Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:94:35:73:8d:c9,5869.6ccd.6a26,2020-12-11 20:36:22,2020-12-11 20:36:27,5
30:94:35:73:8d:c9,5869.6cc9.d7ea,2020-12-11 20:36:32,2020-12-11 20:37:06,34
30:94:35:73:8d:c9,5869.6ccd.6d6c,2020-12-11 20:37:06,2020-12-11 20:37:13,7
30:94:35:73:8d:c9,5869.6ccd.6f56,2020-12-11 20:37:13,2020-12-11 20:37:59,46
30:94:35:73:8d:c9,5869.6ccd.63b2,2020-12-11 20:37:59,2020-12-11 20:38:03,4
30:94:35:73:8d:c9,5869.6cc9.d82e,2020-12-11 20:38:03,2020-12-11 20:38:22,19
30:94:35:73:8d:c9,5869.6ccd.6f56,2020-12-11 20:38:22,2020-12-11 20:38:48,26
30:94:35:73:8d:c9,5869.6ccd.69e6,2020-12-11 20:38:48,2020-12-11 20:38:52,4
30:94:35:73:8d:c9,5869.6ccd.69e6,2020-12-11 20:38:55,2020-12-11 21:00:00,1265
4a:14:81:eb:be:a9,5869.6ccd.6b66,2020-12-11 20:00:00,2020-12-11 20:01:06,66
4a:14:81:eb:be:a9,5869.6ccd.6b66,2020-12-11 20:11:09,2020-12-11 20:20:44,575
a4:50:46:f5:ba:12,5869.6ccd.6bbe,2020-12-11 20:01:06,2020-12-11 21:00:00,3534
c8:3c:85:8c:0f:1f,5869.6cc9.d932,2020-12-11 20:00:00,2020-12-11 20:01:08,68
c8:3c:85:8c:0f:1f,5869.6cc9.d932,2020-12-11 20:01:08,2020-12-11 20:01:21,13
c8:3c:85:8c:0f:1f,5869.6ccd.6bb4,2020-12-11 20:01:21,2020-12-11 20:01:22,1
c8:3c:85:8c:0f:1f,5869.6ccd.6264,2020-12-11 20:01:22,2020-12-11 20:01:35,13
c8:3c:85:8c:0f:1f,5869.6ccd.6b4a,2020-12-11 20:07:24,2020-12-11 20:10:15,171
c8:3c:85:8c:0f:1f,5869.6cc9.d7ea,2020-12-11 20:10:15,2020-12-11 20:10:21,6
c8:3c:85:8c:0f:1f,5869.6ccd.6e76,2020-12-11 20:10:21,2020-12-11 20:10:22,1
c8:3c:85:8c:0f:1f,5869.6ccd.6cc8,2020-12-11 20:10:22,2020-12-11 20:10:44,22
c8:3c:85:8c:0f:1f,5869.6ccd.6e76,2020-12-11 20:10:44,2020-12-11 20:11:00,16
c8:3c:85:8c:0f:1f,5869.6ccd.6f5c,2020-12-11 20:11:07,2020-12-11 20:11:12,5
c8:3c:85:8c:0f:1f,5869.6ccd.6e76,2020-12-11 20:11:12,2020-12-11 20:11:47,35
c8:3c:85:8c:0f:1f,5869.6ccd.6dac,2020-12-11 20:11:47,2020-12-11 20:12:12,25
c8:3c:85:8c:0f:1f,5869.6ccd.6ec0,2020-12-11 20:12:12,2020-12-11 20:18:18,366
56:cd:c4:ce:30:5f,8005.880e.0c6e,2020-12-11 20:00:00,2020-12-11 20:01:08,68
56:cd:c4:ce:30:5f,5869.6ccd.6d52,2020-12-11 20:17:39,2020-12-11 20:17:50,11
56:cd:c4:ce:30:5f,5869.6ccd.696e,2020-12-11 20:17:50,2020-12-11 20:18:22,32
56:cd:c4:ce:30:5f,5869.6ccd.6c2a,2020-12-11 20:18:22,2020-12-11 20:18:44,22
56:cd:c4:ce:30:5f,5869.6ccd.6c82,2020-12-11 20:18:44,2020-12-11 21:00:00,2476
98:5f:d3:3f:ae:6b,8005.881e.3a7c,2020-12-11 20:00:00,2020-12-11 20:01:08,68
98:5f:d3:3f:ae:6b,8005.881e.3a7c,2020-12-11 20:01:08,2020-12-11 20:03:50,162
98:5f:d3:3f:ae:6b,5869.6ccd.6216,2020-12-11 20:30:22,2020-12-11 21:00:00,1778
a4:c3:f0:be:60:d1,5869.6ccd.6c84,2020-12-11 20:00:00,2020-12-11 20:01:07,67
a4:c3:f0:be:60:d1,5869.6ccd.66ee,2020-12-11 20:27:09,2020-12-11 21:00:00,1971
74:70:fd:f6:7c:cd,8005.885b.2f83,2020-12-11 20:01:08,2020-12-11 20:04:37,209
74:70:fd:f6:7c:cd,8005.885b.2f83,2020-12-11 20:04:45,2020-12-11 20:18:05,800
74:70:fd:f6:7c:cd,8005.885b.2dfb,2020-12-11 20:18:05,2020-12-11 20:18:23,18
74:70:fd:f6:7c:cd,8005.885a.b348,2020-12-11 20:18:23,2020-12-11 20:19:03,40
74:70:fd:f6:7c:cd,8005.885a.b6f6,2020-12-11 20:19:03,2020-12-11 20:19:28,25
74:70:fd:f6:7c:cd,8005.885a.b6de,2020-12-11 20:19:28,2020-12-11 20:20:23,55
74:70:fd:f6:7c:cd,8005.885a.b38a,2020-12-11 20:20:23,2020-12-11 20:26:07,344
72:a3:34:2a:11:0c,5869.6ccd.6ec6,2020-12-11 20:00:00,2020-12-11 20:01:09,69
72:a3:34:2a:11:0c,0074.9c3a.cfcd,2020-12-11 20:02:14,2020-12-11 20:02:42,28
72:a3:34:2a:11:0c,0074.9c3a.c5eb,2020-12-11 20:02:44,2020-12-11 20:03:19,35
72:a3:34:2a:11:0c,0074.9c3a.d0c5,2020-12-11 20:03:19,2020-12-11 20:03:27,8
72:a3:34:2a:11:0c,0074.9c37.1c86,2020-12-11 20:03:27,2020-12-11 20:03:43,16
72:a3:34:2a:11:0c,5869.6ccd.6b7a,2020-12-11 20:03:43,2020-12-11 20:03:56,13
72:a3:34:2a:11:0c,0074.9c3a.c2f3,2020-12-11 20:03:56,2020-12-11 20:04:00,4
72:a3:34:2a:11:0c,5869.6ccd.6ea6,2020-12-11 20:04:00,2020-12-11 20:04:06,6
72:a3:34:2a:11:0c,0074.9c3a.c2f3,2020-12-11 20:04:06,2020-12-11 20:04:28,22
72:a3:34:2a:11:0c,0074.9c37.1db2,2020-12-11 20:04:28,2020-12-11 20:04:33,5
72:a3:34:2a:11:0c,0074.9c37.1d6a,2020-12-11 20:04:33,2020-12-11 20:04:38,5
72:a3:34:2a:11:0c,5869.6ccd.6a86,2020-12-11 20:04:38,2020-12-11 20:04:44,6
72:a3:34:2a:11:0c,0074.9c37.1c86,2020-12-11 20:04:44,2020-12-11 20:05:01,17
72:a3:34:2a:11:0c,0074.9c37.1792,2020-12-11 20:05:01,2020-12-11 20:05:25,24
72:a3:34:2a:11:0c,0074.9c37.1c8e,2020-12-11 20:05:25,2020-12-11 20:05:53,28
72:a3:34:2a:11:0c,0074.9c37.1c86,2020-12-11 20:05:53,2020-12-11 20:06:23,30
72:a3:34:2a:11:0c,0074.9c37.1c8e,2020-12-11 20:06:23,2020-12-11 20:07:32,69
64:0b:d7:b2:44:fa,8005.8831.1fdd,2020-12-11 20:01:09,2020-12-11 20:01:15,6
64:0b:d7:b2:44:fa,0074.9c76.dd44,2020-12-11 20:01:15,2020-12-11 20:01:23,8
64:0b:d7:b2:44:fa,8005.885a.b34e,2020-12-11 20:01:27,2020-12-11 20:01:47,20
64:0b:d7:b2:44:fa,0074.9c77.1e70,2020-12-11 20:01:47,2020-12-11 20:01:54,7
64:0b:d7:b2:44:fa,8005.885a.b594,2020-12-11 20:01:54,2020-12-11 20:07:02,308
48:b8:a3:08:a3:ba,8005.885a.b38a,2020-12-11 20:00:00,2020-12-11 20:01:09,69
48:b8:a3:08:a3:ba,8005.885a.b38a,2020-12-11 20:01:09,2020-12-11 20:18:16,1027
48:b8:a3:08:a3:ba,8005.885a.b6c0,2020-12-11 20:18:16,2020-12-11 20:19:03,47
48:b8:a3:08:a3:ba,8005.885a.b38a,2020-12-11 20:19:03,2020-12-11 20:19:35,32
48:b8:a3:08:a3:ba,8005.885a.b6c0,2020-12-11 20:19:35,2020-12-11 20:20:56,81
48:b8:a3:08:a3:ba,8005.885a.b38a,2020-12-11 20:20:56,2020-12-11 20:26:46,350
48:b8:a3:08:a3:ba,8005.885a.b6c0,2020-12-11 20:26:46,2020-12-11 20:28:06,80
48:b8:a3:08:a3:ba,8005.885a.b38a,2020-12-11 20:28:06,2020-12-11 20:28:51,45
48:b8:a3:08:a3:ba,8005.885a.b6c0,2020-12-11 20:28:51,2020-12-11 20:37:04,493
48:b8:a3:08:a3:ba,8005.885a.b38a,2020-12-11 20:37:04,2020-12-11 20:38:07,63
48:b8:a3:08:a3:ba,8005.885a.b6c0,2020-12-11 20:38:07,2020-12-11 20:38:24,17
48:b8:a3:08:a3:ba,8005.885a.b38a,2020-12-11 20:38:24,2020-12-11 20:42:40,256
48:b8:a3:08:a3:ba,8005.885a.b6c0,2020-12-11 20:42:40,2020-12-11 20:44:46,126
48:b8:a3:08:a3:ba,8005.885a.b38a,2020-12-11 20:44:46,2020-12-11 20:45:50,64
48:b8:a3:08:a3:ba,8005.885a.b6c0,2020-12-11 20:45:50,2020-12-11 20:49:10,200
48:b8:a3:08:a3:ba,8005.885a.b38a,2020-12-11 20:49:10,2020-12-11 20:53:23,253
48:b8:a3:08:a3:ba,8005.885a.b6c0,2020-12-11 20:53:23,2020-12-11 21:00:00,397
c6:5b:79:09:65:a7,8005.885a.b5be,2020-12-11 20:00:00,2020-12-11 20:01:09,69
c6:5b:79:09:65:a7,8005.885a.b5be,2020-12-11 20:01:09,2020-12-11 20:01:55,46
c6:5b:79:09:65:a7,8005.885a.b4b0,2020-12-11 20:01:55,2020-12-11 21:00:00,3485
ea:2b:75:72:36:71,5869.6ccd.6196,2020-12-11 20:01:09,2020-12-11 20:01:21,12
ea:2b:75:72:36:71,5869.6ccd.6acc,2020-12-11 20:01:22,2020-12-11 20:02:10,48
ea:2b:75:72:36:71,5869.6ccd.6ec6,2020-12-11 20:02:10,2020-12-11 20:05:54,224
ea:2b:75:72:36:71,5869.6cc9.db1a,2020-12-11 20:05:54,2020-12-11 20:06:21,27
ea:2b:75:72:36:71,5869.6ccd.6196,2020-12-11 20:06:21,2020-12-11 20:06:23,2
ea:2b:75:72:36:71,5869.6cc9.d8f0,2020-12-11 20:06:23,2020-12-11 20:06:45,22
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-11 20:06:45,2020-12-11 20:06:52,7
ea:2b:75:72:36:71,5869.6cc9.d9f4,2020-12-11 20:06:52,2020-12-11 20:07:28,36
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-11 20:07:28,2020-12-11 21:00:00,3152
00:cd:fe:3a:90:2a,8005.885a.b4b0,2020-12-11 20:01:09,2020-12-11 20:01:25,16
00:cd:fe:3a:90:2a,8005.885a.b5be,2020-12-11 20:01:25,2020-12-11 20:51:08,2983
00:cd:fe:3a:90:2a,8005.885a.b4b0,2020-12-11 20:51:08,2020-12-11 21:00:00,532
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-11 20:00:00,2020-12-11 20:01:10,70
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-11 20:01:11,2020-12-11 20:31:13,1802
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-11 20:31:14,2020-12-11 21:00:00,1726
b6:de:5d:81:24:72,8005.880e.0c32,2020-12-11 20:00:00,2020-12-11 20:01:10,70
b6:de:5d:81:24:72,8005.880e.0c32,2020-12-11 20:01:10,2020-12-11 20:01:25,15
b6:de:5d:81:24:72,8005.881e.3874,2020-12-11 20:01:25,2020-12-11 20:01:56,31
b6:de:5d:81:24:72,8005.881e.3a7c,2020-12-11 20:01:56,2020-12-11 20:04:49,173
b6:de:5d:81:24:72,8005.880e.0c32,2020-12-11 20:04:49,2020-12-11 20:09:22,273
b6:de:5d:81:24:72,8005.881e.3874,2020-12-11 20:09:22,2020-12-11 20:30:23,1261
b6:de:5d:81:24:72,8005.880e.0c6e,2020-12-11 20:30:23,2020-12-11 21:00:00,1777
88:10:8f:45:13:72,5869.6ccd.6d8c,2020-12-11 20:01:11,2020-12-11 21:00:00,3529
2e:91:9e:ff:d8:d0,5869.6ccd.6f5a,2020-12-11 20:00:00,2020-12-11 20:01:12,72
2e:91:9e:ff:d8:d0,5869.6ccd.6f5a,2020-12-11 20:02:09,2020-12-11 20:14:28,739
2e:91:9e:ff:d8:d0,5869.6ccd.6f5a,2020-12-11 20:19:01,2020-12-11 20:51:51,1970
2e:91:9e:ff:d8:d0,5869.6ccd.6f5a,2020-12-11 20:52:27,2020-12-11 21:00:00,453
94:d0:0d:47:cf:6a,5869.6ccd.6e76,2020-12-11 20:00:00,2020-12-11 20:01:12,72
12:df:3c:a6:7e:8d,5869.6ccd.6a88,2020-12-11 20:01:12,2020-12-11 20:40:23,2351
12:df:3c:a6:7e:8d,5869.6ccd.6ce4,2020-12-11 20:40:23,2020-12-11 20:40:38,15
12:df:3c:a6:7e:8d,5869.6ccd.6580,2020-12-11 20:40:40,2020-12-11 20:53:09,749
12:df:3c:a6:7e:8d,5869.6ccd.6644,2020-12-11 20:53:09,2020-12-11 20:53:20,11
12:df:3c:a6:7e:8d,5869.6ccd.6ce4,2020-12-11 20:53:20,2020-12-11 20:53:31,11
12:df:3c:a6:7e:8d,5869.6ccd.6a88,2020-12-11 20:53:31,2020-12-11 21:00:00,389
98:9e:63:e0:7d:66,8005.885a.b6e4,2020-12-11 20:01:12,2020-12-11 20:01:15,3
98:9e:63:e0:7d:66,8005.8830.fc61,2020-12-11 20:01:27,2020-12-11 20:01:31,4
98:9e:63:e0:7d:66,8005.885a.b51c,2020-12-11 20:01:31,2020-12-11 20:01:36,5
98:9e:63:e0:7d:66,8005.885a.b594,2020-12-11 20:01:36,2020-12-11 20:01:47,11
98:9e:63:e0:7d:66,0074.9c77.1e70,2020-12-11 20:01:47,2020-12-11 20:01:56,9
98:9e:63:e0:7d:66,8005.885a.b594,2020-12-11 20:01:56,2020-12-11 20:07:01,305
98:e0:d9:8e:e7:c3,5869.6ccd.657c,2020-12-11 20:00:00,2020-12-11 20:01:12,72
98:e0:d9:8e:e7:c3,5869.6ccd.657c,2020-12-11 20:02:39,2020-12-11 20:15:39,780
a8:e5:44:74:94:95,0074.9c76.feb4,2020-12-11 20:01:12,2020-12-11 20:02:19,67
a8:e5:44:74:94:95,0074.9c77.0b40,2020-12-11 20:02:19,2020-12-11 20:02:53,34
a8:e5:44:74:94:95,0074.9c77.18f4,2020-12-11 20:02:53,2020-12-11 20:03:04,11
a8:e5:44:74:94:95,0074.9c77.1e70,2020-12-11 20:03:04,2020-12-11 20:03:57,53
a8:e5:44:74:94:95,8005.885a.b594,2020-12-11 20:03:57,2020-12-11 20:09:55,358
a8:e5:44:74:94:95,5869.6ccd.6314,2020-12-11 20:29:47,2020-12-11 20:30:06,19
a8:e5:44:74:94:95,5869.6ccd.6e1c,2020-12-11 20:30:06,2020-12-11 20:30:13,7
a8:e5:44:74:94:95,5869.6ccd.6b54,2020-12-11 20:30:13,2020-12-11 20:30:30,17
a8:e5:44:74:94:95,5869.6ccd.6c6c,2020-12-11 20:30:30,2020-12-11 20:30:58,28
a8:e5:44:74:94:95,5869.6ccd.6f40,2020-12-11 20:30:58,2020-12-11 20:31:14,16
a8:e5:44:74:94:95,5869.6ccd.6d44,2020-12-11 20:31:14,2020-12-11 20:31:50,36
a8:e5:44:74:94:95,5869.6ccd.6122,2020-12-11 20:31:50,2020-12-11 20:32:09,19
a8:e5:44:74:94:95,5869.6ccd.6c68,2020-12-11 20:32:09,2020-12-11 20:32:33,24
a8:e5:44:74:94:95,5869.6ccd.6122,2020-12-11 20:32:33,2020-12-11 20:33:24,51
a8:e5:44:74:94:95,5869.6ccd.6c6c,2020-12-11 20:33:24,2020-12-11 20:33:45,21
a8:e5:44:74:94:95,5869.6ccd.63e6,2020-12-11 20:33:45,2020-12-11 21:00:00,1575
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-11 20:01:13,2020-12-11 20:01:14,1
e0:dc:ff:c8:7b:db,5869.6ccd.6d52,2020-12-11 20:02:32,2020-12-11 20:02:32,0
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-11 20:02:46,2020-12-11 20:02:46,0
e0:dc:ff:c8:7b:db,5869.6ccd.6c72,2020-12-11 20:03:02,2020-12-11 20:03:02,0
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-11 20:03:44,2020-12-11 20:03:44,0
48:87:64:fd:31:77,0074.9c77.18f4,2020-12-11 20:00:00,2020-12-11 20:01:14,74
48:87:64:fd:31:77,8005.885a.b594,2020-12-11 20:29:15,2020-12-11 20:29:57,42
48:87:64:fd:31:77,0074.9c77.1e70,2020-12-11 20:29:57,2020-12-11 20:30:16,19
48:87:64:fd:31:77,0074.9ca8.0313,2020-12-11 20:30:16,2020-12-11 20:30:35,19
48:87:64:fd:31:77,0074.9c77.142c,2020-12-11 20:30:35,2020-12-11 20:31:59,84
48:87:64:fd:31:77,0074.9c77.1a3c,2020-12-11 20:31:59,2020-12-11 20:32:20,21
48:87:64:fd:31:77,0074.9c77.0600,2020-12-11 20:32:20,2020-12-11 20:59:50,1650
48:87:64:fd:31:77,0074.9c77.1a3c,2020-12-11 20:59:50,2020-12-11 21:00:00,10
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-11 20:00:00,2020-12-11 20:01:13,73
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-11 20:01:13,2020-12-11 20:06:42,329
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-11 20:06:42,2020-12-11 20:07:53,71
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-11 20:07:53,2020-12-11 20:08:11,18
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-11 20:08:11,2020-12-11 20:08:40,29
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-11 20:08:40,2020-12-11 20:09:16,36
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-11 20:09:16,2020-12-11 20:09:44,28
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-11 20:09:44,2020-12-11 20:09:50,6
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-11 20:09:50,2020-12-11 20:11:22,92
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-11 20:11:22,2020-12-11 20:21:59,637
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-11 20:21:59,2020-12-11 20:22:33,34
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-11 20:22:33,2020-12-11 20:23:06,33
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-11 20:23:06,2020-12-11 20:23:26,20
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-11 20:23:26,2020-12-11 20:24:48,82
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-11 20:24:48,2020-12-11 20:33:49,541
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-11 20:33:49,2020-12-11 20:34:34,45
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-11 20:34:34,2020-12-11 20:36:13,99
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-11 20:36:13,2020-12-11 20:40:58,285
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-11 20:40:58,2020-12-11 20:49:30,512
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-11 20:49:30,2020-12-11 20:54:25,295
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-11 20:54:25,2020-12-11 20:54:26,1
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-11 20:54:26,2020-12-11 20:54:32,6
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-11 20:54:32,2020-12-11 21:00:00,328
28:39:26:57:b3:59,5869.6ccd.6f5a,2020-12-11 20:00:00,2020-12-11 20:01:14,74
84:ef:18:85:00:b6,5869.6ccd.6d6c,2020-12-11 20:00:00,2020-12-11 20:01:14,74
84:ef:18:85:00:b6,5869.6ccd.6d6c,2020-12-11 20:13:47,2020-12-11 21:00:00,2773
a0:57:e3:c2:81:05,5869.6ccd.6ec0,2020-12-11 20:01:14,2020-12-11 20:01:16,2
a0:57:e3:c2:81:05,5869.6ccd.6ece,2020-12-11 20:01:16,2020-12-11 20:02:04,48
a0:57:e3:c2:81:05,5869.6ccd.6f46,2020-12-11 20:02:04,2020-12-11 20:02:30,26
a0:57:e3:c2:81:05,5869.6ccd.6f40,2020-12-11 20:02:30,2020-12-11 20:03:11,41
a0:57:e3:c2:81:05,5869.6ccd.6b3e,2020-12-11 20:03:11,2020-12-11 20:03:36,25
a0:57:e3:c2:81:05,5869.6ccd.6580,2020-12-11 20:03:36,2020-12-11 20:05:38,122
a0:57:e3:c2:81:05,5869.6ccd.6f40,2020-12-11 20:05:38,2020-12-11 20:05:53,15
a0:57:e3:c2:81:05,5869.6ccd.6580,2020-12-11 20:05:53,2020-12-11 20:06:14,21
a0:57:e3:c2:81:05,5869.6ccd.6ce4,2020-12-11 20:06:14,2020-12-11 20:06:18,4
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-11 20:19:30,2020-12-11 21:00:00,2430
b4:8b:19:11:70:6f,300d.9ea8.95b9,2020-12-11 20:01:14,2020-12-11 20:01:24,10
b4:8b:19:11:70:6f,0074.9c77.1e70,2020-12-11 20:05:10,2020-12-11 20:05:50,40
b4:8b:19:11:70:6f,8005.885a.b594,2020-12-11 20:05:50,2020-12-11 20:10:55,305
66:46:6a:b4:73:d2,5869.6ccd.6308,2020-12-11 20:00:00,2020-12-11 20:01:14,74
66:46:6a:b4:73:d2,5869.6ccd.6308,2020-12-11 20:01:14,2020-12-11 20:01:31,17
66:46:6a:b4:73:d2,5869.6ccd.6a32,2020-12-11 20:01:31,2020-12-11 21:00:00,3509
7c:03:ab:40:d0:7c,5869.6ccd.6f56,2020-12-11 20:00:00,2020-12-11 20:01:15,75
7c:03:ab:40:d0:7c,5869.6ccd.6f56,2020-12-11 20:02:17,2020-12-11 20:14:27,730
7c:03:ab:40:d0:7c,5869.6ccd.6f56,2020-12-11 20:14:35,2020-12-11 20:47:19,1964
7c:03:ab:40:d0:7c,5869.6ccd.69e6,2020-12-11 20:47:19,2020-12-11 20:47:34,15
84:41:67:6b:7d:5d,5869.6ccd.6da6,2020-12-11 20:00:00,2020-12-11 20:01:15,75
cc:d9:ac:8a:1e:8e,5869.6ccd.6cda,2020-12-11 20:00:00,2020-12-11 20:01:15,75
cc:d9:ac:8a:1e:8e,5869.6ccd.6cda,2020-12-11 20:01:28,2020-12-11 20:21:31,1203
cc:d9:ac:8a:1e:8e,5869.6ccd.6cda,2020-12-11 20:21:33,2020-12-11 21:00:00,2307
1a:b1:f8:0b:36:9e,0074.9ca8.06ec,2020-12-11 20:01:15,2020-12-11 20:05:53,278
1a:b1:f8:0b:36:9e,0074.9ca8.034a,2020-12-11 20:05:53,2020-12-11 20:06:15,22
1a:b1:f8:0b:36:9e,0074.9ca8.0525,2020-12-11 20:06:15,2020-12-11 20:06:19,4
1a:b1:f8:0b:36:9e,0074.9ca8.067e,2020-12-11 20:06:19,2020-12-11 20:07:16,57
1a:b1:f8:0b:36:9e,0074.9ca8.03c7,2020-12-11 20:07:16,2020-12-11 20:07:25,9
1a:b1:f8:0b:36:9e,0074.9ca8.037c,2020-12-11 20:07:25,2020-12-11 20:07:46,21
1a:b1:f8:0b:36:9e,0074.9ca8.082c,2020-12-11 20:07:46,2020-12-11 20:08:36,50
1a:b1:f8:0b:36:9e,0074.9ca8.03c7,2020-12-11 20:13:09,2020-12-11 20:13:36,27
1a:b1:f8:0b:36:9e,0074.9ca8.03e5,2020-12-11 20:13:36,2020-12-11 20:14:09,33
1a:b1:f8:0b:36:9e,0074.9ca8.0525,2020-12-11 20:14:09,2020-12-11 20:14:31,22
1a:b1:f8:0b:36:9e,0074.9ca8.054d,2020-12-11 20:14:31,2020-12-11 20:14:49,18
1a:b1:f8:0b:36:9e,0074.9ca8.06ba,2020-12-11 20:14:49,2020-12-11 20:17:17,148
1a:b1:f8:0b:36:9e,0074.9ca8.06ba,2020-12-11 20:34:46,2020-12-11 20:58:16,1410
1a:b1:f8:0b:36:9e,0074.9ca8.034a,2020-12-11 20:58:16,2020-12-11 20:58:20,4
1a:b1:f8:0b:36:9e,0074.9ca8.050c,2020-12-11 20:58:20,2020-12-11 20:59:02,42
1a:b1:f8:0b:36:9e,0074.9ca8.034a,2020-12-11 20:59:02,2020-12-11 20:59:29,27
1a:b1:f8:0b:36:9e,0074.9ca8.0606,2020-12-11 20:59:29,2020-12-11 21:00:00,31
14:7d:da:6e:d6:d1,5869.6ccd.6d92,2020-12-11 20:01:15,2020-12-11 20:47:55,2800
12:32:94:e4:b7:26,5869.6ccd.6d02,2020-12-11 20:01:15,2020-12-11 21:00:00,3525
a0:57:e3:37:88:b9,8005.885a.b6de,2020-12-11 20:01:15,2020-12-11 20:01:40,25
a0:57:e3:37:88:b9,8005.885a.b6f6,2020-12-11 20:01:40,2020-12-11 20:02:18,38
a0:57:e3:37:88:b9,8005.885a.b4c2,2020-12-11 20:02:18,2020-12-11 20:02:29,11
a0:57:e3:37:88:b9,8005.885a.b3d2,2020-12-11 20:02:29,2020-12-11 20:02:58,29
a0:57:e3:37:88:b9,8005.885a.b4e0,2020-12-11 20:02:58,2020-12-11 20:05:21,143
a0:57:e3:37:88:b9,8005.885a.b4aa,2020-12-11 20:05:21,2020-12-11 20:07:08,107
a0:57:e3:37:88:b9,8005.885a.b4e0,2020-12-11 20:07:08,2020-12-11 20:13:15,367
a0:57:e3:37:88:b9,8005.885a.b3d2,2020-12-11 20:13:15,2020-12-11 20:16:04,169
a0:57:e3:37:88:b9,8005.885a.b4aa,2020-12-11 20:16:04,2020-12-11 20:17:26,82
a0:57:e3:37:88:b9,8005.885a.b4e0,2020-12-11 20:17:26,2020-12-11 20:38:00,1234
a0:57:e3:37:88:b9,8005.885a.b4aa,2020-12-11 20:38:00,2020-12-11 20:41:56,236
a0:57:e3:37:88:b9,8005.885a.b36c,2020-12-11 20:41:56,2020-12-11 20:42:22,26
a0:57:e3:37:88:b9,8005.885a.b6f6,2020-12-11 20:42:22,2020-12-11 20:42:52,30
a0:57:e3:37:88:b9,8005.885a.b6de,2020-12-11 20:42:52,2020-12-11 20:43:47,55
a0:57:e3:37:88:b9,8005.885a.b38a,2020-12-11 20:43:47,2020-12-11 20:48:56,309
24:31:54:5a:6f:9b,0074.9ca8.08d1,2020-12-11 20:00:00,2020-12-11 20:01:15,75
24:31:54:5a:6f:9b,0074.9ca8.08d1,2020-12-11 20:01:15,2020-12-11 20:01:18,3
48:01:c5:0b:64:6b,5869.6ccd.6e80,2020-12-11 20:01:15,2020-12-11 20:01:15,0
48:01:c5:0b:64:6b,5869.6ccd.667a,2020-12-11 20:01:24,2020-12-11 20:01:24,0
48:01:c5:0b:64:6b,5869.6ccd.644c,2020-12-11 20:01:32,2020-12-11 20:01:32,0
48:01:c5:0b:64:6b,5869.6ccd.6d16,2020-12-11 20:01:41,2020-12-11 20:01:41,0
48:01:c5:0b:64:6b,5869.6ccd.6c2e,2020-12-11 20:01:56,2020-12-11 20:01:56,0
ca:99:87:fd:90:20,5869.6ccd.6d10,2020-12-11 20:01:16,2020-12-11 20:01:37,21
ca:99:87:fd:90:20,5869.6ccd.6d70,2020-12-11 20:01:37,2020-12-11 21:00:00,3503
00:e1:8c:67:9b:7f,5869.6ccd.6d0e,2020-12-11 20:00:00,2020-12-11 20:01:17,77
40:9f:38:af:92:9d,8005.880e.0d6a,2020-12-11 20:00:00,2020-12-11 20:01:17,77
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-11 20:00:00,2020-12-11 20:01:16,76
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-11 20:04:14,2020-12-11 20:39:00,2086
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-11 20:01:16,2020-12-11 20:01:29,13
38:00:25:6d:57:c7,5869.6ccd.612c,2020-12-11 20:00:00,2020-12-11 20:01:17,77
