Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:72:24:cc,5869.6ccd.6e34,2020-12-29 22:30:52,2020-12-29 22:31:04,12
90:f0:52:72:24:cc,5869.6ccd.6c24,2020-12-29 22:31:04,2020-12-29 22:31:16,12
90:f0:52:72:24:cc,5869.6ccd.6e34,2020-12-29 22:31:16,2020-12-29 22:31:32,16
90:f0:52:72:24:cc,5869.6ccd.6c24,2020-12-29 22:31:32,2020-12-29 22:31:48,16
90:f0:52:72:24:cc,5869.6ccd.6d5c,2020-12-29 22:31:48,2020-12-29 23:00:00,1692
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 22:04:27,2020-12-29 22:05:50,83
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 22:06:23,2020-12-29 22:06:28,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 22:07:09,2020-12-29 22:09:20,131
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 22:10:04,2020-12-29 22:14:00,236
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 22:14:12,2020-12-29 22:15:54,102
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 22:17:12,2020-12-29 22:17:25,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 22:19:19,2020-12-29 22:19:27,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 22:20:08,2020-12-29 22:20:33,25
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 22:22:09,2020-12-29 22:22:17,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 22:22:42,2020-12-29 22:22:46,4
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 22:22:47,2020-12-29 22:22:50,3
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 22:27:00,2020-12-29 22:28:31,91
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 22:29:19,2020-12-29 22:29:29,10
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 22:32:40,2020-12-29 22:46:02,802
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 22:55:55,2020-12-29 23:00:00,245
be:64:45:63:01:61,5869.6ccd.6d84,2020-12-29 22:04:22,2020-12-29 22:31:24,1622
be:64:45:63:01:61,5869.6ccd.6dca,2020-12-29 22:31:24,2020-12-29 23:00:00,1716
66:7c:89:cc:d4:68,5869.6ccd.636a,2020-12-29 22:04:23,2020-12-29 22:04:24,1
66:7c:89:cc:d4:68,5869.6ccd.6f46,2020-12-29 22:04:24,2020-12-29 22:04:53,29
66:7c:89:cc:d4:68,5869.6ccd.6b60,2020-12-29 22:04:53,2020-12-29 22:05:03,10
66:7c:89:cc:d4:68,5869.6ccd.69ec,2020-12-29 22:05:05,2020-12-29 22:05:12,7
66:7c:89:cc:d4:68,5869.6ccd.6a26,2020-12-29 22:05:12,2020-12-29 22:05:33,21
66:7c:89:cc:d4:68,5869.6ccd.6d88,2020-12-29 22:05:33,2020-12-29 22:05:42,9
66:7c:89:cc:d4:68,5869.6cc9.d7ea,2020-12-29 22:05:42,2020-12-29 22:05:48,6
66:7c:89:cc:d4:68,5869.6ccd.6eac,2020-12-29 22:05:50,2020-12-29 22:05:51,1
66:7c:89:cc:d4:68,5869.6cc9.d7ea,2020-12-29 22:05:52,2020-12-29 22:05:56,4
66:7c:89:cc:d4:68,5869.6ccd.6584,2020-12-29 22:05:56,2020-12-29 22:06:29,33
66:7c:89:cc:d4:68,5869.6ccd.6c58,2020-12-29 22:06:29,2020-12-29 22:06:50,21
66:7c:89:cc:d4:68,5869.6ccd.6584,2020-12-29 22:06:50,2020-12-29 22:07:03,13
66:7c:89:cc:d4:68,5869.6ccd.6eb0,2020-12-29 22:07:03,2020-12-29 22:07:11,8
66:7c:89:cc:d4:68,5869.6ccd.612c,2020-12-29 22:07:11,2020-12-29 22:07:14,3
66:7c:89:cc:d4:68,5869.6ccd.6cd0,2020-12-29 22:07:14,2020-12-29 22:07:27,13
66:7c:89:cc:d4:68,5869.6ccd.6c2c,2020-12-29 22:07:27,2020-12-29 22:07:41,14
66:7c:89:cc:d4:68,5869.6ccd.6258,2020-12-29 22:07:41,2020-12-29 22:07:52,11
66:7c:89:cc:d4:68,5869.6ccd.6142,2020-12-29 22:07:52,2020-12-29 22:08:00,8
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-29 22:08:00,2020-12-29 22:08:16,16
66:7c:89:cc:d4:68,5869.6ccd.69da,2020-12-29 22:08:16,2020-12-29 22:08:53,37
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-29 22:08:53,2020-12-29 23:00:00,3067
dc:72:9b:9e:3f:5d,5869.6ccd.636a,2020-12-29 22:04:23,2020-12-29 22:04:52,29
dc:72:9b:9e:3f:5d,5869.6ccd.636a,2020-12-29 22:04:55,2020-12-29 22:05:29,34
dc:72:9b:9e:3f:5d,5869.6ccd.6b4e,2020-12-29 22:05:29,2020-12-29 23:00:00,3271
86:f0:8d:9c:e0:1f,5869.6ccd.6cde,2020-12-29 22:04:23,2020-12-29 23:00:00,3337
a4:45:19:2c:e7:93,8005.885a.b57c,2020-12-29 22:04:23,2020-12-29 22:04:55,32
a4:45:19:2c:e7:93,8005.885a.b6de,2020-12-29 22:04:55,2020-12-29 22:06:24,89
a4:45:19:2c:e7:93,8005.885a.b696,2020-12-29 22:06:24,2020-12-29 22:06:28,4
a4:45:19:2c:e7:93,8005.885a.b6de,2020-12-29 22:07:31,2020-12-29 22:08:17,46
a4:45:19:2c:e7:93,8005.885a.b372,2020-12-29 22:08:17,2020-12-29 22:08:22,5
a4:45:19:2c:e7:93,8005.885a.b372,2020-12-29 22:08:23,2020-12-29 22:09:06,43
a4:45:19:2c:e7:93,8005.885a.b3a8,2020-12-29 22:09:06,2020-12-29 22:09:10,4
a4:45:19:2c:e7:93,5869.6ccd.6ec6,2020-12-29 22:27:31,2020-12-29 22:29:59,148
a4:45:19:2c:e7:93,0074.9c3a.c2dd,2020-12-29 22:29:59,2020-12-29 22:30:21,22
a4:45:19:2c:e7:93,0074.9c3a.cfcd,2020-12-29 22:30:21,2020-12-29 22:30:27,6
a4:45:19:2c:e7:93,0074.9c3a.d0c5,2020-12-29 22:30:28,2020-12-29 22:30:35,7
a4:45:19:2c:e7:93,0074.9c3a.cfcd,2020-12-29 22:30:35,2020-12-29 22:30:39,4
a4:45:19:2c:e7:93,0074.9c3a.cfcd,2020-12-29 22:30:40,2020-12-29 22:30:52,12
a4:45:19:2c:e7:93,0074.9c3a.c5eb,2020-12-29 22:30:52,2020-12-29 22:30:57,5
a4:45:19:2c:e7:93,0074.9c3a.c47d,2020-12-29 22:30:58,2020-12-29 22:31:15,17
a4:45:19:2c:e7:93,0074.9c3a.c2f3,2020-12-29 22:31:15,2020-12-29 22:31:18,3
a4:45:19:2c:e7:93,0074.9c37.1c86,2020-12-29 22:31:18,2020-12-29 22:32:43,85
a4:45:19:2c:e7:93,0074.9c37.1792,2020-12-29 22:32:43,2020-12-29 22:32:48,5
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-29 22:32:49,2020-12-29 22:33:24,35
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-29 22:34:59,2020-12-29 22:59:06,1447
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-29 22:59:07,2020-12-29 23:00:00,53
3c:22:fb:8c:dd:06,8005.885a.b6d8,2020-12-29 22:00:00,2020-12-29 22:04:23,263
f8:ac:65:1c:b4:e8,8005.885a.b5fa,2020-12-29 22:00:00,2020-12-29 22:04:23,263
4a:b5:7f:20:7c:e8,5869.6ccd.630c,2020-12-29 22:04:23,2020-12-29 22:52:39,2896
4a:b5:7f:20:7c:e8,5869.6ccd.630c,2020-12-29 22:52:48,2020-12-29 23:00:00,432
94:d0:0d:41:b1:27,5869.6ccd.6122,2020-12-29 22:04:24,2020-12-29 22:04:55,31
94:d0:0d:41:b1:27,5869.6ccd.6a12,2020-12-29 22:04:55,2020-12-29 22:05:19,24
94:d0:0d:41:b1:27,5869.6cc9.d836,2020-12-29 22:05:19,2020-12-29 22:06:19,60
94:d0:0d:41:b1:27,5869.6ccd.6d44,2020-12-29 22:06:19,2020-12-29 22:06:33,14
94:d0:0d:41:b1:27,5869.6ccd.6734,2020-12-29 22:06:33,2020-12-29 22:06:58,25
94:d0:0d:41:b1:27,5869.6ccd.6dd4,2020-12-29 22:06:58,2020-12-29 22:07:12,14
94:d0:0d:41:b1:27,5869.6ccd.657e,2020-12-29 22:07:12,2020-12-29 22:07:32,20
94:d0:0d:41:b1:27,5869.6ccd.63f6,2020-12-29 22:07:32,2020-12-29 22:07:56,24
94:d0:0d:41:b1:27,5869.6ccd.6670,2020-12-29 22:07:56,2020-12-29 22:08:10,14
94:d0:0d:41:b1:27,5869.6ccd.6c86,2020-12-29 22:08:10,2020-12-29 23:00:00,3110
04:72:95:e2:a8:20,5869.6ccd.6730,2020-12-29 22:00:00,2020-12-29 22:04:24,264
04:72:95:e2:a8:20,5869.6ccd.6730,2020-12-29 22:04:24,2020-12-29 22:05:23,59
04:72:95:e2:a8:20,5869.6ccd.69ee,2020-12-29 22:05:23,2020-12-29 22:12:24,421
04:72:95:e2:a8:20,5869.6ccd.6730,2020-12-29 22:12:24,2020-12-29 22:12:56,32
04:72:95:e2:a8:20,5869.6ccd.69ee,2020-12-29 22:12:56,2020-12-29 23:00:00,2824
e4:5e:37:3b:c9:3c,5869.6ccd.673c,2020-12-29 22:00:00,2020-12-29 22:04:24,264
e4:5e:37:3b:c9:3c,5869.6ccd.673c,2020-12-29 22:09:57,2020-12-29 22:30:05,1208
e4:5e:37:3b:c9:3c,5869.6ccd.612c,2020-12-29 22:30:05,2020-12-29 22:39:47,582
e4:5e:37:3b:c9:3c,5869.6ccd.673c,2020-12-29 22:39:47,2020-12-29 23:00:00,1213
08:d2:3e:eb:51:81,5869.6ccd.6302,2020-12-29 22:00:00,2020-12-29 22:04:25,265
08:d2:3e:eb:51:81,5869.6ccd.6302,2020-12-29 22:42:14,2020-12-29 23:00:00,1066
5c:1d:d9:ce:22:7f,5869.6cc9.dc34,2020-12-29 22:00:00,2020-12-29 22:04:25,265
6e:60:f0:a7:91:8b,5869.6ccd.6314,2020-12-29 22:00:00,2020-12-29 22:04:25,265
6e:60:f0:a7:91:8b,5869.6ccd.6314,2020-12-29 22:04:26,2020-12-29 23:00:00,3334
ac:07:5f:f7:8e:7d,5869.6ccd.6314,2020-12-29 22:04:26,2020-12-29 22:04:41,15
ac:07:5f:f7:8e:7d,5869.6ccd.6b24,2020-12-29 22:04:41,2020-12-29 22:04:54,13
ac:07:5f:f7:8e:7d,5869.6ccd.6314,2020-12-29 22:04:54,2020-12-29 23:00:00,3306
b0:b5:c3:f6:a3:bb,5869.6ccd.6ec0,2020-12-29 22:04:26,2020-12-29 22:05:48,82
b0:b5:c3:f6:a3:bb,5869.6ccd.6a26,2020-12-29 22:05:48,2020-12-29 22:05:58,10
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-29 22:11:02,2020-12-29 23:00:00,2938
64:a2:00:4d:f7:98,0074.9c77.1ffc,2020-12-29 22:04:40,2020-12-29 22:04:43,3
64:a2:00:4d:f7:98,0074.9ca8.0688,2020-12-29 22:04:43,2020-12-29 22:04:46,3
64:a2:00:4d:f7:98,0074.9c76.d610,2020-12-29 22:04:46,2020-12-29 22:04:49,3
64:a2:00:4d:f7:98,0074.9c77.27c0,2020-12-29 22:04:49,2020-12-29 22:04:51,2
64:a2:00:4d:f7:98,0074.9c77.1fb8,2020-12-29 22:04:51,2020-12-29 22:04:59,8
64:a2:00:4d:f7:98,0074.9c77.1ea0,2020-12-29 22:04:59,2020-12-29 22:05:01,2
64:a2:00:4d:f7:98,0074.9ca8.073c,2020-12-29 22:05:01,2020-12-29 22:05:17,16
64:a2:00:4d:f7:98,0074.9c77.204c,2020-12-29 22:05:17,2020-12-29 22:05:28,11
64:a2:00:4d:f7:98,8005.885a.b6e4,2020-12-29 22:05:28,2020-12-29 22:05:33,5
64:a2:00:4d:f7:98,300d.9ea8.a068,2020-12-29 22:05:33,2020-12-29 22:05:38,5
64:a2:00:4d:f7:98,300d.9ea8.98d4,2020-12-29 22:06:17,2020-12-29 22:06:21,4
64:a2:00:4d:f7:98,0074.9c77.13dc,2020-12-29 22:06:24,2020-12-29 22:06:28,4
64:a2:00:4d:f7:98,300d.9ea8.992e,2020-12-29 22:06:29,2020-12-29 22:06:33,4
64:a2:00:4d:f7:98,0074.9c77.13dc,2020-12-29 22:06:41,2020-12-29 22:06:41,0
64:a2:00:4d:f7:98,0074.9c77.2498,2020-12-29 22:10:29,2020-12-29 22:10:29,0
64:a2:00:4d:f7:98,0074.9ca8.0688,2020-12-29 22:10:34,2020-12-29 22:10:34,0
64:a2:00:4d:f7:98,8005.885a.b38a,2020-12-29 22:14:29,2020-12-29 22:14:29,0
64:a2:00:4d:f7:98,8005.885a.b38a,2020-12-29 22:14:33,2020-12-29 22:14:33,0
dc:72:9b:6f:a7:fb,5869.6ccd.6e18,2020-12-29 22:00:00,2020-12-29 22:04:28,268
dc:72:9b:6f:a7:fb,5869.6ccd.6e18,2020-12-29 22:04:28,2020-12-29 22:31:35,1627
dc:72:9b:6f:a7:fb,5869.6ccd.6e18,2020-12-29 22:49:36,2020-12-29 22:51:03,87
dc:72:9b:6f:a7:fb,5869.6ccd.6d52,2020-12-29 22:51:03,2020-12-29 23:00:00,537
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-29 22:00:00,2020-12-29 22:04:29,269
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-29 22:04:31,2020-12-29 23:00:00,3329
72:85:22:9f:08:05,5869.6ccd.636a,2020-12-29 22:04:26,2020-12-29 22:04:50,24
72:85:22:9f:08:05,5869.6ccd.6c96,2020-12-29 22:04:50,2020-12-29 22:05:12,22
72:85:22:9f:08:05,5869.6ccd.6f46,2020-12-29 22:05:12,2020-12-29 22:05:31,19
72:85:22:9f:08:05,5869.6ccd.69ec,2020-12-29 22:05:31,2020-12-29 22:05:45,14
72:85:22:9f:08:05,5869.6ccd.6d8e,2020-12-29 22:05:45,2020-12-29 22:06:00,15
72:85:22:9f:08:05,5869.6ccd.6a26,2020-12-29 22:06:00,2020-12-29 22:06:30,30
72:85:22:9f:08:05,5869.6cc9.d7ea,2020-12-29 22:06:30,2020-12-29 22:07:30,60
72:85:22:9f:08:05,5869.6ccd.6eac,2020-12-29 22:07:30,2020-12-29 22:07:53,23
72:85:22:9f:08:05,5869.6ccd.6c58,2020-12-29 22:07:53,2020-12-29 22:09:10,77
72:85:22:9f:08:05,5869.6ccd.6116,2020-12-29 22:09:10,2020-12-29 22:09:25,15
72:85:22:9f:08:05,5869.6ccd.6b4a,2020-12-29 22:09:25,2020-12-29 22:09:50,25
72:85:22:9f:08:05,5869.6ccd.6116,2020-12-29 22:09:50,2020-12-29 22:14:46,296
72:85:22:9f:08:05,5869.6ccd.69ba,2020-12-29 22:19:10,2020-12-29 22:19:44,34
72:85:22:9f:08:05,5869.6ccd.6a94,2020-12-29 22:19:44,2020-12-29 22:20:52,68
72:85:22:9f:08:05,5869.6ccd.6c64,2020-12-29 22:20:52,2020-12-29 23:00:00,2348
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-29 22:04:26,2020-12-29 23:00:00,3334
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-29 22:04:26,2020-12-29 22:34:28,1802
46:3c:9c:ea:b6:19,5869.6ccd.6bc0,2020-12-29 22:34:28,2020-12-29 22:39:20,292
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-29 22:39:20,2020-12-29 22:40:33,73
46:3c:9c:ea:b6:19,5869.6ccd.6bc0,2020-12-29 22:40:33,2020-12-29 22:44:27,234
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-29 22:44:27,2020-12-29 22:44:28,1
46:3c:9c:ea:b6:19,5869.6ccd.6bc0,2020-12-29 22:44:28,2020-12-29 22:44:33,5
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-29 22:44:33,2020-12-29 22:44:50,17
46:3c:9c:ea:b6:19,5869.6ccd.6bc0,2020-12-29 22:44:50,2020-12-29 22:44:57,7
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-29 22:44:57,2020-12-29 22:46:01,64
46:3c:9c:ea:b6:19,5869.6ccd.6bc0,2020-12-29 22:46:01,2020-12-29 22:50:25,264
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-29 22:50:25,2020-12-29 22:50:45,20
46:3c:9c:ea:b6:19,5869.6ccd.6bc0,2020-12-29 22:50:45,2020-12-29 22:51:19,34
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-29 22:51:19,2020-12-29 22:51:24,5
46:3c:9c:ea:b6:19,5869.6ccd.6bc0,2020-12-29 22:51:24,2020-12-29 22:51:58,34
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-29 22:51:58,2020-12-29 23:00:00,482
24:31:54:2c:f8:ba,5869.6ccd.673c,2020-12-29 22:00:00,2020-12-29 22:04:26,266
24:31:54:2c:f8:ba,5869.6ccd.673c,2020-12-29 22:04:26,2020-12-29 22:04:44,18
24:31:54:2c:f8:ba,5869.6ccd.6ed0,2020-12-29 22:04:44,2020-12-29 22:04:51,7
24:31:54:2c:f8:ba,5869.6ccd.6116,2020-12-29 22:04:51,2020-12-29 22:05:22,31
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-29 22:00:00,2020-12-29 22:04:26,266
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-29 22:27:20,2020-12-29 22:28:42,82
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-29 22:30:03,2020-12-29 23:00:00,1797
e0:1f:88:32:9b:e4,5869.6ccd.6ce8,2020-12-29 22:04:26,2020-12-29 22:57:48,3202
52:85:bb:e3:04:6f,5869.6ccd.6f46,2020-12-29 22:04:27,2020-12-29 22:07:31,184
52:85:bb:e3:04:6f,5869.6ccd.6bc8,2020-12-29 22:07:31,2020-12-29 22:07:39,8
52:85:bb:e3:04:6f,5869.6ccd.6f54,2020-12-29 22:07:39,2020-12-29 22:08:04,25
52:85:bb:e3:04:6f,5869.6ccd.6cc8,2020-12-29 22:08:05,2020-12-29 22:08:32,27
52:85:bb:e3:04:6f,5869.6ccd.6a96,2020-12-29 22:08:32,2020-12-29 23:00:00,3088
dc:71:96:2b:8b:12,5869.6ccd.6f14,2020-12-29 22:04:27,2020-12-29 22:19:03,876
a4:cc:b9:16:78:bb,5869.6ccd.6f62,2020-12-29 22:04:27,2020-12-29 22:11:38,431
a4:cc:b9:16:78:bb,0074.9c37.1c8e,2020-12-29 22:15:17,2020-12-29 22:15:31,14
a4:cc:b9:16:78:bb,0074.9c37.1792,2020-12-29 22:15:31,2020-12-29 22:15:40,9
a4:cc:b9:16:78:bb,0074.9c37.1c8e,2020-12-29 22:15:40,2020-12-29 23:00:00,2660
88:5a:06:25:81:b9,5869.6ccd.6ec6,2020-12-29 22:04:27,2020-12-29 22:04:33,6
88:5a:06:25:81:b9,5869.6ccd.6196,2020-12-29 22:04:33,2020-12-29 22:04:43,10
88:5a:06:25:81:b9,5869.6cc9.d8f0,2020-12-29 22:04:43,2020-12-29 22:05:00,17
88:5a:06:25:81:b9,5869.6ccd.6acc,2020-12-29 22:05:00,2020-12-29 22:05:03,3
88:5a:06:25:81:b9,5869.6cc9.d8f0,2020-12-29 22:05:03,2020-12-29 22:16:59,716
88:5a:06:25:81:b9,5869.6cc9.d8f0,2020-12-29 22:17:29,2020-12-29 22:19:39,130
30:24:32:6b:46:85,5869.6ccd.6948,2020-12-29 22:00:00,2020-12-29 22:04:27,267
30:24:32:6b:46:85,5869.6ccd.6948,2020-12-29 22:04:27,2020-12-29 22:09:54,327
24:31:54:ca:33:be,5869.6ccd.6c1e,2020-12-29 22:00:00,2020-12-29 22:04:27,267
24:31:54:ca:33:be,5869.6ccd.6c1e,2020-12-29 22:14:35,2020-12-29 22:20:20,345
24:31:54:ca:33:be,5869.6ccd.69f0,2020-12-29 22:20:21,2020-12-29 22:20:43,22
24:31:54:ca:33:be,5869.6ccd.6e1c,2020-12-29 22:20:43,2020-12-29 22:20:58,15
24:31:54:ca:33:be,5869.6ccd.63e6,2020-12-29 22:20:58,2020-12-29 22:21:14,16
24:31:54:ca:33:be,5869.6ccd.6122,2020-12-29 22:21:14,2020-12-29 22:21:59,45
24:31:54:ca:33:be,5869.6ccd.6d44,2020-12-29 22:21:59,2020-12-29 22:22:09,10
24:31:54:ca:33:be,5869.6ccd.6c68,2020-12-29 22:22:09,2020-12-29 22:22:25,16
24:31:54:ca:33:be,5869.6ccd.6c6c,2020-12-29 22:22:25,2020-12-29 22:22:34,9
24:31:54:ca:33:be,5869.6ccd.63e6,2020-12-29 22:22:34,2020-12-29 22:22:49,15
24:31:54:ca:33:be,5869.6ccd.6e1c,2020-12-29 22:22:49,2020-12-29 22:22:58,9
24:31:54:ca:33:be,5869.6ccd.6c32,2020-12-29 22:22:58,2020-12-29 22:23:09,11
24:31:54:ca:33:be,5869.6ccd.6c1e,2020-12-29 22:23:09,2020-12-29 22:23:41,32
24:31:54:ca:33:be,5869.6c9f.86aa,2020-12-29 22:23:41,2020-12-29 22:23:43,2
24:31:54:ca:33:be,5869.6ccd.6c1e,2020-12-29 22:23:43,2020-12-29 23:00:00,2177
30:45:96:b7:65:49,5869.6ccd.6668,2020-12-29 22:00:00,2020-12-29 22:04:27,267
30:45:96:b7:65:49,5869.6ccd.6668,2020-12-29 22:36:53,2020-12-29 22:36:56,3
30:45:96:b7:65:49,5869.6ccd.6668,2020-12-29 22:37:12,2020-12-29 22:37:24,12
4e:f2:77:bf:6f:f3,5869.6ccd.636a,2020-12-29 22:00:00,2020-12-29 22:04:27,267
9c:28:f7:93:44:5b,8005.880e.0c6e,2020-12-29 22:04:31,2020-12-29 22:04:33,2
9c:28:f7:93:44:5b,5869.6ccd.6264,2020-12-29 22:04:33,2020-12-29 22:04:36,3
9c:28:f7:93:44:5b,8005.880e.0c6e,2020-12-29 22:04:36,2020-12-29 22:04:38,2
9c:28:f7:93:44:5b,5869.6ccd.6264,2020-12-29 22:04:38,2020-12-29 22:04:55,17
9c:28:f7:93:44:5b,5869.6ccd.6e18,2020-12-29 22:04:55,2020-12-29 22:04:58,3
9c:28:f7:93:44:5b,5869.6ccd.6d52,2020-12-29 22:04:58,2020-12-29 22:05:01,3
9c:28:f7:93:44:5b,5869.6ccd.696e,2020-12-29 22:05:20,2020-12-29 22:05:26,6
9c:28:f7:93:44:5b,5869.6ccd.696e,2020-12-29 22:05:36,2020-12-29 22:05:45,9
9c:28:f7:93:44:5b,5869.6ccd.6c2a,2020-12-29 22:05:45,2020-12-29 22:06:10,25
9c:28:f7:93:44:5b,5869.6ccd.6264,2020-12-29 22:06:10,2020-12-29 22:06:33,23
9c:28:f7:93:44:5b,5869.6ccd.6bbe,2020-12-29 22:06:33,2020-12-29 22:06:44,11
9c:28:f7:93:44:5b,5869.6ccd.6bb4,2020-12-29 22:06:44,2020-12-29 22:06:52,8
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-29 22:06:52,2020-12-29 22:06:53,1
9c:28:f7:93:44:5b,5869.6ccd.6bb4,2020-12-29 22:06:53,2020-12-29 22:07:18,25
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-29 22:07:18,2020-12-29 23:00:00,3162
18:f6:43:3b:f1:1d,8005.880e.0a34,2020-12-29 22:00:00,2020-12-29 22:04:32,272
18:f6:43:3b:f1:1d,8005.880e.0a34,2020-12-29 22:04:32,2020-12-29 22:04:45,13
18:f6:43:3b:f1:1d,8005.880e.0c68,2020-12-29 22:04:45,2020-12-29 22:04:55,10
18:f6:43:3b:f1:1d,8005.881e.3a7c,2020-12-29 22:04:55,2020-12-29 22:05:18,23
18:f6:43:3b:f1:1d,8005.880e.0c6e,2020-12-29 22:05:51,2020-12-29 22:05:52,1
18:f6:43:3b:f1:1d,8005.880e.0c32,2020-12-29 22:05:52,2020-12-29 22:06:11,19
18:f6:43:3b:f1:1d,5869.6ccd.6d52,2020-12-29 22:06:11,2020-12-29 22:06:11,0
18:f6:43:3b:f1:1d,5869.6ccd.6d52,2020-12-29 22:06:11,2020-12-29 22:06:18,7
18:f6:43:3b:f1:1d,5869.6ccd.6c72,2020-12-29 22:06:18,2020-12-29 22:06:39,21
18:f6:43:3b:f1:1d,5869.6ccd.699e,2020-12-29 22:06:39,2020-12-29 22:06:51,12
18:f6:43:3b:f1:1d,5869.6ccd.6c72,2020-12-29 22:06:51,2020-12-29 22:12:06,315
7c:2a:31:ba:20:2a,5869.6ccd.6bb4,2020-12-29 22:04:32,2020-12-29 22:59:07,3275
e6:94:78:95:83:a5,5869.6ccd.6c92,2020-12-29 22:04:33,2020-12-29 22:04:35,2
e6:94:78:95:83:a5,0074.9c57.8262,2020-12-29 22:05:44,2020-12-29 22:05:53,9
e6:94:78:95:83:a5,5869.6ccd.6de4,2020-12-29 22:05:53,2020-12-29 23:00:00,3247
14:16:9e:69:da:1e,5869.6ccd.6c3a,2020-12-29 22:04:33,2020-12-29 22:23:02,1109
14:16:9e:69:da:1e,5869.6ccd.6c3a,2020-12-29 22:33:19,2020-12-29 23:00:00,1601
74:59:09:ea:91:88,0074.9ca8.03c2,2020-12-29 22:04:33,2020-12-29 22:05:12,39
74:59:09:ea:91:88,0074.9ca8.0214,2020-12-29 22:05:12,2020-12-29 22:09:59,287
74:59:09:ea:91:88,5869.6ccd.6ece,2020-12-29 22:17:09,2020-12-29 22:17:38,29
74:59:09:ea:91:88,5869.6ccd.636a,2020-12-29 22:17:38,2020-12-29 22:18:02,24
74:59:09:ea:91:88,5869.6ccd.6f62,2020-12-29 22:18:02,2020-12-29 22:18:26,24
74:59:09:ea:91:88,5869.6ccd.6e76,2020-12-29 22:18:26,2020-12-29 22:22:31,245
74:59:09:ea:91:88,5869.6ccd.6122,2020-12-29 22:22:31,2020-12-29 23:00:00,2249
fe:a2:bb:e0:f9:84,8005.885a.b3a8,2020-12-29 22:00:00,2020-12-29 22:04:27,267
7c:a1:77:cb:fd:46,5869.6ccd.6c2c,2020-12-29 22:04:27,2020-12-29 23:00:00,3333
80:32:53:a9:a1:96,5869.6ccd.6636,2020-12-29 22:04:28,2020-12-29 23:00:00,3332
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-29 22:00:00,2020-12-29 22:04:28,268
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-29 22:04:28,2020-12-29 22:32:36,1688
b0:68:e6:e6:c1:f1,8005.885a.b35a,2020-12-29 22:32:36,2020-12-29 23:00:00,1644
8c:c6:81:ee:df:d1,5869.6ccd.6b28,2020-12-29 22:04:28,2020-12-29 23:00:00,3332
14:a5:1a:50:0b:c9,5869.6ccd.6124,2020-12-29 22:00:00,2020-12-29 22:04:28,268
14:a5:1a:50:0b:c9,5869.6ccd.6124,2020-12-29 22:13:46,2020-12-29 23:00:00,2774
b2:36:86:47:69:56,8005.885b.3016,2020-12-29 22:00:00,2020-12-29 22:04:28,268
b2:36:86:47:69:56,5869.6ccd.6ec0,2020-12-29 22:30:49,2020-12-29 22:31:37,48
b2:36:86:47:69:56,5869.6ccd.6182,2020-12-29 22:31:37,2020-12-29 22:32:25,48
b2:36:86:47:69:56,5869.6ccd.6f5e,2020-12-29 22:32:25,2020-12-29 22:33:03,38
b2:36:86:47:69:56,5869.6ccd.6ce6,2020-12-29 22:33:03,2020-12-29 22:33:13,10
