Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:d9:8f:21:d1:c3,5866-BAA8-66C0,2020-12-23 19:01:22,2020-12-23 19:04:16,174
18:e2:9f:15:e2:e0,70BA-EFCF-71A0,2020-12-23 19:00:35,2020-12-23 19:04:16,221
18:e2:9f:62:f1:c6,70BA-EFCB-FE80,2020-12-23 19:01:22,2020-12-23 19:04:16,174
18:e7:77:05:6a:0b,70F9-6DD3-D0C0,2020-12-23 19:04:10,2020-12-23 19:04:16,6
18:e7:77:44:d3:21,70F9-6DD3-FDC0,2020-12-23 19:00:35,2020-12-23 19:04:16,221
18:ee:69:42:a4:29,219801A0WA9175Q12886,2020-12-23 18:04:11,2020-12-23 19:04:16,3607
18:ee:69:a0:4a:75,219801A14D816AE00918,2020-12-23 19:03:09,2020-12-23 19:04:16,67
18:f0:e4:02:5f:46,70BA-EFCB-B4A0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
18:f0:e4:3e:65:fa,7425-8A88-6EE0,2020-12-23 19:03:50,2020-12-23 19:04:16,26
18:f1:d8:86:a1:39,219801A14D816AE07335,2020-12-23 19:03:09,2020-12-23 19:04:16,67
18:f1:d8:86:c9:ff,7425-8A50-5820,2020-12-23 18:42:55,2020-12-23 19:04:16,1281
18:f1:d8:87:81:5c,70F9-6DB7-2D20,2020-12-23 19:00:35,2020-12-23 19:04:16,221
18:f1:d8:90:60:27,70F9-6DD3-FC20,2020-12-23 19:00:35,2020-12-23 19:04:16,221
18:f1:d8:92:2d:ab,7425-8A50-3100,2020-12-23 19:03:50,2020-12-23 19:04:16,26
18:f1:d8:98:9b:c0,219801A14D816AE02677,2020-12-23 19:03:09,2020-12-23 19:04:16,67
18:f1:d8:98:9b:c0,219801A14D816AE02677,2020-12-23 18:04:11,2020-12-23 18:05:30,79
18:f1:d8:9b:18:09,70F9-6D73-72A0,2020-12-23 19:00:35,2020-12-23 19:04:16,221
18:f1:d8:9e:cf:d5,5866-BAA8-7DA0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
18:f1:d8:a2:98:90,5866-BAA8-5DC0,2020-12-23 19:01:22,2020-12-23 19:04:16,174
18:f1:d8:a7:18:4d,219801A14D816AE00205,2020-12-23 19:03:09,2020-12-23 19:03:56,47
18:f1:d8:a7:18:4d,70F9-6DD3-FBE0,2020-12-23 19:04:10,2020-12-23 19:04:16,6
18:f1:d8:a7:18:4d,70F9-6DD4-16A0,2020-12-23 19:00:35,2020-12-23 19:02:53,138
18:f1:d8:aa:be:66,1CAB-341A-5DE0,2020-12-23 19:00:35,2020-12-23 19:04:16,221
18:f1:d8:cc:5b:f9,7425-8A50-0F40,2020-12-23 18:42:55,2020-12-23 19:04:16,1281
1a:00:8a:58:2e:ca,7425-8A50-4100,2020-12-23 19:03:50,2020-12-23 19:04:16,26
1a:00:8a:58:2e:ca,7425-8A50-42C0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
1a:09:a7:c1:04:7c,70BA-EFCF-A840,2020-12-23 19:04:10,2020-12-23 19:04:16,6
1a:09:c9:03:af:ec,5866-BAA8-6F00,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1a:0a:02:09:3a:3c,70BA-EFCB-AD20,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:17:52:4b:86:8d,70BA-EFCF-D620,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:18:40:e8:b2:90,5866-BAA8-4500,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:1b:01:52:eb:6b,703D-157A-0B60,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:1e:e8:d5:b6:be,70F9-6DD3-D980,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1a:22:08:6b:b0:dc,5866-BAA8-A6A0,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1a:24:45:af:f3:74,5866-BAA8-A680,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:24:71:43:5d:cc,5866-BAA8-A380,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1a:27:dd:ee:d3:f7,487A-DAB9-6440,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1a:28:70:dd:9d:3d,3822-D6A6-C0F0,2020-12-23 19:03:50,2020-12-23 19:04:16,26
1a:2f:1b:2b:ce:db,5866-BAA9-6F80,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:35:05:10:f1:5a,7425-8A50-5400,2020-12-23 19:03:50,2020-12-23 19:04:16,26
1a:39:81:d0:51:e0,210235A1GQC166002201,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:4e:2b:09:18:c5,210235A1GQC166002114,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:54:d0:9c:d8:e0,487A-DAB9-6320,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1a:5c:1e:66:49:bc,88DF-9E7C-4FC0,2020-12-23 19:04:10,2020-12-23 19:04:16,6
1a:61:bb:53:94:a9,703D-1579-EEC0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:6e:5e:f2:f7:a6,70F9-6DB7-2CE0,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1a:71:27:20:ff:1f,5866-BAA9-4780,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:74:89:68:e1:3a,70BA-EFD0-1D80,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:78:4d:18:36:9a,7425-8A50-1140,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
1a:78:4d:18:36:9a,7425-8A50-1180,2020-12-23 19:03:50,2020-12-23 19:04:16,26
1a:7b:e9:10:e1:32,70F9-6DCE-D660,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1a:7e:b4:9a:4f:be,210235A1GQC166002155,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:80:72:13:79:d1,703D-157A-1AC0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:82:d5:51:58:2e,70F9-6DB7-7F80,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1a:82:db:a6:d2:3a,219801A14D816AE05374,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1a:84:56:29:6e:83,70F9-6DD3-F500,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1a:85:33:79:1f:03,210235A1GQC166002065,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:86:db:fa:cd:4d,219801A14D816AE01346,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1a:8a:74:08:b3:a7,5866-BAA9-4BE0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:8a:9b:1e:be:c4,219801A0WA9175Q11281,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1a:8c:09:f2:70:a2,219801A0WA9175Q14081,2020-12-23 18:04:11,2020-12-23 19:04:16,3607
1a:8d:39:c8:e0:da,3822-D659-15C0,2020-12-23 19:03:50,2020-12-23 19:04:16,26
1a:8f:84:c9:0f:e2,70F9-6DD3-C860,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1a:90:c5:04:05:9d,7425-8A50-5820,2020-12-23 18:42:55,2020-12-23 19:04:16,1281
1a:92:76:7e:c6:f4,210235A1GQC166002169,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:97:4c:12:04:8c,219801A0WA9175Q12369,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1a:97:4c:12:04:8c,219801A14D816AE06754,2020-12-23 18:04:11,2020-12-23 18:05:30,79
1a:97:f1:7a:03:d8,487A-DAB9-6320,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1a:a0:96:06:56:df,487A-DAB9-A370,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1a:a3:91:a1:c6:fb,703D-1579-EEC0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:a9:37:16:e6:f0,7425-8A50-1280,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
1a:a9:83:03:58:cd,210235A1GQC172002056,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1a:ab:83:c8:b4:fd,210235A1GQC176004696,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1a:ab:c9:d8:19:d2,1CAB-341A-6060,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1a:ae:23:5e:f9:e5,219801A0WA9175Q11700,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1a:af:68:a9:0d:27,5866-BAA8-6E40,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:af:af:cb:68:b5,5866-BAA9-6A20,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:b1:bc:22:4b:8c,219801A14D816AE06520,2020-12-23 19:03:09,2020-12-23 19:03:24,15
1a:b1:bc:22:4b:8c,3822-D6A6-C0F0,2020-12-23 19:03:50,2020-12-23 19:04:16,26
1a:b5:27:fa:a0:51,5866-BAA9-6AE0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:b9:a0:0b:e4:09,219801A0WA9175Q12882,2020-12-23 18:04:11,2020-12-23 18:05:30,79
1a:cb:9c:eb:0d:1d,AC74-09A3-3570,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1a:cf:3c:21:6a:58,70F9-6DD3-F860,2020-12-23 19:04:10,2020-12-23 19:04:16,6
1a:d0:4e:99:cb:2e,210235A1GQC171002032,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:d2:03:b0:42:bb,487A-DAB9-6500,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1a:d4:f7:88:69:a8,5866-BAA9-4540,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:d7:9f:d3:7b:13,5866-BAA9-5D80,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1a:d8:ec:e9:eb:90,5866-BAA9-4940,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:de:cd:53:9a:65,7425-8A50-40A0,2020-12-23 19:03:50,2020-12-23 19:04:16,26
1a:e1:d2:42:69:03,210235A1GQC166002016,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:e3:86:0a:54:e5,70F9-6DB8-5260,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1a:eb:75:5f:a7:e8,210235A1GQC166002171,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1a:f3:31:be:bf:88,70BA-EFCF-DFE0,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1a:f3:82:03:61:bd,3822-D6A6-CED0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
1a:f5:6c:1a:ab:c9,7425-8A50-5400,2020-12-23 18:42:55,2020-12-23 19:04:16,1281
1a:fc:cc:24:ac:e5,219801A14D816AE08031,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1a:fc:cc:24:ac:e5,70BA-EFBF-3AA0,2020-12-23 19:00:35,2020-12-23 19:02:53,138
1c:02:19:01:5e:71,5866-BAA9-6E40,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:02:19:01:62:e7,88DF-9E7C-F8A0,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:02:19:25:f1:19,5866-BAA8-4500,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:02:19:40:56:7d,5866-BAA9-5C80,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1c:02:19:5a:28:a3,210235A1GQC166002230,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:02:19:5e:e7:6f,5866-BAA9-60E0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:02:19:5f:e6:17,3822-D6A6-C0F0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
1c:02:19:6e:b1:21,70F9-6DD3-CB40,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:02:19:7b:44:1f,70F9-6DD3-BB60,2020-12-23 19:04:10,2020-12-23 19:04:16,6
1c:02:19:7b:87:9b,5866-BAA9-5DE0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:02:19:7d:40:1f,5866-BAA9-5F40,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:02:19:7f:bb:61,5866-BAA8-76A0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:02:19:7f:fb:4d,703D-157B-B0A0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:02:19:80:5e:71,5866-BAA8-4520,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:02:19:80:62:e7,88DF-9E7C-F8A0,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:02:19:a1:22:fb,5866-BAA8-A5E0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:02:19:a2:f1:19,5866-BAA8-80A0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:02:19:ae:05:4d,5866-BAA8-A0C0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:02:19:bc:56:7d,5866-BAA9-73C0,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1c:02:19:d3:92:23,70BA-EFCF-9FC0,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1c:02:19:d4:28:a3,210235A1GQC166002192,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:02:19:d6:65:4b,487A-DAB9-5E70,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1c:02:19:d8:e7:6f,5866-BAA9-60E0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:02:19:fb:44:1f,70F9-6DD3-BB60,2020-12-23 19:04:10,2020-12-23 19:04:16,6
1c:02:19:fd:40:1f,5866-BAA9-4BE0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:13:86:28:cf:17,210235A1GQC166002145,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:13:86:29:b7:82,70F9-6DCE-D660,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:13:86:3f:ed:83,5866-BAA8-81C0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:13:86:5d:b5:d1,70BA-EFBF-7300,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:13:86:61:39:17,3822-D6A6-AB00,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
1c:15:1f:19:86:f9,219801A0WA9175Q13132,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1c:15:1f:19:86:f9,219801A0WA9175Q13132,2020-12-23 18:04:11,2020-12-23 19:03:07,3536
1c:15:1f:1f:9c:9d,5866-BAA9-49E0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:15:1f:24:a2:b4,70F9-6DB8-4EA0,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:15:1f:3a:85:b1,70BA-EFCB-B560,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:15:1f:ac:ea:36,219801A14D816AE05040,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1c:15:1f:ae:1b:34,219801A14D816AE02646,2020-12-23 18:04:11,2020-12-23 18:05:38,87
1c:15:1f:b2:d5:72,210235A1GQC166002016,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:15:1f:b9:f1:29,70BA-EFCF-ED60,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:15:1f:ba:cd:86,70BA-EFCB-B620,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:15:1f:d2:f9:26,210235A1GQC166002048,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:15:1f:e7:6e:c1,703D-157A-1C40,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:15:1f:ee:1f:5c,210235A1K6C177003775,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:1b:b5:4f:c5:0e,219801A14D816AE05344,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1c:1b:b5:5f:2a:7b,703D-157A-23E0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:1b:b5:60:e9:ba,70BA-EFCB-F020,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1c:1b:b5:9b:99:61,210235A1GQC166002114,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:1b:b5:9d:59:1d,70BA-EFCF-6160,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:1b:b5:c4:2f:89,70F9-6DB8-4EA0,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:1b:b5:c5:b2:e1,219801A14D816AE07909,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1c:1b:b5:cd:4c:bd,50DA-00A2-0520,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:36:bb:1d:1c:a8,70BA-EFCD-4260,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:36:bb:2b:2e:48,7425-8A50-3940,2020-12-23 19:03:50,2020-12-23 19:04:16,26
1c:36:bb:8f:33:ca,70BA-EFCB-85A0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:36:bb:98:91:0a,3822-D6A6-C080,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
1c:36:bb:c1:21:8a,219801A0WA9175Q13555,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1c:36:bb:c1:21:8a,219801A0WA9175Q13555,2020-12-23 18:04:11,2020-12-23 18:05:30,79
1c:36:bb:d4:af:9f,70F9-6DD3-8000,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:42:7d:12:1c:47,70F9-6DD3-F780,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:42:7d:30:24:77,5866-BAA9-59E0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:42:7d:3e:c9:f3,219801A0T78188E00539,2020-12-23 19:03:09,2020-12-23 19:03:56,47
1c:42:7d:3e:c9:f3,50DA-00A2-0260,2020-12-23 19:04:10,2020-12-23 19:04:16,6
1c:42:7d:3e:c9:f3,50DA-00A2-0260,2020-12-23 19:00:35,2020-12-23 19:02:53,138
1c:42:7d:70:29:fb,487A-DAB9-6500,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1c:42:7d:71:02:ed,219801A0WA9175Q13668,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1c:42:7d:77:1b:7d,70BA-EFCB-7AC0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:42:7d:79:6c:73,5866-BAA7-F180,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:42:7d:c1:56:6d,219801A15U817AE04447,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
1c:42:7d:c8:64:fd,7425-8A50-1540,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1c:42:7d:cb:3c:cb,210235A1GQC166002195,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:42:7d:e3:01:b3,5866-BAA9-48A0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:42:7d:f9:04:39,210235A1GQC166002065,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:4d:70:7f:6f:3e,703D-157A-1C20,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:4d:70:83:1d:28,70BA-EFCB-94C0,2020-12-23 18:42:55,2020-12-23 19:04:16,1281
1c:5c:f2:bd:7d:91,70BA-EFD0-1EA0,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:67:58:37:04:4e,703D-157A-2300,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:77:f6:2e:d5:21,210235A1GQC166002120,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:77:f6:32:65:af,219801A0WA9175Q12634,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1c:77:f6:32:65:af,219801A0WA9175Q12654,2020-12-23 18:04:11,2020-12-23 19:03:07,3536
1c:77:f6:a2:49:c1,70BA-EFBF-8160,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:77:f6:a9:9e:e9,70F9-6DD4-1640,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:9e:46:23:3d:ef,210235A1GQC172002997,2020-12-23 18:04:11,2020-12-23 18:05:30,79
1c:9e:46:23:3d:ef,70F9-6DD4-0400,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:9e:46:4e:05:58,5866-BAA7-F180,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:9e:46:70:f2:41,210235A1GQC156000289,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:9e:46:91:ee:b7,70F9-6DB8-3040,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:b7:96:1c:76:ef,5866-BAA8-9E20,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
1c:b7:96:1e:bb:17,219801A14D816AE02338,2020-12-23 19:03:09,2020-12-23 19:03:56,47
1c:b7:96:1e:bb:17,70F9-6D73-72A0,2020-12-23 19:04:10,2020-12-23 19:04:16,6
1c:b7:96:1e:bb:17,70F9-6D73-72A0,2020-12-23 19:00:35,2020-12-23 19:02:53,138
1c:b7:96:43:99:d9,703D-157A-16E0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:b7:96:43:f9:67,5866-BAA8-5CA0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:b7:96:47:7f:90,70F9-6DD3-FA80,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:b7:96:4f:7c:81,5866-BAA9-5380,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:b7:96:55:da:5a,7425-8A50-3760,2020-12-23 18:42:55,2020-12-23 19:04:16,1281
1c:b7:96:55:fb:f1,70F9-6DB7-2D60,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:b7:96:71:cd:17,5866-BAA9-5380,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:b7:96:75:80:d7,70BA-EFCB-A4E0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:b7:96:7c:25:27,210235A1GQC166002023,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:b7:96:7c:41:e2,70F9-6DD3-FBC0,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:b7:96:7d:90:12,219801A14D816AE06378,2020-12-23 19:03:09,2020-12-23 19:03:56,47
1c:b7:96:7d:90:12,70F9-6DD3-C1C0,2020-12-23 19:04:10,2020-12-23 19:04:16,6
1c:b7:96:7d:90:12,70F9-6DD3-C1C0,2020-12-23 19:00:35,2020-12-23 19:02:53,138
1c:b7:96:82:73:bc,70BA-EFCF-9C20,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1c:b7:96:8a:9a:1a,70BA-EFCB-EFE0,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1c:b7:96:b3:5b:bb,70BA-EFCB-F100,2020-12-23 19:03:50,2020-12-23 19:04:16,26
1c:b7:96:b5:57:1b,219801A0WA9175Q12669,2020-12-23 18:04:11,2020-12-23 18:05:30,79
1c:b7:96:b7:37:bc,219801A14D816AE02924,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1c:b7:96:b7:37:bc,219801A14D816AE03124,2020-12-23 18:04:11,2020-12-23 19:03:07,3536
1c:b7:96:c0:01:5b,219801A14D816AE05426,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1c:b7:96:c7:fa:68,70BA-EFD0-1E00,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:b7:96:c8:11:8c,3822-D6A6-C0F0,2020-12-23 18:42:55,2020-12-23 18:56:36,821
1c:b7:96:c8:11:8c,50DA-009D-6420,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:b7:96:ca:27:7d,5866-BAA9-6E40,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:b7:96:d9:3f:83,219801A1B38197E00HPS,2020-12-23 18:04:11,2020-12-23 18:05:38,87
1c:b7:96:de:ad:90,210235A1GQC166002099,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:bf:c0:15:06:eb,7425-8A50-12E0,2020-12-23 19:03:50,2020-12-23 19:04:16,26
1c:bf:c0:15:34:95,70F9-6DD3-FD80,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:bf:c0:15:3b:b7,70F9-6DB8-5180,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:bf:c0:1a:81:ab,5866-BAA9-5DE0,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:bf:c0:1c:20:3d,5866-BAA8-5B20,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
1c:bf:c0:1c:25:6b,70BA-EFCB-F640,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1c:bf:c0:22:60:67,210235A1GQC166002085,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:bf:c0:2c:fa:5f,210235A1GQC166002145,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:bf:c0:38:19:43,50DA-00A2-0520,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:bf:c0:44:ee:19,5866-BAA8-6700,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1c:bf:c0:44:ef:6f,219801A14D816AE06402,2020-12-23 19:03:09,2020-12-23 19:04:16,67
1c:bf:c0:45:08:ad,5866-BAA9-6E40,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:bf:c0:45:4a:b5,70F9-6DD3-FFA0,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:bf:c0:45:7e:d9,70F9-6DD3-F920,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:bf:c0:46:14:c3,70F9-6DD3-F060,2020-12-23 19:00:35,2020-12-23 19:04:09,214
1c:bf:c0:46:14:c3,70F9-6DD4-1700,2020-12-23 19:04:10,2020-12-23 19:04:16,6
1c:bf:c0:53:e8:7d,50DA-00A1-F740,2020-12-23 19:03:50,2020-12-23 19:04:16,26
1c:bf:c0:55:54:85,703D-157A-1C40,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:bf:c0:63:fb:af,70F9-6DD3-F840,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:bf:c0:64:09:45,307B-AC9B-A520,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:bf:c0:64:45:33,210235A1GQC166002225,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:bf:c0:64:68:d9,70BA-EFD0-2140,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:bf:c0:64:97:83,70F9-6DD3-F940,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:bf:c0:64:b8:a5,70F9-6DD3-7F20,2020-12-23 19:00:35,2020-12-23 19:04:09,214
1c:bf:c0:64:b8:a5,70F9-6DD4-0300,2020-12-23 19:04:10,2020-12-23 19:04:16,6
1c:bf:c0:6c:ec:9a,3822-D659-0000,2020-12-23 19:03:50,2020-12-23 19:04:16,26
1c:bf:c0:7b:1b:9f,210235A1GQC176004696,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:bf:c0:7b:2f:3f,5866-BAA9-5E00,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:bf:c0:86:eb:89,703D-157A-2460,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:bf:c0:8f:09:ab,5866-BAA8-7D00,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1c:bf:c0:8f:70:9d,5866-BAA9-5480,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:bf:c0:95:f0:fd,5866-BAA8-4500,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:bf:c0:9c:63:3d,50DA-00A2-02E0,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:bf:c0:a5:83:01,70F9-6DD3-FDC0,2020-12-23 19:00:35,2020-12-23 19:04:16,221
1c:bf:c0:a5:d6:03,210235A1GQC166002065,2020-12-23 19:03:58,2020-12-23 19:04:16,18
1c:bf:c0:a5:e9:8d,5866-BAA8-4380,2020-12-23 19:01:22,2020-12-23 19:04:16,174
1c:bf:c0:a6:0d:f9,5866-BAA8-7020,2020-12-23 19:03:58,2020-12-23 19:04:16,18
