Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
8e:33:38:3f:ea:20,5866-BAA8-5C00,2020-12-25 09:26:47,2020-12-25 09:55:16,1709
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
8e:43:2f:e5:70:9d,7425-8A50-1180,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-25 10:03:07,2020-12-25 10:04:23,76
8e:71:5e:16:9f:46,7425-8A50-3100,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
8e:7e:e4:7b:0d:11,70BA-EFCB-B420,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
8e:97:d5:f9:dd:bd,219801A14D816AE02012,2020-12-25 10:03:07,2020-12-25 10:04:23,76
8e:9d:cb:1d:e7:54,219801A14D816AE00429,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
8e:9f:a7:bd:b4:49,219801A1B38197E0054Z,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
8e:a9:fb:4f:89:e8,7425-8A50-4060,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
8e:c4:ef:0b:7e:49,219801A0WA9175Q10912,2020-12-25 10:03:07,2020-12-25 10:04:23,76
8e:c4:ef:0b:7e:49,219801A0WA9175Q10912,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
8e:e1:98:6c:6c:e5,219801A14D816AE00193,2020-12-25 10:03:07,2020-12-25 10:04:23,76
8e:f6:55:e7:da:eb,219801A0WA9175Q11003,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
8e:fb:d3:bc:0b:1d,219801A14D816AE08056,2020-12-25 10:03:07,2020-12-25 10:04:23,76
8e:fb:e0:a1:c5:02,5866-BAA8-5C00,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
90:17:c8:2a:51:0b,219801A14D816AE07578,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:17:c8:34:98:ed,219801A14D816AE01248,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
90:17:c8:e2:f0:58,219801A14D816AE06704,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
90:17:c8:e3:e4:49,219801A14D816AE08094,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:17:c8:e3:e4:49,219801A14D816AE08094,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
90:2b:d2:45:4b:43,7425-8A50-3E80,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
90:2b:d2:9d:06:21,219801A14D816AE01628,2020-12-25 09:26:51,2020-12-25 09:52:16,1525
90:2b:d2:c6:f4:6e,219801A0T78188E00375,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:32:4b:1c:c0:03,219801A1B38197E00484,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
90:32:4b:68:77:53,5866-BAA8-7F00,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
90:32:4b:6e:88:75,70BA-EFCB-7DA0,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
90:32:4b:6f:af:53,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
90:60:f1:3b:73:77,7425-8A50-3C00,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
90:76:9f:51:7a:dd,219801A0WA9175Q12874,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
90:78:41:19:ef:74,7425-8A50-9A80,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
90:78:41:1a:39:52,219801A0WA9175Q12375,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
90:78:41:47:1b:16,219801A1B38197E00550,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:78:41:47:1b:16,219801A1B38197E00550,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
90:78:41:ce:40:8c,219801A1B38197E00550,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:78:41:ce:40:8c,219801A1B38197E00550,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
90:78:41:dc:51:5e,219801A1B38197E00550,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:78:41:e1:78:00,219801A14D816AE04934,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
90:78:41:e6:03:0c,219801A14D816AE05254,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
90:8c:43:6c:6d:9e,219801A14D816AE05480,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
90:8c:43:73:d8:66,219801A0T78188E00381,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
90:8c:43:79:88:c0,7425-8A50-3940,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
90:8d:6c:16:b3:9d,219801A14D816AE02223,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
90:94:97:e9:ce:2a,219801A0T78188E00451,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:9c:4a:b6:c9:f4,219801A1B3819BE00B6H,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:9c:4a:c8:5c:80,219801A14D816AE07754,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
90:ad:f7:18:d3:0a,7425-8A50-1140,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
90:ad:f7:3c:1e:f2,219801A0WA9175Q12505,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
90:ad:f7:6b:c1:b8,7425-8A50-5400,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
90:ad:f7:8d:62:38,219801A14D816AE05393,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
90:ad:f7:96:94:c2,210235A1GQC172002056,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:ad:f7:f7:3d:53,219801A14D816AE06244,2020-12-25 09:26:51,2020-12-25 09:27:17,26
90:ad:f7:f7:3d:53,219801A14D816AE06287,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:b0:ed:66:6f:da,219801A14D816AE08014,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:b0:ed:66:6f:da,219801A14D816AE08014,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
90:b0:ed:69:84:3b,219801A0WA9175Q13169,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
90:c5:4a:0a:81:17,7425-8A50-3C00,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
90:c5:4a:5c:71:19,210235A1GQC172002570,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:c5:4a:5c:71:19,210235A1GQC172002997,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
90:c5:4a:99:22:b1,219801A14D816AE05043,2020-12-25 09:26:51,2020-12-25 10:03:00,2169
90:dd:5d:69:0f:b6,210235A1GQC162000330,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:dd:5d:69:0f:b6,219801A14D816AE06809,2020-12-25 09:26:51,2020-12-25 09:57:12,1821
90:e1:7b:0f:b2:f0,219801A14D816AE05462,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:e1:7b:0f:b2:f0,219801A14D816AE05462,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
90:e1:7b:ac:84:69,219801A14D816AE07466,2020-12-25 09:26:51,2020-12-25 10:03:00,2169
90:e1:7b:e1:fd:a7,7425-8A50-9960,2020-12-25 09:26:47,2020-12-25 10:04:23,2256
90:f0:52:51:fd:27,219801A14D816AE06975,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
90:f0:52:5a:7f:00,219801A14D816AE05341,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
90:f0:52:6e:f9:12,219801A14D816AE06949,2020-12-25 09:26:51,2020-12-25 10:04:23,2252
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:f0:52:72:33:89,219801A14D816AE05445,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
90:f0:52:8e:72:d9,219801A14D816AE07481,2020-12-25 10:03:07,2020-12-25 10:04:23,76
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-25 10:03:07,2020-12-25 10:04:29,82
90:f0:52:8f:8f:4f,219801A14D816AE02019,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
90:f0:52:93:ba:a6,7425-8A50-5400,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
92:09:6d:de:cc:83,219801A14D816AE05468,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
92:0a:7e:8f:44:98,219801A14D816AE07374,2020-12-25 10:03:07,2020-12-25 10:04:29,82
92:10:af:1f:61:da,7425-8A50-3A20,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
92:13:ea:40:53:ea,219801A14D816AE00543,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
92:13:ea:40:53:ea,219801A14D816AE05431,2020-12-25 10:03:07,2020-12-25 10:04:29,82
92:25:bf:4e:b7:98,7425-8A50-3440,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
92:2b:f0:6a:13:5d,219801A0WA9175Q12687,2020-12-25 10:03:07,2020-12-25 10:04:29,82
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-25 10:03:07,2020-12-25 10:04:29,82
92:30:65:d9:2c:b3,219801A1B38197E0054Z,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
92:54:39:60:aa:0f,219801A1B38197E0048H,2020-12-25 10:03:07,2020-12-25 10:04:29,82
92:59:19:4e:e7:eb,219801A14D816AE06285,2020-12-25 10:03:07,2020-12-25 10:04:29,82
92:59:19:4e:e7:eb,219801A14D816AE06285,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
92:59:23:23:ed:24,7425-8A50-1180,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
92:69:8c:74:37:52,219801A0WA9175Q12287,2020-12-25 10:03:07,2020-12-25 10:04:29,82
92:69:8c:74:37:52,219801A0WA9175Q12287,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
92:7e:bd:b2:ee:19,219801A14D816AE06660,2020-12-25 10:03:07,2020-12-25 10:04:29,82
92:90:7d:29:c4:59,3822-D659-03A0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
92:94:6d:73:50:f0,7425-8A50-1140,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
92:95:6a:51:4e:f5,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
92:97:17:b7:d7:ee,210235A1GQC156001689,2020-12-25 10:03:07,2020-12-25 10:03:28,21
92:b9:e1:44:6b:c3,210235A1GQC172002570,2020-12-25 10:03:07,2020-12-25 10:04:29,82
92:be:f6:2c:33:3d,219801A0WA9177Q06028,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
92:d0:8b:a7:09:7b,219801A14D816AE05506,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
92:d4:54:6a:56:eb,219801A0WA9175Q13943,2020-12-25 10:03:07,2020-12-25 10:04:29,82
92:da:c1:d2:bb:76,5866-BAA8-A520,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
92:f3:f0:f3:ff:1d,219801A15U817AE04210,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
92:f4:7d:b3:00:be,219801A14D816AE02539,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:0c:98:5b:51:ca,219801A14D816AE07587,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:0c:98:5b:51:ca,219801A14D816AE07587,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:0c:98:5b:98:40,219801A0WA9175Q12647,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:0c:98:5b:98:40,219801A0WA9175Q12647,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:0c:98:69:4b:9a,3822-D6A6-CED0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:0c:98:df:93:b2,7425-8A50-1220,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:0e:6b:20:7f:b5,3822-D6A6-CED0,2020-12-25 09:26:47,2020-12-25 09:33:49,422
94:0e:6b:54:1c:d8,7425-8A50-0F40,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:0e:6b:fa:4d:9e,219801A14D816AE05462,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:17:00:41:d7:3c,219801A0T78188E00419,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:17:00:41:d7:3c,219801A0T78188E00419,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:17:00:41:ff:5b,7425-8A50-0F40,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:17:00:43:ca:eb,219801A14D816AE05537,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:17:00:45:86:e7,219801A14D816AE01134,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:17:00:47:6c:0b,219801A14D816AE05226,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:17:00:49:ce:4e,5866-BAA8-9E00,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:17:00:4a:4d:d0,3822-D6A6-EFF0,2020-12-25 09:26:47,2020-12-25 09:32:46,359
94:63:72:4f:55:eb,219801A0WA9175Q10744,2020-12-25 09:26:51,2020-12-25 10:03:00,2169
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:63:72:5b:9e:2f,219801A1B38197E00561,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:63:72:7f:c4:95,219801A0WA9175Q11851,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:63:72:a7:53:29,219801A14D816AE00836,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:63:72:d0:20:fb,219801A0WA9175Q12710,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:63:72:e6:b8:59,5866-BAA8-5C00,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:65:2d:3f:08:de,70BA-EFCF-DBC0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:65:2d:49:f9:2e,70BA-EFCF-5720,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:65:2d:89:9f:fc,7425-8A50-0FA0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:65:2d:8e:5c:8f,219801A14D816AE05297,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:65:2d:92:1e:f9,219801A14D816AE02230,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:65:2d:e2:39:e2,219801A14D816AE05504,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:65:2d:e2:39:e2,219801A14D816AE05504,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:65:9c:8b:0b:af,A4FA-7680-1AA0,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:65:9c:8c:51:bd,219801A14D816AE02402,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:87:e0:01:ea:be,5866-BAA8-5C80,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:87:e0:07:08:e3,3822-D6A6-EFF0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:87:e0:08:56:d9,219801A14D816AE05422,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:87:e0:09:5f:e0,219801A0CNC144001582,2020-12-25 09:26:47,2020-12-25 09:32:46,359
94:87:e0:19:de:b4,219801A14D816AE00435,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:87:e0:19:de:b4,219801A14D816AE06636,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:87:e0:1d:8b:dc,219801A0WA9175Q12144,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:87:e0:1e:8e:78,70BA-EFCB-FFC0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:87:e0:21:18:60,5866-BAA8-5C00,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:87:e0:22:54:45,219801A14D816AE06396,2020-12-25 09:26:51,2020-12-25 09:42:25,934
94:87:e0:23:5f:0a,7425-8A50-5DA0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:87:e0:2f:95:e7,219801A0WA9175Q12916,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:87:e0:30:52:b2,219801A14D816AE05341,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:87:e0:30:fb:cb,7425-8A50-10E0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:87:e0:32:b0:3b,219801A0WA9175Q11269,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:87:e0:39:4f:b5,219801A14D816AE05052,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:87:e0:39:4f:b5,219801A14D816AE05452,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:87:e0:40:50:ad,219801A0WA9175Q12548,2020-12-25 09:26:51,2020-12-25 10:03:00,2169
94:87:e0:41:9b:9d,219801A14D816AE05271,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:87:e0:41:9b:9d,219801A14D816AE05271,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:87:e0:4b:98:1a,219801A14D816AE07479,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:87:e0:59:02:70,219801A0WA9175Q11272,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:87:e0:59:02:70,219801A0WA9175Q11272,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:87:e0:5f:c5:50,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:b8:6d:7a:75:d8,7425-8A50-3100,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:b8:6d:8a:3a:86,219801A0WA9175Q12052,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:bf:2d:af:4e:f6,219801A14D816AE05040,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:bf:2d:bb:ab:44,7425-8A50-12A0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:d0:0d:04:3c:99,219801A14D816AE06656,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:d0:0d:0a:df:89,219801A1B38197E0048H,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-25 09:26:51,2020-12-25 09:45:26,1115
94:d0:0d:0d:93:9b,219801A14D816AE06507,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:d0:0d:0d:d0:12,219801A0WA9175Q11169,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:d0:0d:17:d9:7f,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:d0:0d:25:45:c1,219801A0WA9175Q11236,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:d0:0d:49:84:b8,219801A0WA9175Q12704,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:d0:0d:4a:cc:41,5866-BAA8-5C00,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:d0:0d:8a:a5:4c,219801A0WA9175Q12332,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:d0:0d:8d:04:ee,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:d0:0d:95:b3:8e,210235A1GQC162000330,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:d0:0d:95:e6:fd,70BA-EFCF-DBC0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:d0:0d:96:5a:6d,219801A0WA9175Q13574,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:d0:29:07:46:b7,219801A14D816AE01365,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:d0:29:3c:58:49,80F6-2E02-F920,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:d0:29:9c:b2:7f,219801A14D816AE07207,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:d0:29:9c:b2:7f,219801A14D816AE07207,2020-12-25 09:26:51,2020-12-25 09:27:17,26
94:e6:f7:93:ac:47,219801A14D816AE05482,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:e6:f7:de:32:5d,A4FA-7680-1AA0,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:e7:0b:0c:6b:3d,219801A14D816AE05504,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:e9:6a:5b:76:94,219801A14D816AE00758,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:e9:79:fc:ec:4d,7425-8A50-11A0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
94:f6:d6:36:9b:88,80F6-2E02-F440,2020-12-25 09:26:47,2020-12-25 09:32:46,359
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:f6:d6:9a:4e:2c,219801A14D816AE00566,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
94:f6:d6:a8:86:cf,219801A14D816AE02764,2020-12-25 09:26:51,2020-12-25 09:27:17,26
94:f6:d6:d9:66:2f,219801A14D816AE08079,2020-12-25 10:03:07,2020-12-25 10:04:29,82
94:f6:d6:d9:66:2f,219801A14D816AE08079,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
94:f6:d6:dc:db:c6,7425-8A50-0F20,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
96:12:91:20:c9:bf,5866-BAA8-5B80,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
96:16:fd:ed:10:1d,219801A0WA9177Q06053,2020-12-25 10:03:07,2020-12-25 10:04:29,82
96:2c:bb:a1:44:c8,219801A14D816AE07378,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
96:35:ef:a6:c1:43,219801A14D816AE08030,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
96:35:ef:a6:c1:43,219801A14D816AE08031,2020-12-25 10:03:07,2020-12-25 10:04:29,82
96:3e:fd:8d:29:05,7425-8A50-3EE0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
96:74:3b:e5:11:ae,70BA-EFCB-92A0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
96:96:af:86:e5:d6,70BA-EFCF-E0A0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
96:ab:2f:8a:10:ff,70BA-EFD0-1FE0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
96:ad:fc:aa:be:0d,7425-8A50-3180,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
96:b4:fb:07:cd:7a,219801A0WA9175Q13673,2020-12-25 09:26:51,2020-12-25 09:27:17,26
96:ce:68:e6:d7:d4,219801A14D816AE06805,2020-12-25 10:03:07,2020-12-25 10:04:29,82
96:ce:68:e6:d7:d4,219801A14D816AE06805,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
96:e5:60:80:76:9b,7425-8A50-3940,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-25 10:03:07,2020-12-25 10:04:29,82
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
96:f2:6d:ad:a4:70,7425-8A50-1320,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-25 10:03:07,2020-12-25 10:04:29,82
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
98:00:c6:95:d1:77,219801A14D816AE07205,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
98:01:a7:29:f4:cc,219801A14D816AE06761,2020-12-25 10:03:07,2020-12-25 10:04:29,82
98:01:a7:29:f4:cc,219801A14D816AE06761,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
98:01:a7:a8:37:0b,219801A14D816AE00918,2020-12-25 10:03:07,2020-12-25 10:04:29,82
98:01:a7:af:0d:b9,7425-8A50-1320,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
98:09:cf:ae:b9:6c,7425-8A50-1140,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
98:0d:51:79:62:37,7425-8A50-4100,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
98:10:e8:0c:81:0e,219801A15U817AE04363,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
98:10:e8:89:57:11,219801A0WA9173Q01144,2020-12-25 10:03:07,2020-12-25 10:04:29,82
98:22:ef:2d:80:bc,5866-BAA8-9E40,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
98:22:ef:e0:0f:dd,50DA-00A2-02C0,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
98:2c:bc:2b:fc:b4,219801A14D816AE06974,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
98:2c:bc:76:d3:7e,219801A0WA9175Q11384,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
98:46:0a:03:99:fc,219801A0WA9175Q12639,2020-12-25 10:03:07,2020-12-25 10:04:29,82
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
98:46:0a:11:41:5c,219801A14D816AE07208,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
98:46:0a:36:6d:30,219801A14D816AE01731,2020-12-25 10:03:07,2020-12-25 10:04:29,82
98:46:0a:39:23:86,219801A14D816AE07489,2020-12-25 10:03:07,2020-12-25 10:04:29,82
98:46:0a:40:e1:71,219801A14D816AE00411,2020-12-25 10:03:07,2020-12-25 10:04:29,82
98:46:0a:40:e1:71,219801A14D816AE01563,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
98:46:0a:41:4c:b3,219801A0WA9175Q12069,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
98:46:0a:74:91:29,7425-8A50-1180,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
98:54:1b:d6:ff:33,219801A14D816AE06339,2020-12-25 09:26:51,2020-12-25 10:04:29,2258
98:5f:d3:d1:0f:d8,7425-8A50-3940,2020-12-25 09:26:47,2020-12-25 10:04:29,2262
