Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:87:5f:76,0074.9c74.c7d8,2020-12-12 10:08:29,2020-12-12 10:08:48,19
e0:cc:f8:87:5f:76,0074.9c74.c600,2020-12-12 10:08:48,2020-12-12 10:08:58,10
e0:cc:f8:87:5f:76,0074.9c74.f4dc,2020-12-12 10:08:58,2020-12-12 10:09:09,11
e0:cc:f8:87:5f:76,0074.9c74.c600,2020-12-12 10:09:09,2020-12-12 10:09:46,37
e0:cc:f8:87:5f:76,0074.9c74.c7d8,2020-12-12 10:09:46,2020-12-12 10:09:48,2
e0:cc:f8:87:5f:76,0074.9c74.f4dc,2020-12-12 10:10:18,2020-12-12 10:10:25,7
e0:cc:f8:87:5f:76,0074.9c74.c600,2020-12-12 10:10:25,2020-12-12 10:10:43,18
e0:cc:f8:87:5f:76,0074.9c74.c7d8,2020-12-12 10:10:43,2020-12-12 10:14:53,250
e0:cc:f8:87:5f:76,0074.9c74.d91c,2020-12-12 10:14:53,2020-12-12 11:00:00,2707
38:fb:14:56:11:06,5869.6ccd.6a96,2020-12-12 10:00:00,2020-12-12 10:08:30,510
38:fb:14:56:11:06,5869.6ccd.6a96,2020-12-12 10:08:30,2020-12-12 10:08:34,4
44:9e:f9:55:19:e1,8005.880e.0c14,2020-12-12 10:00:00,2020-12-12 10:08:30,510
44:9e:f9:55:19:e1,8005.880e.0d6a,2020-12-12 10:20:21,2020-12-12 11:00:00,2379
a8:7d:12:3e:17:83,5869.6ccd.6c7a,2020-12-12 10:00:00,2020-12-12 10:08:30,510
34:1c:f0:d3:6f:d6,5869.6ccd.69d8,2020-12-12 10:08:31,2020-12-12 10:08:53,22
34:1c:f0:d3:6f:d6,8005.885a.b65a,2020-12-12 10:16:10,2020-12-12 10:16:10,0
34:1c:f0:d3:6f:d6,8005.885a.b65a,2020-12-12 10:21:20,2020-12-12 10:21:20,0
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-12 10:00:00,2020-12-12 10:08:31,511
f6:90:79:b1:da:4c,8005.885a.b456,2020-12-12 10:08:31,2020-12-12 10:13:50,319
32:b2:76:f6:10:fa,5869.6ccd.6358,2020-12-12 10:00:00,2020-12-12 10:08:32,512
32:b2:76:f6:10:fa,5869.6ccd.6358,2020-12-12 10:08:32,2020-12-12 10:08:33,1
32:b2:76:f6:10:fa,5869.6ccd.6cde,2020-12-12 10:08:33,2020-12-12 10:14:26,353
32:b2:76:f6:10:fa,5869.6ccd.6cde,2020-12-12 10:18:01,2020-12-12 11:00:00,2519
6c:06:d6:41:0b:fb,0074.9c3a.c5eb,2020-12-12 10:00:00,2020-12-12 10:08:33,513
6c:06:d6:41:0b:fb,0074.9c3a.c2dd,2020-12-12 10:34:45,2020-12-12 10:35:08,23
6c:06:d6:41:0b:fb,0074.9c3a.d0c5,2020-12-12 10:35:08,2020-12-12 10:35:23,15
6c:06:d6:41:0b:fb,0074.9c3a.cfcd,2020-12-12 10:35:23,2020-12-12 10:35:46,23
6c:ab:31:c9:9f:98,5869.6ccd.667a,2020-12-12 10:00:00,2020-12-12 10:08:33,513
6c:ab:31:c9:9f:98,5869.6ccd.667a,2020-12-12 10:10:16,2020-12-12 10:13:30,194
38:fb:14:66:c6:f7,5869.6ccd.61a6,2020-12-12 10:08:34,2020-12-12 11:00:00,3086
ee:44:46:4d:1a:79,5869.6ccd.6cf2,2020-12-12 10:08:34,2020-12-12 10:08:47,13
ee:44:46:4d:1a:79,5869.6ccd.6c60,2020-12-12 10:08:47,2020-12-12 10:09:05,18
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-12 10:09:05,2020-12-12 10:09:29,24
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-12 10:09:29,2020-12-12 10:12:08,159
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-12 10:30:07,2020-12-12 10:31:46,99
ee:44:46:4d:1a:79,5869.6ccd.6c76,2020-12-12 10:31:46,2020-12-12 10:32:05,19
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-12 10:32:05,2020-12-12 10:32:33,28
ee:44:46:4d:1a:79,5869.6ccd.6c76,2020-12-12 10:32:33,2020-12-12 10:32:52,19
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-12 10:32:52,2020-12-12 10:33:06,14
ee:44:46:4d:1a:79,5869.6ccd.6c76,2020-12-12 10:33:06,2020-12-12 10:34:39,93
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-12 10:34:39,2020-12-12 10:34:55,16
ee:44:46:4d:1a:79,5869.6ccd.6cfa,2020-12-12 10:34:55,2020-12-12 10:35:48,53
ee:44:46:4d:1a:79,5869.6ccd.6972,2020-12-12 10:35:48,2020-12-12 10:36:01,13
ee:44:46:4d:1a:79,5869.6ccd.6c60,2020-12-12 10:36:01,2020-12-12 10:36:18,17
ee:44:46:4d:1a:79,5869.6ccd.6c80,2020-12-12 10:36:18,2020-12-12 10:36:44,26
ee:44:46:4d:1a:79,5869.6ccd.6972,2020-12-12 10:36:44,2020-12-12 10:37:49,65
ee:44:46:4d:1a:79,5869.6ccd.6c24,2020-12-12 10:37:49,2020-12-12 10:38:47,58
ee:44:46:4d:1a:79,5869.6ccd.6188,2020-12-12 10:38:47,2020-12-12 10:44:57,370
ee:44:46:4d:1a:79,5869.6ccd.6c8c,2020-12-12 10:52:47,2020-12-12 10:53:00,13
ee:44:46:4d:1a:79,5869.6ccd.6c72,2020-12-12 10:53:00,2020-12-12 10:53:27,27
ee:44:46:4d:1a:79,5869.6ccd.6264,2020-12-12 10:53:31,2020-12-12 10:53:46,15
ee:44:46:4d:1a:79,5869.6ccd.6c2a,2020-12-12 10:53:46,2020-12-12 11:00:00,374
38:fb:14:03:77:d9,8005.880e.0c4a,2020-12-12 10:00:00,2020-12-12 10:08:34,514
38:fb:14:03:77:d9,8005.880e.0c4a,2020-12-12 10:08:34,2020-12-12 10:45:57,2243
38:fb:14:03:77:d9,8005.880e.0c6e,2020-12-12 10:45:57,2020-12-12 10:46:09,12
38:fb:14:03:77:d9,8005.881e.3830,2020-12-12 10:46:28,2020-12-12 10:53:28,420
38:fb:14:03:77:d9,8005.880e.0c32,2020-12-12 10:53:28,2020-12-12 10:53:45,17
38:fb:14:03:77:d9,8005.880e.0c4a,2020-12-12 10:53:45,2020-12-12 11:00:00,375
a0:56:f3:4d:23:66,5869.6cc9.d9f4,2020-12-12 10:00:00,2020-12-12 10:08:34,514
a0:56:f3:4d:23:66,5869.6cc9.d9f4,2020-12-12 10:08:34,2020-12-12 10:08:50,16
a0:56:f3:4d:23:66,5869.6ccd.6acc,2020-12-12 10:08:50,2020-12-12 10:08:57,7
a0:56:f3:4d:23:66,5869.6cc9.d8f0,2020-12-12 10:08:57,2020-12-12 10:14:03,306
a0:56:f3:4d:23:66,8005.885a.b6de,2020-12-12 10:27:52,2020-12-12 10:29:00,68
a0:56:f3:4d:23:66,8005.885a.b6a8,2020-12-12 10:29:00,2020-12-12 10:29:22,22
a0:56:f3:4d:23:66,8005.885a.b468,2020-12-12 10:29:22,2020-12-12 10:29:58,36
a0:56:f3:4d:23:66,8005.885a.b426,2020-12-12 10:29:58,2020-12-12 11:00:00,1802
24:da:33:00:33:ae,5869.6ccd.6d88,2020-12-12 10:00:00,2020-12-12 10:08:35,515
24:da:33:00:33:ae,5869.6ccd.6d88,2020-12-12 10:08:35,2020-12-12 10:09:22,47
24:da:33:00:33:ae,5869.6ccd.617c,2020-12-12 10:09:22,2020-12-12 10:09:28,6
24:da:33:00:33:ae,5869.6ccd.6d88,2020-12-12 10:09:28,2020-12-12 10:10:05,37
24:da:33:00:33:ae,5869.6ccd.617c,2020-12-12 10:10:05,2020-12-12 10:14:04,239
24:da:33:00:33:ae,5869.6ccd.6d88,2020-12-12 10:14:04,2020-12-12 10:14:34,30
24:da:33:00:33:ae,5869.6ccd.617c,2020-12-12 10:14:34,2020-12-12 11:00:00,2726
52:5b:eb:a1:7c:7a,5869.6ccd.6bc2,2020-12-12 10:00:00,2020-12-12 10:08:37,517
d0:28:ba:e7:62:ad,8005.885a.b36c,2020-12-12 10:00:00,2020-12-12 10:08:37,517
d0:28:ba:e7:62:ad,8005.885a.b36c,2020-12-12 10:08:37,2020-12-12 10:09:04,27
d0:28:ba:e7:62:ad,8005.885a.b6f6,2020-12-12 10:09:04,2020-12-12 10:09:33,29
d0:28:ba:e7:62:ad,8005.885a.b6de,2020-12-12 10:09:33,2020-12-12 10:10:12,39
d0:28:ba:e7:62:ad,8005.885a.b72c,2020-12-12 10:10:58,2020-12-12 10:11:01,3
d0:28:ba:e7:62:ad,8005.885a.b38a,2020-12-12 10:11:01,2020-12-12 10:16:17,316
d0:28:ba:e7:62:ad,5869.6ccd.6ece,2020-12-12 10:24:08,2020-12-12 10:24:52,44
d0:28:ba:e7:62:ad,5869.6ccd.636a,2020-12-12 10:24:52,2020-12-12 10:25:20,28
d0:28:ba:e7:62:ad,5869.6ccd.6c96,2020-12-12 10:25:20,2020-12-12 10:25:33,13
d0:28:ba:e7:62:ad,5869.6ccd.6d7c,2020-12-12 10:25:33,2020-12-12 10:25:37,4
d0:28:ba:e7:62:ad,5869.6ccd.6314,2020-12-12 10:25:37,2020-12-12 10:26:33,56
d0:28:ba:e7:62:ad,5869.6ccd.6b70,2020-12-12 10:26:33,2020-12-12 10:26:58,25
d0:28:ba:e7:62:ad,5869.6ccd.6f52,2020-12-12 10:26:58,2020-12-12 10:33:37,399
d0:28:ba:e7:62:ad,5869.6ccd.6b70,2020-12-12 10:33:37,2020-12-12 10:33:50,13
d0:28:ba:e7:62:ad,5869.6ccd.6c96,2020-12-12 10:33:50,2020-12-12 10:34:18,28
d0:28:ba:e7:62:ad,5869.6ccd.6f46,2020-12-12 10:34:18,2020-12-12 10:34:40,22
d0:28:ba:e7:62:ad,5869.6ccd.6d90,2020-12-12 10:34:40,2020-12-12 10:34:56,16
d0:28:ba:e7:62:ad,5869.6ccd.6e76,2020-12-12 10:34:56,2020-12-12 10:35:11,15
d0:28:ba:e7:62:ad,5869.6ccd.6a26,2020-12-12 10:35:11,2020-12-12 10:35:20,9
d0:28:ba:e7:62:ad,5869.6ccd.6b3e,2020-12-12 10:35:20,2020-12-12 10:35:23,3
d0:28:ba:e7:62:ad,5869.6ccd.6d8e,2020-12-12 10:35:23,2020-12-12 10:35:31,8
d0:28:ba:e7:62:ad,5869.6ccd.6580,2020-12-12 10:35:31,2020-12-12 10:35:34,3
d0:28:ba:e7:62:ad,5869.6ccd.6f40,2020-12-12 10:35:34,2020-12-12 10:35:39,5
d0:28:ba:e7:62:ad,5869.6ccd.6580,2020-12-12 10:35:39,2020-12-12 10:36:02,23
d0:28:ba:e7:62:ad,5869.6ccd.6c30,2020-12-12 10:36:02,2020-12-12 10:36:16,14
d0:28:ba:e7:62:ad,5869.6ccd.6644,2020-12-12 10:36:16,2020-12-12 10:36:53,37
d0:28:ba:e7:62:ad,5869.6ccd.6ce4,2020-12-12 10:36:53,2020-12-12 10:37:01,8
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-12 10:37:01,2020-12-12 11:00:00,1379
38:89:2c:61:88:0a,5869.6ccd.6c92,2020-12-12 10:00:00,2020-12-12 10:08:39,519
38:89:2c:61:88:0a,5869.6ccd.6c92,2020-12-12 10:29:06,2020-12-12 10:55:09,1563
c4:06:83:33:ea:7b,5869.6ccd.6c24,2020-12-12 10:00:00,2020-12-12 10:08:40,520
c4:06:83:33:ea:7b,5869.6ccd.6c24,2020-12-12 10:08:40,2020-12-12 10:09:21,41
c4:06:83:33:ea:7b,5869.6ccd.6d5c,2020-12-12 10:09:21,2020-12-12 10:09:45,24
c4:06:83:33:ea:7b,5869.6ccd.613c,2020-12-12 10:09:45,2020-12-12 10:10:00,15
c4:06:83:33:ea:7b,5869.6cc9.dbb6,2020-12-12 10:10:00,2020-12-12 10:10:20,20
c4:06:83:33:ea:7b,5869.6ccd.613c,2020-12-12 10:10:39,2020-12-12 10:10:56,17
c4:06:83:33:ea:7b,5869.6ccd.696e,2020-12-12 10:10:56,2020-12-12 10:11:28,32
c4:06:83:33:ea:7b,8005.880e.0c6e,2020-12-12 10:11:28,2020-12-12 10:12:12,44
c4:06:83:33:ea:7b,8005.881e.3ae8,2020-12-12 10:12:19,2020-12-12 10:17:21,302
c4:06:83:33:ea:7b,0074.9ca8.067e,2020-12-12 10:32:53,2020-12-12 10:33:56,63
c4:06:83:33:ea:7b,0074.9ca8.052a,2020-12-12 10:34:16,2020-12-12 10:35:22,66
c4:06:83:33:ea:7b,0074.9ca8.03e5,2020-12-12 10:35:22,2020-12-12 10:35:57,35
c4:06:83:33:ea:7b,0074.9ca8.04ee,2020-12-12 10:35:57,2020-12-12 10:36:14,17
c4:06:83:33:ea:7b,0074.9ca8.09c6,2020-12-12 10:36:14,2020-12-12 10:36:41,27
c4:06:83:33:ea:7b,0074.9ca8.08d1,2020-12-12 10:36:41,2020-12-12 10:36:51,10
c4:06:83:33:ea:7b,0074.9ca8.04e9,2020-12-12 10:36:51,2020-12-12 10:37:25,34
c4:06:83:33:ea:7b,0074.9ca8.04d0,2020-12-12 10:37:25,2020-12-12 10:37:38,13
c4:06:83:33:ea:7b,0074.9ca8.039f,2020-12-12 10:37:38,2020-12-12 10:38:00,22
c4:06:83:33:ea:7b,0074.9ca8.078c,2020-12-12 10:38:00,2020-12-12 10:38:22,22
c4:06:83:33:ea:7b,0074.9ca8.0971,2020-12-12 10:38:22,2020-12-12 10:41:19,177
0c:70:4a:9d:75:be,5869.6ccd.6b54,2020-12-12 10:00:00,2020-12-12 10:08:41,521
0c:70:4a:9d:75:be,5869.6ccd.6b54,2020-12-12 10:08:41,2020-12-12 10:08:51,10
0c:70:4a:9d:75:be,5869.6ccd.69ec,2020-12-12 10:08:51,2020-12-12 10:09:03,12
0c:70:4a:9d:75:be,5869.6ccd.6f46,2020-12-12 10:09:03,2020-12-12 10:09:19,16
0c:70:4a:9d:75:be,5869.6ccd.6c46,2020-12-12 10:09:19,2020-12-12 10:09:42,23
0c:70:4a:9d:75:be,5869.6ccd.6ece,2020-12-12 10:09:42,2020-12-12 10:13:41,239
0c:70:4a:9d:75:be,5869.6ccd.636a,2020-12-12 10:13:41,2020-12-12 10:14:02,21
0c:70:4a:9d:75:be,5869.6ccd.6f46,2020-12-12 10:14:02,2020-12-12 10:14:28,26
0c:70:4a:9d:75:be,5869.6ccd.62e6,2020-12-12 10:14:28,2020-12-12 10:14:37,9
0c:70:4a:9d:75:be,5869.6ccd.6b24,2020-12-12 10:14:37,2020-12-12 10:14:47,10
0c:70:4a:9d:75:be,5869.6ccd.62e6,2020-12-12 10:14:47,2020-12-12 10:15:00,13
0c:70:4a:9d:75:be,5869.6ccd.6f40,2020-12-12 10:15:00,2020-12-12 10:19:40,280
0c:70:4a:9d:75:be,5869.6ccd.69ec,2020-12-12 10:19:40,2020-12-12 10:51:01,1881
0c:70:4a:9d:75:be,5869.6ccd.62e6,2020-12-12 10:51:01,2020-12-12 10:51:19,18
0c:70:4a:9d:75:be,5869.6ccd.6b54,2020-12-12 10:51:19,2020-12-12 10:51:29,10
0c:70:4a:9d:75:be,5869.6ccd.69ec,2020-12-12 10:51:29,2020-12-12 10:51:38,9
0c:70:4a:9d:75:be,5869.6ccd.6f46,2020-12-12 10:51:38,2020-12-12 10:52:05,27
0c:70:4a:9d:75:be,5869.6ccd.6c96,2020-12-12 10:52:05,2020-12-12 10:52:21,16
0c:70:4a:9d:75:be,5869.6ccd.6ece,2020-12-12 10:52:21,2020-12-12 11:00:00,459
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-12 10:00:00,2020-12-12 10:08:42,522
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-12 10:20:43,2020-12-12 11:00:00,2357
6c:6a:77:51:26:42,8005.885a.b38a,2020-12-12 10:08:42,2020-12-12 11:00:00,3078
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-12 10:08:42,2020-12-12 10:08:46,4
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-12 10:17:19,2020-12-12 10:17:45,26
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-12 10:32:14,2020-12-12 10:32:32,18
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-12 10:47:04,2020-12-12 10:47:18,14
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-12 10:54:46,2020-12-12 11:00:00,314
c6:31:1d:e9:fb:c8,0074.9ca4.222b,2020-12-12 10:08:42,2020-12-12 10:09:10,28
c6:31:1d:e9:fb:c8,0074.9ca4.23c5,2020-12-12 10:09:10,2020-12-12 10:09:16,6
c6:31:1d:e9:fb:c8,0074.9ca4.210b,2020-12-12 10:09:16,2020-12-12 10:09:20,4
c6:31:1d:e9:fb:c8,0074.9ca4.222b,2020-12-12 10:09:20,2020-12-12 10:09:33,13
c6:31:1d:e9:fb:c8,0074.9ca4.2361,2020-12-12 10:09:33,2020-12-12 10:09:39,6
c6:31:1d:e9:fb:c8,0074.9ca4.2361,2020-12-12 10:09:39,2020-12-12 10:14:43,304
52:56:9e:19:a1:0f,8005.885a.b4c2,2020-12-12 10:08:42,2020-12-12 10:08:45,3
52:56:9e:19:a1:0f,8005.885a.b4aa,2020-12-12 10:08:45,2020-12-12 10:08:55,10
52:56:9e:19:a1:0f,8005.885a.b3ea,2020-12-12 10:08:55,2020-12-12 10:09:22,27
52:56:9e:19:a1:0f,8005.885a.b5dc,2020-12-12 10:09:22,2020-12-12 10:09:54,32
52:56:9e:19:a1:0f,8005.885a.b6d8,2020-12-12 10:09:54,2020-12-12 10:29:15,1161
52:56:9e:19:a1:0f,8005.885a.b6ae,2020-12-12 10:29:15,2020-12-12 10:29:35,20
52:56:9e:19:a1:0f,8005.885a.b6d8,2020-12-12 10:29:35,2020-12-12 10:50:13,1238
52:56:9e:19:a1:0f,8005.885a.b6ae,2020-12-12 10:50:13,2020-12-12 11:00:00,587
b4:6b:fc:db:50:10,5869.6ccd.69ec,2020-12-12 10:08:42,2020-12-12 11:00:00,3078
18:20:32:be:05:91,5869.6ccd.6b12,2020-12-12 10:08:42,2020-12-12 11:00:00,3078
98:22:ef:16:9a:e5,8005.880e.0d6a,2020-12-12 10:08:42,2020-12-12 11:00:00,3078
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-12 10:00:00,2020-12-12 10:08:44,524
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-12 10:08:44,2020-12-12 10:48:12,2368
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-12 10:48:12,2020-12-12 11:00:00,708
58:a0:23:7f:65:a2,5869.6ccd.6f5a,2020-12-12 10:08:43,2020-12-12 11:00:00,3077
a0:57:e3:28:45:da,5869.6ccd.6198,2020-12-12 10:00:00,2020-12-12 10:08:44,524
a0:57:e3:28:45:da,5869.6ccd.6198,2020-12-12 10:08:47,2020-12-12 11:00:00,3073
d8:ce:3a:d5:be:ed,8005.885a.b36c,2020-12-12 10:00:00,2020-12-12 10:08:45,525
d8:ce:3a:d5:be:ed,8005.885a.b36c,2020-12-12 10:08:45,2020-12-12 10:09:17,32
d8:ce:3a:d5:be:ed,8005.885a.b57c,2020-12-12 10:09:17,2020-12-12 10:09:38,21
d8:ce:3a:d5:be:ed,8005.885a.b6de,2020-12-12 10:09:38,2020-12-12 10:15:39,361
d8:ce:3a:d5:be:ed,5869.6ccd.6ece,2020-12-12 10:24:07,2020-12-12 10:25:21,74
d8:ce:3a:d5:be:ed,5869.6ccd.6c96,2020-12-12 10:25:21,2020-12-12 10:25:31,10
d8:ce:3a:d5:be:ed,5869.6ccd.6314,2020-12-12 10:25:31,2020-12-12 10:25:36,5
d8:ce:3a:d5:be:ed,5869.6ccd.6314,2020-12-12 10:25:37,2020-12-12 10:26:11,34
d8:ce:3a:d5:be:ed,5869.6ccd.6230,2020-12-12 10:26:11,2020-12-12 10:48:28,1337
d8:ce:3a:d5:be:ed,5869.6ccd.6a88,2020-12-12 10:48:28,2020-12-12 11:00:00,692
dc:71:96:f3:69:07,5869.6ccd.6116,2020-12-12 10:00:00,2020-12-12 10:08:45,525
2c:78:0e:b3:58:92,0074.9c3a.c5eb,2020-12-12 10:08:45,2020-12-12 11:00:00,3075
94:e7:0b:bf:73:d6,8005.885a.b72c,2020-12-12 10:00:00,2020-12-12 10:08:45,525
94:e7:0b:bf:73:d6,8005.885a.b72c,2020-12-12 10:08:45,2020-12-12 11:00:00,3075
36:19:6d:50:90:f4,8005.880e.0854,2020-12-12 10:08:44,2020-12-12 10:43:17,2073
36:19:6d:50:90:f4,8005.880e.0d46,2020-12-12 10:43:17,2020-12-12 11:00:00,1003
5c:1d:d9:c1:13:6a,0074.9ca4.2361,2020-12-12 10:00:00,2020-12-12 10:08:47,527
5c:1d:d9:c1:13:6a,0074.9ca4.2361,2020-12-12 10:08:47,2020-12-12 10:08:58,11
5c:1d:d9:c1:13:6a,0074.9ca4.23c5,2020-12-12 10:08:58,2020-12-12 10:09:07,9
5c:1d:d9:c1:13:6a,0074.9ca4.210b,2020-12-12 10:09:07,2020-12-12 10:09:23,16
5c:1d:d9:c1:13:6a,0074.9ca4.222b,2020-12-12 10:09:23,2020-12-12 10:15:12,349
5c:1d:d9:c1:13:6a,0074.9ca8.0985,2020-12-12 10:15:12,2020-12-12 10:15:21,9
5c:1d:d9:c1:13:6a,0074.9ca8.0971,2020-12-12 10:15:21,2020-12-12 10:16:34,73
5c:1d:d9:c1:13:6a,0074.9ca8.04df,2020-12-12 10:16:34,2020-12-12 10:16:55,21
5c:1d:d9:c1:13:6a,0074.9ca8.098a,2020-12-12 10:16:55,2020-12-12 10:17:12,17
5c:1d:d9:c1:13:6a,0074.9ca8.09c6,2020-12-12 10:17:12,2020-12-12 10:17:25,13
5c:1d:d9:c1:13:6a,0074.9ca8.037c,2020-12-12 10:17:25,2020-12-12 10:22:26,301
5c:1d:d9:c1:13:6a,0074.9c74.f4dc,2020-12-12 10:33:00,2020-12-12 10:39:11,371
5c:1d:d9:c1:13:6a,0074.9c75.03e8,2020-12-12 10:41:09,2020-12-12 10:44:49,220
5c:1d:d9:c1:13:6a,0074.9c75.03e8,2020-12-12 10:46:56,2020-12-12 10:48:34,98
30:a1:fa:46:86:38,5869.6ccd.69f0,2020-12-12 10:00:00,2020-12-12 10:08:47,527
2c:33:7a:19:8d:39,8005.885a.b3e4,2020-12-12 10:08:47,2020-12-12 11:00:00,3073
70:8a:09:65:61:dd,0074.9ca4.20cb,2020-12-12 10:08:48,2020-12-12 11:00:00,3072
4a:6a:6f:29:9c:18,5869.6ccd.6d70,2020-12-12 10:08:48,2020-12-12 10:11:00,132
4a:6a:6f:29:9c:18,5869.6ccd.69d8,2020-12-12 10:11:00,2020-12-12 11:00:00,2940
54:14:73:bc:68:a9,5869.6ccd.6c8c,2020-12-12 10:00:00,2020-12-12 10:08:48,528
54:14:73:bc:68:a9,5869.6ccd.6c8c,2020-12-12 10:10:10,2020-12-12 11:00:00,2990
12:09:0c:b0:2a:5b,5869.6ccd.696c,2020-12-12 10:08:49,2020-12-12 11:00:00,3071
f8:ff:c2:58:ff:fd,5869.6ccd.6ed8,2020-12-12 10:00:00,2020-12-12 10:08:49,529
6e:9a:f8:96:a7:e2,5869.6ccd.6f52,2020-12-12 10:00:00,2020-12-12 10:08:49,529
6e:9a:f8:96:a7:e2,5869.6ccd.6f52,2020-12-12 10:08:49,2020-12-12 10:09:04,15
6e:9a:f8:96:a7:e2,5869.6ccd.6230,2020-12-12 10:09:04,2020-12-12 10:09:14,10
6e:9a:f8:96:a7:e2,5869.6ccd.6c4c,2020-12-12 10:09:14,2020-12-12 10:09:37,23
6e:9a:f8:96:a7:e2,5869.6ccd.6c96,2020-12-12 10:09:37,2020-12-12 10:10:23,46
6e:9a:f8:96:a7:e2,5869.6ccd.6ece,2020-12-12 10:10:23,2020-12-12 10:10:37,14
6e:9a:f8:96:a7:e2,5869.6ccd.6ec0,2020-12-12 10:10:37,2020-12-12 10:10:57,20
88:b1:11:00:ba:54,5869.6ccd.6580,2020-12-12 10:08:50,2020-12-12 11:00:00,3070
f8:9a:78:0c:da:3b,5869.6ccd.6cc2,2020-12-12 10:08:51,2020-12-12 11:00:00,3069
14:d0:0d:19:70:21,5869.6ccd.6b54,2020-12-12 10:08:51,2020-12-12 10:09:04,13
14:d0:0d:19:70:21,5869.6ccd.6c30,2020-12-12 10:09:04,2020-12-12 10:09:28,24
14:d0:0d:19:70:21,5869.6ccd.6b3e,2020-12-12 10:09:28,2020-12-12 10:09:44,16
14:d0:0d:19:70:21,5869.6ccd.6f40,2020-12-12 10:09:44,2020-12-12 10:09:55,11
14:d0:0d:19:70:21,5869.6ccd.6c30,2020-12-12 10:09:55,2020-12-12 10:10:02,7
14:d0:0d:19:70:21,5869.6ccd.6d8e,2020-12-12 10:10:02,2020-12-12 10:10:15,13
14:d0:0d:19:70:21,5869.6ccd.6a26,2020-12-12 10:10:15,2020-12-12 10:10:30,15
14:d0:0d:19:70:21,5869.6cc9.d7ea,2020-12-12 10:10:30,2020-12-12 10:11:11,41
14:d0:0d:19:70:21,5869.6ccd.6b78,2020-12-12 10:11:11,2020-12-12 10:11:21,10
14:d0:0d:19:70:21,5869.6ccd.6a32,2020-12-12 10:11:21,2020-12-12 10:11:29,8
14:d0:0d:19:70:21,5869.6ccd.6302,2020-12-12 10:11:29,2020-12-12 10:11:36,7
14:d0:0d:19:70:21,5869.6ccd.67a0,2020-12-12 10:11:36,2020-12-12 10:11:45,9
14:d0:0d:19:70:21,5869.6ccd.630c,2020-12-12 10:11:45,2020-12-12 10:11:57,12
14:d0:0d:19:70:21,5869.6ccd.6318,2020-12-12 10:11:57,2020-12-12 10:12:05,8
14:d0:0d:19:70:21,5869.6ccd.630c,2020-12-12 10:12:05,2020-12-12 10:12:09,4
14:d0:0d:19:70:21,5869.6ccd.6318,2020-12-12 10:12:09,2020-12-12 10:12:26,17
14:d0:0d:19:70:21,5869.6ccd.630c,2020-12-12 10:12:26,2020-12-12 10:12:33,7
14:d0:0d:19:70:21,5869.6ccd.6318,2020-12-12 10:12:33,2020-12-12 11:00:00,2847
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-12 10:00:00,2020-12-12 10:08:50,530
56:24:da:ec:5f:05,5869.6ccd.6d10,2020-12-12 10:00:00,2020-12-12 10:08:50,530
56:24:da:ec:5f:05,5869.6ccd.6d10,2020-12-12 10:08:50,2020-12-12 10:09:08,18
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-12 10:09:08,2020-12-12 10:10:39,91
56:24:da:ec:5f:05,5869.6ccd.69d8,2020-12-12 10:10:39,2020-12-12 10:10:55,16
56:24:da:ec:5f:05,5869.6cc9.dc1a,2020-12-12 10:10:55,2020-12-12 10:11:06,11
56:24:da:ec:5f:05,5869.6ccd.6bc2,2020-12-12 10:11:06,2020-12-12 10:12:55,109
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-12 10:12:55,2020-12-12 10:45:52,1977
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-12 10:45:55,2020-12-12 11:00:00,845
24:31:54:75:c9:8a,5869.6ccd.6d6c,2020-12-12 10:08:52,2020-12-12 10:09:17,25
24:31:54:75:c9:8a,5869.6ccd.6bc0,2020-12-12 10:09:17,2020-12-12 10:09:33,16
24:31:54:75:c9:8a,5869.6ccd.63b2,2020-12-12 10:09:36,2020-12-12 10:09:57,21
24:31:54:75:c9:8a,5869.6ccd.6668,2020-12-12 10:09:57,2020-12-12 10:10:35,38
