Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b4:cd:27:bb:19:b1,70BA-EFCF-E100,2020-12-24 03:37:46,2020-12-24 04:04:15,1589
b4:cd:27:bb:19:b1,7425-8A50-3F20,2020-12-24 03:19:47,2020-12-24 03:37:46,1079
b6:09:14:d3:03:dd,219801A14D816AE05254,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b6:52:c7:7e:9e:7d,70BA-EFCB-F120,2020-12-24 03:14:22,2020-12-24 03:16:47,145
b6:52:c7:7e:9e:7d,70BA-EFD0-0280,2020-12-24 03:16:47,2020-12-24 03:40:46,1439
b6:69:83:18:e5:e0,219801A0WA9175Q12921,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b6:7a:63:6e:2d:cc,219801A0WA9175Q12720,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b6:9a:56:f5:7b:65,219801A14D816AE01746,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
b6:9a:56:f5:7b:65,219801A14D816AE01746,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b6:c2:cc:1e:2a:d7,70BA-EFCC-0020,2020-12-24 03:13:53,2020-12-24 04:04:15,3022
b6:fc:81:8a:d3:e6,219801A14D816AE06325,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b8:27:eb:d0:0f:bd,70BA-EFCD-4140,2020-12-24 03:43:52,2020-12-24 04:04:15,1223
b8:27:eb:d0:0f:bd,70BA-EFCD-4140,2020-12-24 03:13:53,2020-12-24 03:37:52,1439
b8:27:eb:d0:0f:bd,70BA-EFCD-4320,2020-12-24 03:40:52,2020-12-24 03:43:52,180
b8:41:a4:70:9f:55,219801A0WA9175Q10805,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
b8:63:4d:57:87:2a,219801A14D816AE07198,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
b8:63:4d:85:bb:06,219801A14D816AE06247,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b8:63:4d:92:18:83,70BA-EFCB-7980,2020-12-24 03:16:45,2020-12-24 03:22:46,361
b8:63:4d:92:18:83,70BA-EFCB-7980,2020-12-24 03:22:46,2020-12-24 03:37:45,899
b8:63:4d:92:18:83,70BA-EFCB-7980,2020-12-24 03:40:45,2020-12-24 03:46:46,361
b8:63:4d:92:18:83,70BA-EFCB-7DA0,2020-12-24 03:46:46,2020-12-24 04:04:15,1049
b8:63:4d:92:18:83,70BA-EFCB-7DA0,2020-12-24 03:37:45,2020-12-24 03:40:45,180
b8:63:4d:b6:8f:95,70BA-EFCB-F0A0,2020-12-24 03:43:47,2020-12-24 04:04:15,1228
b8:63:4d:b6:8f:95,70BA-EFCB-F0A0,2020-12-24 03:16:47,2020-12-24 03:37:46,1259
b8:63:4d:b6:8f:95,70BA-EFCB-F0A0,2020-12-24 03:37:46,2020-12-24 03:40:46,180
b8:63:4d:b6:8f:95,70BA-EFCB-F0A0,2020-12-24 03:40:46,2020-12-24 03:43:47,181
b8:7b:c5:d1:9a:c3,219801A0WA9175Q10782,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b8:94:36:1b:ff:2e,219801A0WA9175Q12668,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b8:94:36:3e:d1:0e,219801A0WA9175Q12994,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
b8:94:36:48:fa:85,219801A0WA9175Q12660,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
b8:94:36:48:fa:85,219801A0WA9175Q12660,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
b8:94:36:4b:aa:b0,219801A0WA9175Q12613,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b8:94:36:d4:5b:6b,219801A0WA9175Q10997,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b8:94:36:dd:5d:03,219801A0WA9175Q13164,2020-12-24 03:47:53,2020-12-24 04:04:15,982
b8:94:36:fd:2e:cf,3822-D6A6-CED0,2020-12-24 03:46:46,2020-12-24 04:04:15,1049
b8:94:36:fd:2e:cf,5866-BAA8-6880,2020-12-24 03:37:46,2020-12-24 03:46:44,538
b8:9a:2a:5f:ef:ab,703D-157A-16E0,2020-12-24 03:13:53,2020-12-24 04:04:15,3022
b8:c1:11:17:69:25,219801A14D816AE01311,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-24 03:47:53,2020-12-24 04:04:15,982
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-24 03:41:38,2020-12-24 03:47:53,375
b8:c3:85:95:39:5e,219801A0WA9175Q10759,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b8:c3:85:a8:19:9e,219801A0WA9175Q13597,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b8:c3:85:e4:76:0d,219801A0WA9175Q13625,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
b8:de:5e:4d:d9:3e,70BA-EFCF-5A20,2020-12-24 03:13:49,2020-12-24 04:04:15,3026
ba:42:85:54:e7:3d,219801A0WA9164Q07061,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ba:94:b0:f1:fd:66,219801A14D816AE06343,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ba:c6:ab:ba:7a:7b,219801A14D816AE06526,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-24 03:47:53,2020-12-24 04:04:15,982
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-24 03:41:38,2020-12-24 03:47:53,375
bc:17:b8:d1:06:af,219801A14D816AE06277,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
bc:1a:e4:38:aa:af,219801A0WA9175Q12873,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
bc:3a:ea:c6:81:a4,70BA-EFCF-E120,2020-12-24 03:13:49,2020-12-24 04:04:15,3026
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-24 03:13:49,2020-12-24 04:04:15,3026
bc:54:2f:61:f1:fc,88DF-9E7C-4060,2020-12-24 03:13:49,2020-12-24 04:04:15,3026
bc:7f:a4:27:96:c1,219801A0WA9175Q12980,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
bc:9f:ef:2b:f2:59,219801A14D816AE06796,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
bc:9f:ef:2b:f2:59,219801A14D816AE06796,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
bc:9f:ef:5d:4f:42,219801A14D816AE07200,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
bc:a5:a9:47:0a:68,219801A0T78188E00496,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
bc:a9:20:e1:30:27,219801A0WA9175Q12057,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
bc:b8:63:94:d1:89,219801A0WA9175Q10960,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
bc:b8:63:95:f9:7a,219801A14D816AE01852,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
bc:b8:63:a3:ad:a8,3822-D659-03A0,2020-12-24 03:46:46,2020-12-24 04:04:15,1049
bc:b8:63:a3:ad:a8,3822-D659-03A0,2020-12-24 03:19:46,2020-12-24 03:37:45,1079
bc:b8:63:a3:ad:a8,3822-D659-03A0,2020-12-24 03:40:45,2020-12-24 03:43:45,180
bc:b8:63:a3:ad:a8,3822-D659-11D0,2020-12-24 03:13:49,2020-12-24 03:19:45,356
bc:b8:63:a3:ad:a8,3822-D659-11D0,2020-12-24 03:37:45,2020-12-24 03:40:45,180
bc:b8:63:a3:ad:a8,3822-D659-11D0,2020-12-24 03:43:45,2020-12-24 03:46:46,181
bc:b8:63:d7:f7:c3,70BA-EFCB-EEE0,2020-12-24 03:16:47,2020-12-24 03:19:46,179
bc:b8:63:d7:f7:c3,70BA-EFCB-F340,2020-12-24 03:19:47,2020-12-24 04:04:15,2668
bc:b8:63:d7:f7:c3,70BA-EFCB-F340,2020-12-24 03:14:22,2020-12-24 03:16:47,145
bc:b8:63:f1:c7:57,219801A0WA9175Q13899,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
bc:fe:d9:ba:eb:5a,219801A14D816AE07583,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
bc:fe:d9:e7:6a:b2,219801A14D816AE02782,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
bc:fe:d9:e7:6a:b2,219801A14D816AE02881,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-24 03:47:53,2020-12-24 04:04:15,982
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-24 03:41:38,2020-12-24 03:47:53,375
be:7d:19:8d:59:a5,219801A0WA9175Q14031,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
be:86:de:90:86:3c,219801A14D816AE02334,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
be:8a:19:70:48:b6,219801A0WA9175Q12885,2020-12-24 03:47:53,2020-12-24 04:04:15,982
be:cd:9e:46:d6:c3,219801A14D816AE06972,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
c0:9a:d0:d7:9a:52,219801A0T78188E00537,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
c0:a5:dd:5a:a9:8b,70BA-EFCF-DCC0,2020-12-24 03:37:46,2020-12-24 04:04:15,1589
c0:a5:dd:5a:a9:8b,70BA-EFCF-DCC0,2020-12-24 03:14:22,2020-12-24 03:16:47,145
c0:a6:00:86:87:f2,219801A14D816AE06344,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c0:a6:00:9e:9e:bf,219801A14D816AE05352,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-24 03:37:52,2020-12-24 04:04:15,1583
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-24 03:13:53,2020-12-24 03:37:52,1439
c0:b6:58:b4:6b:31,219801A14D816AE06403,2020-12-24 03:47:53,2020-12-24 04:04:15,982
c0:b6:58:db:71:fe,70BA-EFCF-F360,2020-12-24 03:46:51,2020-12-24 04:04:15,1044
c0:b6:58:db:71:fe,70BA-EFCF-F360,2020-12-24 03:43:52,2020-12-24 03:46:51,179
c0:b8:83:fd:2f:f0,219801A0WA9175Q11288,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c0:d0:12:d6:ec:72,219801A14D816AE05438,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c0:f2:fb:4a:a9:22,219801A14D816AE06578,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
c0:f2:fb:4a:a9:22,219801A14D816AE06578,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
c0:f4:e6:11:c7:33,219801A14D816AE01352,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-24 03:47:53,2020-12-24 04:04:15,982
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-24 03:41:38,2020-12-24 03:47:53,375
c2:34:91:4c:27:2c,219801A14D816AE06831,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c2:40:13:f5:1a:8a,70BA-EFBF-7300,2020-12-24 03:13:49,2020-12-24 04:04:15,3026
c2:54:29:0e:b2:4c,219801A14D816AE08067,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
c2:54:29:0e:b2:4c,219801A14D816AE08067,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
c2:60:28:7e:f7:a9,219801A14D816AE06331,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c2:87:df:3a:77:fc,70BA-EFCB-EF80,2020-12-24 03:14:22,2020-12-24 03:16:47,145
c2:87:df:3a:77:fc,70BA-EFCB-F1E0,2020-12-24 03:43:47,2020-12-24 03:46:46,179
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-24 03:46:46,2020-12-24 04:04:15,1049
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-24 03:16:47,2020-12-24 03:19:46,179
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-24 03:19:47,2020-12-24 03:22:46,179
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-24 03:22:46,2020-12-24 03:40:46,1080
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-24 03:40:46,2020-12-24 03:43:47,181
c2:a6:8a:71:b9:a6,219801A0WA9175Q13604,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c2:a9:1d:b2:e9:9b,219801A14D816AE06927,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c2:bf:24:04:60:17,219801A14D816AE06785,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c2:cb:07:e1:ca:68,219801A0WA9175Q10679,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
c2:cb:07:e1:ca:68,219801A0WA9175Q10679,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
c4:06:83:2e:35:8e,219801A0WA9175Q12560,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
c4:06:83:51:35:89,219801A0WA9175Q13950,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
c4:06:83:51:35:89,219801A0WA9175Q13950,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
c4:06:83:eb:6a:9d,219801A14D816AE02789,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c4:0b:cb:2d:de:be,219801A14D816AE01835,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c4:2a:d0:66:c5:08,703D-157B-B0A0,2020-12-24 03:13:53,2020-12-24 04:04:15,3022
c4:2a:d0:68:3c:64,219801A14D816AE00838,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c4:2a:d0:e0:b1:f0,219801A14D816AE07464,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
c4:2a:d0:e0:b1:f0,219801A14D816AE07475,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
c4:84:66:aa:ec:44,70BA-EFCB-AEE0,2020-12-24 03:13:53,2020-12-24 04:04:15,3022
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
c4:9f:4c:f6:7c:1f,219801A14D816AE02168,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c4:e1:a1:38:a9:71,219801A14D816AE00620,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c4:e1:a1:5d:77:fb,219801A14D816AE08071,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
c4:e1:a1:bf:67:0d,5866-BAA8-5CA0,2020-12-24 03:13:53,2020-12-24 03:43:52,1799
c4:e3:9f:22:c9:8f,219801A0T78188E00390,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
c4:e3:9f:6a:b5:45,219801A0WA9175Q11995,2020-12-24 03:47:53,2020-12-24 04:04:15,982
c4:e3:9f:6a:b5:45,219801A0WA9175Q11995,2020-12-24 03:41:38,2020-12-24 03:47:53,375
c6:2f:8f:b1:48:2e,219801A14D816AE02168,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c6:41:2b:b4:c3:34,219801A14D816AE02336,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c6:6d:e8:66:39:28,219801A14D816AE07351,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c6:aa:05:db:1a:06,219801A14D816AE06645,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c6:b5:5b:b5:c4:06,219801A14D816AE02264,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c8:14:51:6e:9b:e7,219801A14D816AE06530,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-24 03:47:53,2020-12-24 04:04:15,982
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-24 03:41:38,2020-12-24 03:47:53,375
c8:34:8e:1f:ab:9d,70BA-EFCB-EF60,2020-12-24 03:37:46,2020-12-24 04:04:15,1589
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-24 03:14:22,2020-12-24 03:19:46,324
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-24 03:22:46,2020-12-24 03:37:46,900
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-24 03:40:46,2020-12-24 03:43:47,181
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-24 03:43:47,2020-12-24 04:04:15,1228
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-24 03:19:47,2020-12-24 03:22:46,179
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-24 03:37:46,2020-12-24 03:40:46,180
c8:94:bb:25:c3:23,219801A14D816AE02168,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
c8:d0:83:94:e7:af,219801A0T78188E00488,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
c8:d0:83:94:e7:af,219801A0T78188E00511,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
c8:f6:50:81:d0:b2,70BA-EFCF-A2A0,2020-12-24 03:46:51,2020-12-24 04:04:15,1044
c8:f6:50:81:d0:b2,70BA-EFCF-D720,2020-12-24 03:37:52,2020-12-24 03:40:52,180
c8:f6:50:81:d0:b2,70BA-EFCF-D720,2020-12-24 03:40:52,2020-12-24 03:46:51,359
ca:29:7f:93:8a:44,219801A14D816AE04582,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ca:c8:2c:37:f4:2a,219801A14D816AE01299,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ca:dc:ba:29:55:89,219801A14D816AE02783,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
cc:08:8d:b6:d5:d6,219801A14D816AE01828,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
cc:20:e8:76:6f:7d,219801A14D816AE06477,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
cc:2d:b7:51:f2:6e,219801A14D816AE02548,2020-12-24 03:47:53,2020-12-24 04:04:15,982
cc:2d:b7:6e:94:de,219801A14D816AE05412,2020-12-24 03:47:53,2020-12-24 04:04:15,982
cc:2d:b7:6e:94:de,219801A14D816AE05412,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
cc:2d:b7:b8:32:2f,219801A14D816AE01419,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
cc:44:63:51:74:dc,219801A0T78188E00498,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ce:27:b0:66:73:8f,219801A0WA9175Q11284,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-24 03:47:53,2020-12-24 04:04:15,982
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-24 03:41:38,2020-12-24 03:47:53,375
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d0:16:b4:ce:c0:4d,219801A14D816AE02032,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d0:33:11:8e:a9:3d,219801A14D816AE01295,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d0:9c:7a:d0:a9:cc,219801A14D816AE02924,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
d0:a6:37:15:fd:13,219801A14D816AE06446,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d0:c6:37:a7:d3:6b,219801A0WA9175Q10722,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
d0:c6:37:a7:d3:6b,219801A0WA9175Q10722,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
d0:c6:37:b7:77:a3,219801A0WA9175Q14136,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d0:d2:b0:ba:7d:ec,219801A14D816AE07913,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d0:d2:b0:d8:97:27,219801A14D816AE00429,2020-12-24 03:47:53,2020-12-24 04:04:15,982
d0:d2:b0:d8:97:27,219801A14D816AE00429,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
d0:d2:b0:d8:97:27,219801A14D816AE00429,2020-12-24 03:41:38,2020-12-24 03:47:53,375
d0:d7:83:0b:e1:5a,219801A14D816AE08097,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d0:d7:83:17:b4:8c,219801A0WA9175Q13551,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d0:d7:83:21:5b:fe,219801A0WA9175Q12133,2020-12-24 03:47:53,2020-12-24 04:04:15,982
d0:d7:83:4f:13:f4,219801A14D816AE03128,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d2:52:21:59:23:2b,219801A0WA9175Q11996,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
d2:74:21:d9:29:8c,219801A14D816AE06828,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
d2:79:15:d9:61:ca,70BA-EFD0-0160,2020-12-24 03:13:49,2020-12-24 03:16:46,177
d2:c4:dc:02:70:69,219801A0WA9175Q10896,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d2:e0:66:b6:2d:b0,219801A14D816AE06520,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
d4:50:3f:f2:94:db,219801A0WA9175Q12346,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d4:53:83:84:e4:c6,219801A14D816AE02242,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
d4:60:75:a5:b4:ce,219801A14D816AE05414,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d4:62:ea:25:1e:28,219801A0WA9175Q14001,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d4:67:d3:45:1c:d7,219801A14D816AE06497,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
d4:67:d3:97:18:05,70BA-EFCB-EF60,2020-12-24 03:14:22,2020-12-24 03:37:46,1404
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-24 03:37:45,2020-12-24 04:04:15,1590
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-24 03:13:49,2020-12-24 03:37:45,1436
d4:bb:c8:4e:17:09,219801A14D816AE02774,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
d4:bb:c8:8f:9c:29,219801A14D816AE02232,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d4:bb:c8:98:e2:b7,219801A0WA9175Q12008,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
d4:bb:c8:98:e2:b7,219801A0WA9175Q12229,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
d6:27:0a:21:e4:2e,219801A14D816AE02175,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
d6:27:0a:21:e4:2e,219801A14D816AE02175,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
d6:b2:9a:5b:6c:4d,219801A14D816AE06496,2020-12-24 03:47:53,2020-12-24 04:04:15,982
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-24 03:13:53,2020-12-24 04:04:15,3022
d6:f6:21:9f:2d:fc,219801A14D816AE03085,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d8:1c:79:42:ce:45,219801A14D816AE05287,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d8:1e:dd:09:7c:7b,219801A0WA9175Q13672,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
d8:1e:dd:0a:ee:d7,219801A0WA9175Q12045,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d8:1e:dd:13:19:cf,219801A0WA9175Q12032,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
d8:1e:dd:82:d4:bf,219801A0T78188E00403,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
d8:1e:dd:84:41:11,219801A14D816AE06565,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
