Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:0e:1a:19:e1:97,5869.6ccd.63b2,2020-12-16 19:01:13,2020-12-16 19:03:46,153
3e:0e:1a:19:e1:97,5869.6ccd.6bc0,2020-12-16 19:03:46,2020-12-16 19:04:08,22
3e:0e:1a:19:e1:97,5869.6ccd.6644,2020-12-16 19:04:19,2020-12-16 19:04:28,9
3e:0e:1a:19:e1:97,5869.6ccd.6d88,2020-12-16 19:04:28,2020-12-16 19:04:46,18
3e:0e:1a:19:e1:97,5869.6ccd.6f46,2020-12-16 19:04:46,2020-12-16 19:05:00,14
3e:0e:1a:19:e1:97,5869.6ccd.6ece,2020-12-16 19:05:00,2020-12-16 19:11:17,377
3e:0e:1a:19:e1:97,5869.6ccd.63b2,2020-12-16 19:36:50,2020-12-16 19:37:55,65
3e:0e:1a:19:e1:97,5869.6ccd.63b2,2020-12-16 19:38:54,2020-12-16 20:00:00,1266
9a:a6:2b:32:84:e3,5869.6ccd.6d50,2020-12-16 19:00:00,2020-12-16 19:01:15,75
9a:a6:2b:32:84:e3,5869.6ccd.6d6c,2020-12-16 19:05:02,2020-12-16 19:05:08,6
9a:a6:2b:32:84:e3,5869.6ccd.63b2,2020-12-16 19:05:08,2020-12-16 19:05:39,31
9a:a6:2b:32:84:e3,5869.6ccd.6f56,2020-12-16 19:05:39,2020-12-16 19:06:49,70
9a:a6:2b:32:84:e3,5869.6ccd.69e6,2020-12-16 19:06:49,2020-12-16 19:06:58,9
9a:a6:2b:32:84:e3,5869.6ccd.6578,2020-12-16 19:06:58,2020-12-16 19:10:23,205
9a:a6:2b:32:84:e3,5869.6ccd.6578,2020-12-16 19:10:23,2020-12-16 20:00:00,2977
60:ab:67:df:75:bc,0074.9ca8.04e9,2020-12-16 19:00:00,2020-12-16 19:01:15,75
60:ab:67:df:75:bc,0074.9ca8.04e9,2020-12-16 19:01:15,2020-12-16 19:01:48,33
60:ab:67:df:75:bc,0074.9ca8.0246,2020-12-16 19:01:48,2020-12-16 19:01:56,8
60:ab:67:df:75:bc,0074.9ca8.04d0,2020-12-16 19:01:56,2020-12-16 19:02:00,4
60:ab:67:df:75:bc,0074.9ca8.04df,2020-12-16 19:02:00,2020-12-16 19:02:08,8
60:ab:67:df:75:bc,0074.9ca8.039f,2020-12-16 19:02:08,2020-12-16 19:02:54,46
60:ab:67:df:75:bc,0074.9ca8.0a02,2020-12-16 19:02:54,2020-12-16 19:03:23,29
60:ab:67:df:75:bc,0074.9ca8.09d0,2020-12-16 19:03:23,2020-12-16 19:03:33,10
60:ab:67:df:75:bc,0074.9ca8.0840,2020-12-16 19:03:33,2020-12-16 19:03:45,12
60:ab:67:df:75:bc,0074.9ca8.09c6,2020-12-16 19:03:45,2020-12-16 20:00:00,3375
3c:a5:81:a2:c4:4d,5869.6ccd.6a12,2020-12-16 19:01:15,2020-12-16 19:01:41,26
3c:a5:81:a2:c4:4d,5869.6ccd.6668,2020-12-16 19:01:41,2020-12-16 19:02:17,36
3c:a5:81:a2:c4:4d,5869.6ccd.6d44,2020-12-16 19:02:17,2020-12-16 19:03:23,66
3c:a5:81:a2:c4:4d,5869.6ccd.6f40,2020-12-16 19:03:23,2020-12-16 19:04:11,48
3c:a5:81:a2:c4:4d,5869.6ccd.6314,2020-12-16 19:04:11,2020-12-16 19:09:36,325
3c:a5:81:a2:c4:4d,5869.6ccd.6586,2020-12-16 19:13:14,2020-12-16 19:13:30,16
3c:a5:81:a2:c4:4d,5869.6ccd.6732,2020-12-16 19:13:30,2020-12-16 19:14:10,40
3c:a5:81:a2:c4:4d,5869.6ccd.6f12,2020-12-16 19:14:10,2020-12-16 20:00:00,2750
d0:53:49:29:6d:b1,8005.885a.b3e4,2020-12-16 19:00:00,2020-12-16 19:01:16,76
d0:53:49:29:6d:b1,8005.885a.b3e4,2020-12-16 19:01:25,2020-12-16 19:03:08,103
d0:53:49:29:6d:b1,8005.885a.b636,2020-12-16 19:04:08,2020-12-16 19:06:44,156
d0:53:49:29:6d:b1,8005.885a.b3e4,2020-12-16 19:06:44,2020-12-16 20:00:00,3196
50:5b:c2:cc:97:5b,8005.881e.3ae8,2020-12-16 19:01:20,2020-12-16 20:00:00,3520
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-16 19:01:20,2020-12-16 20:00:00,3520
c8:14:51:c8:4f:f1,8005.880e.0c14,2020-12-16 19:01:20,2020-12-16 19:36:55,2135
c8:14:51:c8:4f:f1,8005.880e.0ce0,2020-12-16 19:36:55,2020-12-16 19:37:15,20
c8:14:51:c8:4f:f1,8005.880e.0d46,2020-12-16 19:37:15,2020-12-16 19:39:10,115
c8:14:51:c8:4f:f1,8005.880e.0c14,2020-12-16 19:39:10,2020-12-16 19:58:36,1166
98:f6:21:ca:11:28,5869.6ccd.6e18,2020-12-16 19:01:21,2020-12-16 20:00:00,3519
9c:b6:d0:d9:4b:89,5869.6ccd.6e80,2020-12-16 19:00:00,2020-12-16 19:01:22,82
9c:b6:d0:d9:4b:89,5869.6ccd.6e80,2020-12-16 19:35:00,2020-12-16 19:42:20,440
d8:ce:3a:9e:f9:20,5869.6ccd.6e18,2020-12-16 19:00:00,2020-12-16 19:01:22,82
d8:ce:3a:9e:f9:20,5869.6ccd.6e18,2020-12-16 19:01:22,2020-12-16 19:01:53,31
de:37:90:6f:c1:fc,8005.885a.b4e0,2020-12-16 19:00:00,2020-12-16 19:01:17,77
9c:e8:2b:5d:5c:15,5869.6ccd.6b3e,2020-12-16 19:00:00,2020-12-16 19:01:17,77
9c:e8:2b:5d:5c:15,5869.6ccd.6b3e,2020-12-16 19:01:17,2020-12-16 19:01:25,8
9c:e8:2b:5d:5c:15,5869.6ccd.62e6,2020-12-16 19:01:25,2020-12-16 20:00:00,3515
d4:90:9c:7c:d0:d4,8005.885a.b38a,2020-12-16 19:01:17,2020-12-16 19:01:28,11
d4:90:9c:7c:d0:d4,8005.885a.b38a,2020-12-16 19:01:28,2020-12-16 19:09:40,492
d4:90:9c:7c:d0:d4,8005.885a.b5dc,2020-12-16 19:10:49,2020-12-16 19:11:01,12
d4:90:9c:7c:d0:d4,8005.885a.b468,2020-12-16 19:11:01,2020-12-16 19:11:16,15
d4:90:9c:7c:d0:d4,8005.885a.b3a2,2020-12-16 19:11:16,2020-12-16 19:11:31,15
d4:90:9c:7c:d0:d4,8005.885a.b43e,2020-12-16 19:11:31,2020-12-16 20:00:00,2909
94:87:e0:23:9a:fe,8005.885a.b582,2020-12-16 19:01:17,2020-12-16 19:01:25,8
94:87:e0:23:9a:fe,8005.885a.b564,2020-12-16 19:01:25,2020-12-16 19:14:00,755
94:87:e0:23:9a:fe,8005.885a.b684,2020-12-16 19:14:00,2020-12-16 19:47:37,2017
94:87:e0:23:9a:fe,8005.885a.b426,2020-12-16 19:47:37,2020-12-16 19:47:54,17
94:87:e0:23:9a:fe,8005.885a.b564,2020-12-16 19:47:54,2020-12-16 20:00:00,726
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:00:00,2020-12-16 19:01:18,78
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:01:46,2020-12-16 19:02:27,41
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:02:48,2020-12-16 19:03:18,30
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:03:48,2020-12-16 19:04:18,30
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:04:46,2020-12-16 19:05:22,36
9e:dd:a1:15:c5:cc,0074.9ca8.08d1,2020-12-16 19:05:49,2020-12-16 19:06:18,29
9e:dd:a1:15:c5:cc,0074.9ca8.08d1,2020-12-16 19:06:46,2020-12-16 19:07:04,18
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:07:04,2020-12-16 19:07:18,14
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:07:46,2020-12-16 19:42:30,2084
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:42:35,2020-12-16 19:44:24,109
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:44:27,2020-12-16 19:44:30,3
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:45:05,2020-12-16 19:45:13,8
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:45:41,2020-12-16 19:45:50,9
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:45:52,2020-12-16 19:46:27,35
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:46:45,2020-12-16 19:48:57,132
9e:dd:a1:15:c5:cc,0074.9ca8.08d1,2020-12-16 19:48:59,2020-12-16 19:49:33,34
9e:dd:a1:15:c5:cc,0074.9ca8.08d1,2020-12-16 19:49:47,2020-12-16 19:51:56,129
9e:dd:a1:15:c5:cc,0074.9ca8.08d1,2020-12-16 19:52:44,2020-12-16 19:53:55,71
9e:dd:a1:15:c5:cc,0074.9ca8.08d1,2020-12-16 19:55:23,2020-12-16 19:56:41,78
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:56:41,2020-12-16 19:56:50,9
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:57:43,2020-12-16 19:58:03,20
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:58:06,2020-12-16 19:58:31,25
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-16 19:59:08,2020-12-16 20:00:00,52
a2:99:2a:aa:ce:fe,5869.6ccd.6ec0,2020-12-16 19:01:18,2020-12-16 19:06:51,333
a2:99:2a:aa:ce:fe,5869.6ccd.6f46,2020-12-16 19:06:51,2020-12-16 19:06:57,6
a2:99:2a:aa:ce:fe,5869.6ccd.6e76,2020-12-16 19:06:57,2020-12-16 19:07:12,15
a2:99:2a:aa:ce:fe,5869.6cc9.d7ea,2020-12-16 19:07:12,2020-12-16 19:07:37,25
a2:99:2a:aa:ce:fe,5869.6ccd.6580,2020-12-16 19:07:37,2020-12-16 19:08:42,65
a2:99:2a:aa:ce:fe,5869.6cc9.d7ea,2020-12-16 19:08:42,2020-12-16 19:15:23,401
a2:99:2a:aa:ce:fe,5869.6ccd.6580,2020-12-16 19:15:23,2020-12-16 19:16:32,69
a2:99:2a:aa:ce:fe,5869.6ccd.6644,2020-12-16 19:16:32,2020-12-16 19:16:42,10
a2:99:2a:aa:ce:fe,5869.6ccd.6580,2020-12-16 19:16:42,2020-12-16 19:18:44,122
a2:99:2a:aa:ce:fe,5869.6cc9.d7ea,2020-12-16 19:18:44,2020-12-16 19:19:46,62
a2:99:2a:aa:ce:fe,5869.6ccd.6580,2020-12-16 19:19:46,2020-12-16 19:20:26,40
a2:99:2a:aa:ce:fe,5869.6ccd.6122,2020-12-16 19:20:26,2020-12-16 19:20:55,29
a2:99:2a:aa:ce:fe,5869.6ccd.6c68,2020-12-16 19:20:55,2020-12-16 19:21:55,60
a2:99:2a:aa:ce:fe,5869.6ccd.6122,2020-12-16 19:21:55,2020-12-16 19:22:35,40
a2:99:2a:aa:ce:fe,5869.6ccd.6586,2020-12-16 19:22:35,2020-12-16 19:23:12,37
a2:99:2a:aa:ce:fe,5869.6ccd.6bc4,2020-12-16 19:23:12,2020-12-16 19:23:59,47
a2:99:2a:aa:ce:fe,5869.6ccd.63b2,2020-12-16 19:23:59,2020-12-16 19:24:23,24
a2:99:2a:aa:ce:fe,5869.6ccd.6bc0,2020-12-16 19:24:23,2020-12-16 19:24:31,8
a2:99:2a:aa:ce:fe,5869.6ccd.6d6c,2020-12-16 19:24:31,2020-12-16 19:25:07,36
a2:99:2a:aa:ce:fe,5869.6ccd.6bc0,2020-12-16 19:25:07,2020-12-16 19:25:16,9
a2:99:2a:aa:ce:fe,5869.6ccd.63b2,2020-12-16 19:25:16,2020-12-16 19:26:00,44
a2:99:2a:aa:ce:fe,5869.6ccd.6668,2020-12-16 19:26:00,2020-12-16 19:26:47,47
a2:99:2a:aa:ce:fe,5869.6ccd.69f6,2020-12-16 19:26:47,2020-12-16 19:26:56,9
a2:99:2a:aa:ce:fe,5869.6ccd.63b2,2020-12-16 19:26:56,2020-12-16 19:27:31,35
a2:99:2a:aa:ce:fe,5869.6ccd.6c30,2020-12-16 19:27:31,2020-12-16 19:27:40,9
a2:99:2a:aa:ce:fe,5869.6ccd.6d44,2020-12-16 19:27:40,2020-12-16 19:28:26,46
a2:99:2a:aa:ce:fe,5869.6ccd.6122,2020-12-16 19:28:26,2020-12-16 19:28:48,22
a2:99:2a:aa:ce:fe,5869.6ccd.6c6c,2020-12-16 19:28:48,2020-12-16 19:29:22,34
a2:99:2a:aa:ce:fe,5869.6ccd.63e6,2020-12-16 19:29:22,2020-12-16 19:29:28,6
a2:99:2a:aa:ce:fe,5869.6ccd.6e1c,2020-12-16 19:29:28,2020-12-16 19:29:42,14
a2:99:2a:aa:ce:fe,5869.6ccd.6c32,2020-12-16 19:29:42,2020-12-16 19:30:06,24
a2:99:2a:aa:ce:fe,5869.6c9f.86aa,2020-12-16 19:30:06,2020-12-16 20:00:00,1794
60:14:b3:aa:2c:29,5869.6ccd.69e6,2020-12-16 19:01:19,2020-12-16 20:00:00,3521
48:3f:e9:16:bd:c6,5869.6ccd.6d8c,2020-12-16 19:00:00,2020-12-16 19:01:19,79
48:3f:e9:16:bd:c6,5869.6ccd.6d8c,2020-12-16 19:01:19,2020-12-16 19:01:41,22
48:3f:e9:16:bd:c6,5869.6ccd.6c96,2020-12-16 19:01:41,2020-12-16 19:01:59,18
48:3f:e9:16:bd:c6,5869.6ccd.6f46,2020-12-16 19:01:59,2020-12-16 19:02:30,31
48:3f:e9:16:bd:c6,5869.6ccd.6d90,2020-12-16 19:02:30,2020-12-16 19:02:54,24
48:3f:e9:16:bd:c6,5869.6ccd.6b24,2020-12-16 19:02:54,2020-12-16 19:03:09,15
48:3f:e9:16:bd:c6,5869.6cc9.d7ea,2020-12-16 19:03:09,2020-12-16 19:03:42,33
48:3f:e9:16:bd:c6,5869.6ccd.6584,2020-12-16 19:03:42,2020-12-16 19:08:38,296
48:3f:e9:16:bd:c6,5869.6cc9.d950,2020-12-16 19:11:02,2020-12-16 19:11:09,7
48:3f:e9:16:bd:c6,5869.6ccd.6c72,2020-12-16 19:11:09,2020-12-16 19:11:18,9
48:3f:e9:16:bd:c6,5869.6cc9.d950,2020-12-16 19:11:18,2020-12-16 19:11:28,10
48:3f:e9:16:bd:c6,5869.6ccd.6c82,2020-12-16 19:11:28,2020-12-16 19:12:08,40
48:3f:e9:16:bd:c6,8005.880e.0c6e,2020-12-16 19:12:52,2020-12-16 19:12:52,0
48:3f:e9:16:bd:c6,8005.880e.0c4a,2020-12-16 19:13:54,2020-12-16 19:13:54,0
48:3f:e9:16:bd:c6,8005.880e.0c68,2020-12-16 19:14:15,2020-12-16 19:14:15,0
48:3f:e9:16:bd:c6,8005.881e.3874,2020-12-16 19:14:42,2020-12-16 19:14:42,0
48:3f:e9:16:bd:c6,8005.880e.0c68,2020-12-16 19:14:56,2020-12-16 19:14:56,0
48:3f:e9:16:bd:c6,8005.881e.3a7c,2020-12-16 19:18:40,2020-12-16 19:18:40,0
44:59:e3:f6:e1:0a,5869.6cc9.db1a,2020-12-16 19:01:20,2020-12-16 19:01:23,3
98:09:cf:af:06:eb,5869.6ccd.6cd6,2020-12-16 19:01:20,2020-12-16 19:01:39,19
56:60:b1:b5:4b:07,5869.6ccd.69de,2020-12-16 19:01:20,2020-12-16 19:01:26,6
56:60:b1:b5:4b:07,5869.6ccd.69e2,2020-12-16 19:01:26,2020-12-16 19:01:31,5
56:60:b1:b5:4b:07,5869.6ccd.69a6,2020-12-16 19:02:15,2020-12-16 19:02:17,2
56:60:b1:b5:4b:07,5869.6ccd.69e2,2020-12-16 19:02:17,2020-12-16 20:00:00,3463
5a:c9:20:83:ed:85,5869.6ccd.6b24,2020-12-16 19:00:00,2020-12-16 19:01:21,81
5a:c9:20:83:ed:85,5869.6ccd.6b24,2020-12-16 19:01:21,2020-12-16 19:05:32,251
5a:c9:20:83:ed:85,5869.6ccd.62e6,2020-12-16 19:05:32,2020-12-16 19:06:53,81
5a:c9:20:83:ed:85,5869.6ccd.6b24,2020-12-16 19:06:53,2020-12-16 19:08:23,90
5a:c9:20:83:ed:85,5869.6ccd.62e6,2020-12-16 19:08:23,2020-12-16 19:08:28,5
5a:c9:20:83:ed:85,5869.6ccd.69ec,2020-12-16 19:08:28,2020-12-16 19:08:44,16
5a:c9:20:83:ed:85,5869.6ccd.62e6,2020-12-16 19:08:44,2020-12-16 19:12:08,204
5a:c9:20:83:ed:85,5869.6ccd.6b54,2020-12-16 19:12:08,2020-12-16 19:12:13,5
5a:c9:20:83:ed:85,5869.6ccd.6b24,2020-12-16 19:12:13,2020-12-16 19:12:41,28
5a:c9:20:83:ed:85,5869.6ccd.6b54,2020-12-16 19:12:41,2020-12-16 19:12:50,9
5a:c9:20:83:ed:85,5869.6ccd.69ec,2020-12-16 19:12:50,2020-12-16 19:13:27,37
5a:c9:20:83:ed:85,5869.6ccd.6b24,2020-12-16 19:13:27,2020-12-16 19:15:36,129
5a:c9:20:83:ed:85,5869.6ccd.6b54,2020-12-16 19:15:36,2020-12-16 19:15:46,10
5a:c9:20:83:ed:85,5869.6ccd.6b24,2020-12-16 19:15:46,2020-12-16 19:16:02,16
5a:c9:20:83:ed:85,5869.6ccd.6b3e,2020-12-16 19:16:02,2020-12-16 19:16:10,8
5a:c9:20:83:ed:85,5869.6ccd.6f40,2020-12-16 19:16:10,2020-12-16 19:16:18,8
5a:c9:20:83:ed:85,5869.6ccd.6c30,2020-12-16 19:16:18,2020-12-16 19:16:35,17
5a:c9:20:83:ed:85,5869.6ccd.6580,2020-12-16 19:16:35,2020-12-16 19:16:37,2
5a:c9:20:83:ed:85,5869.6ccd.6644,2020-12-16 19:16:41,2020-12-16 19:17:36,55
5a:c9:20:83:ed:85,5869.6ccd.6f3e,2020-12-16 19:17:36,2020-12-16 19:17:49,13
5a:c9:20:83:ed:85,5869.6ccd.6bc0,2020-12-16 19:17:49,2020-12-16 19:18:01,12
5a:c9:20:83:ed:85,5869.6ccd.63b2,2020-12-16 19:18:01,2020-12-16 19:18:11,10
5a:c9:20:83:ed:85,5869.6ccd.6f56,2020-12-16 19:18:11,2020-12-16 19:18:42,31
5a:c9:20:83:ed:85,5869.6cc9.d82e,2020-12-16 19:18:42,2020-12-16 19:18:46,4
5a:c9:20:83:ed:85,5869.6ccd.6f56,2020-12-16 19:18:46,2020-12-16 20:00:00,2474
90:cd:b6:01:04:c7,0074.9ca8.029b,2020-12-16 19:00:00,2020-12-16 19:01:22,82
88:19:08:1a:6b:f8,8005.881e.339c,2020-12-16 19:00:00,2020-12-16 19:01:24,84
b4:0b:44:cf:7e:a4,0074.9c77.1e70,2020-12-16 19:00:00,2020-12-16 19:01:24,84
d2:c1:ab:8f:ed:03,5869.6ccd.618e,2020-12-16 19:01:24,2020-12-16 19:46:26,2702
d2:c1:ab:8f:ed:03,5869.6ccd.657c,2020-12-16 19:46:26,2020-12-16 19:46:36,10
d2:c1:ab:8f:ed:03,5869.6ccd.6bf6,2020-12-16 19:46:36,2020-12-16 19:46:48,12
d2:c1:ab:8f:ed:03,5869.6ccd.6c64,2020-12-16 19:46:48,2020-12-16 19:47:14,26
d2:c1:ab:8f:ed:03,5869.6ccd.6d3e,2020-12-16 19:47:14,2020-12-16 19:47:30,16
d2:c1:ab:8f:ed:03,5869.6ccd.6c8c,2020-12-16 19:47:30,2020-12-16 19:49:36,126
d2:c1:ab:8f:ed:03,8005.880e.0c32,2020-12-16 19:49:36,2020-12-16 20:00:00,624
14:3c:c3:e3:22:7f,5869.6ccd.69c4,2020-12-16 19:00:00,2020-12-16 19:01:24,84
14:3c:c3:e3:22:7f,5869.6ccd.69c4,2020-12-16 19:01:24,2020-12-16 19:03:38,134
14:3c:c3:e3:22:7f,5869.6ccd.69ba,2020-12-16 19:03:38,2020-12-16 20:00:00,3382
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-16 19:01:25,2020-12-16 19:13:51,746
c6:25:99:93:9e:50,5869.6ccd.6544,2020-12-16 19:13:51,2020-12-16 19:13:54,3
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-16 19:13:54,2020-12-16 19:14:04,10
c6:25:99:93:9e:50,5869.6ccd.6544,2020-12-16 19:14:04,2020-12-16 19:14:09,5
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-16 19:14:09,2020-12-16 19:14:18,9
c6:25:99:93:9e:50,5869.6ccd.6544,2020-12-16 19:14:18,2020-12-16 19:14:24,6
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-16 19:14:24,2020-12-16 19:14:32,8
c6:25:99:93:9e:50,5869.6ccd.6544,2020-12-16 19:14:32,2020-12-16 19:15:02,30
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-16 19:15:02,2020-12-16 19:15:20,18
f8:ff:c2:2f:7a:1b,0074.9ca8.09c6,2020-12-16 19:01:22,2020-12-16 19:06:45,323
f8:ff:c2:2f:7a:1b,0074.9ca8.09c6,2020-12-16 19:33:15,2020-12-16 20:00:00,1605
00:f4:8d:b8:70:49,5869.6ccd.6586,2020-12-16 19:01:22,2020-12-16 19:01:48,26
00:f4:8d:b8:70:49,5869.6ccd.6586,2020-12-16 19:02:21,2020-12-16 20:00:00,3459
46:b1:ad:31:9a:b1,0074.9ca8.09c6,2020-12-16 19:01:22,2020-12-16 20:00:00,3518
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-16 19:00:00,2020-12-16 19:01:23,83
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-16 19:03:38,2020-12-16 19:10:49,431
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-16 19:13:05,2020-12-16 19:13:05,0
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-16 19:14:15,2020-12-16 19:16:32,137
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-16 19:16:32,2020-12-16 19:20:42,250
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-16 19:22:58,2020-12-16 19:22:58,0
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-16 19:26:08,2020-12-16 19:29:21,193
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-16 19:29:21,2020-12-16 19:35:24,363
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-16 19:37:39,2020-12-16 19:41:50,251
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-16 19:44:06,2020-12-16 19:44:06,0
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-16 19:49:16,2020-12-16 19:51:31,135
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-16 19:55:41,2020-12-16 19:58:17,156
80:30:49:41:1b:d1,5869.6ccd.6ece,2020-12-16 19:00:00,2020-12-16 19:01:23,83
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-16 19:00:00,2020-12-16 19:01:23,83
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-16 19:01:57,2020-12-16 19:06:55,298
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-16 19:07:00,2020-12-16 19:08:36,96
f2:56:e3:27:c8:4b,5869.6ccd.6d08,2020-12-16 19:08:44,2020-12-16 19:08:50,6
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-16 19:08:50,2020-12-16 19:15:34,404
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-16 19:19:06,2020-12-16 19:19:21,15
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-16 19:20:59,2020-12-16 19:21:53,54
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-16 19:30:43,2020-12-16 19:31:10,27
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-16 19:38:07,2020-12-16 19:38:26,19
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-16 19:42:17,2020-12-16 19:48:59,402
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-16 19:49:27,2020-12-16 19:50:01,34
f2:56:e3:27:c8:4b,5869.6ccd.6a96,2020-12-16 19:50:01,2020-12-16 19:50:04,3
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-16 19:50:04,2020-12-16 19:50:16,12
f2:56:e3:27:c8:4b,5869.6ccd.6a96,2020-12-16 19:50:16,2020-12-16 19:50:22,6
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-16 19:50:22,2020-12-16 19:50:42,20
f2:56:e3:27:c8:4b,5869.6ccd.6e76,2020-12-16 19:50:42,2020-12-16 19:51:04,22
f2:56:e3:27:c8:4b,5869.6ccd.6f46,2020-12-16 19:51:04,2020-12-16 19:51:23,19
f2:56:e3:27:c8:4b,5869.6ccd.6c96,2020-12-16 19:51:23,2020-12-16 19:51:34,11
f2:56:e3:27:c8:4b,5869.6ccd.6dac,2020-12-16 19:51:34,2020-12-16 19:51:40,6
f2:56:e3:27:c8:4b,5869.6ccd.636a,2020-12-16 19:51:40,2020-12-16 19:51:55,15
f2:56:e3:27:c8:4b,5869.6ccd.6ec0,2020-12-16 19:51:55,2020-12-16 19:51:59,4
f2:56:e3:27:c8:4b,5869.6ccd.6ece,2020-12-16 19:51:59,2020-12-16 19:58:25,386
f8:38:80:8f:0b:9f,5869.6ccd.6ec0,2020-12-16 19:00:00,2020-12-16 19:01:23,83
d6:6b:d7:04:71:da,5869.6ccd.6668,2020-12-16 19:01:24,2020-12-16 20:00:00,3516
28:c2:dd:6d:69:39,0074.9c57.8262,2020-12-16 19:01:26,2020-12-16 20:00:00,3514
f8:c3:9e:cd:c6:b9,0074.9c77.1e70,2020-12-16 19:01:27,2020-12-16 19:02:10,43
f8:c3:9e:cd:c6:b9,0074.9c77.2984,2020-12-16 19:02:10,2020-12-16 19:02:25,15
f8:c3:9e:cd:c6:b9,0074.9c77.142c,2020-12-16 19:02:25,2020-12-16 19:07:03,278
10:32:7e:72:ee:72,0074.9c77.18f4,2020-12-16 19:01:28,2020-12-16 19:02:08,40
10:32:7e:72:ee:72,8005.885a.b594,2020-12-16 19:02:08,2020-12-16 19:08:36,388
e4:b2:fb:79:8a:6c,5869.6ccd.6198,2020-12-16 19:01:24,2020-12-16 20:00:00,3516
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-16 19:00:00,2020-12-16 19:01:25,85
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-16 19:03:36,2020-12-16 19:31:17,1661
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-16 19:32:09,2020-12-16 19:37:02,293
94:d0:29:60:6b:07,5869.6ccd.6196,2020-12-16 19:00:00,2020-12-16 19:01:25,85
e8:d0:fc:e2:d9:8d,5869.6ccd.6a10,2020-12-16 19:01:25,2020-12-16 19:17:31,966
e8:d0:fc:e2:d9:8d,5869.6ccd.6a10,2020-12-16 19:49:01,2020-12-16 20:00:00,659
f6:1e:7f:d3:43:78,5869.6ccd.636a,2020-12-16 19:00:00,2020-12-16 19:01:26,86
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-16 19:01:26,2020-12-16 20:00:00,3514
a4:50:46:cb:45:12,8005.885a.b6ae,2020-12-16 19:00:00,2020-12-16 19:01:26,86
a4:50:46:cb:45:12,8005.885a.b6ae,2020-12-16 19:01:26,2020-12-16 19:04:54,208
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-16 19:01:26,2020-12-16 20:00:00,3514
