Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:27:30,2020-12-26 01:27:44,14
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:29:22,2020-12-26 01:29:35,13
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:33:57,2020-12-26 01:37:35,218
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:38:57,2020-12-26 01:39:11,14
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:40:12,2020-12-26 01:40:26,14
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:44:22,2020-12-26 01:44:37,15
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:47:32,2020-12-26 01:47:45,13
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:50:22,2020-12-26 01:50:34,12
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:50:49,2020-12-26 01:51:00,11
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:51:13,2020-12-26 01:51:29,16
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:52:38,2020-12-26 01:52:50,12
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:53:15,2020-12-26 01:53:27,12
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:53:48,2020-12-26 01:54:00,12
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:54:41,2020-12-26 01:54:53,12
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:55:04,2020-12-26 01:55:16,12
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:55:27,2020-12-26 01:55:39,12
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:55:52,2020-12-26 01:56:05,13
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:57:20,2020-12-26 01:57:33,13
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:57:46,2020-12-26 01:57:59,13
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:59:11,2020-12-26 01:59:33,22
40:bc:60:71:b4:f1,0074.9ca4.210b,2020-12-26 01:59:44,2020-12-26 02:00:00,16
40:b8:9a:f4:fd:c3,5869.6ccd.657e,2020-12-26 01:00:00,2020-12-26 01:01:11,71
fc:ab:90:fa:bb:3b,5869.6ccd.6bc0,2020-12-26 01:00:00,2020-12-26 01:01:11,71
d2:fa:1d:13:b0:1f,5869.6ccd.6a88,2020-12-26 01:00:00,2020-12-26 01:01:12,72
d2:fa:1d:13:b0:1f,5869.6ccd.6a88,2020-12-26 01:14:20,2020-12-26 01:18:59,279
d2:fa:1d:13:b0:1f,5869.6ccd.6a88,2020-12-26 01:27:33,2020-12-26 02:00:00,1947
f8:ff:c2:23:cb:f2,5869.6ccd.6586,2020-12-26 01:01:12,2020-12-26 01:01:54,42
88:f5:6e:fc:2d:58,5869.6ccd.6116,2020-12-26 01:00:00,2020-12-26 01:01:13,73
e0:cc:f8:88:c8:70,5869.6ccd.6318,2020-12-26 01:00:00,2020-12-26 01:01:13,73
1c:b7:96:2f:7e:ee,5869.6ccd.696e,2020-12-26 01:00:00,2020-12-26 01:01:11,71
1c:b7:96:2f:7e:ee,5869.6ccd.696e,2020-12-26 01:01:11,2020-12-26 01:01:21,10
1c:b7:96:2f:7e:ee,5869.6cc9.db88,2020-12-26 01:04:00,2020-12-26 02:00:00,3360
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:00:00,2020-12-26 01:01:11,71
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:02:25,2020-12-26 01:02:58,33
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:03:30,2020-12-26 01:03:38,8
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:06:41,2020-12-26 01:07:11,30
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:07:42,2020-12-26 01:07:56,14
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:07:58,2020-12-26 01:08:07,9
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:12:17,2020-12-26 01:12:26,9
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:14:10,2020-12-26 01:14:26,16
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:15:00,2020-12-26 01:15:14,14
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:17:04,2020-12-26 01:17:22,18
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:21:36,2020-12-26 01:22:01,25
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:23:08,2020-12-26 01:23:26,18
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:23:55,2020-12-26 01:24:12,17
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:29:43,2020-12-26 01:30:15,32
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:32:39,2020-12-26 01:32:52,13
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:35:09,2020-12-26 01:35:49,40
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:36:57,2020-12-26 01:37:21,24
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:42:31,2020-12-26 01:43:03,32
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:46:28,2020-12-26 01:46:43,15
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:46:43,2020-12-26 01:46:52,9
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:51:36,2020-12-26 01:52:11,35
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:52:11,2020-12-26 01:52:30,19
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:52:30,2020-12-26 01:52:40,10
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:52:40,2020-12-26 01:52:46,6
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:52:46,2020-12-26 01:52:55,9
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:52:55,2020-12-26 01:53:05,10
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:53:05,2020-12-26 01:53:15,10
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:53:15,2020-12-26 01:54:06,51
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:54:06,2020-12-26 01:54:15,9
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:54:15,2020-12-26 01:54:50,35
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:54:50,2020-12-26 01:55:00,10
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:55:00,2020-12-26 01:55:31,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:55:31,2020-12-26 01:55:37,6
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:55:37,2020-12-26 01:56:30,53
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:56:30,2020-12-26 01:56:40,10
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:56:40,2020-12-26 01:56:52,12
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:56:52,2020-12-26 01:57:36,44
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 01:57:36,2020-12-26 02:00:00,144
04:ed:33:fd:98:64,5869.6ccd.6f54,2020-12-26 01:00:00,2020-12-26 01:01:15,75
5a:9f:4c:d0:5a:5a,5869.6ccd.66ee,2020-12-26 01:00:00,2020-12-26 01:01:15,75
5a:9f:4c:d0:5a:5a,5869.6ccd.66ee,2020-12-26 01:01:50,2020-12-26 01:08:02,372
a6:ed:6a:ea:4e:97,5869.6ccd.69ee,2020-12-26 01:00:00,2020-12-26 01:01:15,75
dc:72:9b:44:14:fc,5869.6ccd.6bc4,2020-12-26 01:00:00,2020-12-26 01:01:16,76
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-26 01:00:00,2020-12-26 01:01:16,76
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-26 01:01:16,2020-12-26 01:25:19,1443
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-26 01:25:19,2020-12-26 01:25:32,13
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-26 01:25:32,2020-12-26 01:30:21,289
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-26 01:30:21,2020-12-26 02:00:00,1779
e6:79:f2:81:5e:b1,5869.6ccd.6b3e,2020-12-26 01:00:00,2020-12-26 01:01:17,77
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-26 01:00:00,2020-12-26 01:01:17,77
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-26 01:01:17,2020-12-26 01:01:38,21
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-26 01:01:38,2020-12-26 01:35:49,2051
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-26 01:01:17,2020-12-26 01:06:33,316
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-26 01:09:15,2020-12-26 01:09:59,44
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-26 01:11:36,2020-12-26 01:17:38,362
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-26 01:20:43,2020-12-26 01:44:52,1449
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-26 01:47:25,2020-12-26 01:51:28,243
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-26 01:53:50,2020-12-26 01:54:06,16
c0:b6:f9:8a:3f:04,5869.6ccd.6b54,2020-12-26 01:00:00,2020-12-26 01:01:18,78
c0:b6:f9:8a:3f:04,5869.6ccd.6b54,2020-12-26 01:01:37,2020-12-26 01:33:08,1891
c0:b6:f9:8a:3f:04,5869.6ccd.6b54,2020-12-26 01:34:36,2020-12-26 01:36:39,123
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-26 01:00:00,2020-12-26 01:01:20,80
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-26 01:02:31,2020-12-26 02:00:00,3449
d8:f8:83:a0:f4:bf,5869.6ccd.67a0,2020-12-26 01:00:00,2020-12-26 01:01:21,81
f8:a2:d6:f1:c9:45,5869.6ccd.6cc2,2020-12-26 01:00:00,2020-12-26 01:01:21,81
e4:34:93:ca:a7:27,5869.6ccd.69d6,2020-12-26 01:00:00,2020-12-26 01:01:22,82
16:8f:35:61:eb:6d,5869.6ccd.6244,2020-12-26 01:00:00,2020-12-26 01:01:19,79
16:8f:35:61:eb:6d,5869.6ccd.6244,2020-12-26 01:02:50,2020-12-26 01:03:45,55
16:8f:35:61:eb:6d,5869.6ccd.6244,2020-12-26 01:14:01,2020-12-26 01:19:33,332
7c:67:a2:b0:ed:66,5869.6ccd.6c62,2020-12-26 01:00:00,2020-12-26 01:01:21,81
3e:af:14:f6:75:59,5869.6ccd.6da6,2020-12-26 01:00:00,2020-12-26 01:01:25,85
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-26 01:00:00,2020-12-26 01:01:25,85
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-26 01:32:57,2020-12-26 01:34:26,89
b6:10:f6:b5:b3:1e,5869.6ccd.6f3e,2020-12-26 01:01:25,2020-12-26 02:00:00,3515
98:3b:8f:b9:7d:0a,5869.6ccd.6666,2020-12-26 01:00:00,2020-12-26 01:01:26,86
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-26 01:00:00,2020-12-26 01:01:27,87
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-26 01:59:26,2020-12-26 01:59:41,15
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:00:00,2020-12-26 01:01:27,87
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:01:28,2020-12-26 01:06:17,289
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:06:17,2020-12-26 01:07:20,63
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:07:20,2020-12-26 01:09:43,143
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:09:44,2020-12-26 01:12:14,150
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:12:15,2020-12-26 01:14:59,164
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:15:00,2020-12-26 01:17:30,150
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:17:31,2020-12-26 01:19:05,94
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:19:06,2020-12-26 01:20:16,70
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:20:17,2020-12-26 01:21:44,87
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:21:45,2020-12-26 01:22:45,60
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:22:46,2020-12-26 01:35:09,743
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:35:10,2020-12-26 01:36:16,66
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:36:17,2020-12-26 01:37:16,59
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:37:17,2020-12-26 01:39:17,120
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:39:18,2020-12-26 01:42:04,166
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:42:05,2020-12-26 01:43:52,107
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:43:53,2020-12-26 01:45:08,75
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:45:09,2020-12-26 01:47:01,112
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:47:02,2020-12-26 01:48:01,59
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:48:02,2020-12-26 01:49:02,60
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:49:03,2020-12-26 01:49:46,43
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:49:47,2020-12-26 01:50:39,52
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:50:40,2020-12-26 01:51:47,67
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:51:49,2020-12-26 01:52:37,48
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:52:40,2020-12-26 01:53:48,68
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:53:49,2020-12-26 01:54:24,35
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:54:26,2020-12-26 01:55:17,51
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:55:19,2020-12-26 01:56:03,44
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:56:05,2020-12-26 01:57:04,59
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:57:06,2020-12-26 01:58:04,58
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:58:06,2020-12-26 01:59:04,58
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 01:59:05,2020-12-26 02:00:00,55
42:c4:b6:08:cc:34,5869.6ccd.6c6c,2020-12-26 01:00:00,2020-12-26 01:01:28,88
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-26 01:00:00,2020-12-26 01:01:28,88
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-26 01:14:00,2020-12-26 01:47:55,2035
ac:67:5d:73:6c:0c,5869.6ccd.69c4,2020-12-26 01:01:26,2020-12-26 01:38:06,2200
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:01:29,2020-12-26 01:02:40,71
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:04:31,2020-12-26 01:04:40,9
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:04:51,2020-12-26 01:05:05,14
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:05:34,2020-12-26 01:05:42,8
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:07:30,2020-12-26 01:07:38,8
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:08:10,2020-12-26 01:08:17,7
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:08:50,2020-12-26 01:08:57,7
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:10:43,2020-12-26 01:10:49,6
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:11:00,2020-12-26 01:11:07,7
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:12:57,2020-12-26 01:13:09,12
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:14:00,2020-12-26 01:14:00,0
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:14:07,2020-12-26 01:14:55,48
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:15:02,2020-12-26 01:16:01,59
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:16:21,2020-12-26 01:18:45,144
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:18:56,2020-12-26 01:19:12,16
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-26 01:19:19,2020-12-26 01:19:46,27
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-26 01:00:00,2020-12-26 01:01:30,90
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-26 01:53:49,2020-12-26 02:00:00,371
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-26 01:01:30,2020-12-26 01:04:03,153
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-26 01:04:46,2020-12-26 01:04:56,10
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-26 01:06:33,2020-12-26 01:06:53,20
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-26 01:24:57,2020-12-26 01:24:58,1
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-26 01:24:58,2020-12-26 01:25:06,8
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-26 01:26:20,2020-12-26 01:26:28,8
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-26 01:26:49,2020-12-26 02:00:00,1991
24:79:f3:1f:36:73,5869.6ccd.6c4c,2020-12-26 01:00:00,2020-12-26 01:01:31,91
24:79:f3:1f:36:73,5869.6ccd.6c4c,2020-12-26 01:01:35,2020-12-26 01:03:00,85
24:79:f3:1f:36:73,5869.6ccd.6c4c,2020-12-26 01:07:54,2020-12-26 01:09:10,76
e0:cc:f8:98:65:2b,5869.6ccd.6e72,2020-12-26 01:00:00,2020-12-26 01:01:31,91
e0:cc:f8:98:65:2b,5869.6ccd.6e72,2020-12-26 01:01:32,2020-12-26 01:03:53,141
e0:cc:f8:98:65:2b,5869.6ccd.6e72,2020-12-26 01:03:55,2020-12-26 02:00:00,3365
c0:b8:83:86:a6:87,5869.6ccd.69d6,2020-12-26 01:01:31,2020-12-26 01:40:47,2356
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-26 01:01:31,2020-12-26 01:08:27,416
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-26 01:10:02,2020-12-26 01:15:05,303
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-26 01:29:01,2020-12-26 01:29:34,33
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-26 01:39:16,2020-12-26 01:40:57,101
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-26 01:41:50,2020-12-26 01:43:09,79
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-26 01:44:42,2020-12-26 02:00:00,918
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-26 01:01:31,2020-12-26 01:25:54,1463
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-26 01:25:54,2020-12-26 01:26:18,24
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-26 01:26:18,2020-12-26 01:26:33,15
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-26 01:26:33,2020-12-26 01:26:50,17
76:76:ed:97:22:ed,5869.6ccd.6f5c,2020-12-26 01:26:50,2020-12-26 01:27:10,20
76:76:ed:97:22:ed,5869.6ccd.6f46,2020-12-26 01:27:10,2020-12-26 01:27:17,7
76:76:ed:97:22:ed,5869.6ccd.6f46,2020-12-26 01:27:18,2020-12-26 01:31:27,249
76:76:ed:97:22:ed,5869.6ccd.6f5c,2020-12-26 01:31:27,2020-12-26 01:31:41,14
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-26 01:31:41,2020-12-26 01:31:56,15
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-26 01:31:56,2020-12-26 01:32:10,14
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-26 01:32:10,2020-12-26 01:32:15,5
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-26 01:32:15,2020-12-26 01:32:18,3
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-26 01:32:18,2020-12-26 01:32:28,10
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-26 01:32:28,2020-12-26 01:32:32,4
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-26 01:32:32,2020-12-26 01:32:39,7
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-26 01:32:39,2020-12-26 01:33:34,55
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-26 01:33:34,2020-12-26 01:37:29,235
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-26 01:37:29,2020-12-26 01:37:37,8
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-26 01:37:37,2020-12-26 01:37:56,19
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-26 01:37:56,2020-12-26 01:38:09,13
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-26 01:38:10,2020-12-26 01:38:13,3
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-26 01:39:01,2020-12-26 01:39:06,5
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-26 01:39:13,2020-12-26 01:39:15,2
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-26 01:39:25,2020-12-26 01:39:28,3
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-26 01:39:51,2020-12-26 01:39:55,4
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-26 01:40:15,2020-12-26 02:00:00,1185
7c:94:2a:4d:0c:40,5869.6ccd.6f60,2020-12-26 01:00:00,2020-12-26 01:01:32,92
c8:21:58:42:06:bc,5869.6ccd.69da,2020-12-26 01:00:00,2020-12-26 01:01:32,92
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-26 01:01:33,2020-12-26 01:19:50,1097
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-26 01:20:36,2020-12-26 02:00:00,2364
dc:72:9b:95:50:98,5869.6ccd.6244,2020-12-26 01:00:00,2020-12-26 01:01:31,91
dc:72:9b:95:50:98,5869.6ccd.6244,2020-12-26 01:26:43,2020-12-26 02:00:00,1997
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:01:32,2020-12-26 01:01:37,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:02:39,2020-12-26 01:02:44,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:03:15,2020-12-26 01:03:16,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:04:54,2020-12-26 01:05:07,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:05:39,2020-12-26 01:06:01,22
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:06:04,2020-12-26 01:06:20,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:08:22,2020-12-26 01:08:23,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:09:05,2020-12-26 01:09:07,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:09:10,2020-12-26 01:09:11,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:13:22,2020-12-26 01:13:31,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:14:53,2020-12-26 01:15:03,10
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:16:25,2020-12-26 01:16:49,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:17:41,2020-12-26 01:18:06,25
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:19:01,2020-12-26 01:19:25,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:21:02,2020-12-26 01:21:26,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:24:05,2020-12-26 01:24:29,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:25:12,2020-12-26 01:25:36,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:29:03,2020-12-26 01:29:28,25
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:34:04,2020-12-26 01:34:37,33
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:36:23,2020-12-26 01:36:47,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:41:24,2020-12-26 01:41:51,27
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:45:06,2020-12-26 01:45:30,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:50:26,2020-12-26 01:50:53,27
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:52:34,2020-12-26 01:53:01,27
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 01:55:10,2020-12-26 02:00:00,290
4c:34:88:e8:da:64,5869.6ccd.6b3e,2020-12-26 01:00:00,2020-12-26 01:01:35,95
18:f1:d8:ca:e8:45,5869.6ccd.636a,2020-12-26 01:00:00,2020-12-26 01:01:36,96
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 01:01:36,2020-12-26 01:02:22,46
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 01:02:47,2020-12-26 01:03:33,46
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 01:03:58,2020-12-26 01:07:13,195
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 01:08:29,2020-12-26 01:09:16,47
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 01:10:22,2020-12-26 01:11:21,59
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 01:12:18,2020-12-26 01:13:05,47
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 01:15:50,2020-12-26 01:16:36,46
