Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-22 04:08:46,2020-12-22 04:08:52,6
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-22 04:09:00,2020-12-22 04:09:06,6
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-22 04:26:51,2020-12-22 04:27:03,12
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-22 04:46:17,2020-12-22 04:46:22,5
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-22 04:56:40,2020-12-22 04:56:44,4
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 04:06:09,2020-12-22 04:06:19,10
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 04:08:06,2020-12-22 04:08:16,10
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 04:20:10,2020-12-22 04:20:20,10
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 04:30:49,2020-12-22 04:30:59,10
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 04:34:10,2020-12-22 04:34:21,11
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 04:42:06,2020-12-22 04:42:16,10
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 04:47:16,2020-12-22 04:47:25,9
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 04:53:14,2020-12-22 04:54:56,102
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 04:55:43,2020-12-22 04:56:04,21
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-22 04:56:43,2020-12-22 04:58:33,110
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-22 04:06:12,2020-12-22 04:06:18,6
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-22 04:06:13,2020-12-22 04:06:45,32
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-22 04:16:07,2020-12-22 04:16:39,32
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-22 04:26:00,2020-12-22 04:26:33,33
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-22 04:35:55,2020-12-22 04:36:27,32
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-22 04:45:51,2020-12-22 04:46:20,29
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-22 04:55:56,2020-12-22 04:56:15,19
fe:88:db:8f:09:a9,5869.6ccd.673c,2020-12-22 04:00:00,2020-12-22 04:06:14,374
02:13:84:ca:ef:18,5869.6ccd.6d8c,2020-12-22 04:00:00,2020-12-22 04:06:15,375
02:13:84:ca:ef:18,5869.6ccd.6d8c,2020-12-22 04:06:15,2020-12-22 04:26:05,1190
02:13:84:ca:ef:18,5869.6ccd.6dac,2020-12-22 04:26:05,2020-12-22 05:00:00,2035
58:c6:f0:e0:8a:a1,5869.6ccd.63e6,2020-12-22 04:06:16,2020-12-22 04:20:47,871
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-22 04:00:00,2020-12-22 04:06:18,378
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-22 04:16:18,2020-12-22 04:16:50,32
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-22 04:20:04,2020-12-22 05:00:00,2396
b4:0b:44:54:b3:e7,0074.9c37.1a72,2020-12-22 04:06:18,2020-12-22 05:00:00,3222
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-22 04:00:00,2020-12-22 04:06:23,383
de:e8:c6:82:61:68,5869.6ccd.6d52,2020-12-22 04:06:24,2020-12-22 04:07:33,69
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-22 04:37:35,2020-12-22 04:39:05,90
4c:1d:96:56:3f:06,5869.6ccd.6c7a,2020-12-22 04:06:28,2020-12-22 04:06:35,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-22 04:06:29,2020-12-22 04:06:37,8
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-22 04:16:16,2020-12-22 04:16:27,11
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-22 04:26:02,2020-12-22 04:26:12,10
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-22 04:35:51,2020-12-22 04:35:59,8
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-22 04:44:42,2020-12-22 04:45:13,31
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-22 04:54:54,2020-12-22 04:55:00,6
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:06:31,2020-12-22 04:06:51,20
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:13:43,2020-12-22 04:13:51,8
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:16:24,2020-12-22 04:16:31,7
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:16:56,2020-12-22 04:17:03,7
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:19:01,2020-12-22 04:19:08,7
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:26:11,2020-12-22 04:26:24,13
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:27:16,2020-12-22 04:27:23,7
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:29:48,2020-12-22 04:29:58,10
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:32:01,2020-12-22 04:32:09,8
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:32:59,2020-12-22 04:33:07,8
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:35:59,2020-12-22 04:36:06,7
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:37:47,2020-12-22 04:37:55,8
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:41:04,2020-12-22 04:41:19,15
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:43:28,2020-12-22 04:55:01,693
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:55:33,2020-12-22 04:55:39,6
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:55:40,2020-12-22 04:55:46,6
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:57:15,2020-12-22 04:57:21,6
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:57:31,2020-12-22 04:57:40,9
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:57:43,2020-12-22 04:57:49,6
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-22 04:59:29,2020-12-22 04:59:35,6
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-22 04:00:00,2020-12-22 04:06:31,391
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-22 04:06:32,2020-12-22 04:08:03,91
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-22 04:06:33,2020-12-22 05:00:00,3207
60:f6:77:e3:e0:31,5869.6ccd.6244,2020-12-22 04:00:00,2020-12-22 04:06:36,396
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-22 04:06:40,2020-12-22 04:07:07,27
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-22 04:22:21,2020-12-22 04:22:48,27
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-22 04:38:01,2020-12-22 04:38:29,28
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-22 04:53:43,2020-12-22 04:54:10,27
48:95:07:aa:8c:77,5869.6ccd.6c2c,2020-12-22 04:00:00,2020-12-22 04:06:42,402
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-22 04:06:43,2020-12-22 04:19:06,743
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-22 04:06:44,2020-12-22 04:06:50,6
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 04:06:46,2020-12-22 04:07:19,33
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 04:16:33,2020-12-22 04:17:06,33
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 04:26:18,2020-12-22 04:26:51,33
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 04:36:06,2020-12-22 04:36:39,33
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 04:43:38,2020-12-22 04:44:11,33
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 04:45:52,2020-12-22 04:46:03,11
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 04:55:55,2020-12-22 04:56:12,17
14:47:2d:ee:be:b9,5869.6ccd.6f5c,2020-12-22 04:06:47,2020-12-22 04:06:58,11
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-22 04:06:48,2020-12-22 04:13:57,429
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-22 04:06:49,2020-12-22 04:19:05,736
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-22 04:06:48,2020-12-22 04:06:54,6
52:80:08:ae:d5:b2,5869.6ccd.6c58,2020-12-22 04:00:00,2020-12-22 04:06:54,414
14:47:2d:75:be:b9,5869.6ccd.6f5c,2020-12-22 04:06:55,2020-12-22 04:06:58,3
8c:34:01:8a:c6:fb,5869.6ccd.6cd8,2020-12-22 04:06:56,2020-12-22 04:18:57,721
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-22 04:06:57,2020-12-22 04:06:59,2
f6:b4:f6:1b:8a:a4,0074.9ca4.1fe3,2020-12-22 04:06:57,2020-12-22 04:08:08,71
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-22 04:06:57,2020-12-22 04:07:09,12
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-22 04:17:27,2020-12-22 04:17:40,13
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-22 04:27:57,2020-12-22 04:28:10,13
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-22 04:38:27,2020-12-22 04:38:37,10
64:5a:04:c3:4a:2c,8005.885a.b35a,2020-12-22 04:00:00,2020-12-22 04:07:01,421
64:5a:04:c3:4a:2c,8005.885a.b35a,2020-12-22 04:08:30,2020-12-22 04:40:00,1890
de:3e:1f:a3:9a:df,8005.885a.b43e,2020-12-22 04:07:01,2020-12-22 04:07:17,16
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-22 04:00:00,2020-12-22 04:07:04,424
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-22 04:07:04,2020-12-22 04:27:22,1218
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-22 04:27:22,2020-12-22 04:43:44,982
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-22 04:43:44,2020-12-22 04:43:51,7
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-22 04:43:51,2020-12-22 04:44:59,68
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-22 04:44:59,2020-12-22 04:50:59,360
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-22 04:50:59,2020-12-22 04:52:58,119
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-22 04:52:58,2020-12-22 05:00:00,422
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 04:07:03,2020-12-22 04:07:08,5
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 04:17:52,2020-12-22 04:17:59,7
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 04:24:18,2020-12-22 04:24:24,6
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 04:53:05,2020-12-22 04:53:12,7
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 04:56:59,2020-12-22 04:57:06,7
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-22 04:07:04,2020-12-22 04:07:34,30
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-22 04:00:00,2020-12-22 04:07:07,427
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-22 04:07:08,2020-12-22 04:18:46,698
f0:0f:ec:92:2e:46,5869.6ccd.699e,2020-12-22 04:07:08,2020-12-22 04:08:53,105
f0:0f:ec:92:2e:46,5869.6ccd.699e,2020-12-22 04:10:15,2020-12-22 04:13:12,177
f0:0f:ec:92:2e:46,5869.6ccd.6e80,2020-12-22 04:18:22,2020-12-22 05:00:00,2498
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-22 04:07:09,2020-12-22 04:07:25,16
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-22 04:17:39,2020-12-22 04:17:55,16
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-22 04:28:10,2020-12-22 04:28:26,16
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-22 04:38:34,2020-12-22 04:38:51,17
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-22 04:49:05,2020-12-22 04:49:20,15
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-22 04:59:34,2020-12-22 05:00:00,26
38:00:25:ad:56:e7,5869.6ccd.6e46,2020-12-22 04:00:00,2020-12-22 04:07:09,429
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-22 04:07:09,2020-12-22 04:12:54,345
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-22 04:07:09,2020-12-22 04:18:33,684
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-22 04:00:00,2020-12-22 04:07:10,430
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-22 04:00:00,2020-12-22 04:07:11,431
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-22 04:07:14,2020-12-22 04:07:20,6
78:36:cc:d5:91:ff,5869.6ccd.6c78,2020-12-22 04:00:00,2020-12-22 04:07:15,435
78:36:cc:d5:91:ff,5869.6ccd.6c78,2020-12-22 04:07:59,2020-12-22 05:00:00,3121
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 04:07:17,2020-12-22 04:07:21,4
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 04:07:23,2020-12-22 04:07:27,4
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 04:09:14,2020-12-22 04:09:22,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 04:11:20,2020-12-22 04:11:24,4
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 04:11:27,2020-12-22 04:11:36,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 04:17:50,2020-12-22 04:18:07,17
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 04:19:00,2020-12-22 04:19:09,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 04:28:47,2020-12-22 04:28:55,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 04:38:33,2020-12-22 04:38:37,4
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 04:48:20,2020-12-22 04:48:33,13
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 04:54:30,2020-12-22 04:54:38,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 04:57:14,2020-12-22 04:57:44,30
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-22 04:00:00,2020-12-22 04:07:18,438
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-22 04:07:21,2020-12-22 04:07:54,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-22 04:10:22,2020-12-22 04:10:41,19
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-22 04:17:07,2020-12-22 04:17:43,36
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-22 04:26:52,2020-12-22 04:27:25,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-22 04:36:38,2020-12-22 04:37:11,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-22 04:42:53,2020-12-22 04:43:26,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-22 04:48:22,2020-12-22 04:48:54,32
24:24:0e:67:cb:7d,5869.6ccd.6e46,2020-12-22 04:00:00,2020-12-22 04:07:23,443
24:24:0e:67:cb:7d,5869.6ccd.6e46,2020-12-22 04:07:23,2020-12-22 04:40:50,2007
24:24:0e:67:cb:7d,5869.6ccd.628e,2020-12-22 04:40:50,2020-12-22 04:56:44,954
24:24:0e:67:cb:7d,5869.6ccd.6e46,2020-12-22 04:56:44,2020-12-22 05:00:00,196
88:11:96:a7:24:7b,5869.6ccd.6ce4,2020-12-22 04:00:00,2020-12-22 04:07:24,444
30:74:96:a5:b7:ba,5869.6ccd.6f46,2020-12-22 04:00:00,2020-12-22 04:07:25,445
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-22 04:00:00,2020-12-22 04:07:24,444
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-22 04:07:27,2020-12-22 04:08:58,91
f4:db:e3:64:c8:ef,5869.6ccd.6ce6,2020-12-22 04:07:28,2020-12-22 04:07:34,6
f4:db:e3:64:c8:ef,5869.6ccd.6ce6,2020-12-22 04:11:12,2020-12-22 04:11:19,7
f4:db:e3:64:c8:ef,5869.6ccd.6ce6,2020-12-22 04:30:03,2020-12-22 04:30:10,7
f4:db:e3:64:c8:ef,5869.6ccd.6ce6,2020-12-22 04:39:02,2020-12-22 04:39:27,25
f4:db:e3:64:c8:ef,5869.6ccd.6ce6,2020-12-22 04:49:56,2020-12-22 04:50:02,6
f4:db:e3:64:c8:ef,5869.6ccd.6ce6,2020-12-22 04:58:39,2020-12-22 04:58:51,12
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-22 04:07:28,2020-12-22 04:49:08,2500
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-22 04:00:00,2020-12-22 04:07:27,447
b0:b5:c3:c8:6e:65,5869.6ccd.6c64,2020-12-22 04:00:00,2020-12-22 04:07:27,447
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-22 04:07:30,2020-12-22 04:09:01,91
a0:57:e3:73:b4:ba,5869.6ccd.6966,2020-12-22 04:00:00,2020-12-22 04:07:31,451
d0:16:b4:85:c4:89,5869.6ccd.658e,2020-12-22 04:07:31,2020-12-22 05:00:00,3149
f4:96:34:e6:06:8b,5869.6ccd.69d8,2020-12-22 04:00:00,2020-12-22 04:07:32,452
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-22 04:00:00,2020-12-22 04:07:34,454
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-22 04:07:41,2020-12-22 05:00:00,3139
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-22 04:00:00,2020-12-22 04:07:36,456
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-22 04:10:52,2020-12-22 05:00:00,2948
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-22 04:00:00,2020-12-22 04:07:42,462
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-22 04:39:11,2020-12-22 04:40:43,92
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-22 04:00:00,2020-12-22 04:07:44,464
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-22 04:07:45,2020-12-22 04:08:18,33
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-22 04:28:08,2020-12-22 04:28:41,33
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-22 04:34:36,2020-12-22 04:35:09,33
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-22 04:53:37,2020-12-22 04:54:09,32
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-22 04:07:46,2020-12-22 04:07:57,11
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-22 04:18:11,2020-12-22 04:18:22,11
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-22 04:28:36,2020-12-22 04:28:46,10
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-22 04:39:00,2020-12-22 04:39:10,10
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-22 04:49:26,2020-12-22 04:49:35,9
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-22 04:59:51,2020-12-22 05:00:00,9
36:60:a4:e3:50:0b,0074.9c3a.c5eb,2020-12-22 04:07:46,2020-12-22 04:09:04,78
82:b9:3e:33:d7:0f,5869.6ccd.69e6,2020-12-22 04:00:00,2020-12-22 04:07:49,469
7a:93:81:2e:76:63,5869.6ccd.6bc4,2020-12-22 04:07:50,2020-12-22 05:00:00,3130
94:87:e0:38:c2:3d,5869.6ccd.6c42,2020-12-22 04:00:00,2020-12-22 04:07:55,475
58:85:e9:29:d2:13,5869.6ccd.6bc4,2020-12-22 04:07:58,2020-12-22 04:11:00,182
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-22 04:11:00,2020-12-22 04:19:24,504
c4:e3:9f:23:a0:91,5869.6ccd.6c08,2020-12-22 04:07:58,2020-12-22 05:00:00,3122
bc:2d:ef:a3:92:45,0074.9c3a.c47d,2020-12-22 04:08:02,2020-12-22 04:08:08,6
bc:2d:ef:a3:92:45,0074.9c3a.c2dd,2020-12-22 04:18:03,2020-12-22 04:18:08,5
bc:2d:ef:a3:92:45,0074.9c3a.c47d,2020-12-22 04:28:02,2020-12-22 04:28:08,6
bc:2d:ef:a3:92:45,0074.9c3a.c47d,2020-12-22 04:38:02,2020-12-22 04:38:08,6
bc:2d:ef:a3:92:45,0074.9c3a.c47d,2020-12-22 04:48:03,2020-12-22 04:48:07,4
bc:2d:ef:a3:92:45,0074.9c3a.c47d,2020-12-22 04:58:02,2020-12-22 04:58:07,5
6c:d9:4c:92:34:47,0074.9c74.d130,2020-12-22 04:08:03,2020-12-22 04:09:19,76
6c:d9:4c:92:34:47,0074.9c76.dd44,2020-12-22 04:09:19,2020-12-22 04:09:34,15
6c:d9:4c:92:34:47,300d.9ea8.9ae6,2020-12-22 04:09:34,2020-12-22 04:14:41,307
6c:d9:4c:92:34:47,0074.9ca8.03cc,2020-12-22 04:20:37,2020-12-22 04:21:41,64
6c:d9:4c:92:34:47,0074.9ca8.02e1,2020-12-22 04:22:45,2020-12-22 04:23:41,56
6c:d9:4c:92:34:47,0074.9ca8.04df,2020-12-22 04:23:41,2020-12-22 04:23:47,6
6c:d9:4c:92:34:47,0074.9ca8.0840,2020-12-22 04:23:47,2020-12-22 04:24:49,62
6c:d9:4c:92:34:47,0074.9ca8.04fd,2020-12-22 04:24:49,2020-12-22 04:25:10,21
6c:d9:4c:92:34:47,0074.9ca8.0507,2020-12-22 04:25:10,2020-12-22 04:31:05,355
6c:d9:4c:92:34:47,0074.9ca8.03e5,2020-12-22 04:31:05,2020-12-22 04:31:09,4
6c:d9:4c:92:34:47,0074.9ca8.0502,2020-12-22 04:31:09,2020-12-22 04:32:12,63
6c:d9:4c:92:34:47,0074.9ca8.034a,2020-12-22 04:32:12,2020-12-22 04:32:39,27
6c:d9:4c:92:34:47,0074.9ca8.0318,2020-12-22 04:32:39,2020-12-22 04:34:10,91
6c:d9:4c:92:34:47,0074.9ca8.054d,2020-12-22 04:34:10,2020-12-22 04:34:52,42
6c:d9:4c:92:34:47,0074.9ca8.0525,2020-12-22 04:34:52,2020-12-22 04:34:58,6
6c:d9:4c:92:34:47,0074.9ca8.0502,2020-12-22 04:34:58,2020-12-22 04:36:18,80
6c:d9:4c:92:34:47,0074.9ca8.0525,2020-12-22 04:36:18,2020-12-22 05:00:00,1422
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-22 04:08:04,2020-12-22 04:15:11,427
0e:c8:59:16:7b:76,5869.6ccd.6cea,2020-12-22 04:08:04,2020-12-22 04:33:01,1497
4c:63:71:c8:46:57,5869.6ccd.6f3e,2020-12-22 04:08:07,2020-12-22 04:30:51,1364
7c:67:a2:1f:e4:ab,5869.6ccd.6d3c,2020-12-22 04:08:08,2020-12-22 04:08:16,8
2c:a9:f0:dd:96:db,5869.6ccd.6966,2020-12-22 04:00:00,2020-12-22 04:08:08,488
2c:a9:f0:dd:96:db,5869.6ccd.6966,2020-12-22 04:08:39,2020-12-22 05:00:00,3081
34:7d:f6:df:f1:38,5869.6ccd.6308,2020-12-22 04:00:00,2020-12-22 04:08:10,490
34:7d:f6:df:f1:38,5869.6ccd.6308,2020-12-22 04:08:10,2020-12-22 04:18:29,619
34:7d:f6:df:f1:38,5869.6ccd.6a32,2020-12-22 04:18:29,2020-12-22 05:00:00,2491
d0:28:ba:6e:4c:71,5869.6ccd.69e6,2020-12-22 04:08:10,2020-12-22 04:08:14,4
94:17:00:49:64:1f,5869.6ccd.6258,2020-12-22 04:00:00,2020-12-22 04:08:13,493
f4:f5:db:d6:61:51,5869.6ccd.613c,2020-12-22 04:00:00,2020-12-22 04:08:11,491
f4:f5:db:d6:61:51,5869.6ccd.613c,2020-12-22 04:08:11,2020-12-22 04:08:20,9
f4:f5:db:d6:61:51,5869.6cc9.dbb6,2020-12-22 04:08:20,2020-12-22 05:00:00,3100
58:85:e9:f4:db:07,0074.9c3a.c5eb,2020-12-22 04:00:00,2020-12-22 04:08:16,496
7c:6b:9c:5d:d3:b5,5869.6ccd.658a,2020-12-22 04:00:00,2020-12-22 04:08:18,498
7c:6b:9c:5d:d3:b5,5869.6ccd.658a,2020-12-22 04:24:35,2020-12-22 05:00:00,2125
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-22 04:00:00,2020-12-22 04:08:22,502
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-22 04:08:24,2020-12-22 04:11:30,186
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-22 04:38:45,2020-12-22 04:39:35,50
b4:6b:fc:4a:86:de,5869.6ccd.63b2,2020-12-22 04:08:27,2020-12-22 04:08:32,5
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-22 04:08:28,2020-12-22 05:00:00,3092
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-22 04:08:28,2020-12-22 04:08:56,28
e4:46:da:50:31:c6,0074.9c3a.c5eb,2020-12-22 04:00:00,2020-12-22 04:08:29,509
28:7f:cf:83:ef:5a,5869.6ccd.6c1e,2020-12-22 04:00:00,2020-12-22 04:08:30,510
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-22 04:08:32,2020-12-22 04:10:23,111
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-22 04:45:45,2020-12-22 04:46:28,43
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 04:08:34,2020-12-22 04:08:39,5
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 04:18:06,2020-12-22 04:18:11,5
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 04:25:04,2020-12-22 04:25:07,3
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 04:27:53,2020-12-22 04:27:59,6
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 04:36:28,2020-12-22 04:38:58,150
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 04:46:59,2020-12-22 04:47:03,4
e0:9d:31:09:d1:f8,5869.6ccd.6c60,2020-12-22 04:00:00,2020-12-22 04:08:34,514
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-22 04:08:35,2020-12-22 04:08:42,7
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-22 04:09:17,2020-12-22 05:00:00,3043
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-22 04:08:36,2020-12-22 04:14:08,332
