Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:8c:9a:d7:74:bc,5869.6ccd.6e34,2020-12-27 10:02:01,2020-12-27 10:02:23,22
ec:8c:9a:d7:74:bc,5869.6ccd.613c,2020-12-27 10:02:23,2020-12-27 10:02:59,36
ec:8c:9a:d7:74:bc,5869.6cc9.dbb6,2020-12-27 10:02:59,2020-12-27 10:03:56,57
ec:8c:9a:d7:74:bc,5869.6ccd.613c,2020-12-27 10:03:56,2020-12-27 10:04:20,24
ec:8c:9a:d7:74:bc,5869.6ccd.6d52,2020-12-27 10:04:20,2020-12-27 10:04:44,24
ec:8c:9a:d7:74:bc,8005.880e.0c6e,2020-12-27 10:04:44,2020-12-27 10:05:31,47
ec:8c:9a:d7:74:bc,8005.880e.0980,2020-12-27 10:05:31,2020-12-27 10:05:47,16
ec:8c:9a:d7:74:bc,8005.881e.3a7c,2020-12-27 10:05:47,2020-12-27 10:05:57,10
ec:8c:9a:d7:74:bc,8005.881e.35b4,2020-12-27 10:05:57,2020-12-27 10:06:24,27
ec:8c:9a:d7:74:bc,8005.880e.0d6a,2020-12-27 10:06:24,2020-12-27 10:08:12,108
48:a4:72:fd:67:e5,5869.6ccd.69ba,2020-12-27 10:01:44,2020-12-27 10:55:57,3253
26:e7:5a:3b:fc:b9,5869.6ccd.6c2a,2020-12-27 10:00:00,2020-12-27 10:01:45,105
26:e7:5a:3b:fc:b9,5869.6ccd.6c2a,2020-12-27 10:01:45,2020-12-27 10:02:00,15
26:e7:5a:3b:fc:b9,5869.6ccd.696e,2020-12-27 10:02:00,2020-12-27 10:02:48,48
26:e7:5a:3b:fc:b9,5869.6ccd.6b82,2020-12-27 10:02:48,2020-12-27 10:07:52,304
42:e8:99:56:b3:b7,5869.6ccd.6b58,2020-12-27 10:00:00,2020-12-27 10:01:45,105
42:e8:99:56:b3:b7,8005.885a.b3a8,2020-12-27 10:02:07,2020-12-27 10:02:08,1
42:e8:99:56:b3:b7,8005.885a.b3a8,2020-12-27 10:02:18,2020-12-27 10:02:18,0
f8:59:71:ef:51:19,5869.6ccd.6d90,2020-12-27 10:00:00,2020-12-27 10:01:38,98
7c:03:ab:46:70:44,5869.6ccd.6f3e,2020-12-27 10:00:00,2020-12-27 10:01:40,100
7c:03:ab:46:70:44,5869.6ccd.6f3e,2020-12-27 10:01:40,2020-12-27 10:03:59,139
7c:03:ab:46:70:44,5869.6ccd.6ed8,2020-12-27 10:03:59,2020-12-27 10:06:13,134
7c:03:ab:46:70:44,5869.6ccd.6a12,2020-12-27 10:06:13,2020-12-27 10:06:35,22
7c:03:ab:46:70:44,5869.6ccd.6bc4,2020-12-27 10:06:35,2020-12-27 10:06:58,23
7c:03:ab:46:70:44,5869.6ccd.6668,2020-12-27 10:06:58,2020-12-27 10:07:15,17
7c:03:ab:46:70:44,5869.6ccd.69f6,2020-12-27 10:07:15,2020-12-27 10:07:24,9
7c:03:ab:46:70:44,5869.6ccd.6668,2020-12-27 10:07:24,2020-12-27 10:07:31,7
7c:03:ab:46:70:44,5869.6ccd.6c68,2020-12-27 10:07:31,2020-12-27 10:20:34,783
48:87:64:88:e2:23,5869.6ccd.6a94,2020-12-27 10:01:46,2020-12-27 11:00:00,3494
1e:ae:bc:41:92:d3,8005.880e.0d6a,2020-12-27 10:00:00,2020-12-27 10:01:47,107
1e:ae:bc:41:92:d3,8005.880e.0d6a,2020-12-27 10:01:47,2020-12-27 11:00:00,3493
f0:c3:71:e8:61:d3,5869.6ccd.69d8,2020-12-27 10:01:47,2020-12-27 10:02:05,18
f0:c3:71:e8:61:d3,5869.6ccd.6d10,2020-12-27 10:02:05,2020-12-27 10:02:22,17
f0:c3:71:e8:61:d3,5869.6ccd.69d8,2020-12-27 10:02:22,2020-12-27 10:02:41,19
f0:c3:71:e8:61:d3,5869.6ccd.644c,2020-12-27 10:02:41,2020-12-27 10:02:50,9
f0:c3:71:e8:61:d3,5869.6ccd.69ba,2020-12-27 10:02:50,2020-12-27 10:02:54,4
f0:c3:71:e8:61:d3,5869.6ccd.6d3e,2020-12-27 10:02:54,2020-12-27 10:03:03,9
f0:c3:71:e8:61:d3,5869.6ccd.69ba,2020-12-27 10:03:03,2020-12-27 10:03:15,12
f0:c3:71:e8:61:d3,5869.6ccd.6c64,2020-12-27 10:03:15,2020-12-27 10:03:46,31
f0:c3:71:e8:61:d3,5869.6ccd.6c8c,2020-12-27 10:03:46,2020-12-27 10:04:06,20
f0:c3:71:e8:61:d3,5869.6ccd.6c72,2020-12-27 10:04:06,2020-12-27 10:04:27,21
14:47:2d:5c:84:c3,5869.6ccd.6dd4,2020-12-27 10:00:00,2020-12-27 10:01:41,101
14:47:2d:5c:84:c3,5869.6ccd.6dd4,2020-12-27 10:33:45,2020-12-27 11:00:00,1575
f4:60:e2:6c:c7:fe,5869.6ccd.6ce4,2020-12-27 10:00:00,2020-12-27 10:01:42,102
f4:60:e2:6c:c7:fe,5869.6ccd.6ce4,2020-12-27 10:01:42,2020-12-27 10:01:52,10
f4:60:e2:6c:c7:fe,5869.6ccd.6644,2020-12-27 10:01:52,2020-12-27 10:01:56,4
f4:60:e2:6c:c7:fe,5869.6ccd.6ce4,2020-12-27 10:01:56,2020-12-27 10:02:22,26
f4:60:e2:6c:c7:fe,5869.6ccd.6644,2020-12-27 10:02:22,2020-12-27 10:02:27,5
f4:60:e2:6c:c7:fe,5869.6ccd.6580,2020-12-27 10:02:27,2020-12-27 10:02:35,8
f4:60:e2:6c:c7:fe,5869.6ccd.6f40,2020-12-27 10:02:35,2020-12-27 10:02:42,7
f4:60:e2:6c:c7:fe,5869.6ccd.6b3e,2020-12-27 10:02:42,2020-12-27 10:03:09,27
f4:60:e2:6c:c7:fe,5869.6ccd.6580,2020-12-27 10:03:09,2020-12-27 10:03:15,6
f4:60:e2:6c:c7:fe,5869.6ccd.6d8e,2020-12-27 10:03:15,2020-12-27 10:03:29,14
f4:60:e2:6c:c7:fe,5869.6ccd.6b3e,2020-12-27 10:03:29,2020-12-27 10:03:38,9
f4:60:e2:6c:c7:fe,5869.6ccd.6c7c,2020-12-27 10:03:38,2020-12-27 10:04:13,35
f4:60:e2:6c:c7:fe,5869.6ccd.6c96,2020-12-27 10:04:13,2020-12-27 10:04:28,15
f4:60:e2:6c:c7:fe,5869.6ccd.6f46,2020-12-27 10:04:28,2020-12-27 10:04:53,25
f4:60:e2:6c:c7:fe,5869.6ccd.6ece,2020-12-27 10:04:53,2020-12-27 10:04:57,4
f4:60:e2:6c:c7:fe,5869.6ccd.6dac,2020-12-27 10:04:57,2020-12-27 10:04:59,2
f4:60:e2:6c:c7:fe,5869.6ccd.636a,2020-12-27 10:04:59,2020-12-27 10:05:02,3
f4:60:e2:6c:c7:fe,5869.6ccd.636a,2020-12-27 10:05:04,2020-12-27 10:05:36,32
a8:9c:ed:8f:b4:ee,5869.6ccd.6b7a,2020-12-27 10:00:00,2020-12-27 10:01:42,102
a8:9c:ed:8f:b4:ee,5869.6ccd.6b7a,2020-12-27 10:01:42,2020-12-27 10:02:02,20
a8:9c:ed:8f:b4:ee,5869.6ce9.e55d,2020-12-27 10:02:02,2020-12-27 10:02:26,24
a8:9c:ed:8f:b4:ee,5869.6ccd.6a86,2020-12-27 10:02:26,2020-12-27 10:02:43,17
a8:9c:ed:8f:b4:ee,5869.6ce9.e5cf,2020-12-27 10:02:43,2020-12-27 10:03:04,21
a8:9c:ed:8f:b4:ee,0074.9c37.1c86,2020-12-27 10:03:04,2020-12-27 10:03:46,42
a8:9c:ed:8f:b4:ee,5869.6cc9.daae,2020-12-27 10:03:46,2020-12-27 10:18:47,901
0e:02:53:6a:b5:ff,5869.6ccd.6c68,2020-12-27 10:00:00,2020-12-27 10:01:43,103
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-27 10:00:00,2020-12-27 10:01:43,103
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-27 10:01:43,2020-12-27 10:05:00,197
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-27 10:05:00,2020-12-27 10:39:03,2043
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-27 10:54:24,2020-12-27 10:55:27,63
24:f6:77:86:00:38,5869.6ccd.6b78,2020-12-27 10:01:43,2020-12-27 11:00:00,3497
38:68:93:87:40:5b,5869.6ccd.6f52,2020-12-27 10:00:00,2020-12-27 10:01:45,105
38:68:93:87:40:5b,5869.6ccd.6f52,2020-12-27 10:52:37,2020-12-27 11:00:00,443
74:60:fa:62:11:36,5869.6ccd.6c96,2020-12-27 10:00:00,2020-12-27 10:01:45,105
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-27 10:00:00,2020-12-27 10:01:46,106
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-27 10:01:47,2020-12-27 11:00:00,3493
88:11:96:e0:4a:bc,5869.6ccd.657e,2020-12-27 10:01:47,2020-12-27 11:00:00,3493
c8:c2:fa:bf:0d:d2,5869.6ccd.6b70,2020-12-27 10:01:47,2020-12-27 11:00:00,3493
d0:ab:d5:38:f8:bf,5869.6ccd.67a0,2020-12-27 10:01:47,2020-12-27 11:00:00,3493
1e:52:fe:48:11:70,5869.6ccd.6c1e,2020-12-27 10:01:47,2020-12-27 11:00:00,3493
2c:78:0e:b3:a8:4f,5869.6ccd.6ed8,2020-12-27 10:01:47,2020-12-27 10:52:39,3052
2c:78:0e:b3:a8:4f,5869.6ccd.6586,2020-12-27 10:52:39,2020-12-27 10:53:04,25
2c:78:0e:b3:a8:4f,5869.6ccd.63b2,2020-12-27 10:53:04,2020-12-27 10:53:14,10
2c:78:0e:b3:a8:4f,5869.6ccd.6bc0,2020-12-27 10:53:14,2020-12-27 10:53:34,20
2c:78:0e:b3:a8:4f,5869.6ccd.6a88,2020-12-27 10:53:34,2020-12-27 10:54:16,42
2c:78:0e:b3:a8:4f,5869.6ccd.6f40,2020-12-27 10:54:16,2020-12-27 10:54:42,26
2c:78:0e:b3:a8:4f,5869.6ccd.6580,2020-12-27 10:54:42,2020-12-27 10:54:50,8
2c:78:0e:b3:a8:4f,5869.6ccd.6d8e,2020-12-27 10:55:05,2020-12-27 10:55:17,12
2c:78:0e:b3:a8:4f,5869.6ccd.6a26,2020-12-27 10:55:17,2020-12-27 10:55:52,35
2c:78:0e:b3:a8:4f,5869.6ccd.6c96,2020-12-27 10:55:52,2020-12-27 11:00:00,248
8e:af:1a:5f:1c:0b,5869.6ccd.6d02,2020-12-27 10:01:47,2020-12-27 10:30:18,1711
8e:af:1a:5f:1c:0b,5869.6ccd.6eb2,2020-12-27 10:30:18,2020-12-27 10:30:43,25
8e:af:1a:5f:1c:0b,5869.6ccd.6f48,2020-12-27 10:30:43,2020-12-27 10:30:45,2
8e:af:1a:5f:1c:0b,5869.6ccd.6194,2020-12-27 10:30:45,2020-12-27 10:31:04,19
8e:af:1a:5f:1c:0b,5869.6ccd.6ea8,2020-12-27 10:31:04,2020-12-27 10:31:09,5
8e:af:1a:5f:1c:0b,5869.6ccd.6f5e,2020-12-27 10:31:09,2020-12-27 10:31:22,13
8e:af:1a:5f:1c:0b,5869.6ccd.6182,2020-12-27 10:31:22,2020-12-27 10:31:32,10
8e:af:1a:5f:1c:0b,5869.6ccd.6ec0,2020-12-27 10:31:32,2020-12-27 10:32:18,46
8e:af:1a:5f:1c:0b,5869.6ccd.6f5e,2020-12-27 10:32:18,2020-12-27 10:50:32,1094
c8:e2:65:fc:93:b0,5869.6ccd.6f54,2020-12-27 10:01:47,2020-12-27 10:04:35,168
c8:e2:65:fc:93:b0,5869.6ccd.6428,2020-12-27 10:04:35,2020-12-27 11:00:00,3325
16:30:c2:bb:45:85,5869.6ccd.6314,2020-12-27 10:01:47,2020-12-27 10:01:49,2
16:30:c2:bb:45:85,5869.6ccd.6d7c,2020-12-27 10:01:49,2020-12-27 10:04:59,190
16:30:c2:bb:45:85,5869.6ccd.6314,2020-12-27 10:04:59,2020-12-27 10:05:14,15
16:30:c2:bb:45:85,5869.6ccd.6c18,2020-12-27 10:05:14,2020-12-27 10:05:24,10
16:30:c2:bb:45:85,5869.6ccd.6b76,2020-12-27 10:05:24,2020-12-27 11:00:00,3276
80:30:49:1f:c5:5f,5869.6ccd.69da,2020-12-27 10:01:47,2020-12-27 11:00:00,3493
bc:54:2f:71:97:24,5869.6ccd.6d00,2020-12-27 10:01:47,2020-12-27 10:26:09,1462
bc:54:2f:71:97:24,5869.6ccd.6d00,2020-12-27 10:43:04,2020-12-27 11:00:00,1016
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-27 10:01:47,2020-12-27 10:02:19,32
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-27 10:16:39,2020-12-27 10:17:29,50
de:7f:65:6a:9f:5b,5869.6ccd.6580,2020-12-27 10:01:47,2020-12-27 10:01:55,8
de:7f:65:6a:9f:5b,5869.6ccd.6b3e,2020-12-27 10:01:55,2020-12-27 10:02:00,5
de:7f:65:6a:9f:5b,5869.6ccd.6d8e,2020-12-27 10:02:00,2020-12-27 10:02:00,0
de:7f:65:6a:9f:5b,5869.6ccd.6f40,2020-12-27 10:02:00,2020-12-27 10:02:30,30
de:7f:65:6a:9f:5b,5869.6ccd.6b3e,2020-12-27 10:02:30,2020-12-27 10:02:49,19
de:7f:65:6a:9f:5b,5869.6ccd.6d44,2020-12-27 10:02:49,2020-12-27 10:04:08,79
de:7f:65:6a:9f:5b,5869.6ccd.6c68,2020-12-27 10:04:08,2020-12-27 10:04:47,39
de:7f:65:6a:9f:5b,5869.6ccd.6122,2020-12-27 10:04:47,2020-12-27 10:05:04,17
de:7f:65:6a:9f:5b,5869.6ccd.622e,2020-12-27 10:05:04,2020-12-27 10:05:47,43
de:7f:65:6a:9f:5b,5869.6ccd.63e6,2020-12-27 10:05:47,2020-12-27 10:10:36,289
de:7f:65:6a:9f:5b,5869.6ccd.6e1c,2020-12-27 10:10:36,2020-12-27 11:00:00,2964
e0:dc:ff:c4:8d:cf,5869.6ccd.6c96,2020-12-27 10:01:47,2020-12-27 10:01:48,1
e0:dc:ff:c4:8d:cf,5869.6ccd.6f46,2020-12-27 10:01:48,2020-12-27 10:02:04,16
e0:dc:ff:c4:8d:cf,5869.6ccd.6f5c,2020-12-27 10:02:04,2020-12-27 10:02:13,9
e0:dc:ff:c4:8d:cf,5869.6ccd.69ec,2020-12-27 10:02:13,2020-12-27 10:02:20,7
e0:dc:ff:c4:8d:cf,5869.6ccd.6a26,2020-12-27 10:02:20,2020-12-27 10:02:35,15
e0:dc:ff:c4:8d:cf,5869.6ccd.6d8e,2020-12-27 10:02:35,2020-12-27 10:02:36,1
e0:dc:ff:c4:8d:cf,5869.6cc9.d7ea,2020-12-27 10:02:36,2020-12-27 10:02:52,16
e0:dc:ff:c4:8d:cf,5869.6ccd.6b78,2020-12-27 10:02:52,2020-12-27 10:02:59,7
e0:dc:ff:c4:8d:cf,5869.6ccd.6cfc,2020-12-27 10:02:59,2020-12-27 10:03:15,16
e0:dc:ff:c4:8d:cf,5869.6cc9.d7ea,2020-12-27 10:03:15,2020-12-27 10:03:19,4
e0:dc:ff:c4:8d:cf,5869.6ccd.6c58,2020-12-27 10:03:19,2020-12-27 11:00:00,3401
f8:9a:78:81:ce:a4,5869.6ccd.6c96,2020-12-27 10:01:48,2020-12-27 10:16:56,908
f8:9a:78:81:ce:a4,5869.6ccd.6c4c,2020-12-27 10:16:56,2020-12-27 11:00:00,2584
f8:28:19:cb:0f:11,5869.6ccd.6ece,2020-12-27 10:01:48,2020-12-27 11:00:00,3492
d0:ab:d5:82:58:25,5869.6ccd.6c58,2020-12-27 10:01:48,2020-12-27 11:00:00,3492
34:e6:ad:fb:30:10,5869.6ccd.6ea8,2020-12-27 10:01:48,2020-12-27 11:00:00,3492
88:f5:6e:b7:e8:a3,5869.6ccd.6f5c,2020-12-27 10:01:48,2020-12-27 10:01:53,5
88:f5:6e:b7:e8:a3,5869.6ccd.6d8e,2020-12-27 10:01:53,2020-12-27 10:02:08,15
88:f5:6e:b7:e8:a3,5869.6cc9.d7ea,2020-12-27 10:02:08,2020-12-27 10:02:39,31
88:f5:6e:b7:e8:a3,5869.6ccd.6b24,2020-12-27 10:02:39,2020-12-27 10:02:51,12
88:f5:6e:b7:e8:a3,5869.6ccd.6f46,2020-12-27 10:02:51,2020-12-27 10:03:13,22
88:f5:6e:b7:e8:a3,5869.6ccd.6c96,2020-12-27 10:03:13,2020-12-27 10:04:54,101
88:f5:6e:b7:e8:a3,5869.6ccd.6a26,2020-12-27 10:04:54,2020-12-27 10:05:18,24
88:f5:6e:b7:e8:a3,5869.6cc9.d7ea,2020-12-27 10:05:18,2020-12-27 10:05:54,36
88:f5:6e:b7:e8:a3,5869.6ccd.6b78,2020-12-27 10:05:54,2020-12-27 10:06:25,31
88:f5:6e:b7:e8:a3,5869.6ccd.6ce8,2020-12-27 10:06:25,2020-12-27 10:12:40,375
88:f5:6e:b7:e8:a3,5869.6ccd.6b78,2020-12-27 10:12:40,2020-12-27 10:13:49,69
88:f5:6e:b7:e8:a3,5869.6ccd.6ce8,2020-12-27 10:13:49,2020-12-27 11:00:00,2771
94:d0:0d:23:92:a4,5869.6ccd.6b70,2020-12-27 10:01:48,2020-12-27 11:00:00,3492
94:d0:0d:27:eb:32,5869.6ccd.6b70,2020-12-27 10:01:48,2020-12-27 11:00:00,3492
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-27 10:01:48,2020-12-27 10:07:22,334
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-27 10:19:21,2020-12-27 10:56:43,2242
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-27 10:57:20,2020-12-27 11:00:00,160
82:be:e4:f9:31:79,5869.6ccd.6c18,2020-12-27 10:00:00,2020-12-27 10:01:48,108
82:be:e4:f9:31:79,5869.6ccd.6c18,2020-12-27 10:01:48,2020-12-27 10:01:58,10
82:be:e4:f9:31:79,5869.6ccd.6b70,2020-12-27 10:01:58,2020-12-27 10:02:08,10
82:be:e4:f9:31:79,5869.6ccd.6314,2020-12-27 10:02:08,2020-12-27 10:02:23,15
82:be:e4:f9:31:79,5869.6ccd.6d7c,2020-12-27 10:02:23,2020-12-27 10:10:41,498
82:be:e4:f9:31:79,5869.6ccd.6dac,2020-12-27 10:10:41,2020-12-27 10:10:45,4
82:be:e4:f9:31:79,5869.6ccd.6ec0,2020-12-27 10:11:17,2020-12-27 10:14:02,165
94:d0:0d:54:49:3a,5869.6ccd.63b2,2020-12-27 10:01:48,2020-12-27 10:02:37,49
94:d0:0d:54:49:3a,5869.6ccd.69f6,2020-12-27 10:02:37,2020-12-27 10:08:38,361
94:d0:0d:54:49:3a,5869.6ccd.6cd6,2020-12-27 10:11:59,2020-12-27 11:00:00,2881
70:47:e9:8c:9b:45,0074.9c77.1e70,2020-12-27 10:01:51,2020-12-27 10:01:53,2
70:47:e9:8c:9b:45,0074.9c77.07ac,2020-12-27 10:01:53,2020-12-27 10:01:56,3
70:47:e9:8c:9b:45,0074.9ca8.0313,2020-12-27 10:01:56,2020-12-27 10:02:00,4
70:47:e9:8c:9b:45,8005.885a.b594,2020-12-27 10:02:00,2020-12-27 10:02:10,10
70:47:e9:8c:9b:45,8005.8830.fc61,2020-12-27 10:02:10,2020-12-27 10:02:25,15
70:47:e9:8c:9b:45,8005.885a.b594,2020-12-27 10:02:58,2020-12-27 10:08:07,309
84:c5:a6:a5:81:10,5869.6ccd.6a94,2020-12-27 10:00:00,2020-12-27 10:01:52,112
84:c5:a6:a5:81:10,5869.6ccd.6a94,2020-12-27 10:26:53,2020-12-27 10:27:10,17
b4:40:a4:4c:03:aa,5869.6ccd.69c4,2020-12-27 10:01:52,2020-12-27 10:04:43,171
b4:40:a4:4c:03:aa,5869.6ccd.6c08,2020-12-27 10:04:43,2020-12-27 10:07:11,148
b4:40:a4:4c:03:aa,5869.6ccd.69ba,2020-12-27 10:07:11,2020-12-27 10:07:24,13
b4:40:a4:4c:03:aa,5869.6ccd.6d3e,2020-12-27 10:07:24,2020-12-27 10:07:27,3
b4:40:a4:4c:03:aa,5869.6ccd.6c64,2020-12-27 10:07:27,2020-12-27 10:07:42,15
b4:40:a4:4c:03:aa,5869.6ccd.6e80,2020-12-27 10:07:42,2020-12-27 10:08:09,27
b4:40:a4:4c:03:aa,5869.6ccd.6c8c,2020-12-27 10:08:09,2020-12-27 10:08:40,31
b4:40:a4:4c:03:aa,5869.6ccd.6d3e,2020-12-27 10:08:40,2020-12-27 10:09:08,28
b4:40:a4:4c:03:aa,5869.6ccd.69ba,2020-12-27 10:09:08,2020-12-27 10:09:40,32
b4:40:a4:4c:03:aa,5869.6ccd.6d3c,2020-12-27 10:09:40,2020-12-27 10:09:50,10
b4:40:a4:4c:03:aa,5869.6ccd.6c64,2020-12-27 10:09:50,2020-12-27 10:10:10,20
b4:40:a4:4c:03:aa,5869.6ccd.657c,2020-12-27 10:10:10,2020-12-27 10:10:16,6
b4:40:a4:4c:03:aa,5869.6ccd.6a94,2020-12-27 10:10:16,2020-12-27 10:10:30,14
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-27 10:10:30,2020-12-27 10:11:49,79
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-27 10:12:16,2020-12-27 10:23:37,681
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-27 10:24:42,2020-12-27 10:24:59,17
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-27 10:25:12,2020-12-27 10:30:26,314
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-27 10:31:01,2020-12-27 10:38:34,453
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-27 10:38:50,2020-12-27 10:40:02,72
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-27 10:41:55,2020-12-27 10:42:05,10
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-27 10:43:32,2020-12-27 10:43:41,9
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-27 10:45:17,2020-12-27 11:00:00,883
30:24:32:6b:06:61,5869.6ccd.6264,2020-12-27 10:01:53,2020-12-27 11:00:00,3487
7c:2a:31:f6:2e:8a,8005.880e.0d46,2020-12-27 10:01:53,2020-12-27 10:04:55,182
7c:2a:31:f6:2e:8a,8005.880e.0980,2020-12-27 10:04:55,2020-12-27 11:00:00,3305
3c:cd:5d:48:ae:ff,5869.6ccd.6bc2,2020-12-27 10:00:00,2020-12-27 10:01:54,114
3c:cd:5d:48:ae:ff,5869.6ccd.6bc2,2020-12-27 10:28:09,2020-12-27 11:00:00,1911
24:da:33:04:ed:06,5869.6ccd.6580,2020-12-27 10:01:48,2020-12-27 10:01:50,2
24:da:33:04:ed:06,5869.6ccd.6358,2020-12-27 10:01:50,2020-12-27 10:02:02,12
24:da:33:04:ed:06,5869.6ccd.6d44,2020-12-27 10:02:02,2020-12-27 10:02:12,10
24:da:33:04:ed:06,5869.6ccd.6c68,2020-12-27 10:02:12,2020-12-27 10:02:32,20
24:da:33:04:ed:06,5869.6ccd.6122,2020-12-27 10:02:32,2020-12-27 10:02:45,13
24:da:33:04:ed:06,5869.6ccd.6d44,2020-12-27 10:03:09,2020-12-27 10:03:23,14
24:da:33:04:ed:06,5869.6cc9.d836,2020-12-27 10:03:23,2020-12-27 10:03:32,9
24:da:33:04:ed:06,5869.6ccd.69c2,2020-12-27 10:03:32,2020-12-27 10:03:42,10
24:da:33:04:ed:06,5869.6ccd.6668,2020-12-27 10:03:42,2020-12-27 10:04:32,50
24:da:33:04:ed:06,5869.6ccd.6bc4,2020-12-27 10:04:32,2020-12-27 10:05:04,32
24:da:33:04:ed:06,5869.6ccd.6ed8,2020-12-27 10:05:04,2020-12-27 10:05:20,16
24:da:33:04:ed:06,5869.6ccd.6586,2020-12-27 10:05:20,2020-12-27 10:05:30,10
24:da:33:04:ed:06,5869.6ccd.6942,2020-12-27 10:05:30,2020-12-27 10:05:41,11
24:da:33:04:ed:06,5869.6ccd.6732,2020-12-27 10:05:41,2020-12-27 10:06:01,20
24:da:33:04:ed:06,5869.6ccd.6f12,2020-12-27 10:06:01,2020-12-27 10:06:28,27
24:da:33:04:ed:06,5869.6ccd.6cda,2020-12-27 10:06:28,2020-12-27 10:07:00,32
24:da:33:04:ed:06,5869.6ccd.6f12,2020-12-27 10:07:00,2020-12-27 11:00:00,3180
30:a1:fa:fe:36:5d,5869.6ccd.6b24,2020-12-27 10:01:49,2020-12-27 11:00:00,3491
f2:91:26:52:eb:dc,5869.6ccd.6d7c,2020-12-27 10:00:00,2020-12-27 10:01:49,109
f2:91:26:52:eb:dc,5869.6ccd.6d7c,2020-12-27 10:01:49,2020-12-27 10:01:57,8
f2:91:26:52:eb:dc,5869.6ccd.6c96,2020-12-27 10:01:57,2020-12-27 10:02:22,25
f2:91:26:52:eb:dc,5869.6ccd.6c4c,2020-12-27 10:02:22,2020-12-27 10:02:31,9
f2:91:26:52:eb:dc,5869.6ccd.6e76,2020-12-27 10:02:31,2020-12-27 10:02:37,6
f2:91:26:52:eb:dc,5869.6ccd.6c4c,2020-12-27 10:02:37,2020-12-27 10:02:43,6
f2:91:26:52:eb:dc,5869.6ccd.6a26,2020-12-27 10:02:43,2020-12-27 10:02:55,12
f2:91:26:52:eb:dc,5869.6ccd.6d88,2020-12-27 10:02:55,2020-12-27 10:03:15,20
f2:91:26:52:eb:dc,5869.6cc9.d7ea,2020-12-27 10:03:15,2020-12-27 10:03:23,8
f2:91:26:52:eb:dc,5869.6ccd.6a26,2020-12-27 10:03:23,2020-12-27 10:03:40,17
f2:91:26:52:eb:dc,5869.6ccd.6d88,2020-12-27 10:03:40,2020-12-27 10:03:51,11
f2:91:26:52:eb:dc,5869.6ccd.6cc2,2020-12-27 10:03:51,2020-12-27 10:04:02,11
f2:91:26:52:eb:dc,5869.6ccd.6c8e,2020-12-27 10:04:02,2020-12-27 10:04:08,6
f2:91:26:52:eb:dc,5869.6ccd.6b28,2020-12-27 10:04:08,2020-12-27 10:04:26,18
f2:91:26:52:eb:dc,5869.6ccd.6c8e,2020-12-27 10:04:26,2020-12-27 10:04:30,4
f2:91:26:52:eb:dc,5869.6ccd.6218,2020-12-27 10:04:30,2020-12-27 10:04:33,3
f2:91:26:52:eb:dc,5869.6ccd.6c8e,2020-12-27 10:04:33,2020-12-27 10:11:48,435
f2:91:26:52:eb:dc,5869.6ccd.6b28,2020-12-27 10:11:48,2020-12-27 11:00:00,2892
0c:2c:54:d3:63:55,8005.885a.b6de,2020-12-27 10:00:00,2020-12-27 10:01:49,109
1e:c3:69:f5:a9:11,5869.6ccd.6a86,2020-12-27 10:00:00,2020-12-27 10:01:49,109
24:31:54:8c:db:31,5869.6ccd.6c96,2020-12-27 10:00:00,2020-12-27 10:01:49,109
24:31:54:8c:db:31,0074.9ca4.1fe3,2020-12-27 10:11:59,2020-12-27 10:21:16,557
2c:78:0e:a7:b5:b4,5869.6ccd.6ec0,2020-12-27 10:00:00,2020-12-27 10:01:49,109
58:7a:6a:25:5d:59,5869.6ccd.6b76,2020-12-27 10:00:00,2020-12-27 10:01:49,109
5c:1d:d9:54:23:a0,5869.6ccd.6dac,2020-12-27 10:00:00,2020-12-27 10:01:49,109
6e:56:87:32:9d:cd,5869.6ccd.6a26,2020-12-27 10:00:00,2020-12-27 10:01:49,109
7a:9d:1a:79:73:9e,8005.885b.3016,2020-12-27 10:00:00,2020-12-27 10:01:49,109
88:19:08:f0:0c:29,5869.6ccd.6d6c,2020-12-27 10:00:00,2020-12-27 10:01:49,109
9e:e6:0a:f9:ca:18,5869.6ccd.6116,2020-12-27 10:00:00,2020-12-27 10:01:49,109
