Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-24 05:47:54,2020-12-24 05:48:23,29
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-24 05:00:00,2020-12-24 05:01:08,68
9c:f5:31:9b:d7:e1,5869.6ccd.6cd0,2020-12-24 05:47:54,2020-12-24 06:00:00,726
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-24 05:01:08,2020-12-24 05:29:37,1709
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-24 05:36:51,2020-12-24 06:00:00,1389
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-24 05:01:09,2020-12-24 05:01:14,5
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-24 05:10:26,2020-12-24 05:10:30,4
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-24 05:20:15,2020-12-24 05:20:19,4
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-24 05:30:02,2020-12-24 05:30:06,4
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-24 05:39:50,2020-12-24 05:39:51,1
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-24 05:43:31,2020-12-24 05:43:32,1
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-24 05:49:35,2020-12-24 05:49:40,5
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-24 05:59:22,2020-12-24 05:59:26,4
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-24 05:01:10,2020-12-24 05:01:17,7
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-24 05:02:00,2020-12-24 05:02:05,5
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-24 05:07:07,2020-12-24 05:07:13,6
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-24 05:08:51,2020-12-24 05:08:57,6
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-24 05:15:24,2020-12-24 05:15:30,6
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-24 05:21:57,2020-12-24 05:22:03,6
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-24 05:29:01,2020-12-24 05:29:12,11
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-24 05:43:14,2020-12-24 05:43:29,15
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-24 05:47:18,2020-12-24 05:47:29,11
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-24 05:47:53,2020-12-24 05:47:59,6
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-24 05:57:27,2020-12-24 05:57:33,6
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 05:01:09,2020-12-24 05:01:21,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 05:14:38,2020-12-24 05:14:51,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 05:27:03,2020-12-24 05:27:24,21
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 05:34:04,2020-12-24 05:34:16,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 05:40:47,2020-12-24 05:40:58,11
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 05:54:17,2020-12-24 05:54:28,11
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-24 05:00:00,2020-12-24 05:01:10,70
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-24 05:00:00,2020-12-24 05:01:11,71
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-24 05:03:17,2020-12-24 05:03:20,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-24 05:12:11,2020-12-24 05:12:18,7
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-24 05:33:36,2020-12-24 05:33:43,7
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-24 05:54:49,2020-12-24 05:54:56,7
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:01:11,2020-12-24 05:01:22,11
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:03:26,2020-12-24 05:03:38,12
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:05:55,2020-12-24 05:06:07,12
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:08:29,2020-12-24 05:08:41,12
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:10:54,2020-12-24 05:11:06,12
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:13:19,2020-12-24 05:13:31,12
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:16:01,2020-12-24 05:16:13,12
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:18:34,2020-12-24 05:18:45,11
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:20:56,2020-12-24 05:21:08,12
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:23:30,2020-12-24 05:23:42,12
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:26:13,2020-12-24 05:26:24,11
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:28:50,2020-12-24 05:29:01,11
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:31:30,2020-12-24 05:31:40,10
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:34:03,2020-12-24 05:34:03,0
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:34:12,2020-12-24 05:36:24,132
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:36:34,2020-12-24 05:38:41,127
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:38:51,2020-12-24 05:41:02,131
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:41:13,2020-12-24 05:43:28,135
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:43:35,2020-12-24 05:46:13,158
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:46:23,2020-12-24 05:48:55,152
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:49:03,2020-12-24 05:51:23,140
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:51:32,2020-12-24 05:53:58,146
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:54:08,2020-12-24 05:56:08,120
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:56:20,2020-12-24 05:58:39,139
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-24 05:58:51,2020-12-24 05:58:51,0
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:01:16,2020-12-24 05:01:38,22
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:01:56,2020-12-24 05:02:15,19
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:02:36,2020-12-24 05:03:15,39
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:03:19,2020-12-24 05:03:50,31
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:04:00,2020-12-24 05:04:23,23
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:04:40,2020-12-24 05:05:43,63
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:06:26,2020-12-24 05:06:42,16
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:07:11,2020-12-24 05:07:11,0
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:07:48,2020-12-24 05:08:34,46
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:08:53,2020-12-24 05:09:14,21
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:09:30,2020-12-24 05:09:55,25
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:10:57,2020-12-24 05:11:15,18
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:12:05,2020-12-24 05:12:38,33
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:13:00,2020-12-24 05:13:18,18
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:14:57,2020-12-24 05:15:22,25
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:15:45,2020-12-24 05:18:54,189
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:19:29,2020-12-24 05:20:22,53
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:23:07,2020-12-24 05:24:21,74
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:24:41,2020-12-24 05:25:23,42
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:25:41,2020-12-24 05:26:03,22
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:27:52,2020-12-24 05:28:03,11
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:28:26,2020-12-24 05:28:44,18
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:29:05,2020-12-24 05:29:29,24
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:29:55,2020-12-24 05:32:25,150
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:33:12,2020-12-24 05:33:46,34
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:34:09,2020-12-24 05:34:26,17
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:35:06,2020-12-24 05:35:07,1
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:35:29,2020-12-24 05:35:48,19
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:36:05,2020-12-24 05:36:28,23
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:36:51,2020-12-24 05:37:08,17
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:37:27,2020-12-24 05:37:48,21
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:38:08,2020-12-24 05:38:28,20
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:38:38,2020-12-24 05:39:08,30
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:39:20,2020-12-24 05:40:29,69
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:40:50,2020-12-24 05:43:20,150
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:43:41,2020-12-24 05:44:21,40
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:44:33,2020-12-24 05:45:08,35
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:45:26,2020-12-24 05:45:48,22
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:46:09,2020-12-24 05:46:30,21
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:46:54,2020-12-24 05:47:54,60
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:48:41,2020-12-24 05:49:17,36
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:49:36,2020-12-24 05:52:27,171
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:52:44,2020-12-24 05:53:52,68
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:54:20,2020-12-24 05:54:33,13
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:54:51,2020-12-24 05:55:13,22
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:55:32,2020-12-24 05:55:53,21
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:57:00,2020-12-24 05:59:20,140
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-24 05:59:49,2020-12-24 05:59:49,0
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:01:16,2020-12-24 05:01:29,13
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:04:00,2020-12-24 05:04:11,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:06:20,2020-12-24 05:06:30,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:08:45,2020-12-24 05:08:55,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:11:15,2020-12-24 05:11:25,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:13:48,2020-12-24 05:13:59,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:16:12,2020-12-24 05:16:22,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:18:39,2020-12-24 05:18:50,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:21:06,2020-12-24 05:21:17,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:23:27,2020-12-24 05:23:37,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:25:50,2020-12-24 05:26:01,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:28:20,2020-12-24 05:28:31,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:30:46,2020-12-24 05:30:57,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:33:03,2020-12-24 05:33:13,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:35:35,2020-12-24 05:35:46,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:38:01,2020-12-24 05:38:15,14
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:40:19,2020-12-24 05:40:30,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:42:50,2020-12-24 05:43:01,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:45:25,2020-12-24 05:45:35,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:47:44,2020-12-24 05:47:55,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:50:14,2020-12-24 05:50:25,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:52:55,2020-12-24 05:53:11,16
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:55:21,2020-12-24 05:55:35,14
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 05:58:04,2020-12-24 05:58:15,11
ae:99:16:94:90:9f,0074.9c3a.c5eb,2020-12-24 05:01:21,2020-12-24 05:06:33,312
58:20:59:68:3b:64,5869.6ccd.6c72,2020-12-24 05:00:00,2020-12-24 05:01:23,83
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-24 05:00:00,2020-12-24 05:01:24,84
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-24 05:01:24,2020-12-24 05:03:48,144
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-24 05:03:48,2020-12-24 05:25:06,1278
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-24 05:25:06,2020-12-24 05:31:19,373
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-24 05:31:19,2020-12-24 06:00:00,1721
94:63:72:60:92:0f,0074.9ca8.0971,2020-12-24 05:00:00,2020-12-24 05:01:26,86
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 05:01:27,2020-12-24 05:02:10,43
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 05:04:18,2020-12-24 05:05:00,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 05:07:24,2020-12-24 05:15:40,496
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 05:17:48,2020-12-24 05:18:30,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 05:20:51,2020-12-24 05:21:33,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 05:24:00,2020-12-24 05:24:42,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 05:26:52,2020-12-24 05:41:51,899
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 05:44:10,2020-12-24 05:44:51,41
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 05:47:15,2020-12-24 05:47:56,41
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 05:50:14,2020-12-24 05:50:55,41
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 05:53:15,2020-12-24 05:53:56,41
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-24 05:56:23,2020-12-24 06:00:00,217
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-24 05:01:28,2020-12-24 06:00:00,3512
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-24 05:01:28,2020-12-24 05:02:55,87
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-24 05:32:56,2020-12-24 05:34:27,91
6e:3a:80:81:e0:d0,5869.6ccd.6cd6,2020-12-24 05:01:28,2020-12-24 05:32:10,1842
d8:63:75:84:6e:71,5869.6cc9.db1a,2020-12-24 05:01:28,2020-12-24 06:00:00,3512
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:01:29,2020-12-24 05:01:35,6
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:03:38,2020-12-24 05:03:44,6
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:07:25,2020-12-24 05:07:31,6
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:07:59,2020-12-24 05:08:02,3
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:09:48,2020-12-24 05:09:51,3
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:09:52,2020-12-24 05:09:54,2
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:13:31,2020-12-24 05:13:37,6
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:16:58,2020-12-24 05:17:04,6
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:18:34,2020-12-24 05:18:36,2
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:21:20,2020-12-24 05:21:31,11
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:22:39,2020-12-24 05:22:43,4
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:22:44,2020-12-24 05:22:47,3
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:26:22,2020-12-24 05:26:27,5
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:26:28,2020-12-24 05:26:30,2
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:31:22,2020-12-24 05:31:33,11
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:36:21,2020-12-24 05:39:24,183
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-24 05:39:25,2020-12-24 06:00:00,1235
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-24 05:00:00,2020-12-24 05:01:30,90
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-24 05:01:30,2020-12-24 06:00:00,3510
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-24 05:01:31,2020-12-24 05:01:59,28
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:01:31,2020-12-24 05:02:10,39
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:03:01,2020-12-24 05:03:40,39
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:07:47,2020-12-24 05:08:26,39
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:10:45,2020-12-24 05:11:24,39
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:12:47,2020-12-24 05:13:26,39
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:15:21,2020-12-24 05:16:00,39
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:16:30,2020-12-24 05:17:08,38
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:18:55,2020-12-24 05:19:34,39
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:22:34,2020-12-24 05:23:12,38
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:24:14,2020-12-24 05:24:52,38
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:25:47,2020-12-24 05:26:25,38
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:28:27,2020-12-24 05:29:05,38
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:31:21,2020-12-24 05:32:00,39
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:34:00,2020-12-24 05:34:39,39
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:38:36,2020-12-24 05:39:14,38
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:40:16,2020-12-24 05:44:06,230
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:45:22,2020-12-24 05:46:04,42
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:46:24,2020-12-24 05:47:02,38
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:47:21,2020-12-24 05:48:00,39
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:48:22,2020-12-24 05:49:00,38
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:51:10,2020-12-24 05:51:48,38
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-24 05:53:33,2020-12-24 05:54:10,37
34:fd:6a:97:1b:75,5869.6ccd.6dd4,2020-12-24 05:01:33,2020-12-24 05:01:50,17
34:fd:6a:97:1b:75,5869.6ccd.6dd4,2020-12-24 05:12:06,2020-12-24 05:12:20,14
34:fd:6a:97:1b:75,5869.6ccd.6dd4,2020-12-24 05:22:37,2020-12-24 05:22:52,15
34:fd:6a:97:1b:75,5869.6ccd.6dd4,2020-12-24 05:33:08,2020-12-24 05:33:22,14
34:fd:6a:97:1b:75,5869.6ccd.6dd4,2020-12-24 05:43:39,2020-12-24 05:43:58,19
34:fd:6a:97:1b:75,5869.6ccd.6dd4,2020-12-24 05:54:10,2020-12-24 05:54:23,13
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 05:01:33,2020-12-24 05:01:45,12
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 05:11:57,2020-12-24 05:12:08,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 05:22:22,2020-12-24 05:22:33,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 05:32:48,2020-12-24 05:32:58,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 05:43:12,2020-12-24 05:43:22,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 05:47:18,2020-12-24 05:47:43,25
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 05:57:58,2020-12-24 05:58:12,14
06:73:e1:a3:a1:49,5869.6ccd.6948,2020-12-24 05:00:00,2020-12-24 05:01:36,96
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-24 05:01:38,2020-12-24 05:01:42,4
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-24 05:21:02,2020-12-24 05:21:05,3
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-24 05:40:44,2020-12-24 05:40:47,3
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-24 05:41:04,2020-12-24 05:41:07,3
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:01:41,2020-12-24 05:01:54,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:02:41,2020-12-24 05:02:54,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:03:40,2020-12-24 05:03:53,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:04:40,2020-12-24 05:04:53,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:05:40,2020-12-24 05:05:54,14
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:09:42,2020-12-24 05:09:55,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:10:42,2020-12-24 05:10:55,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:12:27,2020-12-24 05:12:40,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:13:27,2020-12-24 05:13:39,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:15:11,2020-12-24 05:15:24,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:16:11,2020-12-24 05:16:24,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:17:12,2020-12-24 05:17:24,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:18:12,2020-12-24 05:18:24,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:19:12,2020-12-24 05:19:26,14
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:20:13,2020-12-24 05:20:25,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:21:14,2020-12-24 05:21:28,14
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:22:16,2020-12-24 05:22:28,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:24:00,2020-12-24 05:24:13,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:25:00,2020-12-24 05:25:13,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:26:00,2020-12-24 05:26:13,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:27:01,2020-12-24 05:27:13,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:28:01,2020-12-24 05:28:13,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:29:46,2020-12-24 05:30:01,15
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:30:49,2020-12-24 05:31:01,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:35:39,2020-12-24 05:44:42,543
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:44:48,2020-12-24 05:51:26,398
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:52:18,2020-12-24 05:52:33,15
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:56:24,2020-12-24 05:56:40,16
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 05:56:47,2020-12-24 06:00:00,193
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-24 05:00:00,2020-12-24 05:01:43,103
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-24 05:02:41,2020-12-24 05:55:50,3189
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-24 05:01:46,2020-12-24 05:01:55,9
