Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:7e:b9:ca:e5:85,70BA-EFCF-AEA0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:7e:b9:cd:8a:35,7425-8A50-11E0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
18:7e:b9:cd:c7:72,703D-157A-23E0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:7e:b9:db:70:80,70BA-EFCF-EC80,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:7e:b9:de:a5:22,7425-8A50-5400,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
18:7e:b9:df:21:f2,7425-8A50-3080,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
18:7e:b9:e0:30:e1,5866-BAA8-68C0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:7e:b9:f2:56:41,9428-2E44-6AC0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
18:87:40:31:06:ee,70F9-6DB8-5380,2020-12-02 17:39:14,2020-12-02 17:40:55,101
18:87:40:31:12:9f,7425-8A50-9AC0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
18:87:40:33:32:40,703D-157A-09C0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:87:40:33:50:03,5866-BAA8-81A0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:87:40:34:50:dd,5866-BAA9-4780,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:87:40:34:6f:05,703D-157A-08A0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:87:40:35:1c:e0,210235A1GQC166002208,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:87:40:35:f6:24,703D-1579-EC60,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:87:40:49:f8:49,70F9-6DD4-02C0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
18:87:40:49:fb:23,5866-BAA8-7740,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:87:40:4b:0f:60,5866-BAA8-7EC0,2020-12-02 17:39:10,2020-12-02 17:57:18,1088
18:87:40:95:c3:6a,210235A1GQC166002155,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:87:40:95:f2:8c,703D-157A-17C0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:87:40:ae:7e:c9,703D-1579-EEC0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:cf:5e:63:50:f4,70BA-EFCF-EB00,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:cf:5e:65:d0:cc,70BA-EFCF-FD00,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
18:cf:5e:96:ee:83,88DF-9E7C-6740,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
18:d0:c5:14:c1:01,5866-BAA8-A260,2020-12-02 17:39:10,2020-12-02 18:02:21,1391
18:d0:c5:2f:73:8b,5866-BAA8-7DA0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:d0:c5:30:97:11,70BA-EFBF-7000,2020-12-02 17:39:14,2020-12-02 17:40:55,101
18:d2:76:02:e8:98,70BA-EFCF-ED60,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:d2:76:38:a3:9d,70F9-6DD3-F420,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
18:d2:76:54:a0:41,703D-157A-20E0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:d2:76:a9:ae:ed,7425-8A50-4380,2020-12-02 17:39:10,2020-12-02 17:54:01,891
18:d2:76:c8:77:28,70F9-6DD3-F740,2020-12-02 17:39:14,2020-12-02 17:40:55,101
18:d2:76:e2:0b:71,0CDA-411F-EEE0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
18:d7:17:38:51:51,5866-BAA8-44A0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:d7:17:38:9a:4b,70F9-6DD3-FAC0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
18:d7:17:3b:97:b3,70F9-6DD4-16A0,2020-12-02 17:39:14,2020-12-02 17:46:12,418
18:d7:17:a6:33:fd,5866-BAA8-8340,2020-12-02 17:39:10,2020-12-02 17:57:49,1119
18:d7:17:bc:55:ef,210235A1GQC166002014,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:d7:17:d3:6e:cb,7425-8A50-0FA0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
18:d7:17:dd:20:d7,70F9-6DB8-5380,2020-12-02 17:39:14,2020-12-02 17:51:57,763
18:d9:8f:21:d1:c3,5866-BAA8-A340,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
18:e2:9f:27:66:22,70BA-EFCB-F460,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
18:e2:9f:b2:96:a5,70F9-6DD3-FD40,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
18:e7:77:05:6a:0b,70F9-6DD3-F740,2020-12-02 17:39:14,2020-12-02 17:40:55,101
18:e7:77:0d:8d:09,210235A1GQC166002035,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:e7:77:39:97:b9,5866-BAA9-61C0,2020-12-02 17:39:10,2020-12-02 17:57:49,1119
18:e7:77:44:d3:21,70F9-6DD3-F9E0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
18:e7:77:56:92:fd,703D-157A-15E0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:ee:69:53:ed:5e,7425-8A50-1180,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
18:ee:69:74:a4:7a,70F9-6DB7-2D60,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
18:ee:69:81:6e:55,70F9-6DD3-8000,2020-12-02 17:39:14,2020-12-02 17:40:55,101
18:ee:69:a0:4a:75,70F9-6DD3-F940,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
18:f0:e4:10:36:00,70BA-EFCF-FD00,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
18:f0:e4:a9:4e:98,5866-BAA9-7660,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:f1:d8:8e:9b:e8,70F9-6DB8-59A0,2020-12-02 17:39:14,2020-12-02 17:40:55,101
18:f1:d8:90:60:27,70F9-6DD3-FC20,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
18:f1:d8:92:2d:ab,5866-BAA8-7D80,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
18:f1:d8:92:57:86,70BA-EFBE-2640,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
18:f1:d8:9b:16:a6,70F9-6DD3-FC80,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
18:f1:d8:ca:e8:45,210235A1GQC166002256,2020-12-02 17:39:54,2020-12-02 17:54:02,848
18:f1:d8:cc:5b:f9,7425-8A50-41C0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
18:f1:d8:da:fa:2d,70BA-EFCB-F660,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
18:f1:d8:e4:17:af,5866-BAA9-5D80,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
18:f1:d8:ec:bf:5a,70F9-6DB7-2D60,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:05:82:cf:f0:a2,70F9-6DD3-CDE0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:09:af:2a:2c:a3,5866-BAA8-9E20,2020-12-02 17:38:17,2020-12-02 17:48:34,617
1a:09:c9:03:af:ec,5866-BAA8-A5A0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1a:0f:80:e2:c2:19,5866-BAA9-6E40,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:15:6c:b1:06:62,3822-D6A6-CED0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1a:18:40:e8:b2:90,5866-BAA8-4500,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:1a:56:71:74:35,70BA-EFCB-92E0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:1b:01:52:eb:6b,703D-157A-0B60,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:1d:5c:79:b1:40,7425-8A50-1320,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1a:22:08:6b:b0:dc,210235A1K6C177003718,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:22:bb:a2:53:cd,210235A1GQC166002137,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:24:71:43:5d:cc,70BA-EFCB-BB20,2020-12-02 17:39:54,2020-12-02 17:40:56,62
1a:26:82:9a:82:37,70F9-6DD3-BBC0,2020-12-02 17:39:14,2020-12-02 17:40:55,101
1a:2a:d5:77:e1:7e,210235A1GQC166002230,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:2b:76:09:21:77,70BA-EFCB-ABE0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:2d:af:5c:18:44,70BA-EFCF-FAC0,2020-12-02 17:39:14,2020-12-02 17:40:55,101
1a:32:b7:9e:dd:33,210235A1GQC166002187,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:35:05:10:f1:5a,7425-8A50-5400,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1a:35:25:90:00:61,5866-BAA8-68C0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:38:41:6a:7a:f1,219801A0ST915AG00347,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1a:39:81:d0:51:e0,5866-BAA8-6E40,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:3c:58:ae:be:7a,70F9-6DD3-C860,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:40:d3:aa:8c:b4,70F9-6DD3-C860,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:4a:07:1f:02:e4,7425-8A50-1320,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1a:4c:68:67:2a:34,5866-BAA7-F020,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1a:54:d0:9c:d8:e0,487A-DAB9-6320,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1a:5c:1e:66:49:bc,88DF-9E7C-4FC0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:5e:6f:43:fb:d9,70BA-EFCF-F8A0,2020-12-02 17:39:10,2020-12-02 17:57:18,1088
1a:61:82:5c:3c:64,210235A1GQC176004783,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:61:bb:53:94:a9,703D-157A-2460,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:6e:5e:f2:f7:a6,70F9-6DB8-5260,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:6e:92:f2:d1:19,5866-BAA8-5B20,2020-12-02 17:38:17,2020-12-02 17:54:01,944
1a:6e:dc:2f:5a:48,70F9-6DD3-F9E0,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
1a:76:f9:f9:5a:0c,7425-8A50-1180,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1a:79:8c:0e:b3:bf,5866-BAA9-61C0,2020-12-02 17:39:10,2020-12-02 18:02:21,1391
1a:7a:49:7b:45:d6,5866-BAA8-5DE0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1a:7e:b4:9a:4f:be,3822-D6A6-CED0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1a:80:7c:92:5e:29,3822-D659-15C0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1a:81:c3:22:dd:92,3822-D659-11D0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1a:83:7a:a1:40:6b,210235A1GQC166002130,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:84:56:29:6e:83,70F9-6DD4-02C0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:86:db:fa:cd:4d,70BA-EFCB-9340,2020-12-02 17:39:54,2020-12-02 17:48:35,521
1a:89:e3:05:c5:36,7425-8A50-1280,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1a:8a:9b:1e:be:c4,70F9-6DD3-FAC0,2020-12-02 17:39:14,2020-12-02 17:51:57,763
1a:8c:0b:d8:b3:24,80F6-2E02-F2E0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1a:8e:65:06:07:ac,7425-8A50-12A0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1a:8e:9c:fb:e2:fd,70F9-6DD4-16A0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:92:76:7e:c6:f4,5866-BAA8-8160,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:97:f1:7a:03:d8,5866-BAA8-80C0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:9b:ce:4d:37:d9,70BA-EFCF-AB60,2020-12-02 17:39:54,2020-12-02 17:40:56,62
1a:a0:ad:fc:7d:86,210235A1GQC166002239,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:a2:f5:ae:20:ba,70BA-EFBD-D7A0,2020-12-02 17:39:14,2020-12-02 17:40:55,101
1a:a3:91:a1:c6:fb,703D-157A-2460,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:a6:cb:2d:80:dd,70BA-EFCF-B380,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:a8:40:b3:74:63,70BA-EFCF-A3E0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:aa:36:ce:de:a1,5866-BAA8-8280,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:ab:83:c8:b4:fd,210235A1GQC176004696,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:af:af:cb:68:b5,210235A1GQC166002038,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:b9:a0:0b:e4:09,70F9-6DD3-CDE0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:bb:93:2f:5d:37,70BA-EFCB-EB20,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:c0:57:46:1c:fb,487A-DAB9-A370,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1a:d0:d3:39:b1:97,70F9-6DD3-F440,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:d3:01:df:8c:84,70BA-EFCF-FDC0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:d4:f7:88:69:a8,5866-BAA8-7C60,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:dc:84:d2:80:11,5866-BAA8-A060,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1a:e3:4d:9b:75:16,70F9-6DD3-FB60,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:e3:86:0a:54:e5,70F9-6DD4-00C0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1a:e9:d6:08:80:de,5866-BAA8-9FA0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1a:eb:75:5f:a7:e8,5866-BAA9-61A0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:f3:31:be:bf:88,70BA-EFCF-DFE0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1a:f4:46:7d:25:72,5866-BAA9-51C0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1a:f9:ed:0e:d9:bc,5866-BAA8-7E20,2020-12-02 17:39:10,2020-12-02 17:40:54,104
1a:fc:cc:24:ac:e5,70BA-EFBF-6340,2020-12-02 17:39:14,2020-12-02 17:51:57,763
1c:02:19:01:e0:d1,7425-8A50-15A0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1c:02:19:68:ab:05,5866-BAA8-83C0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:02:19:6a:7f:f1,70F9-6DD3-F9E0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:02:19:7d:40:1f,5866-BAA8-80C0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:02:19:7f:bb:61,210235A1GQC166002173,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:02:19:7f:fb:4d,703D-157A-2300,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:02:19:80:62:e7,307B-AC9B-C4E0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:02:19:a1:22:fb,7425-8A50-1640,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:02:19:b0:19:63,70F9-6DB7-7F80,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:02:19:bc:56:7d,5866-BAA8-7FC0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:02:19:c6:77:31,70F9-6DD3-FDC0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:02:19:d6:e8:67,5866-BAA8-A100,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:02:19:d9:e6:17,50DA-00F5-79E0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1c:13:86:29:b7:82,70BA-EFBF-3C20,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:13:86:3a:7c:ef,5866-BAA8-5C20,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:13:86:3a:8c:af,70F9-6DD4-01A0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:13:86:5d:b5:d1,70BA-EFBF-7B60,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:13:86:5e:39:b7,5866-BAA9-6E40,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:15:1f:22:fa:3c,5866-BAA9-48E0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:15:1f:8c:a3:15,70BA-EFCF-FA80,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:15:1f:8f:50:03,5866-BAA9-5B80,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:15:1f:d6:b1:24,70BA-EFCB-F300,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:15:1f:db:e8:5a,7425-8A4E-A600,2020-12-02 17:39:10,2020-12-02 17:57:18,1088
1c:15:1f:dc:51:2f,5866-BAA9-4F40,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:15:1f:dd:b7:ca,70F9-6DB8-3040,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:1b:b5:36:11:63,5866-BAA8-5C00,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1c:1b:b5:37:65:04,210235A1GQC166002049,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:1b:b5:4d:b6:dd,70BA-EFCF-D720,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:1b:b5:4e:50:98,70BA-EFCF-6E20,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:1b:b5:5f:2a:7b,703D-157A-23E0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:1b:b5:60:e9:ba,70BA-EFCB-F020,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:1b:b5:9c:25:ca,70BA-EFD0-0280,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:1b:b5:a1:85:56,703D-157A-07C0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:1b:b5:ae:78:65,210235A1GQC166002259,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:1b:b5:c0:f9:e0,70BA-EFCF-9CA0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:36:bb:18:82:90,5866-BAA9-65C0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:36:bb:1f:a6:42,5866-BAA7-F180,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:36:bb:8f:33:ca,70BA-EFCB-85A0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:36:bb:9c:e4:bf,5866-BAA9-5C60,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:36:bb:bf:d7:23,70BA-EFCF-D620,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:36:bb:c1:21:8a,70F9-6DD4-00A0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:36:bb:e0:a7:2c,70F9-6DD3-F2E0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:36:bb:e4:27:6e,5866-BAA8-8160,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:42:7d:12:1c:47,70F9-6DD4-0020,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:42:7d:30:24:77,5866-BAA9-5DC0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:42:7d:49:5a:03,7425-8A50-3B60,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:42:7d:70:29:fb,5866-BAA9-6F80,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:42:7d:77:1b:7d,307B-AC9B-A520,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:42:7d:c3:c5:d3,5866-BAA9-6040,2020-12-02 17:39:10,2020-12-02 17:57:49,1119
1c:42:7d:cb:3c:cb,210235A1GQC166002130,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:42:7d:dd:47:13,7425-8A50-3AC0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:42:7d:f5:26:35,70BA-EFCF-C460,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:48:ce:b0:61:09,70BA-EFCB-8C80,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:4d:70:19:c2:6f,70BA-EFCB-F100,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1c:4d:70:29:36:aa,70BA-EFD0-03E0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:4d:70:87:07:94,703D-157A-0D60,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:4d:70:b8:46:38,70F9-6DD3-D7A0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:5c:f2:bd:7d:91,70BA-EFCB-F960,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:67:58:37:04:4e,703D-157A-16E0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:67:58:37:df:32,70F9-6DD3-F740,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:77:f6:32:65:af,70F9-6DD4-0100,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:77:f6:9f:3d:5a,70F9-6DB7-2D20,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:77:f6:a2:49:c1,70F9-6DD3-FC20,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:77:f6:a7:72:54,7425-8A88-72C0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1c:91:48:b3:45:63,210235A1GQC166002237,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:91:48:c1:47:e8,7425-8A50-10E0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1c:9e:46:19:63:c5,7425-8A50-5800,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1c:9e:46:23:3d:ef,70F9-6DD3-CD20,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:9e:46:83:81:31,70BA-EFCF-6040,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:9e:46:91:ee:b7,70F9-6DD3-8000,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:b7:96:1d:01:52,70BA-EFCF-61E0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:b7:96:1f:59:e9,70F9-6DD3-D740,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:b7:96:2e:0b:40,5866-BAA8-8380,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:b7:96:2f:a0:29,703D-1579-E1E0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:b7:96:2f:af:ba,3822-D6A6-B450,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1c:b7:96:43:5d:d9,5866-BAA8-A2C0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:b7:96:43:99:d9,703D-1579-FBA0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:b7:96:46:18:08,5866-BAA8-A2C0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:b7:96:46:22:92,703D-157A-1C20,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:b7:96:47:7f:90,70F9-6DD3-F2C0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:b7:96:48:06:54,5866-BAA8-5E00,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1c:b7:96:49:35:5e,5866-BAA8-A1C0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:b7:96:49:c0:d0,70F9-6DD3-F980,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:b7:96:4f:44:b6,70F9-6DD4-0360,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:b7:96:50:15:a7,70BA-EFCB-F4A0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:b7:96:53:02:ce,70F9-6DD4-0040,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
1c:b7:96:55:38:f0,3822-D659-11D0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1c:b7:96:55:da:5a,210235A1GQC176004346,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:b7:96:55:fb:f1,70F9-6DB7-2F60,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:b7:96:71:cd:17,5866-BAA8-4480,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:b7:96:72:51:d0,70BA-EFD0-1A80,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:b7:96:7c:93:aa,210235A1GQC166002245,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:b7:96:7d:90:12,70BA-EFBE-2760,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:b7:96:82:73:bc,7425-8A50-4BC0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:b7:96:82:8a:4f,70F9-6DD3-FCE0,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:b7:96:a0:f8:8b,210235A1GQC166002246,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:b7:96:b1:93:0c,7425-8A50-5400,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1c:b7:96:bb:a1:9b,210235A1GQC166002130,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:b7:96:bb:a7:ee,3822-D6A6-C0F0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1c:b7:96:bc:0f:dc,5866-BAA8-86C0,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:b7:96:ca:27:7d,210235A1GQC166002233,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:b7:96:dc:94:ed,70BA-EFCF-9B40,2020-12-02 17:39:10,2020-12-02 18:04:38,1528
1c:b7:96:de:ad:90,5866-BAA9-4780,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:b7:96:f2:d1:fb,70BA-EFCB-A520,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:b7:96:f3:40:60,70F9-6DB8-4E00,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:bf:c0:0c:9e:37,210235A1GQC166002264,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:bf:c0:0d:39:0f,210235A1GQC166002017,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
1c:bf:c0:15:06:eb,7425-8A50-12E0,2020-12-02 17:38:17,2020-12-02 18:04:38,1581
1c:bf:c0:15:0e:a1,70F9-6DB8-5260,2020-12-02 17:39:14,2020-12-02 18:04:38,1524
1c:bf:c0:1a:81:ab,5866-BAA9-7CA0,2020-12-02 17:39:54,2020-12-02 18:04:38,1484
