Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 04:38:26,2020-12-01 04:39:51,85
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 04:39:58,2020-12-01 04:41:51,113
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 04:41:59,2020-12-01 04:43:41,102
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 04:43:48,2020-12-01 04:46:20,152
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 04:46:27,2020-12-01 04:50:30,243
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 04:50:38,2020-12-01 04:52:10,92
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 04:52:17,2020-12-01 04:55:37,200
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 04:55:43,2020-12-01 04:58:08,145
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 04:58:15,2020-12-01 05:00:00,105
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-01 04:00:45,2020-12-01 04:21:53,1268
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-01 04:00:45,2020-12-01 04:01:02,17
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-01 04:10:41,2020-12-01 04:11:00,19
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-01 04:20:37,2020-12-01 04:20:53,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-01 04:30:31,2020-12-01 04:30:47,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-01 04:40:25,2020-12-01 04:40:41,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-01 04:50:17,2020-12-01 04:50:33,16
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-01 04:00:00,2020-12-01 04:00:45,45
8e:f4:47:76:bf:1d,5869.6ccd.6a94,2020-12-01 04:00:46,2020-12-01 05:00:00,3554
f8:2d:7c:4c:0b:01,5869.6ccd.6c6c,2020-12-01 04:00:46,2020-12-01 04:01:21,35
f8:2d:7c:4c:0b:01,5869.6ccd.6c6c,2020-12-01 04:02:36,2020-12-01 04:03:11,35
f8:2d:7c:4c:0b:01,5869.6ccd.6c6c,2020-12-01 04:04:36,2020-12-01 04:05:11,35
f8:2d:7c:4c:0b:01,5869.6ccd.6c6c,2020-12-01 04:05:46,2020-12-01 04:58:26,3160
70:5e:55:cb:8c:8d,5869.6ccd.6142,2020-12-01 04:00:00,2020-12-01 04:00:46,46
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 04:00:00,2020-12-01 04:00:46,46
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 04:01:13,2020-12-01 04:01:44,31
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 04:02:11,2020-12-01 04:02:26,15
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 04:02:53,2020-12-01 04:03:23,30
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-01 04:03:55,2020-12-01 05:00:00,3365
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-01 04:00:49,2020-12-01 04:01:01,12
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-01 04:11:19,2020-12-01 04:11:32,13
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-01 04:21:49,2020-12-01 04:22:12,23
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-01 04:32:28,2020-12-01 04:32:44,16
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-01 04:42:58,2020-12-01 04:43:10,12
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-01 04:53:29,2020-12-01 04:53:41,12
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:00:49,2020-12-01 04:01:21,32
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:05:53,2020-12-01 04:08:59,186
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:10:36,2020-12-01 04:11:15,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:11:17,2020-12-01 04:11:19,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:12:35,2020-12-01 04:13:09,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:14:24,2020-12-01 04:15:03,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:18:10,2020-12-01 04:18:44,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:18:46,2020-12-01 04:18:50,4
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:18:53,2020-12-01 04:18:55,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:20:23,2020-12-01 04:21:02,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:25:53,2020-12-01 04:26:46,53
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:26:48,2020-12-01 04:26:50,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:28:04,2020-12-01 04:28:43,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:28:45,2020-12-01 04:28:47,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:30:09,2020-12-01 04:30:56,47
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:33:05,2020-12-01 04:33:39,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:38:31,2020-12-01 04:39:09,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:39:57,2020-12-01 04:41:54,117
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:42:29,2020-12-01 04:43:03,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:45:53,2020-12-01 04:46:32,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:46:35,2020-12-01 04:46:36,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:49:43,2020-12-01 04:50:26,43
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:50:29,2020-12-01 04:50:30,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:54:12,2020-12-01 04:54:45,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 04:59:30,2020-12-01 05:00:00,30
7c:67:a2:b4:72:2e,5869.6ccd.6de4,2020-12-01 04:00:00,2020-12-01 04:00:51,51
7c:67:a2:b4:72:2e,5869.6ccd.6de4,2020-12-01 04:01:32,2020-12-01 04:04:30,178
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:00:54,2020-12-01 04:01:32,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:02:05,2020-12-01 04:02:43,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:04:50,2020-12-01 04:05:28,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:07:56,2020-12-01 04:08:34,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:09:09,2020-12-01 04:09:46,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:10:34,2020-12-01 04:11:12,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:14:49,2020-12-01 04:15:29,40
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:18:04,2020-12-01 04:18:42,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:19:29,2020-12-01 04:20:07,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:23:49,2020-12-01 04:24:21,32
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:26:07,2020-12-01 04:26:14,7
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:29:50,2020-12-01 04:31:12,82
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:35:50,2020-12-01 04:39:07,197
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:39:47,2020-12-01 04:40:24,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:42:02,2020-12-01 04:42:43,41
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:44:04,2020-12-01 04:44:42,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:48:46,2020-12-01 04:49:23,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:51:50,2020-12-01 04:53:06,76
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:55:38,2020-12-01 04:56:16,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 04:56:45,2020-12-01 04:57:23,38
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-01 04:00:52,2020-12-01 04:02:23,91
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 04:00:00,2020-12-01 04:00:52,52
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 04:01:50,2020-12-01 04:12:18,628
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 04:12:25,2020-12-01 04:22:52,627
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 04:23:00,2020-12-01 04:26:21,201
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 04:27:34,2020-12-01 04:29:04,90
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 04:29:35,2020-12-01 04:32:15,160
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 04:32:49,2020-12-01 04:38:58,369
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 04:40:31,2020-12-01 04:47:27,416
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 04:47:39,2020-12-01 04:49:04,85
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 04:49:16,2020-12-01 04:50:46,90
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 04:52:16,2020-12-01 05:00:00,464
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:00:53,2020-12-01 04:00:53,0
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:01:05,2020-12-01 04:08:15,430
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:08:15,2020-12-01 04:09:51,96
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:09:59,2020-12-01 04:10:56,57
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:11:03,2020-12-01 04:15:04,241
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:15:11,2020-12-01 04:18:09,178
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:18:16,2020-12-01 04:23:09,293
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:23:17,2020-12-01 04:23:41,24
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:23:56,2020-12-01 04:28:09,253
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:28:18,2020-12-01 04:28:40,22
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:28:49,2020-12-01 04:33:09,260
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:33:50,2020-12-01 04:37:27,217
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:37:36,2020-12-01 04:41:31,235
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:41:39,2020-12-01 04:43:09,90
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:45:36,2020-12-01 04:50:50,314
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:50:58,2020-12-01 04:51:19,21
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:51:28,2020-12-01 04:53:09,101
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:53:18,2020-12-01 04:55:04,106
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-01 04:58:08,2020-12-01 04:58:08,0
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-01 04:00:53,2020-12-01 04:00:54,1
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-01 04:09:04,2020-12-01 04:09:44,40
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-01 04:00:56,2020-12-01 04:01:48,52
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-01 04:15:42,2020-12-01 04:16:21,39
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-01 04:30:27,2020-12-01 04:31:05,38
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-01 04:45:04,2020-12-01 04:45:43,39
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-01 04:59:49,2020-12-01 05:00:00,11
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 04:00:55,2020-12-01 04:01:09,14
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 04:15:28,2020-12-01 04:15:35,7
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 04:21:57,2020-12-01 04:22:22,25
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 04:35:27,2020-12-01 04:35:36,9
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 04:41:45,2020-12-01 04:42:09,24
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 04:54:55,2020-12-01 04:55:08,13
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-01 04:00:00,2020-12-01 04:00:57,57
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-01 04:00:59,2020-12-01 04:01:05,6
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-01 04:19:12,2020-12-01 04:19:22,10
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-01 04:28:43,2020-12-01 04:28:51,8
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-01 04:38:52,2020-12-01 04:39:02,10
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-01 04:57:06,2020-12-01 04:57:13,7
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 04:01:00,2020-12-01 04:01:13,13
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 04:10:52,2020-12-01 04:11:06,14
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 04:20:42,2020-12-01 04:20:57,15
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 04:30:33,2020-12-01 04:30:48,15
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 04:40:24,2020-12-01 04:40:38,14
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 04:50:15,2020-12-01 04:50:30,15
0c:20:d3:0f:27:5d,5869.6ccd.6116,2020-12-01 04:00:00,2020-12-01 04:01:01,61
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:01:03,2020-12-01 04:01:10,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:03:31,2020-12-01 04:03:37,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:05:21,2020-12-01 04:05:28,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:06:52,2020-12-01 04:06:59,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:08:51,2020-12-01 04:08:58,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:13:19,2020-12-01 04:14:04,45
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:17:10,2020-12-01 04:17:18,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:20:21,2020-12-01 04:20:29,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:22:20,2020-12-01 04:22:28,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:23:06,2020-12-01 04:23:14,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:23:51,2020-12-01 04:24:02,11
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:24:27,2020-12-01 04:24:35,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:25:40,2020-12-01 04:25:48,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:29:29,2020-12-01 04:29:37,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:31:26,2020-12-01 04:31:33,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:32:53,2020-12-01 04:33:01,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:33:50,2020-12-01 04:33:58,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:35:20,2020-12-01 04:35:28,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:35:53,2020-12-01 04:36:01,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:38:49,2020-12-01 04:38:57,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:40:21,2020-12-01 04:40:33,12
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:41:16,2020-12-01 04:41:23,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:42:42,2020-12-01 04:42:49,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:45:21,2020-12-01 04:45:27,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:48:08,2020-12-01 04:48:15,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:49:38,2020-12-01 04:49:45,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:52:28,2020-12-01 04:52:34,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:55:21,2020-12-01 04:55:36,15
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:58:50,2020-12-01 04:58:56,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 04:59:48,2020-12-01 05:00:00,12
a6:6d:d8:fa:7c:d0,5869.6ccd.6e34,2020-12-01 04:01:04,2020-12-01 04:01:20,16
a6:6d:d8:fa:7c:d0,5869.6ccd.6e34,2020-12-01 04:03:09,2020-12-01 04:03:23,14
a6:6d:d8:fa:7c:d0,5869.6ccd.6e34,2020-12-01 04:08:50,2020-12-01 04:09:04,14
a6:6d:d8:fa:7c:d0,5869.6ccd.6e34,2020-12-01 04:13:15,2020-12-01 04:13:30,15
a6:6d:d8:fa:7c:d0,5869.6ccd.6e34,2020-12-01 04:16:47,2020-12-01 04:17:01,14
a6:6d:d8:fa:7c:d0,5869.6ccd.6e34,2020-12-01 04:18:39,2020-12-01 04:18:56,17
a6:6d:d8:fa:7c:d0,5869.6ccd.6e34,2020-12-01 04:24:00,2020-12-01 04:24:15,15
a6:6d:d8:fa:7c:d0,5869.6ccd.6e34,2020-12-01 04:29:14,2020-12-01 04:29:31,17
a6:6d:d8:fa:7c:d0,5869.6ccd.6e34,2020-12-01 04:31:31,2020-12-01 04:31:48,17
a6:6d:d8:fa:7c:d0,5869.6ccd.6e34,2020-12-01 04:33:08,2020-12-01 04:33:12,4
a6:6d:d8:fa:7c:d0,5869.6ccd.6e34,2020-12-01 04:33:18,2020-12-01 04:33:30,12
a6:6d:d8:fa:7c:d0,5869.6ccd.6e34,2020-12-01 04:45:17,2020-12-01 04:48:21,184
a6:6d:d8:fa:7c:d0,5869.6ccd.6e34,2020-12-01 04:54:23,2020-12-01 04:54:36,13
86:6b:b6:fa:64:84,5869.6ccd.6954,2020-12-01 04:00:00,2020-12-01 04:01:04,64
86:6b:b6:fa:64:84,5869.6ccd.6954,2020-12-01 04:01:04,2020-12-01 05:00:00,3536
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-01 04:00:00,2020-12-01 04:01:04,64
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-01 04:01:04,2020-12-01 04:01:55,51
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-01 04:01:55,2020-12-01 04:07:52,357
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-01 04:07:52,2020-12-01 04:08:00,8
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-01 04:08:00,2020-12-01 04:15:59,479
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-01 04:15:59,2020-12-01 04:20:04,245
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-01 04:20:04,2020-12-01 04:31:01,657
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-01 04:31:01,2020-12-01 04:41:47,646
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-01 04:41:47,2020-12-01 04:50:59,552
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-01 04:50:59,2020-12-01 04:51:14,15
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-01 04:51:14,2020-12-01 04:57:08,354
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-01 04:57:08,2020-12-01 04:58:07,59
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-01 04:58:07,2020-12-01 05:00:00,113
ca:04:fb:a8:f5:be,5869.6ccd.6c92,2020-12-01 04:00:00,2020-12-01 04:01:09,69
ca:04:fb:a8:f5:be,5869.6ccd.6c92,2020-12-01 04:02:06,2020-12-01 05:00:00,3474
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-01 04:01:12,2020-12-01 04:01:29,17
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-01 04:15:58,2020-12-01 04:16:12,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-01 04:31:11,2020-12-01 04:31:26,15
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-01 04:35:52,2020-12-01 04:36:11,19
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-01 04:45:57,2020-12-01 04:46:11,14
a6:e8:80:1e:5f:06,5869.6cc9.d932,2020-12-01 04:00:00,2020-12-01 04:01:12,72
a6:e8:80:1e:5f:06,5869.6cc9.d932,2020-12-01 04:01:12,2020-12-01 05:00:00,3528
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-01 04:00:00,2020-12-01 04:01:11,71
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:01:12,2020-12-01 04:01:20,8
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:03:41,2020-12-01 04:03:49,8
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:06:10,2020-12-01 04:06:18,8
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:08:38,2020-12-01 04:08:46,8
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:11:07,2020-12-01 04:11:17,10
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:13:36,2020-12-01 04:13:45,9
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:16:04,2020-12-01 04:16:13,9
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:18:33,2020-12-01 04:18:42,9
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:21:02,2020-12-01 04:21:11,9
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:23:30,2020-12-01 04:23:39,9
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:25:59,2020-12-01 04:26:12,13
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:28:31,2020-12-01 04:28:40,9
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:31:00,2020-12-01 04:31:17,17
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:33:36,2020-12-01 04:33:45,9
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:36:04,2020-12-01 04:36:14,10
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:38:34,2020-12-01 04:38:43,9
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:41:03,2020-12-01 04:41:12,9
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:43:32,2020-12-01 04:43:41,9
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:46:00,2020-12-01 04:46:09,9
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:48:29,2020-12-01 04:48:38,9
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:50:57,2020-12-01 04:51:09,12
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-01 04:53:29,2020-12-01 04:53:30,1
24:da:33:b2:93:a8,5869.6ccd.6258,2020-12-01 04:00:00,2020-12-01 04:01:12,72
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-01 04:00:00,2020-12-01 04:01:13,73
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-01 04:36:24,2020-12-01 04:37:09,45
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-01 04:00:00,2020-12-01 04:01:14,74
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-01 04:01:14,2020-12-01 04:03:13,119
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-01 04:04:00,2020-12-01 05:00:00,3360
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:01:15,2020-12-01 04:01:21,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:04:53,2020-12-01 04:05:02,9
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:08:40,2020-12-01 04:08:51,11
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:12:51,2020-12-01 04:13:00,9
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:15:03,2020-12-01 04:15:10,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:16:35,2020-12-01 04:16:42,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:20:53,2020-12-01 04:21:03,10
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:27:54,2020-12-01 04:28:01,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:28:51,2020-12-01 04:28:58,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:32:54,2020-12-01 04:36:15,201
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:38:17,2020-12-01 04:38:33,16
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:43:06,2020-12-01 04:43:12,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:47:55,2020-12-01 04:48:21,26
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:51:54,2020-12-01 04:52:00,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:52:31,2020-12-01 04:52:37,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:55:43,2020-12-01 04:56:01,18
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 04:57:55,2020-12-01 04:58:01,6
