Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:ea:5a:b4:5c:ff,5869.6ccd.6f5e,2020-12-20 20:05:27,2020-12-20 20:09:43,256
42:ea:5a:b4:5c:ff,5869.6ccd.6ce6,2020-12-20 20:09:43,2020-12-20 20:09:44,1
42:ea:5a:b4:5c:ff,5869.6ccd.6f5e,2020-12-20 20:09:44,2020-12-20 20:10:16,32
42:ea:5a:b4:5c:ff,5869.6ccd.6ce6,2020-12-20 20:10:16,2020-12-20 20:11:35,79
42:ea:5a:b4:5c:ff,5869.6ccd.6f5e,2020-12-20 20:11:35,2020-12-20 20:12:38,63
42:ea:5a:b4:5c:ff,5869.6ccd.6ce6,2020-12-20 20:12:38,2020-12-20 20:12:41,3
42:ea:5a:b4:5c:ff,5869.6ccd.6f5e,2020-12-20 20:12:41,2020-12-20 21:00:00,2839
b0:b5:c3:d9:28:49,5869.6ccd.6d92,2020-12-20 20:05:27,2020-12-20 20:23:01,1054
b0:b5:c3:d9:28:49,5869.6ccd.6d92,2020-12-20 20:43:46,2020-12-20 21:00:00,974
98:2c:bc:1f:0e:82,5869.6ccd.6b70,2020-12-20 20:05:27,2020-12-20 20:47:28,2521
c8:f2:30:97:39:49,0074.9c3a.cfcd,2020-12-20 20:00:00,2020-12-20 20:05:27,327
f6:8f:e6:f1:78:84,5869.6ccd.6182,2020-12-20 20:05:28,2020-12-20 21:00:00,3272
c8:c2:fa:52:07:cb,5869.6ccd.6ece,2020-12-20 20:05:28,2020-12-20 20:05:45,17
c8:c2:fa:52:07:cb,5869.6ccd.636a,2020-12-20 20:05:45,2020-12-20 20:06:12,27
c8:c2:fa:52:07:cb,5869.6ccd.6c96,2020-12-20 20:06:12,2020-12-20 20:06:29,17
c8:c2:fa:52:07:cb,5869.6ccd.6d7c,2020-12-20 20:06:29,2020-12-20 20:07:18,49
c8:c2:fa:52:07:cb,5869.6ccd.6668,2020-12-20 20:10:32,2020-12-20 20:10:42,10
c8:c2:fa:52:07:cb,5869.6cc9.d836,2020-12-20 20:10:42,2020-12-20 20:11:05,23
c8:c2:fa:52:07:cb,5869.6ccd.69f6,2020-12-20 20:11:05,2020-12-20 20:11:25,20
c8:c2:fa:52:07:cb,5869.6ccd.6734,2020-12-20 20:11:25,2020-12-20 20:11:43,18
c8:c2:fa:52:07:cb,5869.6ccd.6dd4,2020-12-20 20:11:43,2020-12-20 20:12:07,24
c8:c2:fa:52:07:cb,5869.6ccd.657e,2020-12-20 20:12:07,2020-12-20 20:12:34,27
c8:c2:fa:52:07:cb,5869.6ccd.63f6,2020-12-20 20:12:34,2020-12-20 20:12:44,10
c8:c2:fa:52:07:cb,5869.6ccd.6670,2020-12-20 20:12:44,2020-12-20 20:13:03,19
c8:c2:fa:52:07:cb,5869.6ccd.6c86,2020-12-20 20:13:03,2020-12-20 20:56:21,2598
c8:c2:fa:52:07:cb,5869.6ccd.66ee,2020-12-20 20:56:21,2020-12-20 20:56:49,28
c8:c2:fa:52:07:cb,5869.6ccd.6c86,2020-12-20 20:56:49,2020-12-20 21:00:00,191
1c:bf:c0:9c:38:d1,5869.6ccd.6f12,2020-12-20 20:00:00,2020-12-20 20:05:28,328
1c:bf:c0:9c:38:d1,5869.6ccd.6f12,2020-12-20 20:59:45,2020-12-20 21:00:00,15
c0:b6:f9:be:72:ec,5869.6ccd.6bc4,2020-12-20 20:00:00,2020-12-20 20:05:28,328
02:f3:e9:ba:c6:4c,0074.9c77.2960,2020-12-20 20:05:29,2020-12-20 20:10:30,301
b4:69:21:ed:cc:45,8005.880e.0ce0,2020-12-20 20:05:30,2020-12-20 21:00:00,3270
b0:48:1a:2d:13:f6,5869.6ccd.618e,2020-12-20 20:00:00,2020-12-20 20:05:30,330
b0:48:1a:2d:13:f6,5869.6ccd.618e,2020-12-20 20:19:49,2020-12-20 21:00:00,2411
48:a9:1c:32:00:02,5869.6ccd.6ed8,2020-12-20 20:00:00,2020-12-20 20:05:30,330
50:e0:85:a7:de:7e,5869.6ccd.6ed0,2020-12-20 20:00:00,2020-12-20 20:05:30,330
50:e0:85:a7:de:7e,5869.6ccd.6ed0,2020-12-20 20:32:24,2020-12-20 21:00:00,1656
14:3c:c3:6a:86:27,5869.6ccd.69ee,2020-12-20 20:05:30,2020-12-20 20:06:11,41
14:3c:c3:6a:86:27,5869.6ccd.6730,2020-12-20 20:06:11,2020-12-20 21:00:00,3229
7e:e8:83:34:38:e6,5869.6ccd.6e46,2020-12-20 20:00:00,2020-12-20 20:05:31,331
7e:e8:83:34:38:e6,5869.6ccd.6e46,2020-12-20 20:05:35,2020-12-20 20:05:38,3
94:87:e0:1f:a3:11,0074.9ca4.1fe3,2020-12-20 20:05:32,2020-12-20 20:08:56,204
58:00:e3:d5:83:c3,5869.6ccd.6c8c,2020-12-20 20:05:35,2020-12-20 21:00:00,3265
9c:29:76:94:0e:f8,5869.6ccd.6d92,2020-12-20 20:00:00,2020-12-20 20:05:33,333
a4:45:19:da:dc:62,5869.6ccd.6122,2020-12-20 20:05:36,2020-12-20 20:05:40,4
a4:45:19:da:dc:62,5869.6ccd.6122,2020-12-20 20:05:47,2020-12-20 20:05:52,5
a4:45:19:da:dc:62,5869.6ccd.6d44,2020-12-20 20:05:52,2020-12-20 20:06:44,52
a4:45:19:da:dc:62,5869.6cc9.d836,2020-12-20 20:06:44,2020-12-20 20:08:13,89
a4:45:19:da:dc:62,5869.6ccd.6d44,2020-12-20 20:08:13,2020-12-20 20:08:29,16
a4:45:19:da:dc:62,5869.6ccd.6576,2020-12-20 20:08:29,2020-12-20 21:00:00,3091
52:68:23:f7:14:a1,5869.6ccd.6ea6,2020-12-20 20:00:00,2020-12-20 20:05:36,336
52:68:23:f7:14:a1,5869.6ccd.6ea6,2020-12-20 20:05:36,2020-12-20 20:05:46,10
52:68:23:f7:14:a1,5869.6ccd.6b7a,2020-12-20 20:05:46,2020-12-20 20:05:59,13
52:68:23:f7:14:a1,5869.6ce9.e55d,2020-12-20 20:05:59,2020-12-20 20:06:08,9
52:68:23:f7:14:a1,5869.6ccd.6a86,2020-12-20 20:06:08,2020-12-20 20:06:25,17
52:68:23:f7:14:a1,0074.9c3a.c40b,2020-12-20 20:06:25,2020-12-20 20:11:37,312
52:68:23:f7:14:a1,5869.6ccd.6c46,2020-12-20 20:14:44,2020-12-20 20:14:55,11
52:68:23:f7:14:a1,5869.6ccd.6f46,2020-12-20 20:14:55,2020-12-20 20:15:59,64
52:68:23:f7:14:a1,5869.6cc9.d7ea,2020-12-20 20:15:59,2020-12-20 20:16:03,4
52:68:23:f7:14:a1,5869.6ccd.617c,2020-12-20 20:16:38,2020-12-20 20:16:40,2
52:68:23:f7:14:a1,5869.6ccd.6e68,2020-12-20 20:18:02,2020-12-20 20:18:06,4
52:68:23:f7:14:a1,5869.6ccd.6e68,2020-12-20 20:18:09,2020-12-20 20:18:17,8
52:68:23:f7:14:a1,5869.6ccd.658e,2020-12-20 20:18:17,2020-12-20 20:30:37,740
52:68:23:f7:14:a1,5869.6ccd.658e,2020-12-20 20:36:09,2020-12-20 20:36:29,20
52:68:23:f7:14:a1,5869.6ccd.6f62,2020-12-20 20:36:29,2020-12-20 20:36:35,6
52:68:23:f7:14:a1,5869.6ccd.658e,2020-12-20 20:36:35,2020-12-20 20:36:48,13
52:68:23:f7:14:a1,5869.6ccd.6e68,2020-12-20 20:36:48,2020-12-20 20:36:56,8
52:68:23:f7:14:a1,5869.6ccd.658e,2020-12-20 20:36:56,2020-12-20 20:37:02,6
52:68:23:f7:14:a1,5869.6ccd.6e68,2020-12-20 20:37:02,2020-12-20 20:37:25,23
52:68:23:f7:14:a1,5869.6ccd.6cf8,2020-12-20 20:37:25,2020-12-20 20:37:47,22
52:68:23:f7:14:a1,5869.6ccd.6c7c,2020-12-20 20:37:47,2020-12-20 20:38:11,24
52:68:23:f7:14:a1,5869.6ccd.6d88,2020-12-20 20:38:11,2020-12-20 20:38:23,12
52:68:23:f7:14:a1,5869.6ccd.6a26,2020-12-20 20:38:23,2020-12-20 20:38:37,14
52:68:23:f7:14:a1,5869.6ccd.6a32,2020-12-20 20:38:37,2020-12-20 20:38:47,10
52:68:23:f7:14:a1,5869.6ccd.6644,2020-12-20 20:38:47,2020-12-20 20:39:18,31
52:68:23:f7:14:a1,5869.6ccd.6b24,2020-12-20 20:39:18,2020-12-20 20:39:48,30
52:68:23:f7:14:a1,5869.6ccd.6f46,2020-12-20 20:39:48,2020-12-20 20:45:04,316
14:f6:d8:7c:01:4b,5869.6ccd.6c42,2020-12-20 20:05:35,2020-12-20 21:00:00,3265
a4:50:46:2e:05:23,5869.6ccd.6c7a,2020-12-20 20:00:00,2020-12-20 20:05:36,336
a4:50:46:2e:05:23,5869.6ccd.6c7a,2020-12-20 20:05:36,2020-12-20 20:05:44,8
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-20 20:05:44,2020-12-20 20:05:49,5
a4:50:46:2e:05:23,5869.6ccd.6c7a,2020-12-20 20:05:49,2020-12-20 20:06:03,14
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-20 20:06:03,2020-12-20 20:06:08,5
a4:50:46:2e:05:23,5869.6ccd.6c7a,2020-12-20 20:06:08,2020-12-20 20:06:10,2
a4:50:46:2e:05:23,5869.6ccd.6bb4,2020-12-20 20:06:10,2020-12-20 20:06:20,10
a4:50:46:2e:05:23,5869.6ccd.6bbe,2020-12-20 20:06:20,2020-12-20 20:06:30,10
a4:50:46:2e:05:23,5869.6ccd.6264,2020-12-20 20:06:30,2020-12-20 20:06:40,10
a4:50:46:2e:05:23,5869.6ccd.6c2a,2020-12-20 20:06:40,2020-12-20 20:06:53,13
a4:50:46:2e:05:23,5869.6ccd.696e,2020-12-20 20:06:53,2020-12-20 20:07:18,25
a4:50:46:2e:05:23,5869.6ccd.6d52,2020-12-20 20:07:18,2020-12-20 20:07:23,5
a4:50:46:2e:05:23,5869.6ccd.6b82,2020-12-20 20:07:23,2020-12-20 20:07:32,9
a4:50:46:2e:05:23,8005.880e.0c6e,2020-12-20 20:07:32,2020-12-20 20:07:36,4
70:66:55:c5:58:5f,5869.6ccd.6d7c,2020-12-20 20:05:36,2020-12-20 20:05:51,15
70:66:55:c5:58:5f,5869.6ccd.6d7c,2020-12-20 20:06:22,2020-12-20 21:00:00,3218
be:42:6e:48:fc:04,5869.6ccd.6196,2020-12-20 20:00:00,2020-12-20 20:05:37,337
be:42:6e:48:fc:04,5869.6ccd.6196,2020-12-20 20:05:37,2020-12-20 20:05:39,2
be:42:6e:48:fc:04,5869.6cc9.dc34,2020-12-20 20:05:39,2020-12-20 20:05:53,14
be:42:6e:48:fc:04,5869.6cc9.db1a,2020-12-20 20:05:53,2020-12-20 20:06:02,9
be:42:6e:48:fc:04,5869.6ccd.6ec6,2020-12-20 20:06:02,2020-12-20 20:12:06,364
be:42:6e:48:fc:04,5869.6ccd.636a,2020-12-20 20:44:29,2020-12-20 20:44:39,10
be:42:6e:48:fc:04,5869.6ccd.6c96,2020-12-20 20:44:39,2020-12-20 20:44:49,10
be:42:6e:48:fc:04,5869.6ccd.6b60,2020-12-20 20:44:49,2020-12-20 20:45:09,20
be:42:6e:48:fc:04,5869.6ccd.6c7c,2020-12-20 20:45:21,2020-12-20 20:45:29,8
be:42:6e:48:fc:04,5869.6ccd.6d8e,2020-12-20 20:45:29,2020-12-20 20:46:31,62
be:42:6e:48:fc:04,5869.6ccd.6d44,2020-12-20 20:46:31,2020-12-20 20:52:21,350
be:42:6e:48:fc:04,5869.6cc9.dc34,2020-12-20 20:55:02,2020-12-20 21:00:00,298
dc:72:9b:34:99:91,0074.9ca4.1fe3,2020-12-20 20:05:37,2020-12-20 20:10:34,297
96:d7:e1:56:dd:92,5869.6ccd.617c,2020-12-20 20:05:37,2020-12-20 21:00:00,3263
a4:93:3f:4f:52:d6,5869.6ccd.6f40,2020-12-20 20:00:00,2020-12-20 20:05:37,337
a4:93:3f:4f:52:d6,5869.6ccd.6f40,2020-12-20 20:05:37,2020-12-20 20:05:47,10
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-20 20:05:47,2020-12-20 20:05:52,5
a4:93:3f:4f:52:d6,5869.6ccd.6f40,2020-12-20 20:50:30,2020-12-20 20:50:41,11
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-20 20:50:41,2020-12-20 21:00:00,559
f8:ac:65:ff:25:da,5869.6ccd.6c90,2020-12-20 20:05:38,2020-12-20 20:28:31,1373
f8:ac:65:ff:25:da,5869.6ccd.6c90,2020-12-20 20:37:22,2020-12-20 21:00:00,1358
70:77:81:30:f0:4d,5869.6ccd.6f62,2020-12-20 20:00:00,2020-12-20 20:05:38,338
48:f1:7f:cd:e5:bf,5869.6ccd.6c3e,2020-12-20 20:05:38,2020-12-20 21:00:00,3262
20:32:6c:21:90:ad,5869.6ccd.6968,2020-12-20 20:00:00,2020-12-20 20:05:39,339
20:32:6c:21:90:ad,5869.6ccd.6968,2020-12-20 20:05:39,2020-12-20 20:10:44,305
20:32:6c:21:90:ad,5869.6ccd.69bc,2020-12-20 20:27:50,2020-12-20 21:00:00,1930
88:c0:8b:00:c6:2f,5869.6ccd.6a00,2020-12-20 20:00:00,2020-12-20 20:05:40,340
88:c0:8b:00:c6:2f,5869.6ccd.6a00,2020-12-20 20:05:40,2020-12-20 20:05:49,9
88:c0:8b:00:c6:2f,5869.6ccd.6d0e,2020-12-20 20:05:49,2020-12-20 20:05:54,5
88:c0:8b:00:c6:2f,5869.6ccd.6a00,2020-12-20 20:05:54,2020-12-20 20:06:07,13
88:c0:8b:00:c6:2f,5869.6ccd.6c2e,2020-12-20 20:06:07,2020-12-20 20:06:19,12
88:c0:8b:00:c6:2f,5869.6ccd.6d16,2020-12-20 20:06:19,2020-12-20 20:06:27,8
88:c0:8b:00:c6:2f,5869.6ccd.644c,2020-12-20 20:06:27,2020-12-20 20:06:45,18
88:c0:8b:00:c6:2f,5869.6ccd.6e80,2020-12-20 20:06:45,2020-12-20 20:06:53,8
88:c0:8b:00:c6:2f,5869.6ccd.69c4,2020-12-20 20:06:53,2020-12-20 20:07:07,14
88:c0:8b:00:c6:2f,5869.6ccd.6c8c,2020-12-20 20:07:07,2020-12-20 20:07:25,18
88:c0:8b:00:c6:2f,5869.6ccd.69c4,2020-12-20 20:07:25,2020-12-20 20:07:43,18
88:c0:8b:00:c6:2f,5869.6ccd.6c72,2020-12-20 20:07:43,2020-12-20 20:07:46,3
88:c0:8b:00:c6:2f,5869.6ccd.6c82,2020-12-20 20:07:46,2020-12-20 20:07:57,11
88:c0:8b:00:c6:2f,8005.880e.0c32,2020-12-20 20:07:57,2020-12-20 20:14:29,392
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-20 20:00:00,2020-12-20 20:05:40,340
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-20 20:06:08,2020-12-20 20:06:11,3
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-20 20:07:10,2020-12-20 20:14:09,419
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-20 20:14:53,2020-12-20 20:14:53,0
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-20 20:16:24,2020-12-20 20:16:58,34
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-20 20:20:47,2020-12-20 20:23:06,139
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-20 20:27:13,2020-12-20 20:28:49,96
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-20 20:30:51,2020-12-20 20:31:43,52
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-20 20:44:19,2020-12-20 20:46:29,130
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-20 20:47:43,2020-12-20 20:50:44,181
a4:c9:39:e5:1c:d9,5869.6ccd.6642,2020-12-20 20:00:00,2020-12-20 20:05:41,341
a4:c9:39:e5:1c:d9,5869.6ccd.6642,2020-12-20 20:05:41,2020-12-20 20:30:19,1478
a4:c9:39:e5:1c:d9,5869.6ccd.69de,2020-12-20 20:30:19,2020-12-20 20:32:30,131
a4:c9:39:e5:1c:d9,5869.6ccd.69a6,2020-12-20 20:32:30,2020-12-20 20:50:01,1051
b8:9a:2a:64:5e:c4,5869.6ccd.6d90,2020-12-20 20:00:00,2020-12-20 20:05:41,341
20:da:22:b9:18:fa,5869.6ccd.69f0,2020-12-20 20:00:00,2020-12-20 20:05:42,342
20:da:22:b9:18:fa,5869.6ccd.69f0,2020-12-20 20:05:42,2020-12-20 21:00:00,3258
8e:58:81:1a:fb:f6,5869.6cc9.db16,2020-12-20 20:00:00,2020-12-20 20:05:41,341
8e:58:81:1a:fb:f6,5869.6cc9.db16,2020-12-20 20:31:50,2020-12-20 21:00:00,1690
f8:a2:d6:be:10:7b,5869.6ccd.6d0e,2020-12-20 20:05:42,2020-12-20 21:00:00,3258
b2:38:bb:f5:68:f3,5869.6ccd.6d3e,2020-12-20 20:05:43,2020-12-20 20:05:52,9
b2:38:bb:f5:68:f3,5869.6ccd.69ba,2020-12-20 20:05:52,2020-12-20 20:06:08,16
b2:38:bb:f5:68:f3,5869.6ccd.6c64,2020-12-20 20:06:08,2020-12-20 20:06:33,25
b2:38:bb:f5:68:f3,5869.6ccd.6bf6,2020-12-20 20:06:33,2020-12-20 21:00:00,3207
4c:32:75:42:27:a8,5869.6ccd.6d92,2020-12-20 20:00:00,2020-12-20 20:05:42,342
4c:32:75:42:27:a8,5869.6ccd.6d92,2020-12-20 20:15:18,2020-12-20 21:00:00,2682
a6:2d:95:95:86:7f,5869.6ccd.6580,2020-12-20 20:05:43,2020-12-20 20:06:21,38
a6:2d:95:95:86:7f,5869.6ccd.6122,2020-12-20 20:06:42,2020-12-20 20:07:01,19
a6:2d:95:95:86:7f,5869.6ccd.6668,2020-12-20 20:07:38,2020-12-20 20:08:29,51
a6:2d:95:95:86:7f,5869.6ccd.6bc4,2020-12-20 20:08:29,2020-12-20 20:09:04,35
a6:2d:95:95:86:7f,5869.6ccd.6a12,2020-12-20 20:09:04,2020-12-20 20:09:36,32
a6:2d:95:95:86:7f,5869.6ccd.6942,2020-12-20 20:09:36,2020-12-20 21:00:00,3024
d4:f4:6f:96:5b:3b,5869.6ccd.6ece,2020-12-20 20:05:43,2020-12-20 20:10:30,287
d4:f4:6f:96:5b:3b,5869.6ccd.6260,2020-12-20 20:10:30,2020-12-20 20:15:21,291
d4:f4:6f:96:5b:3b,5869.6ccd.6260,2020-12-20 20:16:21,2020-12-20 21:00:00,2619
48:5f:99:81:9a:d6,5869.6ccd.6314,2020-12-20 20:05:43,2020-12-20 21:00:00,3257
c8:b2:9b:85:95:e4,5869.6ccd.6d92,2020-12-20 20:05:43,2020-12-20 21:00:00,3257
a8:e5:44:ce:16:9e,5869.6ccd.6c82,2020-12-20 20:05:45,2020-12-20 20:06:24,39
a8:e5:44:ce:16:9e,5869.6ccd.6d52,2020-12-20 20:06:24,2020-12-20 20:06:48,24
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-20 20:05:46,2020-12-20 20:06:04,18
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-20 20:25:12,2020-12-20 20:25:30,18
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-20 20:47:42,2020-12-20 20:47:49,7
2c:ff:ee:0b:36:89,5869.6ccd.6c68,2020-12-20 20:00:00,2020-12-20 20:05:45,345
50:e0:85:6b:21:41,5869.6ccd.69f0,2020-12-20 20:00:00,2020-12-20 20:05:45,345
50:e0:85:6b:21:41,5869.6ccd.69f0,2020-12-20 20:12:41,2020-12-20 20:28:09,928
50:e0:85:6b:21:41,5869.6ccd.69f0,2020-12-20 20:33:03,2020-12-20 21:00:00,1617
7e:35:b8:05:69:63,5869.6ccd.69ec,2020-12-20 20:00:00,2020-12-20 20:05:45,345
88:f8:72:eb:17:45,8005.885a.b636,2020-12-20 20:05:45,2020-12-20 20:06:05,20
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-20 20:05:46,2020-12-20 21:00:00,3254
e0:1f:88:f1:aa:70,5869.6ccd.6d7c,2020-12-20 20:05:46,2020-12-20 20:06:56,70
e0:1f:88:f1:aa:70,5869.6ccd.6d7c,2020-12-20 20:14:20,2020-12-20 20:20:34,374
e0:1f:88:f1:aa:70,5869.6ccd.6d7c,2020-12-20 20:23:29,2020-12-20 20:37:02,813
e0:1f:88:f1:aa:70,5869.6ccd.6d7c,2020-12-20 20:48:50,2020-12-20 20:50:00,70
e0:1f:88:f1:aa:70,5869.6ccd.6c96,2020-12-20 20:54:04,2020-12-20 20:54:09,5
e0:1f:88:f1:aa:70,5869.6ccd.6f46,2020-12-20 20:54:09,2020-12-20 20:54:11,2
e0:1f:88:f1:aa:70,5869.6ccd.6c7c,2020-12-20 20:54:11,2020-12-20 20:54:18,7
e0:1f:88:f1:aa:70,5869.6ccd.6f46,2020-12-20 20:54:18,2020-12-20 20:54:24,6
e0:1f:88:f1:aa:70,5869.6ccd.6d90,2020-12-20 20:54:24,2020-12-20 20:54:37,13
e0:1f:88:f1:aa:70,5869.6ccd.6b24,2020-12-20 20:54:37,2020-12-20 20:54:59,22
e0:1f:88:f1:aa:70,5869.6ccd.6a32,2020-12-20 20:54:59,2020-12-20 20:55:07,8
e0:1f:88:f1:aa:70,5869.6cc9.d7ea,2020-12-20 20:55:07,2020-12-20 20:55:22,15
e0:1f:88:f1:aa:70,5869.6ccd.6c2c,2020-12-20 20:55:22,2020-12-20 20:55:37,15
e0:1f:88:f1:aa:70,5869.6ccd.6eac,2020-12-20 20:55:37,2020-12-20 20:55:51,14
e0:1f:88:f1:aa:70,5869.6ccd.6584,2020-12-20 20:55:51,2020-12-20 20:55:59,8
e0:1f:88:f1:aa:70,5869.6ccd.6c58,2020-12-20 20:55:59,2020-12-20 20:56:27,28
e0:1f:88:f1:aa:70,5869.6ccd.6584,2020-12-20 20:56:27,2020-12-20 20:56:38,11
e0:1f:88:f1:aa:70,5869.6ccd.6eb0,2020-12-20 20:56:38,2020-12-20 20:56:50,12
e0:1f:88:f1:aa:70,5869.6ccd.6cd0,2020-12-20 20:56:50,2020-12-20 20:57:20,30
e0:1f:88:f1:aa:70,5869.6ccd.6142,2020-12-20 20:57:20,2020-12-20 20:57:46,26
e0:1f:88:f1:aa:70,5869.6ccd.6948,2020-12-20 20:58:17,2020-12-20 21:00:00,103
a0:a4:c5:42:23:ea,5869.6ccd.6c68,2020-12-20 20:05:47,2020-12-20 21:00:00,3253
78:36:cc:ea:1a:af,5869.6ccd.636a,2020-12-20 20:00:00,2020-12-20 20:05:47,347
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-20 20:05:48,2020-12-20 21:00:00,3252
e4:a7:c5:b9:16:e8,5869.6ccd.6c42,2020-12-20 20:00:00,2020-12-20 20:05:47,347
e4:a7:c5:b9:16:e8,5869.6ccd.6c42,2020-12-20 20:09:17,2020-12-20 21:00:00,3043
2c:a9:f0:db:05:4b,8005.880e.0d6a,2020-12-20 20:00:00,2020-12-20 20:05:49,349
ae:be:eb:b5:4e:a6,5869.6ccd.6668,2020-12-20 20:05:48,2020-12-20 20:07:49,121
ae:be:eb:b5:4e:a6,5869.6ccd.6bc4,2020-12-20 20:07:49,2020-12-20 20:07:57,8
ae:be:eb:b5:4e:a6,5869.6ccd.6668,2020-12-20 20:07:57,2020-12-20 20:09:17,80
ae:be:eb:b5:4e:a6,5869.6cc9.d836,2020-12-20 20:09:17,2020-12-20 20:09:57,40
ae:be:eb:b5:4e:a6,5869.6ccd.69f6,2020-12-20 20:09:57,2020-12-20 20:10:05,8
ae:be:eb:b5:4e:a6,5869.6ccd.6d44,2020-12-20 20:10:05,2020-12-20 20:10:15,10
ae:be:eb:b5:4e:a6,5869.6ccd.6734,2020-12-20 20:10:15,2020-12-20 20:10:30,15
ae:be:eb:b5:4e:a6,5869.6ccd.6576,2020-12-20 20:10:30,2020-12-20 21:00:00,2970
46:9e:43:94:aa:9d,8005.885a.b6de,2020-12-20 20:05:49,2020-12-20 20:05:59,10
46:9e:43:94:aa:9d,8005.885a.b57c,2020-12-20 20:05:59,2020-12-20 20:06:22,23
46:9e:43:94:aa:9d,8005.885a.b6a8,2020-12-20 20:06:22,2020-12-20 20:06:31,9
46:9e:43:94:aa:9d,8005.885a.b4c2,2020-12-20 20:06:31,2020-12-20 20:06:59,28
46:9e:43:94:aa:9d,8005.885a.b36c,2020-12-20 20:06:59,2020-12-20 20:07:02,3
46:9e:43:94:aa:9d,8005.885a.b4aa,2020-12-20 20:07:02,2020-12-20 20:07:34,32
46:9e:43:94:aa:9d,8005.885a.b49e,2020-12-20 20:07:34,2020-12-20 20:07:59,25
46:9e:43:94:aa:9d,8005.885a.b4b0,2020-12-20 20:07:59,2020-12-20 20:46:34,2315
46:9e:43:94:aa:9d,8005.885a.b5be,2020-12-20 20:46:34,2020-12-20 20:46:46,12
46:9e:43:94:aa:9d,8005.885a.b4b0,2020-12-20 20:46:46,2020-12-20 21:00:00,794
7c:2a:db:45:b5:5b,8005.885a.b72c,2020-12-20 20:00:00,2020-12-20 20:05:49,349
7c:2a:db:45:b5:5b,8005.885a.b72c,2020-12-20 20:05:49,2020-12-20 20:08:42,173
7c:2a:db:45:b5:5b,8005.885a.b5be,2020-12-20 20:08:42,2020-12-20 20:27:09,1107
7c:2a:db:45:b5:5b,8005.885a.b72c,2020-12-20 20:27:09,2020-12-20 20:54:10,1621
7c:2a:db:45:b5:5b,8005.885a.b5be,2020-12-20 20:54:10,2020-12-20 21:00:00,350
72:82:fb:85:e7:62,5869.6ccd.6ce6,2020-12-20 20:05:50,2020-12-20 20:06:18,28
94:17:00:45:40:ee,5869.6ccd.69d8,2020-12-20 20:00:00,2020-12-20 20:05:51,351
94:17:00:45:40:ee,5869.6ccd.69d8,2020-12-20 20:05:52,2020-12-20 21:00:00,3248
4c:63:71:ca:0a:e7,5869.6ccd.6ece,2020-12-20 20:05:52,2020-12-20 20:06:56,64
4c:63:71:ca:0a:e7,5869.6ccd.636a,2020-12-20 20:06:56,2020-12-20 20:07:07,11
4c:63:71:ca:0a:e7,5869.6ccd.6b4e,2020-12-20 20:07:07,2020-12-20 20:07:10,3
4c:63:71:ca:0a:e7,5869.6ccd.6c46,2020-12-20 20:07:10,2020-12-20 20:07:21,11
4c:63:71:ca:0a:e7,5869.6ccd.6f46,2020-12-20 20:07:21,2020-12-20 20:07:42,21
4c:63:71:ca:0a:e7,5869.6ccd.6b70,2020-12-20 20:07:42,2020-12-20 20:08:23,41
4c:63:71:ca:0a:e7,5869.6ccd.6b70,2020-12-20 20:10:55,2020-12-20 20:10:55,0
4c:63:71:ca:0a:e7,5869.6ccd.6f46,2020-12-20 20:11:31,2020-12-20 20:11:31,0
4c:63:71:ca:0a:e7,5869.6ccd.6f62,2020-12-20 20:11:59,2020-12-20 20:11:59,0
4c:63:71:ca:0a:e7,5869.6ccd.6b60,2020-12-20 20:12:15,2020-12-20 20:12:15,0
4c:63:71:ca:0a:e7,5869.6ccd.6b3e,2020-12-20 20:12:23,2020-12-20 20:12:23,0
4c:63:71:ca:0a:e7,5869.6ccd.6d8e,2020-12-20 20:12:41,2020-12-20 20:12:41,0
4c:63:71:ca:0a:e7,5869.6ccd.6b3e,2020-12-20 20:12:51,2020-12-20 20:12:51,0
4c:63:71:ca:0a:e7,5869.6ccd.6f40,2020-12-20 20:13:11,2020-12-20 20:13:11,0
4c:63:71:ca:0a:e7,5869.6ccd.6580,2020-12-20 20:13:33,2020-12-20 20:13:33,0
4c:63:71:ca:0a:e7,5869.6ccd.6644,2020-12-20 20:13:47,2020-12-20 20:13:47,0
