Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:b2:91:ec:06:21,5869.6ccd.67a0,2020-12-22 13:05:24,2020-12-22 13:05:56,32
88:b2:91:ec:06:21,5869.6ccd.6636,2020-12-22 13:05:56,2020-12-22 13:06:17,21
88:b2:91:ec:06:21,5869.6ccd.6218,2020-12-22 13:06:17,2020-12-22 13:55:27,2950
88:b2:91:ec:06:21,5869.6ccd.6636,2020-12-22 13:55:27,2020-12-22 13:55:49,22
88:b2:91:ec:06:21,5869.6ccd.6218,2020-12-22 13:55:49,2020-12-22 13:56:04,15
88:b2:91:ec:06:21,5869.6ccd.630c,2020-12-22 13:56:04,2020-12-22 13:56:24,20
88:b2:91:ec:06:21,5869.6ccd.67a0,2020-12-22 13:56:24,2020-12-22 13:56:45,21
88:b2:91:ec:06:21,5869.6ccd.6302,2020-12-22 13:56:45,2020-12-22 13:56:49,4
88:b2:91:ec:06:21,5869.6ccd.6a32,2020-12-22 13:56:49,2020-12-22 13:57:14,25
88:b2:91:ec:06:21,5869.6ccd.6b78,2020-12-22 13:57:14,2020-12-22 13:57:29,15
88:b2:91:ec:06:21,5869.6cc9.d7ea,2020-12-22 13:57:29,2020-12-22 13:57:48,19
88:b2:91:ec:06:21,5869.6ccd.6b78,2020-12-22 13:57:48,2020-12-22 13:57:50,2
88:b2:91:ec:06:21,5869.6ccd.6a32,2020-12-22 13:57:50,2020-12-22 13:57:58,8
34:79:16:a8:a4:6a,5869.6ccd.6c8e,2020-12-22 13:03:40,2020-12-22 13:03:52,12
34:79:16:a8:a4:6a,5869.6ccd.6b28,2020-12-22 13:03:52,2020-12-22 14:00:00,3368
08:d2:3e:eb:c7:ab,5869.6ccd.6b66,2020-12-22 13:00:00,2020-12-22 13:03:40,220
50:de:06:2e:b4:93,5869.6ccd.6ed0,2020-12-22 13:00:00,2020-12-22 13:03:40,220
90:00:4e:8a:94:ad,5869.6ccd.6b12,2020-12-22 13:00:00,2020-12-22 13:03:40,220
be:06:3b:63:46:fd,5869.6ccd.6c8c,2020-12-22 13:03:45,2020-12-22 13:04:21,36
be:06:3b:63:46:fd,5869.6ccd.6d3e,2020-12-22 13:04:21,2020-12-22 13:04:45,24
be:06:3b:63:46:fd,5869.6ccd.6c62,2020-12-22 13:04:45,2020-12-22 13:05:14,29
be:06:3b:63:46:fd,5869.6ccd.6c08,2020-12-22 13:05:14,2020-12-22 13:05:21,7
be:06:3b:63:46:fd,5869.6ccd.6d10,2020-12-22 13:05:21,2020-12-22 13:05:31,10
be:06:3b:63:46:fd,5869.6ccd.6c08,2020-12-22 13:05:31,2020-12-22 13:05:47,16
be:06:3b:63:46:fd,5869.6cc9.dc1a,2020-12-22 13:05:47,2020-12-22 13:05:58,11
be:06:3b:63:46:fd,5869.6ccd.69d8,2020-12-22 13:05:58,2020-12-22 13:06:08,10
be:06:3b:63:46:fd,5869.6cc9.dc1a,2020-12-22 13:06:08,2020-12-22 13:06:23,15
be:06:3b:63:46:fd,5869.6ccd.658a,2020-12-22 13:06:23,2020-12-22 13:06:38,15
be:06:3b:63:46:fd,5869.6ccd.6c12,2020-12-22 13:06:38,2020-12-22 14:00:00,3202
fc:94:35:c8:76:64,5869.6ccd.6c2e,2020-12-22 13:03:46,2020-12-22 13:06:40,174
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-22 13:03:46,2020-12-22 14:00:00,3374
e6:e7:cd:51:f8:26,5869.6ccd.69ba,2020-12-22 13:03:46,2020-12-22 13:04:06,20
e6:e7:cd:51:f8:26,5869.6ccd.6d3c,2020-12-22 13:04:06,2020-12-22 13:04:13,7
e6:e7:cd:51:f8:26,5869.6ccd.69ba,2020-12-22 13:04:13,2020-12-22 13:05:57,104
e6:e7:cd:51:f8:26,5869.6ccd.6c8c,2020-12-22 13:08:07,2020-12-22 13:08:09,2
e6:e7:cd:51:f8:26,5869.6ccd.69c4,2020-12-22 13:08:09,2020-12-22 13:13:12,303
e6:e7:cd:51:f8:26,5869.6ccd.6cc2,2020-12-22 13:19:48,2020-12-22 14:00:00,2412
9c:b6:d0:e6:a7:4d,8005.880e.0d6a,2020-12-22 13:00:00,2020-12-22 13:03:47,227
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:00:00,2020-12-22 13:03:47,227
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:03:47,2020-12-22 13:03:49,2
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-22 13:03:49,2020-12-22 13:05:46,117
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 13:05:46,2020-12-22 13:09:47,241
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:09:47,2020-12-22 13:09:49,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 13:09:49,2020-12-22 13:10:22,33
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:10:22,2020-12-22 13:10:26,4
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-22 13:10:26,2020-12-22 13:10:31,5
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:10:31,2020-12-22 13:10:35,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 13:10:35,2020-12-22 13:10:38,3
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:10:38,2020-12-22 13:10:52,14
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-22 13:10:52,2020-12-22 13:12:40,108
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 13:12:40,2020-12-22 13:17:13,273
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:17:13,2020-12-22 13:17:15,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 13:17:15,2020-12-22 13:19:49,154
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:19:49,2020-12-22 13:19:51,2
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-22 13:19:51,2020-12-22 13:20:35,44
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 13:20:35,2020-12-22 13:45:23,1488
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:45:23,2020-12-22 13:45:25,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 13:45:25,2020-12-22 13:46:38,73
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:46:38,2020-12-22 13:46:40,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 13:46:40,2020-12-22 13:47:43,63
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:47:43,2020-12-22 13:47:47,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 13:47:47,2020-12-22 13:47:55,8
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:47:55,2020-12-22 13:47:59,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 13:47:59,2020-12-22 13:49:24,85
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:49:24,2020-12-22 13:49:28,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 13:49:28,2020-12-22 13:52:49,201
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:52:49,2020-12-22 13:52:51,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 13:52:51,2020-12-22 13:54:46,115
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:54:46,2020-12-22 13:54:49,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 13:54:49,2020-12-22 13:56:14,85
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 13:56:14,2020-12-22 13:56:16,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 13:56:16,2020-12-22 14:00:00,224
04:8c:9a:df:60:12,c0b8.e691.8974,2020-12-22 13:00:00,2020-12-22 13:03:42,222
04:8c:9a:df:60:12,c0b8.e691.8974,2020-12-22 13:03:42,2020-12-22 13:50:31,2809
04:8c:9a:df:60:12,0074.9c75.03e8,2020-12-22 13:50:31,2020-12-22 13:51:03,32
04:8c:9a:df:60:12,c0b8.e691.b488,2020-12-22 13:51:03,2020-12-22 14:00:00,537
58:a0:23:70:cc:d6,5869.6ccd.6142,2020-12-22 13:00:00,2020-12-22 13:03:42,222
58:a0:23:70:cc:d6,5869.6ccd.6142,2020-12-22 13:03:42,2020-12-22 13:03:43,1
58:a0:23:70:cc:d6,5869.6ccd.6c2c,2020-12-22 13:03:43,2020-12-22 13:16:33,770
58:a0:23:70:cc:d6,5869.6ccd.67a0,2020-12-22 13:16:33,2020-12-22 13:19:32,179
58:a0:23:70:cc:d6,5869.6ccd.6c2c,2020-12-22 13:19:32,2020-12-22 14:00:00,2428
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-22 13:00:00,2020-12-22 13:03:42,222
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-22 13:03:46,2020-12-22 13:04:17,31
18:70:3b:e3:b1:43,5869.6ccd.6b24,2020-12-22 13:04:17,2020-12-22 13:09:47,330
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-22 13:09:47,2020-12-22 13:09:54,7
18:70:3b:e3:b1:43,5869.6ccd.6b24,2020-12-22 13:09:54,2020-12-22 13:10:11,17
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-22 13:10:11,2020-12-22 13:10:21,10
18:70:3b:e3:b1:43,5869.6ccd.6b24,2020-12-22 13:10:21,2020-12-22 13:10:31,10
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-22 13:10:31,2020-12-22 13:18:31,480
18:70:3b:e3:b1:43,5869.6ccd.6b24,2020-12-22 13:18:31,2020-12-22 13:19:03,32
18:70:3b:e3:b1:43,5869.6ccd.6d7c,2020-12-22 13:19:03,2020-12-22 13:19:17,14
18:70:3b:e3:b1:43,5869.6ccd.636a,2020-12-22 13:19:56,2020-12-22 13:20:06,10
18:70:3b:e3:b1:43,5869.6ccd.6ec0,2020-12-22 13:20:06,2020-12-22 13:20:23,17
34:e1:2d:18:6f:d2,5869.6ccd.6b42,2020-12-22 13:00:00,2020-12-22 13:03:42,222
20:f4:78:ec:3d:81,5869.6ccd.6cf8,2020-12-22 13:03:43,2020-12-22 14:00:00,3377
5a:1e:df:92:79:ee,5869.6ccd.6644,2020-12-22 13:00:00,2020-12-22 13:03:43,223
5a:1e:df:92:79:ee,5869.6ccd.6644,2020-12-22 13:04:09,2020-12-22 13:04:32,23
5a:1e:df:92:79:ee,5869.6ccd.6644,2020-12-22 13:05:57,2020-12-22 13:06:14,17
5a:1e:df:92:79:ee,5869.6ccd.6644,2020-12-22 13:10:30,2020-12-22 14:00:00,2970
74:60:fa:3a:a1:e7,8005.885a.b57c,2020-12-22 13:00:00,2020-12-22 13:03:43,223
74:60:fa:3a:a1:e7,8005.885a.b57c,2020-12-22 13:13:14,2020-12-22 13:13:34,20
74:60:fa:3a:a1:e7,8005.885a.b6f6,2020-12-22 13:13:34,2020-12-22 13:52:28,2334
98:8d:46:77:52:a9,5869.6ce9.e521,2020-12-22 13:00:00,2020-12-22 13:03:43,223
98:8d:46:77:52:a9,0074.9ca8.04e4,2020-12-22 13:26:12,2020-12-22 13:26:12,0
98:8d:46:77:52:a9,0074.9ca8.01ec,2020-12-22 13:53:45,2020-12-22 13:53:45,0
d8:f2:ca:6e:10:b8,5869.6ccd.6c8e,2020-12-22 13:00:00,2020-12-22 13:03:43,223
82:d2:c0:15:a9:5e,5869.6ccd.6a12,2020-12-22 13:00:00,2020-12-22 13:03:44,224
82:d2:c0:15:a9:5e,5869.6ccd.6a12,2020-12-22 13:03:44,2020-12-22 13:04:09,25
82:d2:c0:15:a9:5e,5869.6ccd.6bc4,2020-12-22 13:04:09,2020-12-22 13:04:15,6
82:d2:c0:15:a9:5e,5869.6ccd.6668,2020-12-22 13:04:15,2020-12-22 13:04:24,9
82:d2:c0:15:a9:5e,5869.6ccd.6668,2020-12-22 13:04:25,2020-12-22 13:04:40,15
82:d2:c0:15:a9:5e,5869.6ccd.6122,2020-12-22 13:04:50,2020-12-22 13:05:38,48
82:d2:c0:15:a9:5e,5869.6ccd.6a26,2020-12-22 13:06:49,2020-12-22 13:07:14,25
82:d2:c0:15:a9:5e,5869.6ccd.6f46,2020-12-22 13:07:14,2020-12-22 13:07:39,25
82:d2:c0:15:a9:5e,5869.6ccd.6c96,2020-12-22 13:07:39,2020-12-22 13:07:56,17
82:d2:c0:15:a9:5e,5869.6ccd.636a,2020-12-22 13:07:56,2020-12-22 13:08:06,10
82:d2:c0:15:a9:5e,5869.6ccd.6ec0,2020-12-22 13:08:06,2020-12-22 13:08:37,31
82:d2:c0:15:a9:5e,8005.885b.30da,2020-12-22 13:26:46,2020-12-22 13:27:47,61
82:d2:c0:15:a9:5e,8005.885b.2dfb,2020-12-22 13:27:48,2020-12-22 13:33:53,365
ca:1a:aa:6d:e0:7c,5869.6ccd.6eb8,2020-12-22 13:03:44,2020-12-22 14:00:00,3376
f4:06:16:a3:d0:3a,8005.880e.0d6a,2020-12-22 13:03:50,2020-12-22 13:25:35,1305
f4:06:16:a3:d0:3a,8005.880e.0980,2020-12-22 13:25:35,2020-12-22 14:00:00,2065
a2:20:9b:63:d6:3c,0074.9ca8.03c2,2020-12-22 13:03:50,2020-12-22 13:04:00,10
a2:20:9b:63:d6:3c,0074.9c76.dc58,2020-12-22 13:04:00,2020-12-22 13:05:39,99
a2:20:9b:63:d6:3c,0074.9ca8.0688,2020-12-22 13:05:54,2020-12-22 13:06:16,22
a2:20:9b:63:d6:3c,8005.885a.b5ca,2020-12-22 13:06:49,2020-12-22 13:07:08,19
a2:20:9b:63:d6:3c,8005.885a.b56a,2020-12-22 13:07:08,2020-12-22 13:07:21,13
a2:20:9b:63:d6:3c,8005.8831.1a25,2020-12-22 13:07:21,2020-12-22 13:12:14,293
a2:20:9b:63:d6:3c,8005.885a.b630,2020-12-22 13:57:38,2020-12-22 13:57:52,14
a2:20:9b:63:d6:3c,8005.8830.fc61,2020-12-22 13:57:52,2020-12-22 14:00:00,128
e4:a7:c5:1c:01:51,8005.885a.b402,2020-12-22 13:00:00,2020-12-22 13:03:44,224
e4:a7:c5:1c:01:51,8005.885a.b402,2020-12-22 13:03:44,2020-12-22 13:08:16,272
e4:a7:c5:1c:01:51,8005.885a.b504,2020-12-22 13:08:16,2020-12-22 14:00:00,3104
b4:a5:ac:d7:bc:a7,5869.6ccd.6ec0,2020-12-22 13:03:44,2020-12-22 13:20:22,998
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-22 13:23:15,2020-12-22 14:00:00,2205
bc:7f:a4:05:14:09,5869.6ccd.6b70,2020-12-22 13:03:44,2020-12-22 13:03:55,11
bc:7f:a4:05:14:09,5869.6ccd.6c96,2020-12-22 13:03:55,2020-12-22 13:04:25,30
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-22 13:00:00,2020-12-22 13:03:44,224
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-22 13:03:44,2020-12-22 13:08:30,286
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-22 13:08:30,2020-12-22 13:10:13,103
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-22 13:10:13,2020-12-22 13:10:47,34
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-22 13:10:47,2020-12-22 13:11:56,69
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-22 13:11:56,2020-12-22 13:13:14,78
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-22 13:13:14,2020-12-22 13:13:38,24
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-22 13:13:38,2020-12-22 13:17:12,214
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-22 13:17:12,2020-12-22 13:18:40,88
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-22 13:18:40,2020-12-22 13:20:50,130
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-22 13:20:50,2020-12-22 13:23:12,142
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-22 13:23:12,2020-12-22 13:23:36,24
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-22 13:23:36,2020-12-22 13:25:31,115
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-22 13:25:31,2020-12-22 13:26:00,29
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-22 13:26:00,2020-12-22 13:27:56,116
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-22 13:27:56,2020-12-22 13:27:59,3
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-22 13:27:59,2020-12-22 13:30:21,142
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-22 13:30:21,2020-12-22 13:41:57,696
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-22 13:41:57,2020-12-22 13:42:12,15
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-22 13:42:12,2020-12-22 13:42:40,28
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-22 13:42:40,2020-12-22 13:48:52,372
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-22 13:48:52,2020-12-22 13:57:46,534
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-22 13:57:46,2020-12-22 14:00:00,134
ba:91:a0:df:8d:e1,5869.6ccd.6a88,2020-12-22 13:00:00,2020-12-22 13:03:44,224
dc:54:d7:6b:4e:9d,5869.6ccd.69ec,2020-12-22 13:00:00,2020-12-22 13:03:44,224
54:27:1e:62:c0:06,5869.6ccd.6f5a,2020-12-22 13:00:00,2020-12-22 13:03:45,225
54:27:1e:62:c0:06,5869.6ccd.6f5a,2020-12-22 13:03:45,2020-12-22 13:12:50,545
54:27:1e:62:c0:06,5869.6ccd.6666,2020-12-22 13:12:50,2020-12-22 13:13:57,67
54:27:1e:62:c0:06,5869.6ccd.6666,2020-12-22 13:17:56,2020-12-22 14:00:00,2524
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 13:03:45,2020-12-22 13:04:03,18
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 13:14:23,2020-12-22 13:15:33,70
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 13:24:52,2020-12-22 13:25:11,19
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 13:30:45,2020-12-22 13:32:33,108
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 13:42:39,2020-12-22 13:43:03,24
06:c4:58:6e:9b:5b,5869.6cc9.dc34,2020-12-22 13:53:36,2020-12-22 13:53:38,2
98:54:1b:14:5a:2d,8005.885a.b5e8,2020-12-22 13:00:00,2020-12-22 13:03:45,225
98:54:1b:14:5a:2d,8005.885a.b5e8,2020-12-22 13:37:59,2020-12-22 14:00:00,1321
d8:ce:3a:d9:6d:55,5869.6ccd.6f14,2020-12-22 13:00:00,2020-12-22 13:03:46,226
d8:ce:3a:d9:6d:55,5869.6ccd.6f14,2020-12-22 13:03:46,2020-12-22 13:08:30,284
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-22 13:08:30,2020-12-22 13:08:36,6
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-22 13:08:37,2020-12-22 14:00:00,3083
d6:83:9e:39:48:67,5869.6ccd.6bc2,2020-12-22 13:00:00,2020-12-22 13:03:52,232
d6:83:9e:39:48:67,5869.6ccd.6bc2,2020-12-22 13:03:52,2020-12-22 13:43:49,2397
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-22 13:43:49,2020-12-22 14:00:00,971
0c:70:4a:98:37:bf,5869.6ccd.6c2a,2020-12-22 13:00:00,2020-12-22 13:03:53,233
0c:70:4a:98:37:bf,5869.6ccd.6e18,2020-12-22 13:37:48,2020-12-22 14:00:00,1332
fc:ab:90:74:4e:a9,5869.6ccd.6c8c,2020-12-22 13:03:54,2020-12-22 13:07:08,194
fc:ab:90:74:4e:a9,8005.881e.3830,2020-12-22 13:07:08,2020-12-22 13:07:41,33
fc:ab:90:74:4e:a9,5869.6ccd.6c8c,2020-12-22 13:07:41,2020-12-22 13:08:18,37
fc:ab:90:74:4e:a9,5869.6ccd.69c4,2020-12-22 13:08:18,2020-12-22 13:08:30,12
fc:ab:90:74:4e:a9,5869.6ccd.6e80,2020-12-22 13:08:30,2020-12-22 13:08:41,11
fc:ab:90:74:4e:a9,5869.6ccd.667a,2020-12-22 13:08:41,2020-12-22 13:08:53,12
fc:ab:90:74:4e:a9,5869.6ccd.667a,2020-12-22 13:08:55,2020-12-22 13:09:02,7
fc:ab:90:74:4e:a9,5869.6ccd.644c,2020-12-22 13:09:02,2020-12-22 14:00:00,3058
c4:fe:5b:cc:c1:bd,5869.6ccd.61a6,2020-12-22 13:03:54,2020-12-22 14:00:00,3366
a8:7e:ea:73:92:ea,5869.6ccd.6d88,2020-12-22 13:00:00,2020-12-22 13:03:46,226
50:76:af:83:51:8a,5869.6ccd.6142,2020-12-22 13:00:00,2020-12-22 13:03:47,227
50:76:af:83:51:8a,5869.6ccd.6142,2020-12-22 13:03:47,2020-12-22 13:32:12,1705
50:76:af:83:51:8a,5869.6ccd.6c2c,2020-12-22 13:32:12,2020-12-22 13:32:30,18
50:76:af:83:51:8a,5869.6ccd.6142,2020-12-22 13:32:30,2020-12-22 13:46:25,835
50:76:af:83:51:8a,5869.6ccd.6c2c,2020-12-22 13:46:25,2020-12-22 14:00:00,815
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-22 13:00:00,2020-12-22 13:03:47,227
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-22 13:03:47,2020-12-22 13:12:02,495
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-22 13:12:02,2020-12-22 13:20:11,489
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-22 13:20:11,2020-12-22 14:00:00,2389
10:32:7e:c7:5b:f6,5869.6ccd.69c2,2020-12-22 13:03:48,2020-12-22 14:00:00,3372
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-22 13:03:48,2020-12-22 13:04:04,16
00:28:f8:ca:72:4a,5869.6ccd.6f5e,2020-12-22 13:03:49,2020-12-22 13:35:43,1914
10:63:c8:41:72:35,5869.6ccd.6b66,2020-12-22 13:03:49,2020-12-22 13:04:15,26
10:63:c8:41:72:35,8005.885b.30da,2020-12-22 13:32:03,2020-12-22 13:35:06,183
10:63:c8:41:72:35,8005.885b.30da,2020-12-22 13:35:08,2020-12-22 13:35:27,19
10:63:c8:41:72:35,8005.885b.30da,2020-12-22 13:35:39,2020-12-22 14:00:00,1461
1a:1a:56:71:74:35,5869.6cc9.dc1a,2020-12-22 13:03:55,2020-12-22 13:04:19,24
1a:1a:56:71:74:35,5869.6ccd.69d8,2020-12-22 13:04:19,2020-12-22 13:04:40,21
1a:1a:56:71:74:35,5869.6ccd.6bc2,2020-12-22 13:04:40,2020-12-22 13:18:34,834
3c:fa:43:01:5b:69,5869.6ccd.613c,2020-12-22 13:03:55,2020-12-22 13:05:21,86
3c:fa:43:01:5b:69,5869.6ccd.6d5c,2020-12-22 13:05:21,2020-12-22 13:05:30,9
3c:fa:43:01:5b:69,5869.6ccd.613c,2020-12-22 13:05:30,2020-12-22 13:05:58,28
3c:fa:43:01:5b:69,0074.9c3a.cfcd,2020-12-22 13:09:02,2020-12-22 13:09:19,17
3c:fa:43:01:5b:69,0074.9c3a.d0c5,2020-12-22 13:09:19,2020-12-22 13:09:28,9
3c:fa:43:01:5b:69,5869.6ccd.6c60,2020-12-22 13:13:16,2020-12-22 13:18:15,299
3c:86:d1:67:43:6b,5869.6ccd.6cea,2020-12-22 13:00:00,2020-12-22 13:03:56,236
a8:6d:aa:ed:b4:26,5869.6ccd.6cea,2020-12-22 13:00:00,2020-12-22 13:03:56,236
a8:6d:aa:ed:b4:26,5869.6ccd.6cea,2020-12-22 13:30:56,2020-12-22 13:54:43,1427
3c:95:09:f0:14:71,8005.880e.0c6e,2020-12-22 13:03:56,2020-12-22 14:00:00,3364
fa:4b:cb:74:d4:be,5869.6ccd.6cea,2020-12-22 13:00:00,2020-12-22 13:03:57,237
30:a1:fa:99:90:0d,0074.9c77.1c20,2020-12-22 13:03:57,2020-12-22 13:09:16,319
24:da:33:53:43:bd,8005.885b.3016,2020-12-22 13:03:50,2020-12-22 13:09:39,349
5e:c3:47:4d:41:f8,0074.9ca8.0949,2020-12-22 13:00:00,2020-12-22 13:03:50,230
a0:51:0b:31:2d:9c,5869.6ccd.6c26,2020-12-22 13:00:00,2020-12-22 13:03:50,230
7c:03:5e:f3:35:98,5869.6ccd.6b78,2020-12-22 13:00:00,2020-12-22 13:03:51,231
7c:03:5e:f3:35:98,5869.6ccd.6b78,2020-12-22 13:03:51,2020-12-22 13:04:09,18
7c:03:5e:f3:35:98,5869.6cc9.d7ea,2020-12-22 13:04:09,2020-12-22 13:04:16,7
7c:03:5e:f3:35:98,5869.6ccd.6b78,2020-12-22 13:04:16,2020-12-22 13:05:00,44
7c:03:5e:f3:35:98,5869.6ccd.6ce8,2020-12-22 13:05:00,2020-12-22 14:00:00,3300
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-22 13:03:52,2020-12-22 13:12:06,494
b8:c7:4a:1b:9f:e1,5869.6ccd.6b24,2020-12-22 13:12:06,2020-12-22 13:12:17,11
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-22 13:12:17,2020-12-22 13:12:43,26
b8:c7:4a:1b:9f:e1,5869.6ccd.6d7c,2020-12-22 13:12:43,2020-12-22 13:13:28,45
b8:c7:4a:1b:9f:e1,5869.6ccd.6b70,2020-12-22 13:13:28,2020-12-22 13:13:33,5
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-22 13:33:19,2020-12-22 14:00:00,1601
f8:9a:78:0f:98:0d,5869.6ccd.6b3e,2020-12-22 13:00:00,2020-12-22 13:03:52,232
f8:9a:78:0f:98:0d,5869.6ccd.6b3e,2020-12-22 13:03:52,2020-12-22 13:04:22,30
f8:9a:78:0f:98:0d,5869.6ccd.6d8e,2020-12-22 13:04:22,2020-12-22 13:04:41,19
f8:9a:78:0f:98:0d,5869.6ccd.6a26,2020-12-22 13:04:41,2020-12-22 13:05:23,42
f8:9a:78:0f:98:0d,5869.6ccd.6f46,2020-12-22 13:05:23,2020-12-22 13:05:49,26
f8:9a:78:0f:98:0d,5869.6ccd.6c96,2020-12-22 13:05:49,2020-12-22 13:06:17,28
f8:9a:78:0f:98:0d,5869.6ccd.636a,2020-12-22 13:06:17,2020-12-22 13:06:46,29
f8:9a:78:0f:98:0d,5869.6ccd.6ec0,2020-12-22 13:06:46,2020-12-22 13:12:15,329
80:30:49:12:69:e1,5869.6ccd.6c62,2020-12-22 13:00:00,2020-12-22 13:03:59,239
fe:c4:08:ea:3d:40,5869.6ccd.6e80,2020-12-22 13:00:00,2020-12-22 13:04:00,240
fe:c4:08:ea:3d:40,5869.6ccd.6e80,2020-12-22 13:04:00,2020-12-22 13:04:15,15
fe:c4:08:ea:3d:40,5869.6ccd.69c4,2020-12-22 13:04:15,2020-12-22 13:04:27,12
fe:c4:08:ea:3d:40,5869.6ccd.6c8c,2020-12-22 13:04:27,2020-12-22 13:05:28,61
fe:c4:08:ea:3d:40,8005.881e.3ae8,2020-12-22 13:05:28,2020-12-22 13:12:13,405
00:bb:60:7b:cf:19,5869.6ccd.6954,2020-12-22 13:00:00,2020-12-22 13:03:52,232
d0:ab:d5:4e:31:cb,5869.6ccd.63e6,2020-12-22 13:03:53,2020-12-22 13:37:45,2032
