Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:1c:f0:4a:8a:e4,5869.6ccd.6c84,2020-12-20 03:03:03,2020-12-20 04:00:00,3417
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-20 03:02:27,2020-12-20 03:03:10,43
84:fd:d1:28:8d:36,5869.6ccd.6954,2020-12-20 03:02:27,2020-12-20 03:02:30,3
20:31:1c:71:c1:61,5869.6ccd.6d50,2020-12-20 03:02:27,2020-12-20 03:32:04,1777
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-20 03:00:00,2020-12-20 03:02:26,146
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-20 03:03:10,2020-12-20 04:00:00,3410
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-20 03:02:28,2020-12-20 04:00:00,3452
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-20 03:00:00,2020-12-20 03:02:31,151
dc:16:b2:04:6e:1b,5869.6ccd.6d0a,2020-12-20 03:02:32,2020-12-20 04:00:00,3448
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-20 03:00:00,2020-12-20 03:02:34,154
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-20 03:06:15,2020-12-20 04:00:00,3225
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 03:02:35,2020-12-20 03:03:14,39
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 03:10:41,2020-12-20 03:11:20,39
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 03:12:22,2020-12-20 03:13:01,39
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 03:13:04,2020-12-20 03:13:06,2
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 03:22:13,2020-12-20 03:22:15,2
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 03:26:57,2020-12-20 03:27:39,42
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 03:30:35,2020-12-20 03:31:33,58
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 03:36:56,2020-12-20 03:37:34,38
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 03:42:38,2020-12-20 03:43:18,40
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 03:46:45,2020-12-20 03:47:20,35
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 03:47:24,2020-12-20 03:47:26,2
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-20 03:56:36,2020-12-20 03:56:39,3
e4:5e:37:a9:bb:40,5869.6ccd.6942,2020-12-20 03:00:00,2020-12-20 03:02:36,156
9c:fc:e8:82:54:3d,5869.6ccd.6c34,2020-12-20 03:02:37,2020-12-20 03:02:47,10
a4:38:cc:4b:61:e6,5869.6ccd.6d44,2020-12-20 03:00:00,2020-12-20 03:02:37,157
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-20 03:25:08,2020-12-20 03:25:12,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-20 03:25:54,2020-12-20 03:25:54,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-20 03:25:58,2020-12-20 03:26:29,31
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-20 03:26:29,2020-12-20 03:26:34,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-20 03:26:55,2020-12-20 03:26:59,4
f8:e4:e3:6a:d6:50,5869.6ccd.6cc8,2020-12-20 03:02:40,2020-12-20 03:02:43,3
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-20 03:02:40,2020-12-20 03:04:11,91
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-20 03:00:00,2020-12-20 03:02:40,160
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-20 03:12:43,2020-12-20 03:13:27,44
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-20 03:13:39,2020-12-20 03:14:22,43
e4:a7:c5:80:32:c1,5869.6ccd.6194,2020-12-20 03:00:00,2020-12-20 03:02:40,160
58:00:e3:27:32:1a,5869.6ccd.6c12,2020-12-20 03:00:00,2020-12-20 03:02:39,159
18:1d:ea:4c:07:e8,5869.6ccd.6f48,2020-12-20 03:02:42,2020-12-20 03:03:01,19
e8:e8:b7:57:78:f2,5869.6ccd.6cd6,2020-12-20 03:02:44,2020-12-20 04:00:00,3436
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:02:44,2020-12-20 03:03:23,39
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:06:39,2020-12-20 03:06:54,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:08:44,2020-12-20 03:08:58,14
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:10:19,2020-12-20 03:10:37,18
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:10:44,2020-12-20 03:11:01,17
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:12:44,2020-12-20 03:13:20,36
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:13:55,2020-12-20 03:14:10,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:14:56,2020-12-20 03:15:08,12
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:16:27,2020-12-20 03:16:27,0
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:16:39,2020-12-20 03:17:58,79
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:18:10,2020-12-20 03:18:58,48
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:19:13,2020-12-20 03:22:15,182
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:22:29,2020-12-20 03:22:49,20
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:23:17,2020-12-20 03:25:03,106
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:25:21,2020-12-20 03:26:02,41
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:26:16,2020-12-20 03:27:43,87
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:27:54,2020-12-20 03:28:38,44
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:28:49,2020-12-20 03:30:08,79
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:30:19,2020-12-20 03:30:55,36
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:31:06,2020-12-20 03:34:25,199
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:34:46,2020-12-20 03:35:26,40
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:35:37,2020-12-20 03:37:06,89
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:37:18,2020-12-20 03:37:41,23
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:38:07,2020-12-20 03:38:42,35
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:38:55,2020-12-20 03:39:39,44
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:39:54,2020-12-20 03:46:55,421
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:47:09,2020-12-20 03:47:45,36
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:47:56,2020-12-20 03:49:28,92
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:49:39,2020-12-20 03:50:36,57
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:50:50,2020-12-20 03:52:41,111
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:52:55,2020-12-20 03:53:11,16
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:53:26,2020-12-20 03:54:14,48
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:54:28,2020-12-20 03:54:45,17
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:54:59,2020-12-20 03:55:01,2
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-20 03:55:16,2020-12-20 03:57:45,149
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-20 03:00:00,2020-12-20 03:02:46,166
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-20 03:02:48,2020-12-20 04:00:00,3432
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 03:02:47,2020-12-20 03:03:00,13
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 03:03:31,2020-12-20 03:03:36,5
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 03:03:44,2020-12-20 03:03:50,6
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 03:04:21,2020-12-20 03:04:26,5
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 03:04:56,2020-12-20 03:05:28,32
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 03:05:59,2020-12-20 03:06:04,5
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 03:06:35,2020-12-20 03:06:44,9
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 03:07:05,2020-12-20 03:07:10,5
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 03:07:34,2020-12-20 03:07:34,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 03:07:43,2020-12-20 03:07:43,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 03:07:46,2020-12-20 03:07:46,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 03:07:50,2020-12-20 03:09:15,85
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 03:09:21,2020-12-20 03:11:27,126
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 03:12:32,2020-12-20 03:54:10,2498
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 03:54:13,2020-12-20 03:54:45,32
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 03:54:49,2020-12-20 03:55:33,44
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 03:55:38,2020-12-20 03:57:04,86
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 03:57:07,2020-12-20 03:57:17,10
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 03:57:20,2020-12-20 03:57:20,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 03:57:30,2020-12-20 03:57:30,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 03:57:34,2020-12-20 03:57:34,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 03:57:37,2020-12-20 03:57:37,0
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-20 03:00:00,2020-12-20 03:02:48,168
f8:e4:e3:b1:a1:ac,5869.6ccd.6d00,2020-12-20 03:02:52,2020-12-20 03:02:56,4
9c:30:5b:a0:3a:d1,5869.6cc9.d9f4,2020-12-20 03:02:54,2020-12-20 03:03:05,11
38:00:25:c2:13:16,5869.6ccd.6122,2020-12-20 03:00:00,2020-12-20 03:02:54,174
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-20 03:02:56,2020-12-20 03:03:39,43
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-20 03:34:58,2020-12-20 03:35:40,42
ac:e3:42:af:bf:53,8005.885a.b57c,2020-12-20 03:02:56,2020-12-20 03:02:57,1
ac:e3:42:af:bf:53,8005.885a.b43e,2020-12-20 03:02:57,2020-12-20 03:08:08,311
b4:69:21:be:3a:d4,5869.6ccd.6f3e,2020-12-20 03:00:00,2020-12-20 03:02:56,176
90:9c:4a:c8:ff:9d,5869.6ccd.6b56,2020-12-20 03:02:57,2020-12-20 03:03:22,25
90:9c:4a:c8:ff:9d,5869.6ccd.6b56,2020-12-20 03:07:59,2020-12-20 03:08:10,11
b4:69:21:ee:83:38,5869.6ccd.6f5c,2020-12-20 03:00:00,2020-12-20 03:02:58,178
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 03:03:01,2020-12-20 03:03:34,33
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 03:05:45,2020-12-20 03:05:56,11
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 03:11:47,2020-12-20 03:12:20,33
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 03:14:23,2020-12-20 03:14:41,18
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 03:18:41,2020-12-20 03:19:14,33
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 03:25:43,2020-12-20 03:26:15,32
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 03:32:14,2020-12-20 03:32:48,34
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 03:36:49,2020-12-20 03:36:56,7
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 03:39:38,2020-12-20 03:40:12,34
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-20 03:53:31,2020-12-20 03:54:04,33
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:00:00,2020-12-20 03:03:01,181
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:05:44,2020-12-20 03:06:03,19
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:08:12,2020-12-20 03:08:19,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:10:48,2020-12-20 03:11:06,18
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:12:58,2020-12-20 03:13:21,23
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:14:47,2020-12-20 03:14:56,9
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:14:57,2020-12-20 03:15:35,38
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:15:52,2020-12-20 03:15:59,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:18:12,2020-12-20 03:18:21,9
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:21:12,2020-12-20 03:21:20,8
9e:2a:ab:30:71:d1,5869.6ccd.6eb0,2020-12-20 03:26:16,2020-12-20 03:26:20,4
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:26:20,2020-12-20 03:26:27,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:27:55,2020-12-20 03:28:03,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:30:34,2020-12-20 03:30:42,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:31:13,2020-12-20 03:31:13,0
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:31:19,2020-12-20 03:32:44,85
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:32:51,2020-12-20 03:32:55,4
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:33:01,2020-12-20 03:34:15,74
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:34:59,2020-12-20 03:38:12,193
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:38:20,2020-12-20 03:43:16,296
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:43:25,2020-12-20 03:44:57,92
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:45:15,2020-12-20 03:48:13,178
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:48:22,2020-12-20 03:51:47,205
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:55:06,2020-12-20 03:57:56,170
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-20 03:58:04,2020-12-20 03:58:04,0
78:2b:46:d9:c7:95,5869.6ccd.6308,2020-12-20 03:03:02,2020-12-20 03:31:57,1735
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 03:03:04,2020-12-20 03:03:17,13
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 03:09:45,2020-12-20 03:09:56,11
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 03:16:23,2020-12-20 03:16:36,13
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 03:17:09,2020-12-20 03:17:21,12
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 03:23:01,2020-12-20 03:23:13,12
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 03:29:38,2020-12-20 03:29:49,11
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 03:36:16,2020-12-20 03:36:23,7
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 03:42:46,2020-12-20 03:43:02,16
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 03:49:19,2020-12-20 03:49:30,11
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 03:55:51,2020-12-20 03:56:03,12
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-20 03:03:04,2020-12-20 03:03:06,2
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-20 03:18:09,2020-12-20 03:18:16,7
24:da:33:b0:57:f2,5869.6ccd.6666,2020-12-20 03:03:04,2020-12-20 04:00:00,3416
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-20 03:00:00,2020-12-20 03:03:05,185
92:5e:1a:1c:87:e1,5869.6ccd.6308,2020-12-20 03:00:00,2020-12-20 03:03:06,186
a4:f0:5e:40:ca:47,5869.6ccd.6dac,2020-12-20 03:00:00,2020-12-20 03:03:06,186
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-20 03:00:00,2020-12-20 03:03:06,186
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-20 03:03:26,2020-12-20 03:08:32,306
d8:f2:ca:74:c9:3f,5869.6ccd.6c1e,2020-12-20 03:03:07,2020-12-20 04:00:00,3413
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-20 03:03:09,2020-12-20 03:03:40,31
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-20 03:18:40,2020-12-20 03:19:11,31
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-20 03:34:11,2020-12-20 03:34:42,31
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-20 03:49:43,2020-12-20 03:50:14,31
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-20 03:00:00,2020-12-20 03:03:08,188
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-20 03:03:46,2020-12-20 04:00:00,3374
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-20 03:00:00,2020-12-20 03:03:11,191
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-20 03:18:39,2020-12-20 03:24:23,344
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-20 03:41:03,2020-12-20 03:41:46,43
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-20 03:56:56,2020-12-20 04:00:00,184
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-20 03:00:00,2020-12-20 03:03:11,191
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-20 03:03:11,2020-12-20 03:12:41,570
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-20 03:12:41,2020-12-20 04:00:00,2839
48:2c:a0:77:21:77,5869.6ccd.6bc4,2020-12-20 03:00:00,2020-12-20 03:03:13,193
88:11:96:3a:10:d8,5869.6ccd.6934,2020-12-20 03:00:00,2020-12-20 03:03:11,191
ac:12:03:50:a5:0a,5869.6ccd.658a,2020-12-20 03:03:13,2020-12-20 03:26:30,1397
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-20 03:00:00,2020-12-20 03:03:14,194
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-20 03:03:16,2020-12-20 03:31:46,1710
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-20 03:03:14,2020-12-20 03:36:01,1967
b8:86:87:4a:fc:7b,5869.6ccd.6c2e,2020-12-20 03:00:00,2020-12-20 03:03:15,195
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-20 03:03:15,2020-12-20 03:03:46,31
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-20 03:50:26,2020-12-20 03:50:56,30
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-20 03:51:37,2020-12-20 03:52:21,44
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-20 03:00:00,2020-12-20 03:03:18,198
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-20 03:03:19,2020-12-20 03:03:30,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-20 03:03:18,2020-12-20 03:03:30,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-20 03:50:32,2020-12-20 03:51:04,32
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-20 03:03:20,2020-12-20 03:17:04,824
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-20 03:00:00,2020-12-20 03:03:20,200
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-20 03:40:25,2020-12-20 04:00:00,1175
90:c5:4a:71:b8:a5,5869.6ccd.69c4,2020-12-20 03:00:00,2020-12-20 03:03:20,200
8c:c6:81:ef:8d:78,0074.9c3a.cfcd,2020-12-20 03:03:23,2020-12-20 03:03:31,8
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-20 03:03:26,2020-12-20 03:03:36,10
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-20 03:00:00,2020-12-20 03:03:27,207
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-20 03:04:10,2020-12-20 03:04:39,29
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-20 03:21:33,2020-12-20 04:00:00,2307
ec:5c:68:11:c3:1f,5869.6ccd.6666,2020-12-20 03:03:26,2020-12-20 03:07:24,238
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 03:03:30,2020-12-20 03:11:39,489
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 03:14:32,2020-12-20 03:14:57,25
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 03:16:32,2020-12-20 03:16:56,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 03:19:36,2020-12-20 03:20:00,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 03:24:37,2020-12-20 03:25:00,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 03:29:37,2020-12-20 03:30:00,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 03:33:40,2020-12-20 03:34:03,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 03:38:40,2020-12-20 03:39:03,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 03:44:00,2020-12-20 03:44:23,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 03:45:38,2020-12-20 03:46:01,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 03:50:39,2020-12-20 03:51:02,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 03:52:25,2020-12-20 03:52:48,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 03:55:40,2020-12-20 03:56:03,23
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-20 03:03:31,2020-12-20 03:04:13,42
78:4f:43:61:44:aa,5869.6ccd.6b82,2020-12-20 03:03:33,2020-12-20 03:03:39,6
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-20 03:03:33,2020-12-20 03:46:27,2574
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-20 03:03:34,2020-12-20 03:16:27,773
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-20 03:00:00,2020-12-20 03:03:35,215
34:1c:f0:51:1e:03,5869.6ccd.6b42,2020-12-20 03:00:00,2020-12-20 03:03:36,216
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-20 03:00:00,2020-12-20 03:03:40,220
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-20 03:05:48,2020-12-20 03:37:45,1917
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-20 03:38:41,2020-12-20 03:39:08,27
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-20 03:41:59,2020-12-20 03:42:12,13
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-20 03:42:26,2020-12-20 03:42:42,16
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-20 03:43:32,2020-12-20 03:44:40,68
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-20 03:45:35,2020-12-20 03:45:40,5
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-20 03:49:09,2020-12-20 04:00:00,651
88:b1:11:ee:1e:20,5869.6ccd.6b82,2020-12-20 03:03:40,2020-12-20 03:03:45,5
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-20 03:00:00,2020-12-20 03:03:38,218
34:41:5d:c0:1d:86,5869.6ccd.622e,2020-12-20 03:03:39,2020-12-20 03:03:44,5
d4:bb:c8:62:a3:35,5869.6ccd.6c3a,2020-12-20 03:00:00,2020-12-20 03:03:43,223
d4:bb:c8:62:a3:35,5869.6ccd.6c3a,2020-12-20 03:04:20,2020-12-20 03:04:20,0
b4:6b:fc:91:68:bf,5869.6ccd.6e46,2020-12-20 03:00:00,2020-12-20 03:03:41,221
24:31:54:a8:ff:57,5869.6c9f.86aa,2020-12-20 03:00:00,2020-12-20 03:03:42,222
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 03:03:46,2020-12-20 03:04:27,41
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 03:04:58,2020-12-20 03:05:31,33
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 03:07:04,2020-12-20 03:07:38,34
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 03:10:02,2020-12-20 03:10:44,42
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 03:16:51,2020-12-20 03:17:24,33
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 03:23:32,2020-12-20 03:24:11,39
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 03:26:00,2020-12-20 03:26:39,39
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 03:26:40,2020-12-20 03:27:18,38
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 03:30:01,2020-12-20 03:30:39,38
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 03:33:24,2020-12-20 03:34:04,40
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 03:34:05,2020-12-20 03:34:38,33
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 03:37:39,2020-12-20 03:38:12,33
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 03:39:59,2020-12-20 03:40:33,34
