Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 05:30:35,2020-12-21 05:30:45,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 05:33:05,2020-12-21 05:33:17,12
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 05:35:37,2020-12-21 05:35:47,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 05:38:06,2020-12-21 05:38:19,13
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 05:40:38,2020-12-21 05:40:47,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 05:43:06,2020-12-21 05:43:16,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 05:45:35,2020-12-21 05:45:45,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 05:48:04,2020-12-21 05:48:14,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 05:50:33,2020-12-21 05:50:43,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 05:53:03,2020-12-21 05:53:13,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 05:55:33,2020-12-21 05:55:43,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 05:58:02,2020-12-21 05:58:13,11
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-21 05:01:54,2020-12-21 05:02:11,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-21 05:11:49,2020-12-21 05:12:02,13
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-21 05:26:20,2020-12-21 05:26:36,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-21 05:36:14,2020-12-21 05:36:30,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-21 05:46:08,2020-12-21 05:46:24,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-21 05:56:02,2020-12-21 05:56:11,9
0c:20:d3:84:55:53,5869.6ccd.62e6,2020-12-21 05:01:56,2020-12-21 05:03:20,84
82:77:b2:80:ce:f0,5869.6ccd.6b54,2020-12-21 05:00:00,2020-12-21 05:01:57,117
82:77:b2:80:ce:f0,5869.6ccd.6b54,2020-12-21 05:01:57,2020-12-21 06:00:00,3483
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-21 05:01:56,2020-12-21 05:02:03,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-21 05:11:14,2020-12-21 05:11:20,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-21 05:19:11,2020-12-21 05:19:18,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-21 05:23:33,2020-12-21 05:23:39,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-21 05:38:49,2020-12-21 05:38:57,8
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-21 05:46:58,2020-12-21 05:47:04,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-21 05:56:05,2020-12-21 05:56:16,11
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-21 05:02:01,2020-12-21 05:02:10,9
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-21 05:02:03,2020-12-21 05:02:17,14
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-21 05:12:34,2020-12-21 05:12:48,14
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-21 05:23:05,2020-12-21 05:23:19,14
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-21 05:33:36,2020-12-21 05:33:55,19
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-21 05:44:13,2020-12-21 05:44:25,12
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-21 05:54:42,2020-12-21 05:55:04,22
02:92:01:f7:ee:a5,5869.6ccd.6e72,2020-12-21 05:00:00,2020-12-21 05:02:04,124
02:92:01:f7:ee:a5,5869.6ccd.6e72,2020-12-21 05:32:27,2020-12-21 05:33:36,69
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-21 05:02:07,2020-12-21 05:02:22,15
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-21 05:18:38,2020-12-21 05:18:52,14
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-21 05:33:25,2020-12-21 05:33:38,13
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-21 05:36:35,2020-12-21 05:36:49,14
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-21 05:41:58,2020-12-21 05:42:12,14
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-21 05:55:44,2020-12-21 05:55:56,12
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-21 05:00:00,2020-12-21 05:02:08,128
9c:f5:31:9b:e1:49,5869.6ccd.69da,2020-12-21 05:00:00,2020-12-21 05:02:08,128
94:b8:6d:72:7c:c0,5869.6ccd.69f0,2020-12-21 05:02:10,2020-12-21 05:02:28,18
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-21 05:02:13,2020-12-21 05:02:50,37
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-21 05:12:44,2020-12-21 05:13:08,24
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-21 05:25:59,2020-12-21 05:26:21,22
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-21 05:42:39,2020-12-21 05:43:02,23
5e:f5:10:f8:43:4a,5869.6ccd.6942,2020-12-21 05:02:14,2020-12-21 05:02:21,7
5e:f5:10:f8:43:4a,5869.6ccd.6942,2020-12-21 05:21:59,2020-12-21 05:22:21,22
5e:f5:10:f8:43:4a,5869.6ccd.6942,2020-12-21 05:41:43,2020-12-21 05:41:50,7
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-21 05:02:16,2020-12-21 05:02:20,4
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-21 05:07:16,2020-12-21 05:07:19,3
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-21 05:15:53,2020-12-21 05:16:03,10
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-21 05:29:29,2020-12-21 05:29:37,8
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-21 05:29:40,2020-12-21 05:29:44,4
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-21 05:30:41,2020-12-21 05:30:44,3
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-21 05:43:06,2020-12-21 05:43:09,3
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-21 05:56:42,2020-12-21 05:56:55,13
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-21 05:00:00,2020-12-21 05:02:17,137
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-21 05:02:18,2020-12-21 05:02:56,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-21 05:12:05,2020-12-21 05:12:42,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-21 05:21:52,2020-12-21 05:22:29,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-21 05:31:38,2020-12-21 05:32:15,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-21 05:41:25,2020-12-21 05:42:11,46
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-21 05:46:50,2020-12-21 05:47:27,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-21 05:51:24,2020-12-21 05:52:01,37
c4:e3:9f:64:3e:97,5869.6ccd.6c78,2020-12-21 05:00:00,2020-12-21 05:02:19,139
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-21 05:02:22,2020-12-21 05:02:39,17
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-21 05:42:48,2020-12-21 05:42:54,6
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:02:22,2020-12-21 05:02:35,13
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:07:22,2020-12-21 05:07:24,2
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:07:54,2020-12-21 05:08:10,16
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:12:54,2020-12-21 05:13:07,13
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:15:30,2020-12-21 05:15:32,2
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:18:27,2020-12-21 05:18:43,16
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:20:23,2020-12-21 05:20:25,2
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:29:02,2020-12-21 05:29:16,14
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:34:00,2020-12-21 05:34:08,8
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:34:45,2020-12-21 05:34:47,2
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:36:08,2020-12-21 05:36:24,16
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:38:16,2020-12-21 05:38:27,11
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:39:33,2020-12-21 05:39:49,16
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:44:33,2020-12-21 05:44:38,5
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:49:34,2020-12-21 05:49:35,1
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:50:08,2020-12-21 05:50:23,15
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:55:07,2020-12-21 05:55:12,5
8c:fe:57:7f:fa:2c,5869.6ccd.6644,2020-12-21 05:57:54,2020-12-21 05:57:55,1
da:bb:a8:04:5a:e0,5869.6ccd.613c,2020-12-21 05:02:23,2020-12-21 05:18:11,948
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:02:25,2020-12-21 05:03:05,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:03:16,2020-12-21 05:03:56,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:05:19,2020-12-21 05:06:00,41
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:13:21,2020-12-21 05:14:01,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:14:03,2020-12-21 05:14:43,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:16:54,2020-12-21 05:17:34,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:18:21,2020-12-21 05:19:00,39
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:21:53,2020-12-21 05:22:33,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:23:28,2020-12-21 05:24:07,39
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:24:31,2020-12-21 05:25:10,39
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:25:12,2020-12-21 05:26:32,80
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:26:56,2020-12-21 05:27:35,39
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:30:35,2020-12-21 05:31:15,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:31:39,2020-12-21 05:32:18,39
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:32:24,2020-12-21 05:33:38,74
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:37:40,2020-12-21 05:38:20,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:43:21,2020-12-21 05:45:08,107
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:46:42,2020-12-21 05:47:22,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:48:22,2020-12-21 05:49:01,39
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:51:06,2020-12-21 05:51:45,39
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:52:09,2020-12-21 05:55:46,217
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 05:57:29,2020-12-21 05:58:48,79
a2:05:f5:31:0f:53,5869.6ccd.6c4c,2020-12-21 05:02:25,2020-12-21 06:00:00,3455
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:00:00,2020-12-21 05:02:28,148
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:02:30,2020-12-21 05:05:33,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:05:35,2020-12-21 05:08:38,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:08:38,2020-12-21 05:11:42,184
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:11:44,2020-12-21 05:14:47,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:14:48,2020-12-21 05:17:51,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:17:52,2020-12-21 05:20:55,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:20:56,2020-12-21 05:23:59,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:24:01,2020-12-21 05:27:03,182
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:27:04,2020-12-21 05:33:10,366
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:33:11,2020-12-21 05:36:14,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:36:15,2020-12-21 05:39:18,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:39:20,2020-12-21 05:42:22,182
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:42:24,2020-12-21 05:45:27,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:45:28,2020-12-21 05:48:31,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:49:09,2020-12-21 05:51:58,169
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 05:51:59,2020-12-21 06:00:00,481
72:ce:25:ee:e2:c3,0074.9c37.1a72,2020-12-21 05:02:28,2020-12-21 05:51:16,2928
72:ce:25:ee:e2:c3,0074.9c37.1a72,2020-12-21 05:57:56,2020-12-21 05:58:08,12
f4:d1:08:cb:64:89,5869.6ccd.6cd8,2020-12-21 05:02:30,2020-12-21 05:33:00,1830
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:02:31,2020-12-21 05:02:48,17
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:04:24,2020-12-21 05:04:49,25
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:05:56,2020-12-21 05:06:03,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:10:04,2020-12-21 05:10:23,19
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:12:44,2020-12-21 05:12:52,8
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:15:33,2020-12-21 05:15:52,19
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:15:55,2020-12-21 05:16:02,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:17:02,2020-12-21 05:17:11,9
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:17:35,2020-12-21 05:17:43,8
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:19:26,2020-12-21 05:19:34,8
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:20:03,2020-12-21 05:20:20,17
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:20:47,2020-12-21 05:21:03,16
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:22:18,2020-12-21 05:22:36,18
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:22:37,2020-12-21 05:22:43,6
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:24:38,2020-12-21 05:24:45,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:25:46,2020-12-21 05:25:53,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:27:17,2020-12-21 05:27:24,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:30:48,2020-12-21 05:30:55,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:32:45,2020-12-21 05:32:53,8
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:33:31,2020-12-21 05:33:49,18
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:34:57,2020-12-21 05:35:06,9
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:35:37,2020-12-21 05:35:53,16
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:37:33,2020-12-21 05:37:40,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:38:43,2020-12-21 05:38:58,15
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:41:34,2020-12-21 05:41:41,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:47:41,2020-12-21 05:50:44,183
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:52:51,2020-12-21 05:53:07,16
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:54:25,2020-12-21 05:54:32,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:55:56,2020-12-21 05:56:12,16
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:57:10,2020-12-21 05:57:17,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:57:45,2020-12-21 05:57:52,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 05:59:21,2020-12-21 05:59:28,7
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-21 05:00:00,2020-12-21 05:02:32,152
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-21 05:03:27,2020-12-21 05:43:12,2385
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-21 05:45:20,2020-12-21 06:00:00,880
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-21 05:02:34,2020-12-21 05:02:45,11
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-21 05:12:21,2020-12-21 05:12:32,11
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-21 05:17:41,2020-12-21 05:17:46,5
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-21 05:22:06,2020-12-21 05:22:12,6
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-21 05:31:53,2020-12-21 05:32:00,7
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-21 05:41:41,2020-12-21 05:41:46,5
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-21 05:51:28,2020-12-21 05:51:38,10
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-21 05:02:34,2020-12-21 05:02:41,7
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-21 05:33:34,2020-12-21 05:33:57,23
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-21 05:44:16,2020-12-21 05:44:25,9
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-21 05:54:42,2020-12-21 05:54:53,11
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-21 05:02:35,2020-12-21 05:04:02,87
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-21 05:04:04,2020-12-21 05:05:06,62
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-21 05:28:01,2020-12-21 05:28:07,6
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-21 05:02:35,2020-12-21 05:02:42,7
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-21 05:03:25,2020-12-21 05:03:34,9
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-21 05:04:45,2020-12-21 05:04:53,8
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-21 05:14:32,2020-12-21 05:14:40,8
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-21 05:24:20,2020-12-21 05:24:32,12
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-21 05:34:06,2020-12-21 05:34:17,11
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-21 05:44:06,2020-12-21 05:44:08,2
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-21 05:52:32,2020-12-21 05:52:39,7
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-21 05:00:00,2020-12-21 05:02:41,161
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-21 05:02:41,2020-12-21 05:07:38,297
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-21 05:12:33,2020-12-21 05:48:17,2144
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-21 05:48:17,2020-12-21 06:00:00,703
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-21 05:02:41,2020-12-21 05:03:59,78
58:c6:f0:91:c3:bd,5869.6ccd.6740,2020-12-21 05:00:00,2020-12-21 05:02:43,163
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 05:02:43,2020-12-21 05:03:22,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 05:12:31,2020-12-21 05:13:10,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 05:19:20,2020-12-21 05:19:59,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 05:22:17,2020-12-21 05:23:40,83
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 05:32:03,2020-12-21 05:34:05,122
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 05:41:49,2020-12-21 05:42:28,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 05:51:37,2020-12-21 05:52:15,38
74:60:fa:f8:e6:bf,5869.6ccd.6b54,2020-12-21 05:02:44,2020-12-21 06:00:00,3436
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-21 05:02:45,2020-12-21 05:02:55,10
c8:16:da:fc:0f:11,5869.6ccd.6b82,2020-12-21 05:02:52,2020-12-21 05:02:55,3
24:ee:9a:24:6b:16,5869.6ccd.6122,2020-12-21 05:00:00,2020-12-21 05:02:52,172
24:ee:9a:24:6b:16,5869.6ccd.6122,2020-12-21 05:02:56,2020-12-21 05:18:25,929
24:ee:9a:24:6b:16,5869.6ccd.6122,2020-12-21 05:18:29,2020-12-21 05:33:58,929
24:ee:9a:24:6b:16,5869.6ccd.6122,2020-12-21 05:34:02,2020-12-21 05:49:32,930
24:ee:9a:24:6b:16,5869.6ccd.6122,2020-12-21 05:49:36,2020-12-21 06:00:00,624
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:02:55,2020-12-21 05:03:16,21
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:03:19,2020-12-21 05:03:32,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:03:34,2020-12-21 05:04:08,34
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:10:22,2020-12-21 05:10:32,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:11:03,2020-12-21 05:11:26,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:15:45,2020-12-21 05:16:06,21
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:20:42,2020-12-21 05:20:55,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:20:57,2020-12-21 05:21:21,24
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:27:55,2020-12-21 05:28:19,24
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:29:43,2020-12-21 05:29:55,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:40:45,2020-12-21 05:41:07,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:41:10,2020-12-21 05:41:21,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:43:35,2020-12-21 05:43:47,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:47:40,2020-12-21 05:47:52,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:57:28,2020-12-21 05:57:40,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 05:57:42,2020-12-21 05:58:04,22
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-21 05:02:55,2020-12-21 05:02:57,2
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-21 05:03:55,2020-12-21 05:03:57,2
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-21 05:04:55,2020-12-21 05:05:00,5
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 05:02:57,2020-12-21 05:03:10,13
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 05:13:23,2020-12-21 05:13:46,23
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 05:19:13,2020-12-21 05:19:26,13
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 05:29:39,2020-12-21 05:29:52,13
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 05:40:04,2020-12-21 05:40:26,22
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 05:50:31,2020-12-21 05:50:46,15
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 05:02:59,2020-12-21 05:03:41,42
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 05:23:31,2020-12-21 05:24:12,41
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 05:52:57,2020-12-21 05:53:36,39
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 05:58:35,2020-12-21 05:59:13,38
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-21 05:03:01,2020-12-21 05:03:41,40
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-21 05:03:02,2020-12-21 06:00:00,3418
b0:e1:7e:af:eb:72,5869.6ccd.644c,2020-12-21 05:00:00,2020-12-21 05:03:04,184
b0:e1:7e:af:eb:72,5869.6ccd.667a,2020-12-21 05:58:05,2020-12-21 05:58:14,9
b0:e1:7e:af:eb:72,5869.6ccd.644c,2020-12-21 05:58:14,2020-12-21 06:00:00,106
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-21 05:00:00,2020-12-21 05:03:07,187
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-21 05:04:53,2020-12-21 06:00:00,3307
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-21 05:03:09,2020-12-21 05:04:40,91
1c:02:19:24:22:fb,5869.6ccd.6198,2020-12-21 05:03:09,2020-12-21 06:00:00,3411
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-21 05:03:10,2020-12-21 05:04:39,89
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-21 05:00:00,2020-12-21 05:03:15,195
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-21 05:03:15,2020-12-21 05:04:00,45
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-21 05:04:00,2020-12-21 05:28:18,1458
