Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:94:bb:e7:9b:62,5869.6ccd.6eb8,2020-12-04 02:00:48,2020-12-04 03:00:00,3552
82:77:16:9b:4b:28,5869.6ccd.69e6,2020-12-04 02:00:00,2020-12-04 02:00:48,48
d6:11:11:7d:5c:85,5869.6ccd.6bf4,2020-12-04 02:00:00,2020-12-04 02:00:48,48
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 02:00:00,2020-12-04 02:00:48,48
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 02:03:05,2020-12-04 02:07:13,248
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 02:10:51,2020-12-04 02:13:53,182
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 02:18:39,2020-12-04 02:18:42,3
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 02:18:42,2020-12-04 02:21:40,178
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 02:24:39,2020-12-04 02:29:42,303
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 02:32:25,2020-12-04 02:33:27,62
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 02:35:44,2020-12-04 02:35:47,3
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 02:35:47,2020-12-04 02:35:51,4
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 02:35:51,2020-12-04 02:38:53,182
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 02:41:10,2020-12-04 02:41:14,4
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 02:41:14,2020-12-04 02:46:20,306
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 02:48:57,2020-12-04 02:53:59,302
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 02:56:14,2020-12-04 02:57:25,71
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 02:59:41,2020-12-04 03:00:00,19
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:00:49,2020-12-04 02:00:57,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:01:48,2020-12-04 02:01:56,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:02:49,2020-12-04 02:02:57,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:03:49,2020-12-04 02:03:57,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:04:50,2020-12-04 02:04:58,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:05:50,2020-12-04 02:05:51,1
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:06:50,2020-12-04 02:06:51,1
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:07:49,2020-12-04 02:07:57,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:08:51,2020-12-04 02:08:59,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:09:51,2020-12-04 02:09:59,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:10:50,2020-12-04 02:10:59,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:11:52,2020-12-04 02:11:59,7
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:12:52,2020-12-04 02:13:00,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:13:52,2020-12-04 02:14:00,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:14:52,2020-12-04 02:15:03,11
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:15:51,2020-12-04 02:15:59,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:16:52,2020-12-04 02:16:59,7
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:17:52,2020-12-04 02:17:59,7
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:18:52,2020-12-04 02:19:00,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:19:53,2020-12-04 02:20:01,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:20:53,2020-12-04 02:21:01,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:21:53,2020-12-04 02:22:01,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:22:53,2020-12-04 02:23:01,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:23:53,2020-12-04 02:24:00,7
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:24:54,2020-12-04 02:25:02,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:25:54,2020-12-04 02:26:02,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:26:54,2020-12-04 02:27:04,10
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:27:54,2020-12-04 02:28:02,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:28:54,2020-12-04 02:29:29,35
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:29:54,2020-12-04 02:30:02,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:30:53,2020-12-04 02:31:01,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:31:54,2020-12-04 02:31:56,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:32:55,2020-12-04 02:33:02,7
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:33:55,2020-12-04 02:34:04,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:34:55,2020-12-04 02:35:04,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:35:55,2020-12-04 02:35:57,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:36:55,2020-12-04 02:37:03,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:37:56,2020-12-04 02:38:05,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:38:56,2020-12-04 02:38:58,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:39:56,2020-12-04 02:40:04,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:40:57,2020-12-04 02:40:59,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:41:02,2020-12-04 02:41:10,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:41:57,2020-12-04 02:42:06,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:42:57,2020-12-04 02:43:06,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:43:58,2020-12-04 02:44:07,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:44:58,2020-12-04 02:45:00,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:45:03,2020-12-04 02:45:11,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:45:58,2020-12-04 02:46:00,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:46:58,2020-12-04 02:47:08,10
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:47:59,2020-12-04 02:48:09,10
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:48:59,2020-12-04 02:49:09,10
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:49:59,2020-12-04 02:50:08,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:50:59,2020-12-04 02:51:08,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:52:00,2020-12-04 02:52:10,10
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:53:00,2020-12-04 02:53:09,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:54:00,2020-12-04 02:54:10,10
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:55:00,2020-12-04 02:55:10,10
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:56:00,2020-12-04 02:56:10,10
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:57:00,2020-12-04 02:57:09,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:58:01,2020-12-04 02:58:11,10
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 02:59:01,2020-12-04 02:59:11,10
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-04 02:00:50,2020-12-04 02:01:11,21
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-04 02:21:37,2020-12-04 02:22:03,26
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-04 02:42:30,2020-12-04 02:42:51,21
80:a5:89:b5:c6:ff,5869.6ccd.6ba4,2020-12-04 02:00:50,2020-12-04 02:01:19,29
ac:7b:a1:11:55:08,5869.6ccd.6c90,2020-12-04 02:00:00,2020-12-04 02:00:50,50
dc:1b:a1:fa:07:8a,5869.6ccd.6e76,2020-12-04 02:00:00,2020-12-04 02:00:50,50
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-04 02:00:51,2020-12-04 02:02:22,91
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:00:51,2020-12-04 02:03:56,185
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:05:37,2020-12-04 02:05:46,9
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:10:29,2020-12-04 02:10:46,17
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:16:51,2020-12-04 02:17:08,17
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:21:18,2020-12-04 02:21:32,14
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:23:44,2020-12-04 02:24:14,30
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:26:26,2020-12-04 02:27:02,36
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:31:02,2020-12-04 02:31:17,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:33:44,2020-12-04 02:33:59,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:36:57,2020-12-04 02:37:28,31
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:41:50,2020-12-04 02:42:05,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:46:50,2020-12-04 02:47:07,17
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:49:40,2020-12-04 02:50:14,34
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:51:51,2020-12-04 02:52:03,12
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:52:36,2020-12-04 02:52:56,20
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-04 02:56:45,2020-12-04 02:57:14,29
c8:3d:d4:8d:9c:59,5869.6ccd.6ed0,2020-12-04 02:00:00,2020-12-04 02:00:52,52
c8:3d:d4:8d:9c:59,5869.6ccd.6ed0,2020-12-04 02:57:00,2020-12-04 03:00:00,180
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-04 02:00:00,2020-12-04 02:00:51,51
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-04 02:37:22,2020-12-04 02:50:51,809
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-04 02:00:00,2020-12-04 02:00:52,52
f8:a2:d6:d2:4d:5b,5869.6ccd.6c3e,2020-12-04 02:00:53,2020-12-04 02:01:00,7
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-04 02:00:00,2020-12-04 02:00:53,53
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-04 02:53:21,2020-12-04 03:00:00,399
c0:b8:83:04:49:76,5869.6ccd.6cc8,2020-12-04 02:00:54,2020-12-04 02:06:16,322
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-04 02:00:55,2020-12-04 02:01:12,17
04:4a:6c:5f:fa:4c,5869.6ccd.6d52,2020-12-04 02:00:00,2020-12-04 02:00:54,54
54:b1:21:7a:47:cb,5869.6ccd.6c50,2020-12-04 02:00:00,2020-12-04 02:00:54,54
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:00:55,2020-12-04 02:01:00,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:02:54,2020-12-04 02:02:59,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:03:03,2020-12-04 02:03:08,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:03:12,2020-12-04 02:03:13,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:07:48,2020-12-04 02:08:03,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:12:48,2020-12-04 02:12:53,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:12:57,2020-12-04 02:12:58,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:16:51,2020-12-04 02:16:56,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:18:19,2020-12-04 02:18:35,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:21:00,2020-12-04 02:21:02,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:26:00,2020-12-04 02:26:06,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:27:31,2020-12-04 02:27:37,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:27:40,2020-12-04 02:27:42,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:28:53,2020-12-04 02:29:10,17
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:32:32,2020-12-04 02:32:34,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:34:22,2020-12-04 02:34:24,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:37:22,2020-12-04 02:37:38,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:38:07,2020-12-04 02:38:09,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:39:28,2020-12-04 02:39:41,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:43:08,2020-12-04 02:43:13,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:48:08,2020-12-04 02:48:14,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:49:58,2020-12-04 02:50:12,14
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:51:59,2020-12-04 02:52:02,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:53:25,2020-12-04 02:53:28,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 02:57:00,2020-12-04 02:57:12,12
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-04 02:00:00,2020-12-04 02:00:55,55
8c:fe:57:27:46:24,5869.6ccd.6c64,2020-12-04 02:00:57,2020-12-04 02:01:10,13
8c:fe:57:27:46:24,5869.6ccd.6c64,2020-12-04 02:11:28,2020-12-04 02:11:40,12
8c:fe:57:27:46:24,5869.6ccd.6c64,2020-12-04 02:21:58,2020-12-04 02:22:10,12
8c:fe:57:27:46:24,5869.6ccd.6c64,2020-12-04 02:32:28,2020-12-04 02:32:41,13
8c:fe:57:27:46:24,5869.6ccd.6c64,2020-12-04 02:42:58,2020-12-04 02:43:12,14
8c:fe:57:27:46:24,5869.6ccd.6c64,2020-12-04 02:53:28,2020-12-04 02:53:42,14
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-04 02:00:57,2020-12-04 02:12:23,686
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-04 02:00:58,2020-12-04 02:01:28,30
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-04 02:05:48,2020-12-04 02:05:53,5
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-04 02:20:40,2020-12-04 02:20:49,9
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-04 02:40:01,2020-12-04 02:40:07,6
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-04 02:55:44,2020-12-04 02:55:51,7
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-04 02:59:22,2020-12-04 02:59:29,7
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-04 02:00:00,2020-12-04 02:00:58,58
f4:60:e2:a0:1d:b4,5869.6ccd.6c6a,2020-12-04 02:00:00,2020-12-04 02:00:59,59
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-04 02:00:00,2020-12-04 02:00:59,59
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-04 02:00:59,2020-12-04 02:07:01,362
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-04 02:07:01,2020-12-04 03:00:00,3179
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-04 02:00:59,2020-12-04 02:01:07,8
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-04 02:15:59,2020-12-04 02:16:05,6
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-04 02:45:52,2020-12-04 02:45:59,7
48:2c:a0:44:70:8c,5869.6ccd.6c84,2020-12-04 02:00:00,2020-12-04 02:00:59,59
48:2c:a0:44:70:8c,5869.6ccd.6c84,2020-12-04 02:00:59,2020-12-04 02:11:51,652
48:2c:a0:44:70:8c,5869.6ccd.66ee,2020-12-04 02:11:51,2020-12-04 02:25:32,821
48:2c:a0:44:70:8c,5869.6ccd.6c84,2020-12-04 02:25:32,2020-12-04 03:00:00,2068
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-04 02:00:00,2020-12-04 02:00:59,59
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:01:01,2020-12-04 02:01:13,12
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:06:51,2020-12-04 02:07:07,16
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:09:33,2020-12-04 02:09:49,16
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:10:50,2020-12-04 02:11:05,15
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:11:51,2020-12-04 02:12:06,15
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:16:51,2020-12-04 02:17:06,15
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:18:55,2020-12-04 02:19:00,5
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:23:16,2020-12-04 02:23:25,9
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:24:49,2020-12-04 02:24:57,8
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:25:35,2020-12-04 02:25:49,14
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:31:01,2020-12-04 02:31:15,14
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:31:51,2020-12-04 02:32:23,32
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:36:51,2020-12-04 02:37:16,25
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:41:35,2020-12-04 02:41:49,14
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:43:47,2020-12-04 02:44:18,31
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:45:06,2020-12-04 02:45:42,36
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:51:51,2020-12-04 02:52:28,37
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 02:56:51,2020-12-04 02:59:56,185
68:a0:3e:82:ca:0e,5869.6ccd.6c92,2020-12-04 02:01:01,2020-12-04 02:01:30,29
68:a0:3e:82:ca:0e,5869.6ccd.613c,2020-12-04 02:01:30,2020-12-04 02:03:42,132
68:a0:3e:82:ca:0e,5869.6ccd.6c92,2020-12-04 02:03:42,2020-12-04 02:04:30,48
68:a0:3e:82:ca:0e,5869.6ccd.6d52,2020-12-04 02:04:30,2020-12-04 03:00:00,3330
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-04 02:00:00,2020-12-04 02:01:02,62
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-04 02:01:02,2020-12-04 03:00:00,3538
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-04 02:00:00,2020-12-04 02:01:03,63
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-04 02:01:03,2020-12-04 02:55:52,3289
f4:70:ab:b9:05:35,5869.6ccd.694a,2020-12-04 02:55:52,2020-12-04 03:00:00,248
1c:c3:eb:2c:c8:83,5869.6ccd.6580,2020-12-04 02:00:00,2020-12-04 02:01:03,63
98:22:ef:e9:5b:fb,5869.6ccd.6f46,2020-12-04 02:00:00,2020-12-04 02:01:03,63
9c:29:76:7e:59:50,5869.6ccd.6f54,2020-12-04 02:00:00,2020-12-04 02:01:03,63
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-04 02:01:03,2020-12-04 02:01:07,4
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-04 02:00:00,2020-12-04 02:01:06,66
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-04 02:00:00,2020-12-04 02:01:06,66
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-04 02:38:50,2020-12-04 03:00:00,1270
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-04 02:01:07,2020-12-04 02:02:38,91
2c:ff:ee:3a:79:95,5869.6ccd.6cde,2020-12-04 02:00:00,2020-12-04 02:01:07,67
4c:c0:0a:e5:c7:57,5869.6ccd.6f56,2020-12-04 02:00:00,2020-12-04 02:01:07,67
4c:c0:0a:e5:c7:57,5869.6ccd.6f56,2020-12-04 02:01:50,2020-12-04 02:04:43,173
4c:c0:0a:e5:c7:57,5869.6ccd.6f56,2020-12-04 02:05:22,2020-12-04 02:08:45,203
4c:c0:0a:e5:c7:57,5869.6ccd.69e6,2020-12-04 02:08:45,2020-12-04 02:10:12,87
4c:c0:0a:e5:c7:57,5869.6ccd.6f56,2020-12-04 02:10:12,2020-12-04 02:10:20,8
4c:c0:0a:e5:c7:57,5869.6ccd.69e6,2020-12-04 02:10:20,2020-12-04 02:10:27,7
4c:c0:0a:e5:c7:57,5869.6ccd.6f56,2020-12-04 02:10:27,2020-12-04 02:10:31,4
4c:c0:0a:e5:c7:57,5869.6cc9.d82e,2020-12-04 02:10:31,2020-12-04 02:10:33,2
4c:c0:0a:e5:c7:57,5869.6ccd.69e6,2020-12-04 02:10:33,2020-12-04 02:10:46,13
4c:c0:0a:e5:c7:57,5869.6ccd.6f56,2020-12-04 02:19:45,2020-12-04 02:19:52,7
c8:c2:fa:54:03:a8,5869.6ccd.6252,2020-12-04 02:00:00,2020-12-04 02:01:07,67
fc:ab:90:51:8f:ae,5869.6ccd.6eb0,2020-12-04 02:00:00,2020-12-04 02:01:07,67
84:76:37:54:9c:6f,5869.6ccd.6264,2020-12-04 02:00:00,2020-12-04 02:01:07,67
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-04 02:00:00,2020-12-04 02:01:10,70
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-04 02:01:09,2020-12-04 02:01:21,12
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-04 02:26:52,2020-12-04 03:00:00,1988
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-04 02:00:00,2020-12-04 02:01:10,70
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-04 02:01:26,2020-12-04 03:00:00,3514
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-04 02:00:00,2020-12-04 02:01:12,72
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-04 02:01:13,2020-12-04 02:01:35,22
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-04 02:01:36,2020-12-04 02:01:39,3
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-04 02:05:01,2020-12-04 02:05:05,4
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-04 02:05:09,2020-12-04 02:05:11,2
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-04 02:09:51,2020-12-04 02:17:56,485
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-04 02:18:01,2020-12-04 02:18:08,7
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-04 02:20:43,2020-12-04 02:20:47,4
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-04 02:20:50,2020-12-04 03:00:00,2350
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-04 02:00:00,2020-12-04 02:01:13,73
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-04 02:02:21,2020-12-04 03:00:00,3459
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-04 02:00:00,2020-12-04 02:01:13,73
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-04 02:02:37,2020-12-04 03:00:00,3443
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:01:13,2020-12-04 02:01:13,0
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:01:22,2020-12-04 02:02:54,92
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:12:18,2020-12-04 02:12:52,34
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:13:03,2020-12-04 02:14:48,105
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:14:58,2020-12-04 02:16:23,85
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:16:58,2020-12-04 02:18:12,74
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:18:18,2020-12-04 02:22:40,262
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:22:49,2020-12-04 02:28:01,312
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:28:07,2020-12-04 02:30:47,160
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:30:57,2020-12-04 02:32:26,89
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:32:33,2020-12-04 02:33:32,59
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:33:39,2020-12-04 02:34:36,57
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:34:43,2020-12-04 02:34:43,0
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:34:55,2020-12-04 02:36:15,80
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:36:23,2020-12-04 02:37:47,84
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 02:37:55,2020-12-04 02:38:10,15
