Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:21:59,2020-12-01 01:24:20,141
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:25:57,2020-12-01 01:26:11,14
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:28:40,2020-12-01 01:28:58,18
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:31:51,2020-12-01 01:32:01,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:32:27,2020-12-01 01:32:37,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:34:52,2020-12-01 01:35:01,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:35:43,2020-12-01 01:35:51,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:40:51,2020-12-01 01:41:00,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:41:56,2020-12-01 01:42:49,53
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:46:50,2020-12-01 01:46:58,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:47:58,2020-12-01 01:48:10,12
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:49:23,2020-12-01 01:49:33,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:50:22,2020-12-01 01:50:31,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:51:54,2020-12-01 01:52:48,54
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:53:43,2020-12-01 01:53:53,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 01:57:55,2020-12-01 01:58:06,11
14:4f:8a:be:8a:de,5869.6ccd.6d7c,2020-12-01 01:01:59,2020-12-01 01:02:02,3
48:a4:72:49:c7:b7,5869.6ccd.6c1e,2020-12-01 01:00:00,2020-12-01 01:01:59,119
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-01 01:00:00,2020-12-01 01:02:00,120
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-01 01:02:00,2020-12-01 01:05:29,209
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-01 01:05:29,2020-12-01 01:06:47,78
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-01 01:06:47,2020-12-01 01:13:36,409
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-01 01:13:36,2020-12-01 01:13:51,15
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-01 01:13:51,2020-12-01 01:22:00,489
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-01 01:22:00,2020-12-01 01:40:37,1117
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-01 01:40:37,2020-12-01 01:41:18,41
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-01 01:41:18,2020-12-01 01:41:43,25
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-01 01:41:43,2020-12-01 01:42:06,23
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-01 01:42:06,2020-12-01 01:42:56,50
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-01 01:42:56,2020-12-01 01:43:10,14
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-01 01:43:10,2020-12-01 01:44:32,82
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-01 01:44:32,2020-12-01 01:46:05,93
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-01 01:46:05,2020-12-01 01:54:02,477
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-01 01:55:22,2020-12-01 01:55:53,31
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-01 01:55:53,2020-12-01 01:57:55,122
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-01 01:57:55,2020-12-01 01:58:42,47
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-01 01:58:42,2020-12-01 02:00:00,78
90:94:97:d9:89:4e,5869.6ccd.6a00,2020-12-01 01:00:00,2020-12-01 01:02:02,122
3c:f8:62:cb:8d:3d,5869.6ccd.6c62,2020-12-01 01:00:00,2020-12-01 01:02:03,123
58:20:59:7f:42:34,5869.6ccd.6d70,2020-12-01 01:00:00,2020-12-01 01:02:03,123
d4:62:ea:78:47:93,5869.6ccd.6bca,2020-12-01 01:02:03,2020-12-01 02:00:00,3477
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-01 01:02:03,2020-12-01 01:02:05,2
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-01 01:02:45,2020-12-01 01:02:49,4
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-01 01:03:16,2020-12-01 01:03:20,4
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-01 01:04:19,2020-12-01 01:04:23,4
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-01 01:06:53,2020-12-01 01:07:08,15
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-01 01:08:26,2020-12-01 01:08:46,20
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-01 01:11:04,2020-12-01 01:11:07,3
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-01 01:38:50,2020-12-01 01:38:51,1
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-01 01:38:55,2020-12-01 01:39:02,7
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-01 01:39:05,2020-12-01 01:39:09,4
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-01 01:45:14,2020-12-01 01:45:46,32
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:02:03,2020-12-01 01:02:11,8
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:04:38,2020-12-01 01:04:45,7
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:05:55,2020-12-01 01:06:02,7
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:06:57,2020-12-01 01:07:04,7
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:12:01,2020-12-01 01:12:08,7
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:14:18,2020-12-01 01:14:26,8
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:15:57,2020-12-01 01:16:04,7
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:18:22,2020-12-01 01:18:28,6
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:19:23,2020-12-01 01:19:29,6
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:21:39,2020-12-01 01:21:52,13
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:26:43,2020-12-01 01:26:49,6
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:29:00,2020-12-01 01:29:00,0
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:29:06,2020-12-01 01:31:52,166
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:31:58,2020-12-01 01:34:03,125
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:34:12,2020-12-01 01:36:20,128
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:36:27,2020-12-01 01:41:22,295
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:41:29,2020-12-01 01:43:38,129
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:43:45,2020-12-01 01:48:38,293
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:48:45,2020-12-01 01:50:54,129
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:51:01,2020-12-01 01:52:02,61
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:52:19,2020-12-01 01:52:47,28
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:52:54,2020-12-01 01:53:12,18
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:53:20,2020-12-01 01:55:54,154
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:56:24,2020-12-01 01:56:38,14
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:56:45,2020-12-01 01:57:07,22
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:57:13,2020-12-01 01:58:17,64
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:58:29,2020-12-01 01:59:19,50
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-01 01:59:26,2020-12-01 01:59:26,0
88:f8:72:d3:c5:4e,5869.6ccd.6a86,2020-12-01 01:00:00,2020-12-01 01:02:04,124
88:f8:72:d3:c5:4e,5869.6ccd.6a86,2020-12-01 01:04:43,2020-12-01 01:05:08,25
e8:e8:b7:5a:47:9d,5869.6ccd.6a26,2020-12-01 01:00:00,2020-12-01 01:02:04,124
d8:12:65:42:fd:29,5869.6ccd.667a,2020-12-01 01:00:00,2020-12-01 01:02:07,127
fc:77:74:ea:f5:2e,5869.6ccd.69ba,2020-12-01 01:00:00,2020-12-01 01:02:07,127
48:8a:d2:de:71:1f,5869.6ccd.6b12,2020-12-01 01:00:00,2020-12-01 01:02:06,126
48:8a:d2:de:71:1f,5869.6ccd.6b50,2020-12-01 01:12:25,2020-12-01 01:13:46,81
96:d7:e1:56:dd:92,5869.6ccd.617c,2020-12-01 01:00:00,2020-12-01 01:02:06,126
96:d7:e1:56:dd:92,5869.6ccd.617c,2020-12-01 01:23:08,2020-12-01 02:00:00,2212
fe:88:db:8f:09:a9,5869.6ccd.673c,2020-12-01 01:00:00,2020-12-01 01:02:07,127
dc:fb:48:a9:16:db,5869.6ccd.618e,2020-12-01 01:00:00,2020-12-01 01:02:10,130
a4:93:3f:50:a7:8f,0074.9ca8.0246,2020-12-01 01:00:00,2020-12-01 01:02:08,128
a4:93:3f:50:a7:8f,0074.9ca8.0246,2020-12-01 01:02:08,2020-12-01 01:02:17,9
a4:93:3f:50:a7:8f,0074.9ca8.039f,2020-12-01 01:02:17,2020-12-01 01:02:22,5
a4:93:3f:50:a7:8f,0074.9ca8.078c,2020-12-01 01:02:22,2020-12-01 01:02:34,12
a4:93:3f:50:a7:8f,0074.9ca8.0971,2020-12-01 01:02:34,2020-12-01 01:03:25,51
60:14:b3:68:11:c1,5869.6ccd.673c,2020-12-01 01:00:00,2020-12-01 01:02:08,128
88:f8:72:0f:64:6f,5869.6ccd.6c1e,2020-12-01 01:00:00,2020-12-01 01:02:08,128
fc:94:35:9c:22:34,0074.9c37.1a72,2020-12-01 01:00:00,2020-12-01 01:02:08,128
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-01 01:00:00,2020-12-01 01:02:10,130
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-01 01:31:16,2020-12-01 01:42:10,654
b8:c3:85:d5:d6:e7,5869.6ccd.6954,2020-12-01 01:02:10,2020-12-01 01:02:31,21
b8:c3:85:d5:d6:e7,5869.6ccd.6954,2020-12-01 01:03:43,2020-12-01 02:00:00,3377
5a:1c:2d:6e:63:42,5869.6ccd.6cea,2020-12-01 01:00:00,2020-12-01 01:02:11,131
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-01 01:02:12,2020-12-01 01:02:27,15
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-01 01:12:04,2020-12-01 01:12:20,16
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-01 01:21:59,2020-12-01 01:22:17,18
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-01 01:31:56,2020-12-01 01:32:13,17
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-01 01:41:52,2020-12-01 01:42:02,10
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-01 01:56:38,2020-12-01 01:56:52,14
e0:dc:ff:d2:5a:9d,5869.6ccd.6d3e,2020-12-01 01:00:00,2020-12-01 01:02:13,133
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 01:02:11,2020-12-01 01:02:31,20
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 01:07:00,2020-12-01 01:07:06,6
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 01:09:48,2020-12-01 01:09:55,7
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 01:12:22,2020-12-01 01:12:35,13
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 01:34:14,2020-12-01 01:34:42,28
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 01:42:43,2020-12-01 01:42:56,13
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 01:52:07,2020-12-01 01:52:15,8
66:4b:93:91:58:80,5869.6ccd.6d90,2020-12-01 01:02:11,2020-12-01 02:00:00,3469
a4:83:e7:de:7e:e7,5869.6ccd.6d8e,2020-12-01 01:02:11,2020-12-01 01:02:53,42
a4:83:e7:de:7e:e7,5869.6ccd.6d8e,2020-12-01 01:39:35,2020-12-01 01:40:18,43
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-01 01:00:00,2020-12-01 01:02:11,131
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-01 01:05:09,2020-12-01 01:05:35,26
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-01 01:18:34,2020-12-01 01:22:37,243
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-01 01:23:00,2020-12-01 01:29:04,364
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-01 01:29:27,2020-12-01 01:30:37,70
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-01 01:30:48,2020-12-01 01:30:49,1
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-01 01:49:19,2020-12-01 02:00:00,641
88:40:3b:44:62:ba,5869.6ccd.6cda,2020-12-01 01:00:00,2020-12-01 01:02:11,131
ac:cf:5c:4c:fb:0e,5869.6ccd.6428,2020-12-01 01:02:12,2020-12-01 01:02:28,16
ac:cf:5c:4c:fb:0e,5869.6ccd.6428,2020-12-01 01:12:03,2020-12-01 01:12:18,15
ac:cf:5c:4c:fb:0e,5869.6ccd.6428,2020-12-01 01:21:53,2020-12-01 01:22:04,11
ac:cf:5c:4c:fb:0e,5869.6ccd.6428,2020-12-01 01:31:50,2020-12-01 01:31:57,7
ac:cf:5c:4c:fb:0e,5869.6ccd.6428,2020-12-01 01:51:21,2020-12-01 01:51:37,16
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 01:02:12,2020-12-01 01:02:20,8
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 01:03:57,2020-12-01 01:04:05,8
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 01:13:45,2020-12-01 01:13:58,13
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 01:23:32,2020-12-01 01:23:35,3
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 01:33:15,2020-12-01 01:33:24,9
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 01:43:02,2020-12-01 01:43:10,8
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 01:52:49,2020-12-01 01:52:57,8
70:8a:09:03:e3:4e,5869.6ccd.6cc8,2020-12-01 01:00:00,2020-12-01 01:02:12,132
a4:9b:4f:e5:45:c9,5869.6ccd.6cd8,2020-12-01 01:00:00,2020-12-01 01:02:12,132
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-01 01:02:15,2020-12-01 01:12:54,639
e4:02:9b:92:14:95,8005.885a.b4b0,2020-12-01 01:02:15,2020-12-01 01:02:43,28
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:02:15,2020-12-01 01:02:15,0
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:02:54,2020-12-01 01:03:57,63
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:03:57,2020-12-01 01:04:35,38
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:06:24,2020-12-01 01:07:01,37
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:08:12,2020-12-01 01:09:50,98
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:11:38,2020-12-01 01:12:16,38
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:13:19,2020-12-01 01:13:58,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:15:45,2020-12-01 01:16:24,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:18:52,2020-12-01 01:19:34,42
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:20:38,2020-12-01 01:21:16,38
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:22:19,2020-12-01 01:22:57,38
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:24:01,2020-12-01 01:24:38,37
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:25:42,2020-12-01 01:26:19,37
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:28:53,2020-12-01 01:31:11,138
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:32:15,2020-12-01 01:32:53,38
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:33:20,2020-12-01 01:34:01,41
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-01 01:35:05,2020-12-01 01:35:44,39
3c:f8:62:74:6e:db,5869.6ccd.6d7c,2020-12-01 01:00:00,2020-12-01 01:02:15,135
42:6c:5a:c9:b7:c1,5869.6ccd.6954,2020-12-01 01:00:00,2020-12-01 01:02:15,135
d0:ff:98:5a:ab:37,5869.6ccd.6b4e,2020-12-01 01:02:15,2020-12-01 01:20:48,1113
50:32:37:29:49:c6,5869.6cc9.daae,2020-12-01 01:00:00,2020-12-01 01:02:16,136
9a:f5:3d:50:15:0e,5869.6ccd.6bc4,2020-12-01 01:00:00,2020-12-01 01:02:16,136
3c:a5:81:f0:c4:fb,5869.6ccd.6ed8,2020-12-01 01:00:00,2020-12-01 01:02:17,137
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-01 01:00:00,2020-12-01 01:02:17,137
ae:e9:fa:2f:0e:d7,0074.9c3a.c40b,2020-12-01 01:02:17,2020-12-01 01:02:21,4
ae:e9:fa:2f:0e:d7,0074.9c3a.c40b,2020-12-01 01:11:45,2020-12-01 01:11:55,10
ae:e9:fa:2f:0e:d7,0074.9c3a.c40b,2020-12-01 01:11:58,2020-12-01 01:12:07,9
ae:e9:fa:2f:0e:d7,0074.9c3a.c40b,2020-12-01 01:14:26,2020-12-01 01:14:41,15
ae:e9:fa:2f:0e:d7,0074.9c3a.c40b,2020-12-01 01:27:04,2020-12-01 01:27:45,41
ae:e9:fa:2f:0e:d7,0074.9c3a.c40b,2020-12-01 01:31:31,2020-12-01 02:00:00,1709
12:5c:50:30:95:19,0074.9c3a.c40b,2020-12-01 01:02:18,2020-12-01 02:00:00,3462
f4:db:e3:64:1b:a0,5869.6ccd.6c34,2020-12-01 01:00:00,2020-12-01 01:02:19,139
f4:db:e3:64:1b:a0,5869.6ccd.6c34,2020-12-01 01:02:19,2020-12-01 01:56:02,3223
f4:db:e3:64:1b:a0,5869.6ccd.69de,2020-12-01 01:56:02,2020-12-01 01:56:15,13
f4:db:e3:64:1b:a0,5869.6ccd.694a,2020-12-01 01:56:15,2020-12-01 02:00:00,225
24:da:33:0c:1b:7f,5869.6ccd.6a94,2020-12-01 01:00:00,2020-12-01 01:02:20,140
c4:06:83:07:e2:36,5869.6ccd.6544,2020-12-01 01:02:20,2020-12-01 01:03:58,98
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-01 01:00:00,2020-12-01 01:02:20,140
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-01 01:02:20,2020-12-01 01:11:55,575
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-01 01:11:55,2020-12-01 01:14:31,156
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-01 01:14:31,2020-12-01 01:18:56,265
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-01 01:18:56,2020-12-01 01:19:45,49
3a:97:26:96:80:26,5869.6ccd.6642,2020-12-01 01:02:21,2020-12-01 02:00:00,3459
20:34:fb:1a:6f:fb,5869.6ccd.66ee,2020-12-01 01:00:00,2020-12-01 01:02:22,142
94:87:e0:05:e2:c0,5869.6cc9.d8f0,2020-12-01 01:00:00,2020-12-01 01:02:22,142
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-01 01:00:00,2020-12-01 01:02:24,144
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-01 01:00:00,2020-12-01 01:02:25,145
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-01 01:03:21,2020-12-01 01:03:21,0
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-01 01:48:58,2020-12-01 01:48:58,0
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-01 01:02:23,2020-12-01 01:02:38,15
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-01 01:12:56,2020-12-01 01:13:13,17
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-01 01:23:27,2020-12-01 01:23:46,19
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-01 01:33:59,2020-12-01 01:35:01,62
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-01 01:44:32,2020-12-01 01:44:48,16
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-01 01:55:06,2020-12-01 01:55:20,14
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-01 01:00:00,2020-12-01 01:02:23,143
12:b4:dd:2b:7a:a7,5869.6ccd.6740,2020-12-01 01:00:00,2020-12-01 01:02:24,144
12:b4:dd:2b:7a:a7,5869.6ccd.6740,2020-12-01 01:02:27,2020-12-01 01:14:04,697
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-01 01:00:00,2020-12-01 01:02:25,145
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-01 01:02:30,2020-12-01 01:04:05,95
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-01 01:04:21,2020-12-01 01:06:43,142
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-01 01:06:47,2020-12-01 01:07:53,66
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-01 01:08:04,2020-12-01 01:14:44,400
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-01 01:15:17,2020-12-01 01:22:40,443
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-01 01:22:44,2020-12-01 01:28:09,325
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-01 01:28:18,2020-12-01 01:30:36,138
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-01 01:34:47,2020-12-01 01:42:38,471
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-01 01:42:51,2020-12-01 02:00:00,1029
ce:8c:f9:af:d9:e0,5869.6ccd.6e46,2020-12-01 01:00:00,2020-12-01 01:02:25,145
04:b1:67:6b:5c:90,5869.6ccd.61a6,2020-12-01 01:02:27,2020-12-01 01:03:05,38
04:b1:67:6b:5c:90,5869.6ccd.61a6,2020-12-01 01:03:07,2020-12-01 01:03:13,6
04:b1:67:6b:5c:90,5869.6ccd.61a6,2020-12-01 01:03:13,2020-12-01 02:00:00,3407
80:56:f2:b7:2c:c5,5869.6ccd.6e34,2020-12-01 01:00:00,2020-12-01 01:02:28,148
dc:72:9b:95:50:98,5869.6ccd.6244,2020-12-01 01:00:00,2020-12-01 01:02:28,148
dc:72:9b:95:50:98,5869.6ccd.6244,2020-12-01 01:04:32,2020-12-01 02:00:00,3328
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-01 01:02:26,2020-12-01 01:14:10,704
1c:91:48:90:61:ed,0074.9c3a.c47d,2020-12-01 01:02:26,2020-12-01 01:41:52,2366
1c:1b:b5:60:ee:74,5869.6ccd.6314,2020-12-01 01:00:00,2020-12-01 01:02:26,146
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-01 01:02:27,2020-12-01 01:02:37,10
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-01 01:12:15,2020-12-01 01:12:21,6
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-01 01:19:15,2020-12-01 01:19:22,7
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-01 01:22:00,2020-12-01 01:22:12,12
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-01 01:25:20,2020-12-01 01:25:31,11
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-01 01:31:50,2020-12-01 01:31:58,8
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-01 01:51:24,2020-12-01 01:51:25,1
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-01 01:51:25,2020-12-01 02:00:00,515
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:02:27,2020-12-01 01:02:47,20
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:06:55,2020-12-01 01:07:00,5
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:09:25,2020-12-01 01:09:25,0
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:09:30,2020-12-01 01:12:56,206
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:12:56,2020-12-01 01:13:00,4
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:14:36,2020-12-01 01:14:44,8
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:14:56,2020-12-01 01:15:00,4
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:18:13,2020-12-01 01:18:16,3
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:18:30,2020-12-01 01:18:33,3
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:18:55,2020-12-01 01:18:57,2
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:20:13,2020-12-01 01:20:17,4
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:25:21,2020-12-01 01:25:24,3
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:33:14,2020-12-01 01:33:16,2
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:33:37,2020-12-01 01:33:51,14
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:34:06,2020-12-01 01:34:09,3
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:34:48,2020-12-01 01:34:51,3
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:36:16,2020-12-01 01:36:20,4
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:36:40,2020-12-01 01:38:59,139
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:43:07,2020-12-01 01:43:40,33
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:43:49,2020-12-01 01:44:21,32
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 01:44:57,2020-12-01 01:45:00,3
