Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:05:99:a9:78:87,219801A14D816AE01722,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:0c:55:39:c7:3e,219801A0WA9175Q14000,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:13:db:35:d5:50,219801A0WA9175Q11003,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:16:39:59:b0:48,219801A14D816AE05260,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:1e:23:a9:84:44,3822-D6A6-AB00,2020-12-21 00:00:41,2020-12-21 00:05:07,266
26:29:a8:eb:d7:e6,219801A0WA9175Q12133,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:4d:1d:67:64:9e,219801A0WA9175Q11529,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:59:4f:6d:77:4a,219801A14D816AE02548,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:69:e3:31:8e:05,219801A0T78188E00375,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:69:ff:02:5f:a8,7425-8A50-1140,2020-12-21 00:00:41,2020-12-21 00:05:07,266
26:6e:05:a5:67:7f,219801A0WA9173Q02447,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:6e:dd:3b:33:65,219801A0WA9175Q14091,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:87:2d:97:f9:25,219801A14D816AE06462,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:89:0e:d6:7b:51,219801A0WA9175Q12975,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:8e:8a:9b:ad:f2,219801A14D816AE01172,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:e0:94:9c:eb:42,219801A14D816AE07209,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:e9:19:2c:7c:c7,219801A14D816AE06353,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:eb:c2:86:dc:a1,219801A14D816AE06246,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:f5:1a:04:c5:fc,219801A14D816AE07587,2020-12-21 00:02:04,2020-12-21 00:05:07,183
26:fd:06:23:30:a8,219801A14D816AE00219,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:16:7f:3b:dc:99,219801A14D816AE05546,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:16:7f:3c:0a:19,219801A0WA9175Q10942,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:16:7f:3d:94:cb,219801A14D816AE06767,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:16:7f:3e:68:44,219801A14D816AE05269,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:16:7f:3e:94:99,219801A14D816AE05383,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:16:7f:88:a4:22,219801A14D816AE05047,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:16:7f:8a:da:50,219801A14D816AE00753,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:16:7f:8b:68:71,219801A0WA9175Q13117,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:16:7f:b3:e2:0d,219801A0WA9175Q14087,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:16:7f:e3:5d:29,219801A0WA9175Q14016,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:16:7f:ee:84:33,3822-D6A6-AB00,2020-12-21 00:03:40,2020-12-21 00:05:07,87
28:16:7f:ee:84:33,3822-D6A6-C080,2020-12-21 00:00:41,2020-12-21 00:03:40,179
28:16:a8:48:f3:42,219801A0WA9175Q11371,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:16:a8:57:3c:f7,219801A0WA9175Q12930,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:16:a8:62:b5:ad,219801A14D816AE08089,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:16:a8:62:cc:37,70BA-EFCB-F640,2020-12-21 00:00:41,2020-12-21 00:05:07,266
28:16:a8:63:b3:df,219801A14D816AE02951,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:16:ad:4a:51:96,219801A0T78188E00439,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:31:66:f9:e7:f9,219801A14D816AE03108,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:33:34:55:df:f0,219801A14D816AE01189,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:33:34:58:77:95,219801A14D816AE02881,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:33:34:8d:c0:6b,219801A14D816AE05281,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:39:26:05:1f:5d,219801A14D816AE01272,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:39:26:3f:83:99,210235A1GQC162000330,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:39:26:53:71:7f,219801A14D816AE02930,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:39:26:89:49:4d,88DF-9E7C-3560,2020-12-21 00:00:43,2020-12-21 00:05:07,264
28:3a:4d:27:0b:95,219801A14D816AE05343,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:3a:4d:31:ad:a3,219801A0WA9175Q13568,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:7f:cf:6c:99:9a,70BA-EFCB-F820,2020-12-21 00:00:52,2020-12-21 00:05:07,255
28:7f:cf:77:6e:9c,219801A0WA9175Q13606,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:c2:dd:1d:a2:bb,219801A14D816AE07036,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:c2:dd:30:01:43,219801A14D816AE05255,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:c2:dd:42:84:39,219801A0T78188E00408,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:c2:dd:4b:14:7f,219801A14D816AE07531,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:c2:dd:4c:f6:c3,703D-157A-1B80,2020-12-21 00:03:45,2020-12-21 00:05:07,82
28:c2:dd:6c:77:9f,70BA-EFD0-0120,2020-12-21 00:00:43,2020-12-21 00:05:07,264
28:c2:dd:97:fc:43,219801A14D816AE00192,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:c2:dd:98:68:25,219801A14D816AE02198,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:c2:dd:a6:30:b9,219801A14D816AE05473,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:c6:3f:5a:5e:5b,219801A14D816AE06793,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:c6:3f:5b:23:3b,219801A0WA9175Q10759,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:c6:3f:b2:64:1b,219801A0T78188E00473,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:c6:3f:c5:c9:ed,219801A14D816AE05529,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:c6:3f:c9:bc:c9,219801A14D816AE02217,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:c6:3f:fe:80:ee,219801A0WA9175Q12063,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:cd:c4:ab:84:2f,219801A14D816AE00595,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:cd:c4:c9:16:96,70BA-EFCB-7940,2020-12-21 00:00:52,2020-12-21 00:05:07,255
28:e3:47:52:b7:36,70BA-EFCF-F360,2020-12-21 00:00:52,2020-12-21 00:05:07,255
28:e3:47:b4:4f:5d,219801A14D816AE02989,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:ec:95:7e:f7:2e,219801A0WA9175Q10863,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:ec:95:7f:f3:b3,219801A14D816AE05045,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:ec:95:8d:e5:89,219801A14D816AE02789,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:ec:95:95:16:f0,219801A14D816AE06533,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:ec:95:c3:39:64,219801A14D816AE06272,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:ff:3c:0b:32:93,219801A14D816AE07573,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:ff:3c:28:d0:10,219801A14D816AE06765,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:ff:3c:2d:80:a7,219801A14D816AE00788,2020-12-21 00:02:04,2020-12-21 00:05:07,183
28:ff:3c:4f:83:93,219801A14D816AE02949,2020-12-21 00:02:04,2020-12-21 00:03:38,94
28:ff:3c:4f:83:93,7425-8A50-1540,2020-12-21 00:03:40,2020-12-21 00:05:07,87
28:ff:3c:4f:83:93,7425-8A50-1540,2020-12-21 00:00:41,2020-12-21 00:01:03,22
2a:01:86:e9:9c:5f,219801A14D816AE08030,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:13:d4:2a:1d:0a,219801A0WA9175Q11379,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:19:db:69:76:25,219801A0WA9175Q10951,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:2c:36:10:62:6c,219801A14D816AE02850,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:36:b2:06:b3:c6,219801A0WA9175Q11420,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:38:89:5a:a1:8a,70BA-EFCB-A640,2020-12-21 00:00:52,2020-12-21 00:05:07,255
2a:39:b9:c5:44:59,219801A0WA9175Q13277,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:3b:79:13:30:ea,219801A0WA9175Q10667,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:42:b9:67:d9:82,219801A0WA9175Q14024,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:56:a5:13:a7:c4,219801A0WA9175Q11427,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:57:99:86:c2:c2,219801A14D816AE06402,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:68:7a:fe:96:88,219801A14D816AE00186,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:6c:8c:ff:4b:d3,219801A0WA9175Q10961,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:78:c7:8d:56:22,219801A14D816AE07212,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:7b:83:ef:67:e9,219801A14D816AE02752,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:7d:bc:1f:25:3c,219801A0WA9175Q10984,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:87:b0:73:9c:3f,219801A14D816AE00909,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:99:12:a0:48:72,219801A0T78188E00545,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:9d:98:8f:d9:d1,219801A0WA9175Q12685,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:af:df:51:a1:47,219801A0T78188E00412,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:b3:82:1a:b2:0f,219801A14D816AE05313,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:b4:b9:c5:9d:da,219801A14D816AE03024,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:c0:34:a4:ae:0b,219801A14D816AE08095,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:cc:6b:8c:bb:31,219801A0WA9175Q13614,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:d7:42:6a:ae:5e,219801A0WA9175Q13175,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:ec:0f:5f:89:09,219801A0WA9175Q12994,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2a:f3:1a:3a:86:9a,219801A14D816AE06520,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:1f:23:61:08:ba,219801A0WA9175Q11172,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:1f:23:62:14:00,219801A14D816AE00223,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:1f:23:98:3d:7a,219801A0WA9175Q10730,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:33:7a:6d:c5:c5,219801A14D816AE06569,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:57:31:20:c3:a8,219801A0WA9175Q13673,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:57:31:43:71:30,219801A14D816AE05376,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:57:31:8e:01:a2,219801A14D816AE01852,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:57:31:de:fa:ea,219801A14D816AE06458,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:5b:b8:5e:0c:2a,70BA-EFCF-E120,2020-12-21 00:00:41,2020-12-21 00:05:07,266
2c:5d:34:01:48:15,219801A0WA9175Q12678,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:5d:34:0b:6e:65,219801A14D816AE02168,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:5d:34:16:0a:e3,219801A14D816AE06786,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:5d:34:24:e7:0d,219801A0WA9175Q10915,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:5d:34:2b:a1:bb,219801A0WA9175Q11851,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:5d:34:c2:a6:83,219801A14D816AE02040,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:5d:34:c3:3e:25,219801A0WA9175Q12652,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:5d:34:dc:0f:c9,219801A0WA9175Q12280,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:61:f6:40:5e:63,219801A14D816AE05175,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:61:f6:7a:25:bf,219801A14D816AE00834,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:61:f6:83:d6:3a,219801A14D816AE07222,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:61:f6:85:42:f5,219801A14D816AE00209,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:61:f6:9b:0b:ec,219801A14D816AE08078,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:6e:85:17:de:fa,219801A14D816AE01623,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:6e:85:46:ad:7a,219801A14D816AE06570,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:6e:85:97:ee:c9,219801A14D816AE08069,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:6f:c9:4d:61:4b,70BA-EFCF-DF60,2020-12-21 00:00:41,2020-12-21 00:05:07,266
2c:78:0e:24:29:6a,219801A0WA9175Q12033,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:78:0e:26:29:3b,219801A0T78188E00556,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:78:0e:3d:06:1d,219801A14D816AE00225,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:78:0e:54:8a:7e,219801A14D816AE02322,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:78:0e:5e:36:40,219801A14D816AE06563,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:78:0e:6c:bb:68,219801A14D816AE02906,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:78:0e:a7:de:23,219801A0WA9175Q13987,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:78:0e:ab:a6:ae,219801A0WA9175Q12032,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:78:0e:c7:c3:ef,219801A14D816AE05376,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:a9:f0:0d:80:e9,219801A14D816AE05364,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:a9:f0:be:5a:97,219801A14D816AE01617,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:a9:f0:f0:fa:27,219801A14D816AE05459,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:a9:f0:fc:76:6b,600B-03E1-30B0,2020-12-21 00:00:41,2020-12-21 00:05:07,266
2c:d0:66:75:84:e1,219801A14D816AE06461,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:d0:66:78:ba:f6,219801A14D816AE07528,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:d0:66:e5:bb:fb,219801A0WA9175Q12422,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:d0:66:e6:27:e4,219801A0T78188E00446,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:d0:66:e9:4a:a4,219801A14D816AE07518,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:db:07:0f:6f:77,219801A14D816AE08035,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:db:07:15:fe:3c,219801A0T78188E00375,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:db:07:55:ea:dd,219801A14D816AE02146,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:f0:a2:97:8e:66,219801A14D816AE06627,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:f0:ee:1d:b7:30,219801A14D816AE06969,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:ff:ee:11:1f:93,219801A0WA9175Q13117,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:ff:ee:ae:0a:93,219801A14D816AE05195,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2c:ff:ee:bd:38:5d,219801A14D816AE03169,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:08:b7:94:bb:a5,219801A14D816AE07173,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:09:a7:1b:24:4b,219801A14D816AE01638,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:1e:47:5c:29:a2,219801A0WA9175Q12639,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:3c:ac:cf:b8:43,219801A0WA9175Q14142,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:48:cd:e9:3e:1b,219801A14D816AE01563,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:52:c1:54:2b:14,219801A0WA9175Q12033,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:5f:30:26:0b:5c,219801A14D816AE00836,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:60:78:af:f6:c0,219801A14D816AE08083,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:63:7f:f1:5a:4f,219801A14D816AE02663,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:69:8f:e3:74:06,219801A0WA9175Q12101,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:7a:e4:ba:f7:9f,219801A0WA9175Q12119,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:7e:7f:68:a5:5e,70BA-EFCF-DA20,2020-12-21 00:00:41,2020-12-21 00:05:07,266
2e:8f:22:20:f9:90,219801A0WA9175Q13614,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:91:ec:6e:33:04,219801A14D816AE02558,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:91:f1:c1:f5:48,219801A14D816AE02680,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:97:59:79:7d:1e,703D-157A-2460,2020-12-21 00:00:52,2020-12-21 00:05:07,255
2e:a0:7c:d1:84:8a,219801A0T78188E00541,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:a7:b0:dd:c5:d5,219801A0WA9175Q14351,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:ab:e9:24:7b:b2,219801A14D816AE05467,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:ae:b6:74:f7:a4,219801A14D816AE05258,2020-12-21 00:02:04,2020-12-21 00:03:39,95
2e:ae:b6:74:f7:a4,70F9-6D73-7200,2020-12-21 00:03:42,2020-12-21 00:05:07,85
2e:ae:b6:74:f7:a4,70F9-6D73-7200,2020-12-21 00:00:43,2020-12-21 00:01:04,21
2e:b5:95:ea:bc:d7,219801A14D816AE02198,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:b9:c6:d3:91:5e,219801A0WA9175Q12068,2020-12-21 00:02:04,2020-12-21 00:05:07,183
2e:b9:c9:af:85:90,219801A14D816AE07565,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:10:e4:9c:ec:58,219801A14D816AE06443,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:24:32:c1:dd:42,219801A0WA9175Q10979,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:24:32:ca:b1:06,219801A0T78188E00541,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:24:32:d1:06:b4,219801A0WA9175Q13478,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:24:32:da:54:bc,219801A0WA9175Q13271,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:35:ad:a0:2f:06,219801A14D816AE07200,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:35:ad:b6:a0:dc,219801A0WA9175Q13954,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:3a:64:54:04:52,219801A0T78188E00486,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:3a:64:63:96:bf,70BA-EFCD-40B0,2020-12-21 00:03:45,2020-12-21 00:05:07,82
30:3a:64:63:96:bf,70BA-EFCD-4320,2020-12-21 00:00:52,2020-12-21 00:03:45,173
30:3a:64:8e:f3:2d,219801A14D816AE07002,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:45:96:09:02:b2,219801A14D816AE01989,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:45:96:14:b8:96,219801A0WA9175Q11779,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:45:96:28:61:ed,219801A14D816AE00971,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:45:96:47:d8:bc,219801A14D816AE02641,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:52:cb:26:09:2d,219801A14D816AE07039,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:52:cb:50:d8:e7,219801A14D816AE06534,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:52:cb:75:a9:05,219801A14D816AE00497,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:57:14:0b:dc:2c,70BA-EFCF-FA40,2020-12-21 00:03:45,2020-12-21 00:05:07,82
30:57:14:0b:dc:2c,70BA-EFCF-FA40,2020-12-21 00:00:52,2020-12-21 00:03:45,173
30:57:14:0f:05:cf,219801A14D816AE06613,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:57:14:ba:c0:7f,219801A0WA9175Q13373,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:74:96:22:91:ca,219801A14D816AE00759,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:74:96:50:bd:97,219801A14D816AE06546,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:74:96:e2:78:0a,219801A0WA9175Q10703,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:94:35:87:fd:05,219801A14D816AE08006,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:94:35:8a:c8:63,219801A0WA9175Q13478,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:94:35:8d:e9:23,210235A1GQC172002997,2020-12-21 00:02:04,2020-12-21 00:03:39,95
30:94:35:8d:e9:23,70BA-EFBF-7700,2020-12-21 00:03:42,2020-12-21 00:05:07,85
30:94:35:8d:e9:23,70BA-EFBF-7700,2020-12-21 00:00:43,2020-12-21 00:01:04,21
30:94:35:a0:2a:cb,219801A14D816AE05365,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:94:35:cd:2f:93,70BA-EFCF-8BE0,2020-12-21 00:00:41,2020-12-21 00:05:07,266
30:a1:fa:18:c7:45,219801A14D816AE06558,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:a1:fa:38:0d:fb,219801A14D816AE07335,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:a1:fa:3a:3d:5b,219801A0WA9175Q12656,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:a1:fa:3a:5e:47,219801A14D816AE06614,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:a1:fa:4a:24:1e,219801A0WA9175Q13548,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:a1:fa:76:1e:93,219801A0WA9175Q12975,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:a1:fa:7e:dc:93,219801A14D816AE05311,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:a1:fa:97:52:a0,219801A0WA9175Q11432,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:a1:fa:9b:06:a6,70BA-EFCF-A660,2020-12-21 00:00:43,2020-12-21 00:05:07,264
30:a1:fa:af:b7:20,219801A14D816AE06745,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:a1:fa:b1:4d:c0,219801A14D816AE06325,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:a1:fa:d1:e5:f3,219801A14D816AE00423,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:a2:c2:0e:59:69,219801A14D816AE02036,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:a2:c2:5d:f9:0d,219801A14D816AE06782,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:a2:c2:a8:82:bb,219801A0T78188E00398,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:a2:c2:e8:c4:78,219801A14D816AE06949,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:b4:9e:12:bb:18,70BA-EFCB-B3C0,2020-12-21 00:00:52,2020-12-21 00:05:07,255
30:b4:9e:b5:21:f9,7425-8A50-5D80,2020-12-21 00:03:40,2020-12-21 00:05:07,87
30:b4:9e:b6:79:5a,7425-8A50-3C00,2020-12-21 00:00:41,2020-12-21 00:05:07,266
30:b4:9e:c2:2b:9d,70BA-EFCB-EF20,2020-12-21 00:00:41,2020-12-21 00:05:07,266
30:b4:9e:c4:6c:65,70BA-EFCF-F700,2020-12-21 00:00:41,2020-12-21 00:05:07,266
30:b4:9e:c5:2e:55,50DA-00A2-0160,2020-12-21 00:00:41,2020-12-21 00:05:07,266
30:b4:9e:e8:a9:65,70BA-EFCF-5A20,2020-12-21 00:00:41,2020-12-21 00:05:07,266
30:b4:9e:f7:87:91,70BA-EFD0-2040,2020-12-21 00:03:45,2020-12-21 00:05:07,82
30:c9:ab:8f:aa:0b,219801A14D816AE06302,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:c9:ab:93:57:77,219801A14D816AE06695,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:c9:ab:94:81:f9,219801A0T78188E00462,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:c9:ab:a8:0a:db,219801A0WA9175Q13897,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:d1:6b:e7:cd:01,219801A0WA9175Q11217,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:d1:6b:e8:84:e7,219801A0WA9175Q12653,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:d1:6b:e9:1f:ed,219801A0WA9175Q13509,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:d1:6b:fd:4f:27,219801A0WA9175Q12657,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:d1:6b:fd:80:4b,219801A14D816AE01746,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:d9:d9:46:3f:07,219801A14D816AE07557,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:d9:d9:b8:79:1a,219801A14D816AE06285,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:e3:7a:23:4d:c1,219801A14D816AE02924,2020-12-21 00:02:04,2020-12-21 00:05:07,183
30:e3:7a:25:e9:37,219801A14D816AE06506,2020-12-21 00:02:04,2020-12-21 00:05:07,183
