Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:c5:4a:04:f2:27,219801A0WA9175Q12613,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
90:c5:4a:0a:81:17,70BA-EFD0-1FE0,2020-12-07 00:12:38,2020-12-07 00:33:38,1260
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-07 00:15:10,2020-12-07 00:21:08,358
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
90:c5:4a:99:22:b1,219801A14D816AE05016,2020-12-07 00:21:10,2020-12-07 00:27:51,401
90:c5:4a:99:22:b1,219801A14D816AE05037,2020-12-07 00:15:10,2020-12-07 00:21:08,358
90:c5:4a:99:22:b1,219801A14D816AE05043,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-07 00:06:56,2020-12-07 00:15:08,492
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-07 00:15:10,2020-12-07 00:21:08,358
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-07 00:21:10,2020-12-07 00:27:51,401
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-07 00:18:43,2020-12-07 00:48:42,1799
90:cd:b6:91:b0:2d,219801A0WA9175Q10776,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
90:e1:7b:ac:84:69,219801A14D816AE07466,2020-12-07 00:15:10,2020-12-07 00:21:08,358
90:f0:52:5a:7f:00,219801A14D816AE05341,2020-12-07 00:15:10,2020-12-07 00:21:08,358
90:f0:52:5a:7f:00,219801A14D816AE05341,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-07 00:21:10,2020-12-07 00:27:51,401
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
90:f0:52:68:5b:fd,219801A14D816AE06606,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-07 00:06:56,2020-12-07 00:15:08,492
90:f0:52:7d:9f:06,219801A14D816AE06955,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
90:f0:52:93:b8:a4,219801A14D816AE05195,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
92:2b:be:a7:0c:0c,219801A0WA9175Q13614,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
92:2b:be:a7:0c:0c,219801A0WA9175Q13614,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
92:33:bc:7f:70:f1,219801A14D816AE06530,2020-12-07 00:15:10,2020-12-07 00:21:08,358
92:37:44:09:8b:36,219801A0WA9175Q12097,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
92:5b:19:e6:64:aa,219801A14D816AE06461,2020-12-07 00:06:56,2020-12-07 01:04:47,3471
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
92:b9:e1:44:6b:c3,219801A14D816AE07773,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
92:b9:e1:44:6b:c3,219801A14D816AE07773,2020-12-07 00:15:10,2020-12-07 00:21:08,358
92:ba:12:34:73:5b,219801A14D816AE05016,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
92:ba:12:34:73:5b,219801A14D816AE05048,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
92:f4:98:3a:36:e7,219801A14D816AE05228,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
92:fe:01:48:42:51,219801A0WA9175Q10667,2020-12-07 00:15:10,2020-12-07 01:04:47,2977
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
94:0c:98:cc:8a:e0,219801A0WA9175Q11260,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
94:0c:98:d5:fc:7d,219801A0WA9175Q10705,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:0c:98:d5:fc:7d,219801A0WA9175Q10816,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
94:0e:6b:24:fa:3e,219801A14D816AE00447,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
94:0e:6b:24:fa:3e,219801A14D816AE00508,2020-12-07 00:15:10,2020-12-07 00:21:08,358
94:0e:6b:24:fd:ee,7425-8A50-4100,2020-12-07 00:21:40,2020-12-07 01:04:47,2587
94:0e:6b:54:1c:d8,219801A14D816AE02655,2020-12-07 00:06:56,2020-12-07 01:04:47,3471
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-07 00:42:42,2020-12-07 01:04:47,1325
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-07 00:12:45,2020-12-07 00:42:42,1797
94:63:72:7a:67:b1,219801A14D816AE01738,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
94:63:72:9f:f4:49,219801A0WA9175Q10778,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
94:63:72:9f:f4:49,219801A0WA9175Q10778,2020-12-07 00:15:10,2020-12-07 00:21:08,358
94:63:72:d5:a5:e5,219801A14D816AE05500,2020-12-07 00:21:10,2020-12-07 00:27:51,401
94:63:72:d5:a5:e5,219801A14D816AE05523,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:65:2d:8e:5c:8f,219801A14D816AE05297,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:65:2d:8e:5c:8f,219801A14D816AE05297,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
94:65:2d:9c:e5:88,219801A14D816AE06438,2020-12-07 00:15:10,2020-12-07 01:04:47,2977
94:65:2d:af:d2:4f,219801A14D816AE05476,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
94:65:2d:af:d2:4f,219801A14D816AE05476,2020-12-07 00:21:10,2020-12-07 00:27:51,401
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-07 00:06:56,2020-12-07 00:21:08,852
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-07 00:21:10,2020-12-07 00:27:51,401
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
94:65:2d:b0:8a:6f,219801A14D816AE00747,2020-12-07 00:06:56,2020-12-07 00:15:08,492
94:87:e0:07:fb:d3,219801A0WA9175Q10916,2020-12-07 00:21:10,2020-12-07 00:27:51,401
94:87:e0:0b:74:9d,219801A14D816AE00447,2020-12-07 00:15:10,2020-12-07 00:15:36,26
94:87:e0:0b:74:9d,219801A14D816AE00447,2020-12-07 00:21:10,2020-12-07 00:21:35,25
94:87:e0:0b:74:9d,219801A14D816AE00447,2020-12-07 00:27:52,2020-12-07 00:30:36,164
94:87:e0:0b:74:9d,219801A14D816AE00508,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:87:e0:0b:74:9d,70BA-EFBF-39C0,2020-12-07 00:06:37,2020-12-07 00:09:29,172
94:87:e0:0b:74:9d,70BA-EFBF-39C0,2020-12-07 00:09:45,2020-12-07 00:14:58,313
94:87:e0:0b:74:9d,70BA-EFBF-39C0,2020-12-07 00:15:40,2020-12-07 00:20:59,319
94:87:e0:0b:74:9d,70BA-EFBF-39C0,2020-12-07 00:21:40,2020-12-07 00:27:42,362
94:87:e0:0d:42:f8,219801A0WA9175Q14141,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-07 00:06:56,2020-12-07 00:15:08,492
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
94:87:e0:14:bd:3b,219801A14D816AE05260,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
94:87:e0:19:de:b4,219801A14D816AE08024,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
94:87:e0:19:de:b4,219801A14D816AE08024,2020-12-07 00:15:10,2020-12-07 00:27:51,761
94:87:e0:1b:7d:10,219801A14D816AE06574,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
94:87:e0:1d:8b:dc,219801A0WA9175Q13616,2020-12-07 00:06:56,2020-12-07 01:04:47,3471
94:87:e0:30:52:b2,219801A14D816AE05341,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
94:87:e0:38:4b:11,219801A0WA9175Q12022,2020-12-07 00:15:10,2020-12-07 01:04:47,2977
94:87:e0:39:4f:b5,219801A14D816AE05452,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:87:e0:39:4f:b5,219801A14D816AE05452,2020-12-07 00:15:10,2020-12-07 00:21:08,358
94:87:e0:39:4f:b5,219801A14D816AE05452,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
94:87:e0:39:96:e1,219801A0WA9175Q10759,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-07 00:21:10,2020-12-07 00:27:51,401
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
94:87:e0:40:bc:8c,219801A0WA9175Q12683,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:87:e0:41:9b:9d,219801A14D816AE05126,2020-12-07 00:21:10,2020-12-07 00:27:51,401
94:87:e0:41:9b:9d,219801A14D816AE05126,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:87:e0:5a:40:57,219801A14D816AE06535,2020-12-07 00:44:42,2020-12-07 00:45:35,53
94:87:e0:5a:40:57,219801A0CNC144001643,2020-12-07 00:30:39,2020-12-07 00:33:38,179
94:87:e0:5a:40:57,50DA-00A2-0160,2020-12-07 00:45:38,2020-12-07 01:04:47,1149
94:87:e0:5a:40:57,50DA-00A2-0160,2020-12-07 00:42:36,2020-12-07 00:44:31,115
94:87:e0:62:22:0e,219801A0WA9175Q12507,2020-12-07 00:06:56,2020-12-07 00:15:08,492
94:87:e0:62:22:0e,219801A0WA9175Q12507,2020-12-07 00:15:10,2020-12-07 00:21:08,358
94:87:e0:62:22:0e,219801A0WA9175Q12507,2020-12-07 00:21:10,2020-12-07 00:27:51,401
94:87:e0:62:22:0e,219801A0WA9175Q12507,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
94:87:e0:63:06:a1,219801A14D816AE01360,2020-12-07 00:15:10,2020-12-07 01:04:47,2977
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:87:e0:7a:1f:6d,219801A0T78188E00511,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-07 00:06:56,2020-12-07 00:15:08,492
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-07 00:15:10,2020-12-07 00:21:08,358
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-07 00:21:10,2020-12-07 00:27:51,401
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
94:bf:2d:46:e4:3e,219801A0WA9175Q10885,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
94:bf:2d:46:e4:3e,219801A0WA9175Q10885,2020-12-07 00:15:10,2020-12-07 00:21:08,358
94:bf:2d:46:e4:3e,219801A0WA9175Q10885,2020-12-07 00:21:10,2020-12-07 00:27:51,401
94:bf:2d:58:11:fe,219801A14D816AE02293,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:bf:2d:58:11:fe,219801A14D816AE02293,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
94:bf:2d:9e:2d:65,219801A0WA9175Q12332,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:bf:2d:9e:2d:65,219801A0WA9175Q12332,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
94:bf:2d:bb:79:f5,219801A0WA9175Q12199,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:bf:2d:bb:79:f5,219801A0WA9175Q12199,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:d0:0d:47:8f:22,219801A14D816AE05355,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
94:d0:0d:92:54:65,219801A0WA9175Q10896,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:d0:0d:92:54:65,219801A0WA9175Q10896,2020-12-07 00:15:10,2020-12-07 00:21:08,358
94:d0:0d:92:54:65,219801A0WA9175Q10896,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
94:d0:0d:96:c8:24,219801A0WA9175Q10816,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:d0:29:3a:e6:3d,219801A0WA9175Q12369,2020-12-07 00:15:10,2020-12-07 00:21:08,358
94:d0:29:3a:e6:3d,219801A0WA9175Q12369,2020-12-07 00:21:10,2020-12-07 00:27:51,401
94:d0:29:3a:e6:3d,219801A0WA9175Q12369,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
94:e9:6a:31:e4:6b,219801A14D816AE05260,2020-12-07 00:06:56,2020-12-07 01:04:47,3471
94:e9:6a:87:bc:1c,219801A14D816AE08078,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
94:f6:d6:36:9b:88,219801A14D816AE08083,2020-12-07 00:15:10,2020-12-07 01:04:47,2977
94:f6:d6:36:9b:88,219801A14D816AE08083,2020-12-07 00:06:56,2020-12-07 00:15:08,492
94:f6:d6:6d:55:46,219801A0WA9175Q12887,2020-12-07 00:15:10,2020-12-07 01:04:47,2977
94:f6:d6:9f:cc:65,219801A14D816AE02911,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
94:f6:d6:9f:cc:65,219801A14D816AE02911,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
94:f6:d6:ad:68:45,219801A14D816AE07996,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
96:4c:fb:7e:63:42,219801A14D816AE01608,2020-12-07 00:15:10,2020-12-07 00:21:08,358
96:4c:fb:7e:63:42,219801A14D816AE02336,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
96:4c:fb:7e:63:42,219801A14D816AE02336,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-07 00:44:42,2020-12-07 00:45:40,58
96:56:d4:48:85:03,70BA-EFCD-2580,2020-12-07 00:42:42,2020-12-07 00:44:31,109
96:56:d4:48:85:03,70BA-EFCD-2580,2020-12-07 00:45:43,2020-12-07 00:50:33,290
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-07 00:10:26,2020-12-07 01:04:47,3261
96:a3:da:ca:40:2b,219801A14D816AE06932,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
96:b4:fb:07:cd:7a,219801A0WA9175Q12646,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
96:b4:fb:07:cd:7a,219801A0WA9175Q12646,2020-12-07 00:15:10,2020-12-07 00:21:08,358
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-07 00:06:56,2020-12-07 00:15:08,492
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-07 00:15:10,2020-12-07 00:21:08,358
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-07 00:21:10,2020-12-07 00:27:51,401
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-07 00:06:56,2020-12-07 00:15:08,492
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-07 00:15:10,2020-12-07 00:21:08,358
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-07 00:21:10,2020-12-07 00:27:51,401
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
98:00:c6:bf:92:35,219801A14D816AE06285,2020-12-07 00:06:56,2020-12-07 01:04:47,3471
98:10:e8:62:7e:7c,219801A0WA9175Q13668,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
98:10:e8:89:57:11,219801A14D816AE03156,2020-12-07 00:06:56,2020-12-07 00:15:08,492
98:10:e8:89:57:11,219801A14D816AE03156,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
98:22:ef:81:7c:71,70BA-EFCB-EC60,2020-12-07 00:21:39,2020-12-07 00:42:38,1259
98:22:ef:81:7c:71,70BA-EFD0-06E0,2020-12-07 00:42:38,2020-12-07 01:04:47,1329
98:22:ef:fd:bf:49,219801A0WA9175Q13639,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
98:2c:bc:2e:8e:07,219801A14D816AE00447,2020-12-07 00:15:10,2020-12-07 00:21:08,358
98:2c:bc:2e:8e:07,219801A14D816AE01563,2020-12-07 00:06:56,2020-12-07 00:15:08,492
98:2c:bc:2e:8e:07,219801A14D816AE01563,2020-12-07 00:21:10,2020-12-07 00:27:51,401
98:2c:bc:f5:08:84,219801A0WA9175Q11884,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
98:2c:bc:f5:08:84,219801A0WA9175Q11884,2020-12-07 00:21:10,2020-12-07 00:27:51,401
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-07 00:10:26,2020-12-07 01:04:47,3261
98:46:0a:09:ca:30,219801A14D816AE00111,2020-12-07 00:15:10,2020-12-07 01:04:47,2977
98:46:0a:31:68:cf,219801A14D816AE06532,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
98:46:0a:3f:df:6f,219801A14D816AE02232,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
98:46:0a:40:e1:71,219801A14D816AE01563,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
98:46:0a:40:e1:71,219801A14D816AE01563,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
98:46:0a:69:a5:6c,219801A14D816AE00194,2020-12-07 00:15:10,2020-12-07 01:04:47,2977
98:46:0a:74:df:15,219801A0WA9175Q13206,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
98:46:0a:74:df:15,219801A0WA9175Q13206,2020-12-07 00:06:56,2020-12-07 00:27:51,1255
98:6f:60:0f:4f:19,219801A0WA9175Q10786,2020-12-07 00:15:10,2020-12-07 01:04:47,2977
98:6f:60:6f:23:61,219801A0WA9175Q12049,2020-12-07 00:06:56,2020-12-07 01:04:47,3471
98:8d:46:23:96:82,703D-1579-F620,2020-12-07 00:48:42,2020-12-07 01:04:47,965
98:8d:46:23:96:82,703D-1579-F620,2020-12-07 00:06:54,2020-12-07 00:09:44,170
98:8d:46:23:96:82,703D-1579-F620,2020-12-07 00:12:45,2020-12-07 00:15:47,182
98:8d:46:23:96:82,703D-1579-F620,2020-12-07 00:15:47,2020-12-07 00:21:49,362
98:8d:46:23:96:82,703D-1579-F620,2020-12-07 00:21:49,2020-12-07 00:24:52,183
98:8d:46:23:96:82,703D-1579-F620,2020-12-07 00:45:43,2020-12-07 00:48:42,179
98:8d:46:23:96:82,703D-157B-B0A0,2020-12-07 00:42:42,2020-12-07 00:45:43,181
98:9c:57:d7:d4:29,219801A14D816AE06645,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
98:9e:63:be:41:d7,219801A0WA9175Q11187,2020-12-07 00:15:10,2020-12-07 01:04:47,2977
98:9e:63:e3:4b:47,219801A14D816AE06402,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
98:ca:33:02:de:65,219801A14D816AE05225,2020-12-07 00:15:10,2020-12-07 01:04:47,2977
98:ca:33:11:96:13,219801A14D816AE02175,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
98:ca:33:11:96:13,219801A14D816AE02221,2020-12-07 00:15:10,2020-12-07 00:21:08,358
98:ca:33:15:d5:95,219801A14D816AE02776,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
98:ca:33:15:d5:95,219801A14D816AE02776,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
98:e0:d9:96:9d:71,219801A14D816AE02281,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
98:f6:21:0e:d1:0d,219801A14D816AE05324,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
98:f6:21:0e:d1:0d,219801A14D816AE05329,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
98:f6:21:0e:d1:0d,7425-8A50-4340,2020-12-07 00:09:42,2020-12-07 00:12:39,177
9a:28:ef:5b:10:35,219801A0WA9175Q12006,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
9a:42:b8:c2:c4:07,219801A0WA9175Q11172,2020-12-07 00:06:56,2020-12-07 01:04:47,3471
9a:51:4e:41:4f:60,219801A14D816AE00686,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
9a:5d:0c:6f:03:20,219801A0WA9175Q14000,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
9a:5d:0c:6f:03:20,219801A0WA9175Q14000,2020-12-07 00:06:56,2020-12-07 00:21:08,852
9a:60:09:c5:0f:58,219801A0WA9175Q10807,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
9a:a0:31:7b:3f:f6,219801A14D816AE00209,2020-12-07 00:15:10,2020-12-07 00:21:08,358
9a:c6:fa:47:f5:8a,219801A0T78188E00518,2020-12-07 00:15:10,2020-12-07 01:04:47,2977
9a:fc:58:9a:da:ce,219801A14D816AE01617,2020-12-07 00:15:10,2020-12-07 00:15:43,33
9a:fc:58:9a:da:ce,219801A14D816AE01617,2020-12-07 00:21:10,2020-12-07 00:21:46,36
9a:fc:58:9a:da:ce,219801A14D816AE01617,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
9a:fc:58:9a:da:ce,70BA-EFCB-90E0,2020-12-07 00:06:54,2020-12-07 00:14:58,484
9a:fc:58:9a:da:ce,70BA-EFCB-90E0,2020-12-07 00:15:47,2020-12-07 00:20:59,312
9a:fc:58:9a:da:ce,70BA-EFCB-90E0,2020-12-07 00:21:49,2020-12-07 00:27:42,353
9c:0c:df:26:06:8d,219801A0WA9175Q14014,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-07 00:15:10,2020-12-07 00:21:08,358
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
9c:0c:df:8a:3f:c1,219801A14D816AE04942,2020-12-07 00:06:56,2020-12-07 00:15:08,492
9c:0c:df:ee:58:03,219801A14D816AE00460,2020-12-07 00:06:56,2020-12-07 01:04:47,3471
9c:28:f7:79:94:be,219801A14D816AE04955,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
9c:28:f7:7c:9a:2c,219801A0WA9175Q12720,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
9c:28:f7:91:1d:a7,219801A14D816AE06334,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
9c:28:f7:91:1d:a7,219801A14D816AE06334,2020-12-07 00:06:56,2020-12-07 00:15:08,492
9c:28:f7:91:1d:a7,219801A14D816AE06334,2020-12-07 00:15:10,2020-12-07 00:21:08,358
9c:28:f7:96:70:d1,219801A14D816AE07951,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
9c:2e:a1:02:b9:10,219801A0WA9175Q11251,2020-12-07 00:21:10,2020-12-07 00:27:51,401
9c:2e:a1:02:b9:10,219801A0WA9175Q13646,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
9c:2e:a1:0f:88:bb,219801A14D816AE01825,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
9c:2e:a1:0f:88:bb,219801A14D816AE01860,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
9c:2e:a1:11:ba:cd,219801A14D816AE01644,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
9c:2e:a1:11:ba:cd,219801A14D816AE01644,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
9c:2e:a1:30:4f:c2,5866-BAA9-5D40,2020-12-07 00:42:42,2020-12-07 01:04:47,1325
9c:2e:a1:aa:04:47,219801A14D816AE00494,2020-12-07 00:06:56,2020-12-07 00:15:08,492
9c:2e:a1:b8:2a:c3,219801A14D816AE02905,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
9c:2e:a1:c7:2d:d3,219801A14D816AE02186,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
9c:2e:a1:c9:c5:d3,219801A0T78188E00558,2020-12-07 00:15:10,2020-12-07 01:04:47,2977
9c:2e:a1:c9:c5:d3,219801A0T78188E00564,2020-12-07 00:06:56,2020-12-07 00:15:08,492
9c:2e:a1:ef:98:17,219801A14D816AE01986,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
9c:30:5b:56:bb:97,5866-BAA8-A780,2020-12-07 00:10:26,2020-12-07 01:04:47,3261
9c:6b:72:b1:da:23,219801A0WA9175Q11414,2020-12-07 00:44:42,2020-12-07 01:04:47,1205
9c:b2:b2:b0:ad:2e,219801A14D816AE06766,2020-12-07 00:21:10,2020-12-07 01:04:47,2617
9c:b2:b2:b0:ad:2e,219801A14D816AE06766,2020-12-07 00:15:10,2020-12-07 00:21:08,358
9c:b6:d0:0a:4f:c9,219801A14D816AE02943,2020-12-07 00:27:52,2020-12-07 01:04:47,2215
9c:d2:1e:fc:33:8b,70BA-EFCB-7CA0,2020-12-07 00:48:42,2020-12-07 01:04:47,965
9c:d2:1e:fc:33:8b,70BA-EFCB-7CA0,2020-12-07 00:09:44,2020-12-07 00:12:45,181
9c:d2:1e:fc:33:8b,70BA-EFCB-7CA0,2020-12-07 00:15:47,2020-12-07 00:18:43,176
