Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:46:27,2020-12-08 03:46:47,20
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:46:48,2020-12-08 03:47:07,19
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:47:30,2020-12-08 03:47:50,20
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:48:01,2020-12-08 03:48:21,20
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:48:43,2020-12-08 03:49:03,20
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:49:04,2020-12-08 03:49:23,19
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:49:25,2020-12-08 03:49:44,19
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:49:46,2020-12-08 03:50:05,19
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:50:07,2020-12-08 03:50:26,19
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:50:49,2020-12-08 03:51:09,20
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:51:11,2020-12-08 03:51:30,19
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:51:32,2020-12-08 03:51:51,19
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:52:14,2020-12-08 03:52:34,20
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:52:46,2020-12-08 03:53:06,20
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:53:08,2020-12-08 03:53:27,19
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:53:40,2020-12-08 03:53:59,19
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:54:22,2020-12-08 03:54:42,20
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:55:06,2020-12-08 03:55:25,19
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:55:28,2020-12-08 03:55:46,18
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:55:49,2020-12-08 03:56:07,18
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:56:16,2020-12-08 03:59:08,172
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-08 03:59:42,2020-12-08 03:59:42,0
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 03:01:11,2020-12-08 03:01:21,10
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 03:06:12,2020-12-08 03:06:19,7
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 03:06:33,2020-12-08 03:06:42,9
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 03:11:12,2020-12-08 03:11:20,8
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 03:14:12,2020-12-08 03:14:18,6
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 03:16:13,2020-12-08 03:27:03,650
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 03:27:08,2020-12-08 03:38:09,661
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 03:41:12,2020-12-08 03:41:24,12
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 03:42:58,2020-12-08 03:43:07,9
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 03:44:32,2020-12-08 03:44:38,6
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 03:47:44,2020-12-08 03:47:51,7
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 03:50:18,2020-12-08 03:50:25,7
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 03:51:48,2020-12-08 03:52:16,28
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 03:54:24,2020-12-08 03:55:43,79
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-08 03:00:00,2020-12-08 03:01:12,72
2c:5d:34:c1:08:0d,5869.6ccd.6dac,2020-12-08 03:00:00,2020-12-08 03:01:12,72
2c:5d:34:c1:08:0d,5869.6ccd.6dac,2020-12-08 03:54:00,2020-12-08 04:00:00,360
2c:ff:ee:f8:bf:dd,5869.6ccd.6f52,2020-12-08 03:00:00,2020-12-08 03:01:12,72
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-08 03:00:00,2020-12-08 03:01:12,72
f0:c8:50:6d:78:6f,5869.6ccd.6586,2020-12-08 03:00:00,2020-12-08 03:01:12,72
24:da:33:b0:57:f2,5869.6ccd.6666,2020-12-08 03:01:14,2020-12-08 03:40:05,2331
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:01:13,2020-12-08 03:01:24,11
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:02:13,2020-12-08 03:02:20,7
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:05:23,2020-12-08 03:05:29,6
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:07:42,2020-12-08 03:07:48,6
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:08:41,2020-12-08 03:08:47,6
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:09:38,2020-12-08 03:09:43,5
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:11:37,2020-12-08 03:11:55,18
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:13:17,2020-12-08 03:13:23,6
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:14:11,2020-12-08 03:14:16,5
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:15:08,2020-12-08 03:15:14,6
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:18:28,2020-12-08 03:18:35,7
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:19:23,2020-12-08 03:19:29,6
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:20:34,2020-12-08 03:20:48,14
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:21:35,2020-12-08 03:21:41,6
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:27:08,2020-12-08 03:27:14,6
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:28:07,2020-12-08 03:28:15,8
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:29:09,2020-12-08 03:29:15,6
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:34:01,2020-12-08 03:34:07,6
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:35:01,2020-12-08 03:35:07,6
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:38:55,2020-12-08 03:39:02,7
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:40:24,2020-12-08 03:40:31,7
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:46:46,2020-12-08 03:46:58,12
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:47:45,2020-12-08 03:47:53,8
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:48:43,2020-12-08 03:48:51,8
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:52:54,2020-12-08 03:53:18,24
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:53:20,2020-12-08 03:53:35,15
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:58:29,2020-12-08 03:58:42,13
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 03:59:23,2020-12-08 03:59:36,13
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-08 03:00:00,2020-12-08 03:01:15,75
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 03:01:16,2020-12-08 03:01:24,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 03:11:42,2020-12-08 03:11:52,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 03:22:08,2020-12-08 03:22:16,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 03:32:33,2020-12-08 03:32:41,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 03:42:59,2020-12-08 03:43:07,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-08 03:53:24,2020-12-08 03:53:32,8
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 03:01:17,2020-12-08 03:01:40,23
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 03:10:08,2020-12-08 03:10:12,4
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 03:11:02,2020-12-08 03:11:08,6
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 03:20:49,2020-12-08 03:20:54,5
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 03:26:24,2020-12-08 03:26:29,5
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 03:30:36,2020-12-08 03:30:42,6
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 03:40:24,2020-12-08 03:40:29,5
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 03:50:11,2020-12-08 03:50:17,6
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 03:56:30,2020-12-08 03:56:49,19
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 03:59:57,2020-12-08 04:00:00,3
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-08 03:00:00,2020-12-08 03:01:19,79
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-08 03:01:19,2020-12-08 03:01:24,5
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-08 03:01:25,2020-12-08 03:04:29,184
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-08 03:04:29,2020-12-08 03:07:21,172
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-08 03:07:21,2020-12-08 03:10:54,213
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-08 03:10:54,2020-12-08 03:10:59,5
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-08 03:10:59,2020-12-08 03:13:38,159
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-08 03:13:38,2020-12-08 03:13:43,5
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-08 03:13:44,2020-12-08 03:15:27,103
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-08 03:15:27,2020-12-08 03:17:52,145
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-08 03:17:52,2020-12-08 03:21:29,217
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-08 03:21:29,2020-12-08 03:50:49,1760
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-08 03:50:49,2020-12-08 03:51:25,36
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-08 03:51:25,2020-12-08 04:00:00,515
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 03:01:19,2020-12-08 03:01:29,10
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 03:06:42,2020-12-08 03:06:48,6
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 03:08:07,2020-12-08 03:08:13,6
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 03:14:42,2020-12-08 03:14:47,5
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 03:28:05,2020-12-08 03:28:11,6
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 03:41:27,2020-12-08 03:41:32,5
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 03:45:45,2020-12-08 03:46:03,18
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-08 03:54:49,2020-12-08 03:54:55,6
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:01:21,2020-12-08 03:01:36,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:02:24,2020-12-08 03:02:38,14
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:08:04,2020-12-08 03:08:17,13
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:08:35,2020-12-08 03:08:50,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:09:27,2020-12-08 03:09:43,16
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:11:05,2020-12-08 03:11:25,20
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:14:55,2020-12-08 03:15:10,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:15:51,2020-12-08 03:16:06,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:17:50,2020-12-08 03:18:05,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:18:54,2020-12-08 03:19:09,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:21:42,2020-12-08 03:21:57,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:23:40,2020-12-08 03:23:56,16
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:27:01,2020-12-08 03:30:08,187
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:31:16,2020-12-08 03:31:31,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:31:59,2020-12-08 03:32:15,16
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:35:25,2020-12-08 03:35:40,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:37:23,2020-12-08 03:37:41,18
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:38:56,2020-12-08 03:39:11,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:39:27,2020-12-08 03:39:43,16
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:45:16,2020-12-08 03:45:36,20
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:47:09,2020-12-08 03:47:24,15
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:49:00,2020-12-08 03:49:14,14
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:50:02,2020-12-08 03:50:19,17
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:54:27,2020-12-08 03:54:43,16
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-08 03:56:55,2020-12-08 03:57:11,16
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-08 03:01:22,2020-12-08 03:22:59,1297
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-08 03:33:01,2020-12-08 03:50:33,1052
34:e1:2d:71:49:bd,5869.6ccd.6f48,2020-12-08 03:00:00,2020-12-08 03:01:23,83
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-08 03:00:00,2020-12-08 03:01:23,83
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-08 03:29:38,2020-12-08 03:29:48,10
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 03:01:25,2020-12-08 03:01:43,18
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 03:03:24,2020-12-08 03:03:42,18
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 03:11:23,2020-12-08 03:11:30,7
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 03:21:10,2020-12-08 03:21:16,6
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 03:30:05,2020-12-08 03:30:11,6
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 03:30:56,2020-12-08 03:31:02,6
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 03:40:44,2020-12-08 03:40:52,8
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 03:49:53,2020-12-08 03:50:05,12
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 03:55:52,2020-12-08 03:56:12,20
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 03:59:40,2020-12-08 04:00:00,20
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-08 03:01:27,2020-12-08 03:16:30,903
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-08 03:01:29,2020-12-08 04:00:00,3511
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-08 03:01:30,2020-12-08 03:42:41,2471
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:00:00,2020-12-08 03:01:32,92
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:01:34,2020-12-08 03:01:45,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:02:23,2020-12-08 03:04:50,147
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:07:24,2020-12-08 03:07:29,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:11:31,2020-12-08 03:11:46,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:15:08,2020-12-08 03:15:26,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:16:32,2020-12-08 03:16:37,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:19:58,2020-12-08 03:20:13,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:20:39,2020-12-08 03:20:40,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:25:39,2020-12-08 03:26:01,22
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:27:35,2020-12-08 03:27:58,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:28:17,2020-12-08 03:28:39,22
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:29:53,2020-12-08 03:30:16,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:32:56,2020-12-08 03:33:19,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:37:57,2020-12-08 03:38:20,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:41:28,2020-12-08 03:41:51,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:42:59,2020-12-08 03:43:22,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:44:29,2020-12-08 03:44:53,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:46:00,2020-12-08 03:46:24,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:51:01,2020-12-08 03:51:25,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:56:02,2020-12-08 03:56:27,25
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 03:59:02,2020-12-08 03:59:27,25
50:3c:ea:9b:46:35,5869.6ccd.6246,2020-12-08 03:00:00,2020-12-08 03:01:32,92
50:3c:ea:9b:46:35,5869.6ccd.6246,2020-12-08 03:10:34,2020-12-08 04:00:00,2966
ee:47:fa:37:c0:1f,5869.6cc9.d836,2020-12-08 03:00:00,2020-12-08 03:01:32,92
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-08 03:01:32,2020-12-08 03:16:23,891
94:e6:f7:7d:cf:67,5869.6ccd.69ee,2020-12-08 03:01:35,2020-12-08 03:01:39,4
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-08 03:01:39,2020-12-08 03:01:53,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-08 03:31:40,2020-12-08 03:31:58,18
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-08 03:01:42,2020-12-08 03:26:20,1478
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-08 03:00:00,2020-12-08 03:01:41,101
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-08 03:28:02,2020-12-08 03:38:10,608
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-08 03:56:58,2020-12-08 04:00:00,182
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 03:01:42,2020-12-08 03:04:51,189
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 03:07:08,2020-12-08 03:08:17,69
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 03:10:33,2020-12-08 03:11:43,70
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 03:14:00,2020-12-08 03:18:10,250
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 03:20:27,2020-12-08 03:22:36,129
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 03:24:52,2020-12-08 03:34:03,551
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 03:39:58,2020-12-08 03:40:58,60
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 03:43:15,2020-12-08 03:44:24,69
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 03:46:42,2020-12-08 03:49:50,188
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 03:52:07,2020-12-08 03:57:11,304
44:65:0d:6f:39:07,8005.885a.b456,2020-12-08 03:57:11,2020-12-08 03:57:12,1
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 03:57:12,2020-12-08 03:57:18,6
44:65:0d:6f:39:07,8005.885a.b456,2020-12-08 03:59:34,2020-12-08 03:59:35,1
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 03:59:35,2020-12-08 04:00:00,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:00:00,2020-12-08 03:01:42,102
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:02:17,2020-12-08 03:02:41,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:03:12,2020-12-08 03:03:52,40
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:04:14,2020-12-08 03:04:40,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:05:14,2020-12-08 03:05:42,28
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:06:15,2020-12-08 03:06:43,28
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:07:16,2020-12-08 03:07:42,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:08:12,2020-12-08 03:08:51,39
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:09:14,2020-12-08 03:09:41,27
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:10:14,2020-12-08 03:10:41,27
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:11:15,2020-12-08 03:11:40,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:12:15,2020-12-08 03:12:40,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:13:12,2020-12-08 03:13:51,39
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:14:14,2020-12-08 03:14:42,28
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:15:14,2020-12-08 03:15:41,27
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:16:18,2020-12-08 03:16:41,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:17:19,2020-12-08 03:17:41,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:18:11,2020-12-08 03:18:52,41
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:19:14,2020-12-08 03:19:42,28
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:20:15,2020-12-08 03:20:42,27
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:21:15,2020-12-08 03:21:42,27
ba:67:4b:d3:82:d9,5869.6ccd.67a0,2020-12-08 03:22:16,2020-12-08 03:22:28,12
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:22:28,2020-12-08 03:22:41,13
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:23:13,2020-12-08 03:23:52,39
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:24:15,2020-12-08 03:24:41,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:25:15,2020-12-08 03:25:40,25
ba:67:4b:d3:82:d9,5869.6ccd.67a0,2020-12-08 03:26:15,2020-12-08 03:26:27,12
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:26:27,2020-12-08 03:26:42,15
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:27:15,2020-12-08 03:27:42,27
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:28:14,2020-12-08 03:28:51,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:29:14,2020-12-08 03:29:45,31
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:30:11,2020-12-08 03:30:41,30
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:31:15,2020-12-08 03:31:40,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:32:15,2020-12-08 03:32:40,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:33:12,2020-12-08 03:33:51,39
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:34:15,2020-12-08 03:34:41,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:35:15,2020-12-08 03:35:41,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:36:17,2020-12-08 03:36:40,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:37:15,2020-12-08 03:37:40,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:38:13,2020-12-08 03:38:50,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:39:16,2020-12-08 03:39:41,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:40:16,2020-12-08 03:40:41,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:41:14,2020-12-08 03:41:40,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:42:15,2020-12-08 03:42:40,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:43:15,2020-12-08 03:43:51,36
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:44:15,2020-12-08 03:44:40,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:45:15,2020-12-08 03:45:39,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:46:15,2020-12-08 03:46:41,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:47:19,2020-12-08 03:47:41,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:48:16,2020-12-08 03:48:50,34
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:49:15,2020-12-08 03:49:41,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:50:15,2020-12-08 03:50:40,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:51:13,2020-12-08 03:51:40,27
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:52:18,2020-12-08 03:52:39,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-08 03:53:04,2020-12-08 03:53:50,46
