Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:1b:7a:ab:9b:92,219801A14D816AE01980,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:1b:7a:cb:cd:1a,219801A14D816AE06499,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:24:0e:94:46:3d,219801A14D816AE05403,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:24:0e:95:6e:ff,219801A0WA9175Q12653,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:24:0e:a4:8e:36,219801A14D816AE00901,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:2e:02:71:d7:2c,219801A14D816AE02907,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:2e:02:a2:ad:cb,219801A0WA9175Q10942,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:28:76:1e,219801A0WA9175Q13456,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:2c:f1:c8,219801A0WA9175Q12618,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:30:e1:85,219801A0WA9175Q11354,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:35:43:be,219801A0WA9175Q10896,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:35:5e:47,219801A0WA9175Q13143,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:35:9c:f1,219801A0T78188E00413,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:37:d7:8f,219801A14D816AE02238,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:46:82:83,219801A14D816AE06649,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:56:a7:47,219801A0WA9175Q12141,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:56:b3:48,219801A0WA9175Q11221,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:5a:51:24,219801A0WA9175Q10997,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:5c:a4:f7,219801A0WA9175Q10930,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:5c:c1:2d,219801A14D816AE02263,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:6b:c6:6d,219801A14D816AE06779,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:a2:39:c8,219801A0T78188E00410,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:a6:bf:1d,219801A14D816AE02187,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:c1:74:a8,219801A0WA9175Q11884,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:c3:07:9e,219801A0WA9175Q12036,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:c3:2a:f1,219801A0WA9175Q10722,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:cc:75:71,219801A14D816AE02238,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:cd:0b:86,219801A0WA9175Q12141,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:cd:c6:0e,219801A0WA9175Q13637,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:ce:7f:84,219801A14D816AE06455,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:cf:2a:56,219801A14D816AE01349,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:cf:5d:6d,219801A14D816AE05350,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:d0:97:7d,219801A14D816AE02023,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:e4:05:cc,219801A0WA9175Q13480,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:f1:e8:35,219801A0WA9175Q12873,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:f3:ef:ca,219801A0WA9175Q13564,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:31:54:fc:a4:53,219801A14D816AE06968,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:41:8c:67:61:e6,219801A14D816AE06373,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:41:8c:e6:98:fd,219801A0WA9175Q11213,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:5b:a7:0d:fa:1c,219801A0WA9175Q11784,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:5b:a7:10:b7:ab,219801A14D816AE05424,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:5b:a7:2d:92:87,219801A14D816AE02271,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:5b:a7:30:3a:64,219801A0WA9175Q12888,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:5b:a7:67:69:c1,219801A14D816AE06334,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:5b:a7:69:97:9b,219801A14D816AE02771,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:6f:8c:6e:d4:18,219801A0WA9175Q11388,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:6f:8c:a2:20:62,219801A0WA9175Q12890,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:6f:8c:fa:39:a7,219801A14D816AE05387,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:79:f3:59:96:b1,219801A0WA9175Q11847,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:79:f3:5d:68:9d,219801A0WA9175Q13569,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:79:f3:cf:80:7f,219801A0WA9175Q10894,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:79:f3:d3:78:b5,219801A14D816AE00223,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:79:f3:d6:af:b1,219801A14D816AE06270,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:79:f3:db:b7:e7,219801A0WA9175Q12616,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:79:f3:de:82:a1,219801A0WA9175Q14014,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:79:f3:f2:bf:bb,219801A0WA9175Q11429,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:a0:74:2d:c9:00,219801A14D816AE00602,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:06:d1:c5,219801A14D816AE05372,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:0a:26:50,219801A0WA9175Q11312,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:0b:f0:c2,219801A0WA9175Q13627,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:12:06:01,219801A0WA9175Q13569,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:15:e2:a4,219801A0WA9175Q10758,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:1b:d8:c2,219801A14D816AE06424,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:1c:9f:5c,219801A14D816AE01715,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:53:43:bd,219801A14D816AE05527,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:53:52:7b,219801A0WA9175Q10816,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:53:e1:87,219801A14D816AE05222,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:6f:60:d5,219801A0WA9175Q10750,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:70:f7:8e,219801A0WA9175Q12277,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:71:a9:fd,219801A0WA9175Q11260,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:b2:83:bd,219801A0WA9175Q13796,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:b2:86:83,219801A14D816AE07482,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:b2:9d:7b,219801A0WA9175Q10959,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:b2:c9:d8,219801A0WA9175Q13568,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:b3:a1:df,219801A14D816AE06578,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:b3:b1:d2,219801A0WA9175Q11995,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:b5:27:ab,219801A14D816AE06655,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:b5:ff:e9,219801A0WA9175Q12033,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:b6:33:6f,219801A0WA9175Q13622,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:b7:18:39,219801A0WA9175Q10721,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:b7:1e:07,219801A0WA9175Q13075,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:c0:95:ff,219801A0WA9175Q13096,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:c7:e0:d8,219801A14D816AE05311,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:c9:95:c6,219801A0WA9175Q13075,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:c9:a4:0f,219801A0WA9175Q11995,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:ca:4a:46,219801A14D816AE08037,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:cf:3d:98,219801A14D816AE00212,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:ee:5c:7f,219801A14D816AE04968,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:da:33:f2:a9:4f,219801A0WA9175Q14079,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:ee:9a:2b:12:8b,219801A0WA9175Q12722,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:ee:9a:2b:1c:27,219801A14D816AE02930,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:f6:77:3a:ce:0f,219801A14D816AE06470,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:f6:77:63:0e:15,219801A0WA9175Q11182,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:f6:77:85:1d:22,219801A0WA9175Q12627,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:fb:65:34:e7:7a,219801A14D816AE08071,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:fb:65:35:11:9c,219801A0WA9175Q10677,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:fb:65:46:1f:88,219801A14D816AE01616,2020-12-19 00:04:01,2020-12-19 01:04:59,-85
24:fb:65:74:bb:47,219801A14D816AE00213,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
24:fb:65:75:27:95,219801A0WA9175Q13966,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
24:fb:65:75:2d:9e,219801A0WA9175Q13597,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
24:fb:65:db:6e:0a,219801A14D816AE05313,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
24:fb:65:dd:9c:af,219801A0WA9175Q12051,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
24:fb:65:de:ef:0a,219801A0WA9175Q13273,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
24:fd:52:f3:5f:d0,219801A0T78188E00422,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:05:99:a9:78:87,219801A14D816AE01722,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:10:62:10:f0:bf,219801A14D816AE06776,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:13:db:35:d5:50,219801A0WA9175Q11003,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:16:39:59:b0:48,219801A14D816AE05358,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:29:a8:eb:d7:e6,219801A0WA9175Q12133,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:4d:1d:67:64:9e,219801A0WA9175Q11529,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:53:1b:14:c0:9d,219801A14D816AE06461,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:59:4f:6d:77:4a,219801A14D816AE02548,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:5b:dd:b9:e7:e1,219801A14D816AE02264,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:62:2b:88:f7:84,219801A0WA9175Q13283,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:69:c0:45:8d:da,219801A14D816AE05348,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:69:e3:31:8e:05,219801A0T78188E00375,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:6e:05:a5:67:7f,219801A0WA9173Q02447,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:6e:dd:3b:33:65,219801A0WA9175Q14091,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:81:06:45:b5:eb,219801A14D816AE05034,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:87:2d:97:f9:25,219801A14D816AE06462,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:89:0e:d6:7b:51,219801A0WA9175Q12975,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:9b:12:39:53:d3,219801A0WA9175Q14126,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:af:bc:d2:7b:40,219801A14D816AE07471,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:b5:3b:ea:d8:c1,219801A0WA9175Q13559,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:b9:9e:af:db:ee,219801A14D816AE00111,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:c0:53:ed:ff:ea,219801A14D816AE05532,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:e0:94:9c:eb:42,219801A14D816AE07209,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:eb:c2:86:dc:a1,219801A14D816AE06246,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
26:fd:06:23:30:a8,219801A14D816AE00219,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:16:7f:37:c0:a3,219801A14D816AE05238,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:16:7f:39:46:e1,219801A0WA9175Q12709,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:16:7f:3b:dc:99,219801A14D816AE05546,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:16:7f:3c:0a:19,219801A0WA9175Q10942,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:16:7f:3e:68:44,219801A14D816AE05269,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:16:7f:3f:0f:6d,219801A14D816AE06964,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:16:7f:8a:da:50,219801A14D816AE01332,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:16:7f:8b:68:71,219801A0WA9175Q13117,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:16:7f:b3:e2:0d,219801A0WA9175Q14087,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:16:7f:e3:5d:29,219801A0WA9175Q14016,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:16:a8:59:2a:09,219801A14D816AE05325,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:16:a8:5a:1d:34,219801A14D816AE02168,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:16:a8:63:b3:df,219801A14D816AE02951,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:31:66:ca:d6:ed,219801A14D816AE08031,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:31:66:f9:e7:f9,219801A14D816AE03165,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:33:34:55:df:f0,219801A14D816AE01189,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:33:34:58:77:95,219801A14D816AE02881,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:33:34:5b:2d:c2,219801A0WA9164Q06007,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:33:34:8d:c0:6b,219801A14D816AE05281,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:33:34:f1:98:00,219801A1B3819BE00B6H,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:39:26:57:00:a5,219801A0WA9175Q11952,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:3a:4d:09:ab:07,219801A14D816AE02238,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:3a:4d:27:0b:95,219801A14D816AE05343,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:56:5a:87:b1:11,219801A14D816AE02659,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:77:f1:67:69:be,219801A0WA9175Q13590,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:7f:cf:a3:94:18,219801A14D816AE02325,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:a0:2b:1a:b2:8d,219801A14D816AE05248,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:c2:dd:21:04:80,219801A14D816AE00960,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:c2:dd:42:84:39,219801A0T78188E00408,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:c2:dd:86:65:dd,219801A14D816AE06539,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:c2:dd:a9:e8:6b,219801A0T78188E00513,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:ec:95:7e:f7:2e,219801A0WA9175Q10863,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:ec:95:8c:41:43,219801A14D816AE03135,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:ec:95:a4:19:5d,219801A14D816AE07212,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:ec:95:ab:16:cb,219801A0WA9175Q12973,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:ec:95:bd:70:1f,219801A14D816AE03167,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:ff:3c:09:b4:5e,219801A14D816AE00975,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:ff:3c:0b:32:93,219801A14D816AE07573,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
28:ff:3c:49:4d:29,219801A0WA9175Q11259,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:01:86:e9:9c:5f,219801A14D816AE08030,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:07:72:15:9b:83,219801A14D816AE01628,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:08:fd:9f:9a:cf,219801A14D816AE05278,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:13:d4:2a:1d:0a,219801A0WA9175Q11379,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:2c:36:10:62:6c,219801A14D816AE01725,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:35:d8:eb:ac:a6,219801A0WA9175Q13389,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:36:b2:06:b3:c6,219801A0WA9175Q11420,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:38:89:5a:a1:8a,219801A14D816AE01697,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:39:b9:c5:44:59,219801A0WA9175Q13277,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:3b:79:13:30:ea,219801A0WA9175Q10667,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:42:b9:67:d9:82,219801A0WA9175Q14024,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:50:95:48:9f:53,219801A14D816AE06800,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:56:a5:13:a7:c4,219801A0WA9175Q11427,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:59:a3:40:96:fc,219801A14D816AE05277,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:5a:26:f6:d7:34,219801A14D816AE07909,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:6a:5e:a6:a9:24,219801A14D816AE07467,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:6c:b4:6d:9e:c1,219801A0WA9175Q12370,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:78:c7:8d:56:22,219801A14D816AE07212,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:7d:bc:1f:25:3c,219801A0WA9175Q10984,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:87:b0:73:9c:3f,219801A14D816AE00359,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:91:f7:b0:d9:c1,219801A0WA9175Q12274,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:97:f4:34:bc:75,219801A0WA9175Q12660,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:99:12:a0:48:72,219801A0T78188E00550,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:9d:98:8f:d9:d1,219801A0WA9175Q12685,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:9f:f6:d8:c5:52,219801A14D816AE06510,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:af:e1:4e:a9:ab,219801A14D816AE02198,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:b4:b9:c5:9d:da,219801A14D816AE03128,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:d7:42:6a:ae:5e,219801A0WA9175Q13175,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:ec:0f:5f:89:09,219801A0WA9175Q12994,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:f3:1a:3a:86:9a,219801A14D816AE06520,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2a:ff:8a:49:b0:de,219801A14D816AE06421,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:1f:23:61:08:ba,219801A0WA9175Q11172,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:1f:23:9c:0e:91,219801A14D816AE02402,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:1f:23:b5:8f:48,219801A14D816AE02789,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:57:31:8e:01:a2,219801A14D816AE01852,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:57:31:de:fa:ea,219801A14D816AE06458,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:5b:b8:ea:ea:ab,219801A14D816AE06561,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:5d:34:01:48:15,219801A0WA9175Q12678,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:5d:34:0b:6e:65,219801A14D816AE02168,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:5d:34:0e:98:f7,219801A0WA9175Q12122,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:5d:34:13:d6:a9,219801A0WA9175Q10703,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:5d:34:18:33:2b,219801A14D816AE05357,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:5d:34:24:e7:0d,219801A0WA9175Q10915,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:5d:34:2b:a1:bb,219801A0WA9175Q11851,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:5d:34:9a:33:2b,219801A14D816AE05357,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:5d:34:c2:a6:83,219801A14D816AE02040,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:5d:34:c3:3e:25,219801A0WA9175Q12652,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:5d:34:cf:6e:0d,219801A0WA9175Q12287,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:5d:34:dc:0f:c9,219801A0WA9175Q10863,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:61:f6:40:5e:63,219801A14D816AE05175,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:61:f6:8a:74:04,219801A0WA9175Q12626,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:61:f6:9b:0b:ec,219801A14D816AE08078,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:61:f6:c9:c3:ac,219801A14D816AE07476,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:6e:85:17:de:fa,219801A14D816AE01623,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:6e:85:53:0d:e5,219801A14D816AE02009,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:6e:85:97:ee:c9,219801A14D816AE08069,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:78:0e:24:29:6a,219801A0WA9175Q12033,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:78:0e:54:8a:7e,219801A14D816AE02322,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:78:0e:5f:08:2d,219801A14D816AE00172,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:78:0e:6c:bb:68,219801A14D816AE02906,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:78:0e:b8:b2:b8,219801A0WA9175Q13517,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:a9:f0:0a:64:57,219801A0WA9175Q12856,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:a9:f0:0d:80:e9,219801A14D816AE05364,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:a9:f0:ba:1f:5f,219801A0WA9175Q13564,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:a9:f0:be:5a:97,219801A14D816AE01617,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:a9:f0:f0:fa:27,219801A14D816AE05459,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:d0:66:62:5d:18,219801A14D816AE02039,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:d0:66:78:ba:f6,219801A14D816AE07531,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:d0:66:e5:bb:fb,219801A0WA9175Q12422,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:d0:66:e9:4a:a4,219801A14D816AE07518,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:f0:a2:97:8e:66,219801A14D816AE06627,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:ff:ee:11:1f:93,219801A0WA9175Q13117,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:ff:ee:17:08:fd,219801A14D816AE06770,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:ff:ee:1e:ab:f1,219801A0WA9175Q13674,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:ff:ee:37:e0:ef,219801A14D816AE02172,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:ff:ee:ae:0a:93,219801A14D816AE05195,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:ff:ee:bd:38:5d,219801A14D816AE03160,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2c:ff:ee:de:3f:31,219801A14D816AE08060,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2e:08:b7:94:bb:a5,219801A14D816AE07173,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2e:1a:e1:d1:5c:5b,219801A14D816AE05199,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
2e:1e:47:5c:29:a2,219801A0WA9175Q12639,2020-12-19 00:04:01,2020-12-19 01:05:04,-80
