Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:ce:22:ea:af:61,5869.6ccd.6c96,2020-12-17 11:04:21,2020-12-17 11:04:46,25
92:ce:22:ea:af:61,5869.6ccd.617c,2020-12-17 11:04:46,2020-12-17 11:05:07,21
92:ce:22:ea:af:61,5869.6ccd.6d8e,2020-12-17 11:05:07,2020-12-17 11:05:27,20
92:ce:22:ea:af:61,5869.6ccd.6580,2020-12-17 11:05:27,2020-12-17 11:06:36,69
92:ce:22:ea:af:61,5869.6ccd.6d8e,2020-12-17 11:06:36,2020-12-17 12:00:00,3204
08:23:b2:18:40:4e,0074.9ca4.20cb,2020-12-17 11:03:51,2020-12-17 11:40:22,2191
08:23:b2:18:40:4e,0074.9ca4.1fe3,2020-12-17 11:40:22,2020-12-17 11:40:51,29
08:23:b2:18:40:4e,0074.9ca4.23c5,2020-12-17 11:40:51,2020-12-17 11:41:18,27
08:23:b2:18:40:4e,0074.9ca4.222b,2020-12-17 11:41:18,2020-12-17 11:42:03,45
08:23:b2:18:40:4e,0074.9ca4.23c5,2020-12-17 11:42:03,2020-12-17 11:42:29,26
08:23:b2:18:40:4e,0074.9ca4.1ffd,2020-12-17 11:42:29,2020-12-17 11:42:55,26
08:23:b2:18:40:4e,0074.9ca4.1fe3,2020-12-17 11:42:55,2020-12-17 11:43:13,18
08:23:b2:18:40:4e,0074.9ca4.20cb,2020-12-17 11:43:13,2020-12-17 12:00:00,1007
58:20:59:38:f3:00,5869.6ccd.6c3c,2020-12-17 11:00:00,2020-12-17 11:03:51,231
58:20:59:38:f3:00,5869.6ccd.6c3c,2020-12-17 11:03:51,2020-12-17 11:04:04,13
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-17 11:04:04,2020-12-17 11:10:53,409
58:20:59:38:f3:00,5869.6ccd.6eac,2020-12-17 11:10:54,2020-12-17 11:12:35,101
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-17 11:12:35,2020-12-17 11:19:43,428
58:20:59:38:f3:00,5869.6ccd.6584,2020-12-17 11:19:43,2020-12-17 11:19:48,5
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-17 11:19:48,2020-12-17 12:00:00,2412
3c:f0:11:b0:ad:29,5869.6ccd.6b70,2020-12-17 11:03:51,2020-12-17 12:00:00,3369
c4:2a:d0:9a:65:7a,5869.6ccd.6dca,2020-12-17 11:03:51,2020-12-17 12:00:00,3369
96:53:24:9d:b9:c4,8005.885a.b38a,2020-12-17 11:03:51,2020-12-17 12:00:00,3369
5e:4b:94:b2:9e:ce,5869.6ccd.6942,2020-12-17 11:03:51,2020-12-17 11:33:52,1801
7c:67:a2:f1:d2:31,5869.6ccd.6b52,2020-12-17 11:03:51,2020-12-17 12:00:00,3369
24:da:33:08:fe:6d,5869.6ccd.6f46,2020-12-17 11:03:51,2020-12-17 11:04:31,40
24:da:33:08:fe:6d,5869.6ccd.6a26,2020-12-17 11:04:31,2020-12-17 11:04:56,25
24:da:33:08:fe:6d,5869.6ccd.6d8e,2020-12-17 11:04:56,2020-12-17 11:05:06,10
24:da:33:08:fe:6d,5869.6ccd.6cc2,2020-12-17 11:05:06,2020-12-17 11:10:04,298
e0:cc:f8:6c:9d:5e,0074.9c3a.c2dd,2020-12-17 11:03:51,2020-12-17 11:22:47,1136
e0:cc:f8:6c:9d:5e,0074.9c3a.c47d,2020-12-17 11:22:47,2020-12-17 11:23:04,17
e0:cc:f8:6c:9d:5e,0074.9c3a.d0c5,2020-12-17 11:23:04,2020-12-17 11:23:16,12
e0:cc:f8:6c:9d:5e,0074.9c3a.cfcd,2020-12-17 11:23:16,2020-12-17 11:23:48,32
e0:cc:f8:6c:9d:5e,5869.6cca.9484,2020-12-17 11:23:48,2020-12-17 11:24:20,32
e0:cc:f8:6c:9d:5e,5869.6ce9.e4f7,2020-12-17 11:24:20,2020-12-17 11:24:36,16
e0:cc:f8:6c:9d:5e,5869.6ce9.e5d5,2020-12-17 11:24:36,2020-12-17 11:36:33,717
e0:cc:f8:6c:9d:5e,5869.6ce9.e4f7,2020-12-17 11:36:33,2020-12-17 11:36:49,16
e0:cc:f8:6c:9d:5e,5869.6cca.9484,2020-12-17 11:36:49,2020-12-17 11:37:29,40
e0:cc:f8:6c:9d:5e,0074.9c3a.cfcd,2020-12-17 11:37:29,2020-12-17 11:39:41,132
e0:cc:f8:6c:9d:5e,0074.9c3a.c47d,2020-12-17 11:39:41,2020-12-17 11:39:47,6
e0:cc:f8:6c:9d:5e,0074.9c3a.cfcd,2020-12-17 11:39:47,2020-12-17 11:39:50,3
e0:cc:f8:6c:9d:5e,0074.9c37.1c86,2020-12-17 11:39:50,2020-12-17 11:39:56,6
e0:cc:f8:6c:9d:5e,0074.9c15.84e0,2020-12-17 11:39:56,2020-12-17 11:40:05,9
e0:cc:f8:6c:9d:5e,0074.9c3a.c2f3,2020-12-17 11:40:05,2020-12-17 11:41:12,67
e0:cc:f8:6c:9d:5e,5869.6cca.9484,2020-12-17 11:48:44,2020-12-17 11:49:46,62
e0:cc:f8:6c:9d:5e,0074.9c3a.cfcd,2020-12-17 11:49:46,2020-12-17 11:50:20,34
e0:cc:f8:6c:9d:5e,0074.9c3a.d0c5,2020-12-17 11:50:20,2020-12-17 11:50:45,25
e0:cc:f8:6c:9d:5e,0074.9c3a.c47d,2020-12-17 11:50:45,2020-12-17 11:50:52,7
e0:cc:f8:6c:9d:5e,0074.9c3a.c2dd,2020-12-17 11:50:52,2020-12-17 12:00:00,548
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-17 11:03:52,2020-12-17 12:00:00,3368
14:d1:69:d6:ed:d2,0074.9ca4.20cb,2020-12-17 11:00:00,2020-12-17 11:03:53,233
14:d1:69:d6:ed:d2,8005.885a.b594,2020-12-17 11:32:40,2020-12-17 11:37:51,311
14:d1:69:d6:ed:d2,5869.6ccd.6d02,2020-12-17 11:44:53,2020-12-17 12:00:00,907
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-17 11:00:00,2020-12-17 11:03:53,233
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-17 11:12:01,2020-12-17 11:14:53,172
8e:57:ab:c3:31:ea,5869.6ce9.e5cf,2020-12-17 11:14:53,2020-12-17 11:15:49,56
8e:57:ab:c3:31:ea,5869.6ccd.6a86,2020-12-17 11:15:49,2020-12-17 11:16:04,15
8e:57:ab:c3:31:ea,0074.9c37.1d6a,2020-12-17 11:16:04,2020-12-17 11:16:11,7
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-17 11:16:11,2020-12-17 11:16:33,22
8e:57:ab:c3:31:ea,0074.9c3a.c2f3,2020-12-17 11:16:34,2020-12-17 11:21:42,308
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 11:00:00,2020-12-17 11:03:53,233
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 11:04:52,2020-12-17 11:05:05,13
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 11:07:06,2020-12-17 11:08:43,97
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 11:09:12,2020-12-17 11:09:19,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 11:10:57,2020-12-17 11:11:13,16
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 11:15:42,2020-12-17 11:17:28,106
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 11:20:23,2020-12-17 11:20:37,14
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 11:22:15,2020-12-17 11:48:31,1576
a2:f0:72:72:37:61,5869.6ccd.6668,2020-12-17 11:49:30,2020-12-17 11:49:33,3
a2:f0:72:72:37:61,5869.6ccd.6bc4,2020-12-17 11:49:33,2020-12-17 11:50:11,38
a2:f0:72:72:37:61,5869.6ccd.6668,2020-12-17 11:50:11,2020-12-17 11:50:20,9
a2:f0:72:72:37:61,5869.6ccd.6f3e,2020-12-17 11:50:20,2020-12-17 11:50:26,6
a2:f0:72:72:37:61,5869.6ccd.6f56,2020-12-17 11:50:26,2020-12-17 11:50:30,4
a2:f0:72:72:37:61,5869.6ccd.6bc0,2020-12-17 11:50:30,2020-12-17 11:50:38,8
a2:f0:72:72:37:61,5869.6ccd.63b2,2020-12-17 11:50:38,2020-12-17 11:50:46,8
a2:f0:72:72:37:61,5869.6ccd.6bc0,2020-12-17 11:50:46,2020-12-17 11:55:45,299
a2:f0:72:72:37:61,5869.6ccd.69f6,2020-12-17 11:56:03,2020-12-17 11:58:39,156
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 11:58:39,2020-12-17 11:58:46,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 11:59:00,2020-12-17 11:59:10,10
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 11:59:16,2020-12-17 11:59:23,7
70:1c:e7:9d:52:38,300d.9ea8.9faf,2020-12-17 11:00:00,2020-12-17 11:03:54,234
a4:c3:f0:04:1e:1a,0074.9c74.f4dc,2020-12-17 11:00:00,2020-12-17 11:03:54,234
a4:c3:f0:04:1e:1a,0074.9c74.f4dc,2020-12-17 11:21:58,2020-12-17 11:42:57,1259
3c:a6:16:81:a6:42,5869.6ccd.6ba4,2020-12-17 11:00:00,2020-12-17 11:03:55,235
20:47:da:fe:cb:6a,8005.885a.b6de,2020-12-17 11:03:55,2020-12-17 11:04:07,12
20:47:da:fe:cb:6a,8005.885a.b4e0,2020-12-17 11:04:07,2020-12-17 11:09:19,312
c8:94:bb:25:26:03,5869.6ccd.69ec,2020-12-17 11:03:55,2020-12-17 11:04:18,23
c8:94:bb:25:26:03,5869.6ccd.6b3e,2020-12-17 11:04:18,2020-12-17 11:05:16,58
c8:94:bb:25:26:03,5869.6ccd.62e6,2020-12-17 11:05:16,2020-12-17 11:07:37,141
c8:94:bb:25:26:03,5869.6ccd.6f40,2020-12-17 11:07:37,2020-12-17 11:07:48,11
c8:94:bb:25:26:03,5869.6ccd.6642,2020-12-17 11:07:48,2020-12-17 11:08:17,29
c8:94:bb:25:26:03,5869.6ccd.6c30,2020-12-17 11:08:17,2020-12-17 12:00:00,3103
5c:80:b6:5c:c0:79,5869.6ccd.6c2c,2020-12-17 11:00:00,2020-12-17 11:03:57,237
5c:80:b6:5c:c0:79,5869.6ccd.6c2c,2020-12-17 11:03:57,2020-12-17 12:00:00,3363
24:31:54:e3:e8:0a,5869.6ccd.6b58,2020-12-17 11:03:57,2020-12-17 11:05:03,66
24:31:54:e3:e8:0a,8005.881e.3ae8,2020-12-17 11:05:03,2020-12-17 11:05:08,5
24:31:54:e3:e8:0a,8005.881e.35b4,2020-12-17 11:05:08,2020-12-17 11:10:11,303
24:31:54:e3:e8:0a,5869.6ccd.6b58,2020-12-17 11:45:03,2020-12-17 11:45:24,21
24:31:54:e3:e8:0a,5869.6cc9.d888,2020-12-17 11:45:24,2020-12-17 11:45:36,12
26:bc:fc:25:a6:ee,5869.6cc9.dc1a,2020-12-17 11:00:00,2020-12-17 11:03:59,239
26:bc:fc:25:a6:ee,5869.6cc9.dc1a,2020-12-17 11:03:59,2020-12-17 11:04:21,22
26:bc:fc:25:a6:ee,5869.6ccd.6d70,2020-12-17 11:04:21,2020-12-17 12:00:00,3339
b4:0b:44:54:cb:23,8005.885a.b5d0,2020-12-17 11:03:57,2020-12-17 11:04:00,3
b4:0b:44:54:cb:23,8005.885a.b720,2020-12-17 11:04:00,2020-12-17 11:04:03,3
b4:0b:44:54:cb:23,8005.885a.b354,2020-12-17 11:04:03,2020-12-17 11:09:14,311
b4:0b:44:54:cb:23,8005.885a.b38a,2020-12-17 11:13:56,2020-12-17 11:14:45,49
b4:0b:44:54:cb:23,8005.885a.b38a,2020-12-17 11:15:10,2020-12-17 11:15:13,3
b4:0b:44:54:cb:23,8005.885a.b708,2020-12-17 11:15:13,2020-12-17 11:15:28,15
b4:0b:44:54:cb:23,8005.885a.b372,2020-12-17 11:15:28,2020-12-17 11:16:07,39
b4:0b:44:54:cb:23,8005.885a.b4e0,2020-12-17 11:16:07,2020-12-17 11:16:25,18
b4:0b:44:54:cb:23,8005.885a.b43e,2020-12-17 11:16:25,2020-12-17 11:16:35,10
b4:0b:44:54:cb:23,8005.885a.b68a,2020-12-17 11:16:35,2020-12-17 11:16:43,8
b8:7b:c5:c4:42:63,8005.885a.b4e0,2020-12-17 11:03:57,2020-12-17 11:09:16,319
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-17 11:03:57,2020-12-17 11:04:51,54
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-17 11:04:51,2020-12-17 11:05:28,37
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-17 11:05:28,2020-12-17 11:06:14,46
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-17 11:06:14,2020-12-17 11:28:15,1321
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-17 11:28:15,2020-12-17 11:28:42,27
a8:7d:12:89:49:51,5869.6ccd.6668,2020-12-17 11:28:42,2020-12-17 11:29:47,65
a8:7d:12:89:49:51,5869.6ccd.6ed8,2020-12-17 11:29:47,2020-12-17 11:29:56,9
a8:7d:12:89:49:51,5869.6ccd.6bc4,2020-12-17 11:29:56,2020-12-17 11:30:11,15
a8:7d:12:89:49:51,5869.6ccd.6bc0,2020-12-17 11:30:11,2020-12-17 11:30:41,30
a8:7d:12:89:49:51,5869.6ccd.63b2,2020-12-17 11:30:41,2020-12-17 11:30:50,9
a8:7d:12:89:49:51,5869.6ccd.6bc0,2020-12-17 11:30:50,2020-12-17 11:31:10,20
a8:7d:12:89:49:51,5869.6ccd.6d6c,2020-12-17 11:31:10,2020-12-17 11:36:07,297
50:e0:85:5c:7a:ab,5869.6ccd.6c68,2020-12-17 11:03:57,2020-12-17 12:00:00,3363
ec:5c:68:86:0a:4f,5869.6ccd.6954,2020-12-17 11:00:00,2020-12-17 11:03:58,238
ec:5c:68:86:0a:4f,5869.6ccd.6954,2020-12-17 11:35:23,2020-12-17 11:45:32,609
04:d1:3a:59:4a:ba,0074.9ca4.1ffd,2020-12-17 11:03:58,2020-12-17 12:00:00,3362
44:c7:fc:c1:41:bb,5869.6ccd.6f52,2020-12-17 11:03:59,2020-12-17 11:36:56,1977
44:c7:fc:c1:41:bb,5869.6ccd.6b70,2020-12-17 11:36:56,2020-12-17 11:37:02,6
44:c7:fc:c1:41:bb,5869.6ccd.6314,2020-12-17 11:37:02,2020-12-17 11:37:13,11
44:c7:fc:c1:41:bb,5869.6ccd.6b54,2020-12-17 11:37:13,2020-12-17 11:37:25,12
44:c7:fc:c1:41:bb,5869.6ccd.6d7c,2020-12-17 11:37:25,2020-12-17 11:37:38,13
44:c7:fc:c1:41:bb,5869.6ccd.6c7c,2020-12-17 11:37:38,2020-12-17 11:38:06,28
a8:e5:44:89:fe:b3,5869.6ccd.6230,2020-12-17 11:00:00,2020-12-17 11:03:59,239
a8:e5:44:89:fe:b3,5869.6ccd.6230,2020-12-17 11:03:59,2020-12-17 11:04:54,55
a8:e5:44:89:fe:b3,5869.6ccd.6b70,2020-12-17 11:06:02,2020-12-17 11:06:56,54
a8:e5:44:89:fe:b3,5869.6ccd.6230,2020-12-17 11:06:56,2020-12-17 11:13:41,405
a8:e5:44:89:fe:b3,5869.6ccd.6b70,2020-12-17 11:13:41,2020-12-17 11:14:15,34
a8:e5:44:89:fe:b3,5869.6ccd.6d7c,2020-12-17 11:14:15,2020-12-17 11:14:35,20
a8:e5:44:89:fe:b3,5869.6ccd.6314,2020-12-17 11:14:35,2020-12-17 11:14:45,10
a8:e5:44:89:fe:b3,5869.6ccd.6c4c,2020-12-17 11:14:45,2020-12-17 11:15:08,23
a8:e5:44:89:fe:b3,5869.6ccd.6230,2020-12-17 11:15:08,2020-12-17 11:15:19,11
a8:e5:44:89:fe:b3,5869.6ccd.6f52,2020-12-17 11:15:19,2020-12-17 11:15:38,19
a8:e5:44:89:fe:b3,5869.6ccd.6230,2020-12-17 11:15:38,2020-12-17 11:20:44,306
a8:e5:44:89:fe:b3,5869.6ccd.6f52,2020-12-17 11:20:44,2020-12-17 11:21:00,16
a8:e5:44:89:fe:b3,5869.6ccd.6b76,2020-12-17 11:21:00,2020-12-17 11:21:13,13
a8:e5:44:89:fe:b3,5869.6ccd.6c18,2020-12-17 11:21:13,2020-12-17 11:21:46,33
a8:e5:44:89:fe:b3,5869.6ccd.6f52,2020-12-17 11:21:46,2020-12-17 12:00:00,2294
da:12:59:98:4d:5b,5869.6ccd.6246,2020-12-17 11:00:00,2020-12-17 11:04:00,240
10:32:7e:cb:f8:1d,5869.6ccd.6c38,2020-12-17 11:04:01,2020-12-17 12:00:00,3359
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-17 11:04:02,2020-12-17 11:04:33,31
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-17 11:37:32,2020-12-17 11:38:51,79
80:8a:8b:ed:5e:b5,8005.885a.b57c,2020-12-17 11:04:01,2020-12-17 11:04:38,37
80:8a:8b:ed:5e:b5,8005.885a.b6de,2020-12-17 11:04:38,2020-12-17 11:04:49,11
50:de:06:34:4f:1d,0074.9ca8.048a,2020-12-17 11:04:02,2020-12-17 11:04:04,2
e2:51:d2:a6:32:ba,5869.6ccd.6c92,2020-12-17 11:00:00,2020-12-17 11:04:03,243
e2:51:d2:a6:32:ba,5869.6ccd.6c92,2020-12-17 11:04:03,2020-12-17 11:33:42,1779
18:01:f1:45:d3:68,8005.880e.0c14,2020-12-17 11:00:00,2020-12-17 11:04:05,245
18:01:f1:45:d3:68,8005.880e.0c14,2020-12-17 11:04:05,2020-12-17 12:00:00,3355
78:02:f8:f8:1c:f1,8005.885a.b4e0,2020-12-17 11:00:00,2020-12-17 11:04:03,243
78:02:f8:f8:1c:f1,8005.885a.b4e0,2020-12-17 11:04:03,2020-12-17 11:06:36,153
78:02:f8:f8:1c:f1,8005.885a.b3d2,2020-12-17 11:06:36,2020-12-17 11:09:38,182
78:02:f8:f8:1c:f1,8005.885a.b468,2020-12-17 11:09:38,2020-12-17 11:09:47,9
78:02:f8:f8:1c:f1,8005.885a.b50a,2020-12-17 11:09:47,2020-12-17 11:10:46,59
78:02:f8:f8:1c:f1,8005.885a.b3d2,2020-12-17 11:10:46,2020-12-17 12:00:00,2954
72:5e:2d:8a:ea:a9,5869.6ccd.696e,2020-12-17 11:00:00,2020-12-17 11:04:06,246
72:5e:2d:8a:ea:a9,5869.6ccd.696e,2020-12-17 11:04:06,2020-12-17 11:04:10,4
72:5e:2d:8a:ea:a9,5869.6cc9.d950,2020-12-17 11:04:10,2020-12-17 11:04:21,11
72:5e:2d:8a:ea:a9,5869.6ccd.6c92,2020-12-17 11:04:21,2020-12-17 11:04:30,9
72:5e:2d:8a:ea:a9,5869.6ccd.6d52,2020-12-17 11:04:30,2020-12-17 11:05:10,40
72:5e:2d:8a:ea:a9,8005.880e.0c32,2020-12-17 11:05:10,2020-12-17 11:05:30,20
72:5e:2d:8a:ea:a9,8005.881e.35b4,2020-12-17 11:05:30,2020-12-17 11:05:39,9
72:5e:2d:8a:ea:a9,8005.881e.339c,2020-12-17 11:05:39,2020-12-17 11:10:38,299
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-17 11:04:07,2020-12-17 12:00:00,3353
18:f0:e4:3e:65:fa,5869.6ccd.6668,2020-12-17 11:00:00,2020-12-17 11:04:06,246
18:f0:e4:3e:65:fa,5869.6ccd.6668,2020-12-17 11:04:06,2020-12-17 11:04:46,40
18:f0:e4:3e:65:fa,5869.6cc9.d836,2020-12-17 11:04:46,2020-12-17 11:05:05,19
18:f0:e4:3e:65:fa,5869.6ccd.6c68,2020-12-17 11:05:05,2020-12-17 11:11:05,360
18:f0:e4:3e:65:fa,5869.6ccd.6bc4,2020-12-17 11:49:03,2020-12-17 12:00:00,657
48:3f:e9:c2:36:e3,5869.6ccd.6230,2020-12-17 11:00:00,2020-12-17 11:04:07,247
90:f0:52:7f:97:84,8005.885a.b4b0,2020-12-17 11:00:00,2020-12-17 11:04:07,247
90:f0:52:7f:97:84,8005.885a.b4b0,2020-12-17 11:04:07,2020-12-17 11:10:29,382
90:f0:52:7f:97:84,8005.885a.b426,2020-12-17 11:10:29,2020-12-17 11:12:58,149
90:f0:52:7f:97:84,8005.885a.b41a,2020-12-17 11:12:58,2020-12-17 11:14:01,63
90:f0:52:7f:97:84,8005.885a.b4b0,2020-12-17 11:14:01,2020-12-17 11:14:54,53
90:f0:52:7f:97:84,8005.885a.b426,2020-12-17 11:14:54,2020-12-17 11:15:13,19
90:f0:52:7f:97:84,8005.885a.b564,2020-12-17 11:15:13,2020-12-17 11:15:38,25
90:f0:52:7f:97:84,8005.885a.b5be,2020-12-17 11:15:38,2020-12-17 11:15:42,4
90:f0:52:7f:97:84,8005.885a.b4a4,2020-12-17 11:15:42,2020-12-17 11:16:46,64
90:f0:52:7f:97:84,8005.885a.b63c,2020-12-17 11:16:46,2020-12-17 11:18:52,126
90:f0:52:7f:97:84,8005.885a.b4a4,2020-12-17 11:18:52,2020-12-17 11:19:02,10
90:f0:52:7f:97:84,8005.885a.b49e,2020-12-17 11:19:02,2020-12-17 11:19:11,9
90:f0:52:7f:97:84,8005.885a.b42c,2020-12-17 11:19:11,2020-12-17 11:19:30,19
90:f0:52:7f:97:84,8005.885a.b426,2020-12-17 11:19:30,2020-12-17 11:33:16,826
90:f0:52:7f:97:84,8005.885a.b41a,2020-12-17 11:33:16,2020-12-17 11:33:47,31
90:f0:52:7f:97:84,8005.885a.b426,2020-12-17 11:33:47,2020-12-17 11:41:42,475
90:f0:52:7f:97:84,8005.885a.b654,2020-12-17 11:41:42,2020-12-17 11:41:55,13
90:f0:52:7f:97:84,8005.885a.b3ea,2020-12-17 11:41:55,2020-12-17 11:42:08,13
90:f0:52:7f:97:84,8005.885a.b70e,2020-12-17 11:42:08,2020-12-17 11:42:41,33
90:f0:52:7f:97:84,8005.885a.b6f6,2020-12-17 11:42:41,2020-12-17 11:43:03,22
90:f0:52:7f:97:84,8005.885a.b57c,2020-12-17 11:43:03,2020-12-17 11:43:08,5
90:f0:52:7f:97:84,8005.885a.b6de,2020-12-17 11:43:08,2020-12-17 11:43:29,21
90:f0:52:7f:97:84,8005.885a.b702,2020-12-17 11:43:29,2020-12-17 11:43:41,12
90:f0:52:7f:97:84,8005.885b.30d3,2020-12-17 11:43:41,2020-12-17 11:43:56,15
90:f0:52:7f:97:84,8005.885a.b720,2020-12-17 11:43:56,2020-12-17 11:44:21,25
90:f0:52:7f:97:84,8005.885a.b696,2020-12-17 11:44:21,2020-12-17 11:44:25,4
90:f0:52:7f:97:84,8005.885a.b5d0,2020-12-17 11:44:25,2020-12-17 11:44:30,5
90:f0:52:7f:97:84,8005.885a.b456,2020-12-17 11:44:30,2020-12-17 11:44:52,22
14:c6:97:2a:00:2d,8005.885a.b57c,2020-12-17 11:00:00,2020-12-17 11:04:08,248
78:4f:43:61:44:aa,8005.885a.b720,2020-12-17 11:00:00,2020-12-17 11:04:08,248
56:b5:ef:f8:de:90,5869.6ccd.6544,2020-12-17 11:00:00,2020-12-17 11:04:08,248
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-17 11:04:09,2020-12-17 11:04:34,25
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-17 11:11:20,2020-12-17 11:11:26,6
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-17 11:11:53,2020-12-17 11:16:29,276
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-17 11:16:31,2020-12-17 11:32:14,943
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-17 11:34:46,2020-12-17 11:34:55,9
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-17 11:35:26,2020-12-17 11:35:33,7
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-17 11:41:31,2020-12-17 11:41:38,7
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-17 11:42:37,2020-12-17 11:42:44,7
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-17 11:43:08,2020-12-17 12:00:00,1012
0e:76:ed:36:31:46,5869.6cc9.db88,2020-12-17 11:04:10,2020-12-17 11:04:20,10
0e:76:ed:36:31:46,5869.6ccd.6d5c,2020-12-17 11:04:20,2020-12-17 11:04:22,2
18:f1:d8:94:98:c1,5869.6ccd.699e,2020-12-17 11:04:11,2020-12-17 12:00:00,3349
48:3f:e9:0d:75:6d,5869.6ccd.6f46,2020-12-17 11:00:00,2020-12-17 11:04:09,249
48:3f:e9:0d:75:6d,5869.6ccd.6f46,2020-12-17 11:04:09,2020-12-17 11:04:37,28
48:3f:e9:0d:75:6d,5869.6ccd.6e76,2020-12-17 11:04:37,2020-12-17 11:05:08,31
48:3f:e9:0d:75:6d,5869.6ccd.617c,2020-12-17 11:05:08,2020-12-17 11:05:18,10
48:3f:e9:0d:75:6d,5869.6cc9.d7ea,2020-12-17 11:05:18,2020-12-17 11:06:21,63
48:3f:e9:0d:75:6d,5869.6ccd.6584,2020-12-17 11:06:21,2020-12-17 11:06:33,12
48:3f:e9:0d:75:6d,5869.6ccd.6eb0,2020-12-17 11:06:33,2020-12-17 11:06:54,21
48:3f:e9:0d:75:6d,5869.6ccd.6c58,2020-12-17 11:06:54,2020-12-17 11:07:15,21
48:3f:e9:0d:75:6d,5869.6ccd.6584,2020-12-17 11:07:15,2020-12-17 11:07:34,19
48:3f:e9:0d:75:6d,5869.6ccd.6eac,2020-12-17 11:07:34,2020-12-17 11:07:46,12
48:3f:e9:0d:75:6d,5869.6ccd.6eb0,2020-12-17 11:07:46,2020-12-17 11:07:57,11
48:3f:e9:0d:75:6d,5869.6ccd.6c3c,2020-12-17 11:07:57,2020-12-17 11:08:09,12
48:3f:e9:0d:75:6d,5869.6ccd.6c2c,2020-12-17 11:08:09,2020-12-17 11:08:27,18
48:3f:e9:0d:75:6d,5869.6ccd.6c6e,2020-12-17 11:08:27,2020-12-17 11:08:40,13
48:3f:e9:0d:75:6d,5869.6ccd.6142,2020-12-17 11:08:40,2020-12-17 11:08:58,18
48:3f:e9:0d:75:6d,5869.6ccd.6740,2020-12-17 11:08:58,2020-12-17 12:00:00,3062
d6:f9:b3:cd:c2:5f,5869.6ccd.6c6c,2020-12-17 11:00:00,2020-12-17 11:04:10,250
d6:f9:b3:cd:c2:5f,5869.6ccd.6c6c,2020-12-17 11:04:10,2020-12-17 11:04:15,5
d6:f9:b3:cd:c2:5f,5869.6ccd.6c68,2020-12-17 11:04:15,2020-12-17 11:04:30,15
d6:f9:b3:cd:c2:5f,5869.6ccd.6c6c,2020-12-17 11:04:30,2020-12-17 11:04:43,13
d6:f9:b3:cd:c2:5f,5869.6ccd.622e,2020-12-17 11:04:43,2020-12-17 11:04:52,9
d6:f9:b3:cd:c2:5f,5869.6ccd.6122,2020-12-17 11:04:52,2020-12-17 11:05:17,25
d6:f9:b3:cd:c2:5f,5869.6ccd.6c68,2020-12-17 11:05:17,2020-12-17 11:05:38,21
d6:f9:b3:cd:c2:5f,5869.6ccd.6122,2020-12-17 11:05:38,2020-12-17 11:06:02,24
d6:f9:b3:cd:c2:5f,5869.6ccd.6c68,2020-12-17 11:06:02,2020-12-17 11:06:22,20
d6:f9:b3:cd:c2:5f,5869.6ccd.6f40,2020-12-17 11:06:22,2020-12-17 11:06:31,9
d6:f9:b3:cd:c2:5f,5869.6ccd.6b3e,2020-12-17 11:06:31,2020-12-17 11:06:55,24
d6:f9:b3:cd:c2:5f,5869.6ccd.6b24,2020-12-17 11:06:55,2020-12-17 11:12:10,315
