Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 05:30:44,2020-12-28 05:30:51,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 05:33:44,2020-12-28 05:36:50,186
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 05:38:43,2020-12-28 05:38:50,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 05:45:14,2020-12-28 05:45:20,6
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 05:46:28,2020-12-28 05:46:35,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 05:48:14,2020-12-28 05:48:22,8
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 05:49:21,2020-12-28 05:49:28,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 05:49:30,2020-12-28 05:49:39,9
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 05:50:07,2020-12-28 05:50:28,21
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-28 05:51:21,2020-12-28 05:51:32,11
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-28 05:00:46,2020-12-28 05:15:36,890
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-28 05:00:00,2020-12-28 05:00:46,46
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-28 05:50:26,2020-12-28 05:51:27,61
90:8d:6c:b8:cb:09,5869.6ccd.6f50,2020-12-28 05:00:46,2020-12-28 05:01:01,15
90:8d:6c:b8:cb:09,5869.6ccd.6f50,2020-12-28 05:11:15,2020-12-28 05:11:20,5
90:8d:6c:b8:cb:09,5869.6ccd.6f50,2020-12-28 05:32:16,2020-12-28 05:32:18,2
20:cd:6e:f1:72:15,5869.6ccd.6b24,2020-12-28 05:00:00,2020-12-28 05:00:47,47
20:cd:6e:f1:72:15,5869.6ccd.6b24,2020-12-28 05:20:47,2020-12-28 05:21:18,31
20:cd:6e:f1:72:15,5869.6ccd.6b24,2020-12-28 05:35:51,2020-12-28 05:36:17,26
20:cd:6e:f1:72:15,5869.6ccd.6b24,2020-12-28 05:50:54,2020-12-28 05:51:17,23
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-28 05:00:48,2020-12-28 05:01:09,21
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-28 05:01:50,2020-12-28 05:02:08,18
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-28 05:11:42,2020-12-28 05:12:07,25
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-28 05:21:30,2020-12-28 05:21:38,8
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-28 05:28:25,2020-12-28 05:28:42,17
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-28 05:38:17,2020-12-28 05:38:23,6
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-28 05:44:40,2020-12-28 05:44:49,9
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-28 05:48:03,2020-12-28 05:48:17,14
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-28 05:57:50,2020-12-28 05:58:14,24
44:00:49:65:d3:77,5869.6ccd.657c,2020-12-28 05:00:49,2020-12-28 05:06:56,367
44:00:49:65:d3:77,5869.6ccd.657c,2020-12-28 05:09:12,2020-12-28 05:12:25,193
44:00:49:65:d3:77,5869.6ccd.657c,2020-12-28 05:17:03,2020-12-28 05:20:07,184
44:00:49:65:d3:77,5869.6ccd.657c,2020-12-28 05:23:26,2020-12-28 05:27:30,244
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:00:50,2020-12-28 05:04:07,197
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:05:50,2020-12-28 05:05:58,8
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:08:53,2020-12-28 05:08:56,3
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:09:54,2020-12-28 05:10:01,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:10:49,2020-12-28 05:10:57,8
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:11:00,2020-12-28 05:11:07,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:12:18,2020-12-28 05:12:25,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:18:43,2020-12-28 05:18:50,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:20:45,2020-12-28 05:20:53,8
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:21:32,2020-12-28 05:21:39,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:22:10,2020-12-28 05:22:26,16
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:24:30,2020-12-28 05:24:37,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:25:50,2020-12-28 05:26:01,11
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:30:32,2020-12-28 05:30:41,9
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:34:40,2020-12-28 05:34:42,2
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:40:20,2020-12-28 05:40:25,5
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:40:28,2020-12-28 05:40:41,13
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:42:41,2020-12-28 05:42:51,10
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:45:48,2020-12-28 05:45:58,10
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:48:40,2020-12-28 05:48:50,10
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:50:05,2020-12-28 05:50:15,10
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:56:00,2020-12-28 05:56:06,6
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:56:08,2020-12-28 05:57:31,83
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 05:59:51,2020-12-28 06:00:00,9
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-28 05:00:52,2020-12-28 05:01:06,14
5c:41:5a:ae:7d:d5,5869.6ccd.699e,2020-12-28 05:00:00,2020-12-28 05:00:51,51
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:00:51,2020-12-28 05:00:58,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:02:58,2020-12-28 05:03:05,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:07:01,2020-12-28 05:07:08,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:08:14,2020-12-28 05:08:21,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:08:37,2020-12-28 05:08:47,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:12:46,2020-12-28 05:12:56,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:14:17,2020-12-28 05:14:24,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:16:51,2020-12-28 05:17:08,17
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:18:24,2020-12-28 05:18:31,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:23:06,2020-12-28 05:23:13,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:24:37,2020-12-28 05:24:44,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:26:13,2020-12-28 05:26:23,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:27:29,2020-12-28 05:27:36,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:28:00,2020-12-28 05:28:07,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:28:09,2020-12-28 05:28:16,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:29:57,2020-12-28 05:30:03,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:31:13,2020-12-28 05:31:20,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:32:43,2020-12-28 05:32:49,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:36:13,2020-12-28 05:36:21,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:37:57,2020-12-28 05:38:03,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:39:58,2020-12-28 05:40:03,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:41:03,2020-12-28 05:41:08,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:42:44,2020-12-28 05:42:51,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:43:59,2020-12-28 05:44:05,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:46:13,2020-12-28 05:46:19,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:47:43,2020-12-28 05:47:49,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:51:12,2020-12-28 05:53:40,148
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:57:28,2020-12-28 05:57:35,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 05:58:06,2020-12-28 05:58:12,6
38:89:2c:c2:2b:e9,5869.6cc9.db88,2020-12-28 05:00:52,2020-12-28 05:23:49,1377
38:89:2c:c2:2b:e9,5869.6cc9.db88,2020-12-28 05:25:43,2020-12-28 06:00:00,2057
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-28 05:00:53,2020-12-28 05:04:50,237
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-28 05:31:24,2020-12-28 06:00:00,1716
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:00:53,2020-12-28 05:04:07,194
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:06:48,2020-12-28 05:06:55,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:07:40,2020-12-28 05:07:47,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:12:58,2020-12-28 05:13:10,12
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:14:17,2020-12-28 05:14:25,8
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:18:02,2020-12-28 05:18:59,57
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:19:42,2020-12-28 05:19:55,13
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:21:08,2020-12-28 05:21:16,8
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:22:48,2020-12-28 05:22:59,11
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:26:29,2020-12-28 05:26:36,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:33:02,2020-12-28 05:33:09,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:33:50,2020-12-28 05:33:57,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:38:00,2020-12-28 05:38:07,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:38:15,2020-12-28 05:38:22,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:38:38,2020-12-28 05:38:45,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:40:34,2020-12-28 05:40:41,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:48:01,2020-12-28 05:48:16,15
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:50:15,2020-12-28 05:50:22,7
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:54:00,2020-12-28 05:54:08,8
ca:6b:68:d7:3e:80,5869.6ccd.6d84,2020-12-28 05:56:44,2020-12-28 05:56:51,7
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-28 05:00:54,2020-12-28 05:01:07,13
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-28 05:11:09,2020-12-28 05:11:22,13
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-28 05:21:23,2020-12-28 05:21:34,11
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-28 05:21:37,2020-12-28 05:21:51,14
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-28 05:31:52,2020-12-28 05:32:04,12
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-28 05:42:05,2020-12-28 05:42:17,12
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-28 05:52:18,2020-12-28 05:52:29,11
b0:e5:ed:5e:cd:1f,5869.6ccd.6b28,2020-12-28 05:00:00,2020-12-28 05:00:54,54
b0:e5:ed:5e:cd:1f,5869.6ccd.6b28,2020-12-28 05:00:54,2020-12-28 06:00:00,3546
24:31:54:59:1c:c4,5869.6ccd.69a6,2020-12-28 05:00:00,2020-12-28 05:00:57,57
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-28 05:00:59,2020-12-28 05:01:06,7
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-28 05:00:00,2020-12-28 05:00:59,59
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-28 05:00:59,2020-12-28 05:02:53,114
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-28 05:02:53,2020-12-28 05:07:43,290
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-28 05:07:43,2020-12-28 05:07:49,6
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-28 05:07:49,2020-12-28 05:27:43,1194
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-28 05:27:43,2020-12-28 05:28:12,29
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-28 05:28:12,2020-12-28 05:29:17,65
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-28 05:29:20,2020-12-28 05:40:17,657
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-28 05:40:17,2020-12-28 06:00:00,1183
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-28 05:00:59,2020-12-28 05:01:02,3
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-28 05:10:45,2020-12-28 05:10:52,7
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-28 05:13:05,2020-12-28 05:13:08,3
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-28 05:13:11,2020-12-28 05:13:13,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-28 05:30:19,2020-12-28 05:30:22,3
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-28 05:31:10,2020-12-28 05:31:13,3
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-28 05:40:05,2020-12-28 05:40:07,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-28 05:49:09,2020-12-28 05:49:25,16
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-28 05:59:12,2020-12-28 05:59:18,6
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-28 05:59:25,2020-12-28 05:59:31,6
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-28 05:01:01,2020-12-28 05:04:07,186
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-28 05:12:03,2020-12-28 05:12:10,7
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-28 05:25:46,2020-12-28 05:25:46,0
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-28 05:27:28,2020-12-28 05:27:45,17
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-28 05:28:52,2020-12-28 05:28:58,6
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-28 05:39:07,2020-12-28 05:39:10,3
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-28 05:39:10,2020-12-28 05:39:18,8
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-28 05:39:35,2020-12-28 05:39:39,4
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-28 05:39:39,2020-12-28 05:39:41,2
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-28 05:52:40,2020-12-28 05:52:43,3
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-28 05:52:43,2020-12-28 06:00:00,437
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-28 05:01:01,2020-12-28 05:01:14,13
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-28 05:18:23,2020-12-28 05:18:36,13
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-28 05:19:01,2020-12-28 05:19:08,7
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-28 05:32:45,2020-12-28 05:32:53,8
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-28 05:50:59,2020-12-28 05:51:02,3
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-28 05:55:16,2020-12-28 05:55:23,7
a2:42:b8:34:88:f8,5869.6ccd.6b4e,2020-12-28 05:00:00,2020-12-28 05:01:02,62
a2:42:b8:34:88:f8,5869.6ccd.6b4e,2020-12-28 05:01:02,2020-12-28 05:01:07,5
a2:42:b8:34:88:f8,5869.6ccd.6c96,2020-12-28 05:01:07,2020-12-28 05:01:22,15
a2:42:b8:34:88:f8,5869.6ccd.636a,2020-12-28 05:01:22,2020-12-28 05:01:43,21
a2:42:b8:34:88:f8,5869.6ccd.6ec0,2020-12-28 05:01:43,2020-12-28 05:02:07,24
a2:42:b8:34:88:f8,5869.6ccd.6182,2020-12-28 05:02:07,2020-12-28 05:02:31,24
fe:6f:c9:40:5f:11,0074.9c37.1a72,2020-12-28 05:01:02,2020-12-28 05:06:12,310
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-28 05:01:05,2020-12-28 05:01:46,41
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-28 05:10:53,2020-12-28 05:11:32,39
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-28 05:20:44,2020-12-28 05:21:19,35
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-28 05:26:19,2020-12-28 05:26:59,40
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-28 05:30:26,2020-12-28 05:31:07,41
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-28 05:40:13,2020-12-28 05:40:53,40
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-28 05:46:08,2020-12-28 05:46:47,39
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-28 05:50:05,2020-12-28 05:50:45,40
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-28 05:58:15,2020-12-28 05:58:54,39
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-28 05:59:51,2020-12-28 06:00:00,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-28 05:01:09,2020-12-28 05:42:08,2459
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-28 05:42:59,2020-12-28 05:43:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-28 05:43:59,2020-12-28 05:45:02,63
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-28 05:45:25,2020-12-28 05:51:08,343
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-28 05:51:59,2020-12-28 05:52:21,22
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-28 05:52:59,2020-12-28 05:53:02,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-28 05:53:59,2020-12-28 05:54:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-28 05:54:59,2020-12-28 05:55:03,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-28 05:55:59,2020-12-28 05:56:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-28 05:56:59,2020-12-28 05:57:03,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-28 05:57:57,2020-12-28 05:59:29,92
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-28 05:59:51,2020-12-28 06:00:00,9
38:f9:d3:cc:80:01,5869.6ccd.6c86,2020-12-28 05:01:10,2020-12-28 05:01:19,9
2c:5d:34:1a:df:e9,5869.6ccd.613c,2020-12-28 05:01:09,2020-12-28 05:01:15,6
ec:2c:e2:48:f1:53,5869.6ccd.6c7c,2020-12-28 05:01:11,2020-12-28 06:00:00,3529
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-28 05:00:00,2020-12-28 05:01:13,73
1e:61:eb:67:b6:45,5869.6ccd.6c3a,2020-12-28 05:01:14,2020-12-28 05:01:45,31
1e:61:eb:67:b6:45,5869.6ccd.6c3a,2020-12-28 05:02:11,2020-12-28 05:02:17,6
1e:61:eb:67:b6:45,5869.6ccd.6c3a,2020-12-28 05:08:15,2020-12-28 05:08:46,31
1e:61:eb:67:b6:45,5869.6ccd.6c3a,2020-12-28 05:09:08,2020-12-28 05:09:14,6
1e:61:eb:67:b6:45,5869.6ccd.6c3a,2020-12-28 05:24:18,2020-12-28 05:24:28,10
1e:61:eb:67:b6:45,5869.6ccd.6c5c,2020-12-28 05:24:28,2020-12-28 05:24:50,22
1e:61:eb:67:b6:45,5869.6ccd.6c3a,2020-12-28 05:40:20,2020-12-28 05:40:34,14
1e:61:eb:67:b6:45,5869.6ccd.6c3a,2020-12-28 05:46:28,2020-12-28 05:46:59,31
1e:61:eb:67:b6:45,5869.6ccd.6c3a,2020-12-28 05:53:47,2020-12-28 05:53:52,5
1e:61:eb:67:b6:45,5869.6ccd.6c3a,2020-12-28 05:56:21,2020-12-28 05:56:53,32
d8:63:75:84:6e:71,5869.6cc9.db1a,2020-12-28 05:01:14,2020-12-28 06:00:00,3526
9c:f5:31:20:62:35,5869.6ccd.6644,2020-12-28 05:00:00,2020-12-28 05:01:14,74
9c:f5:31:20:62:35,5869.6ccd.6644,2020-12-28 05:01:44,2020-12-28 05:21:04,1160
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-28 05:00:00,2020-12-28 05:01:14,74
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-28 05:01:14,2020-12-28 05:33:39,1945
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-28 05:33:41,2020-12-28 05:33:43,2
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-28 05:35:51,2020-12-28 05:35:51,0
00:71:47:a2:d7:9a,5869.6ccd.628e,2020-12-28 05:00:00,2020-12-28 05:01:18,78
00:71:47:a2:d7:9a,5869.6ccd.628e,2020-12-28 05:03:34,2020-12-28 05:06:44,190
00:71:47:a2:d7:9a,5869.6ccd.628e,2020-12-28 05:09:00,2020-12-28 05:12:10,190
00:71:47:a2:d7:9a,5869.6ccd.628e,2020-12-28 05:14:26,2020-12-28 05:15:36,70
00:71:47:a2:d7:9a,5869.6ccd.628e,2020-12-28 05:17:51,2020-12-28 05:19:02,71
00:71:47:a2:d7:9a,5869.6ccd.628e,2020-12-28 05:21:17,2020-12-28 05:24:28,191
00:71:47:a2:d7:9a,5869.6ccd.628e,2020-12-28 05:26:43,2020-12-28 05:30:54,251
00:71:47:a2:d7:9a,5869.6ccd.628e,2020-12-28 05:33:09,2020-12-28 05:37:19,250
00:71:47:a2:d7:9a,5869.6ccd.628e,2020-12-28 05:39:36,2020-12-28 05:42:46,190
00:71:47:a2:d7:9a,5869.6ccd.628e,2020-12-28 05:45:03,2020-12-28 05:46:13,70
00:71:47:a2:d7:9a,5869.6ccd.628e,2020-12-28 05:48:29,2020-12-28 05:49:39,70
00:71:47:a2:d7:9a,5869.6ccd.628e,2020-12-28 05:51:55,2020-12-28 05:55:06,191
00:71:47:a2:d7:9a,5869.6ccd.628e,2020-12-28 05:57:21,2020-12-28 06:00:00,159
48:5a:b6:55:ad:51,5869.6ccd.6c7e,2020-12-28 05:01:19,2020-12-28 05:01:35,16
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-28 05:01:20,2020-12-28 05:01:35,15
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-28 05:56:48,2020-12-28 05:56:55,7
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-28 05:00:00,2020-12-28 05:01:21,81
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-28 05:01:33,2020-12-28 05:09:06,453
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-28 05:14:16,2020-12-28 05:23:51,575
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-28 05:29:04,2020-12-28 05:44:35,931
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-28 05:44:48,2020-12-28 06:00:00,912
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-28 05:01:21,2020-12-28 05:01:38,17
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-28 05:11:08,2020-12-28 05:11:15,7
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-28 05:20:57,2020-12-28 05:21:02,5
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-28 05:30:49,2020-12-28 05:30:49,0
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-28 05:40:28,2020-12-28 05:40:34,6
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-28 05:50:15,2020-12-28 05:50:21,6
f8:28:19:19:b8:74,5869.6ccd.6d02,2020-12-28 05:01:22,2020-12-28 05:01:34,12
48:5f:99:55:c1:49,5869.6ccd.6ce8,2020-12-28 05:01:22,2020-12-28 06:00:00,3518
50:8f:4c:6e:e6:d5,5869.6cc9.d932,2020-12-28 05:01:23,2020-12-28 06:00:00,3517
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-28 05:01:24,2020-12-28 05:01:50,26
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-28 05:11:30,2020-12-28 05:11:43,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-28 05:21:17,2020-12-28 05:21:30,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-28 05:31:05,2020-12-28 05:31:17,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-28 05:40:52,2020-12-28 05:41:02,10
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-28 05:01:25,2020-12-28 05:01:33,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-28 05:02:25,2020-12-28 05:02:33,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-28 05:02:36,2020-12-28 05:02:49,13
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-28 05:07:24,2020-12-28 05:07:31,7
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-28 05:07:34,2020-12-28 05:07:36,2
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-28 05:09:29,2020-12-28 05:09:37,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-28 05:12:22,2020-12-28 05:12:28,6
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-28 05:17:25,2020-12-28 05:17:28,3
