Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:fc:9c:e1:c8:2f,5869.6ccd.6642,2020-12-25 23:03:30,2020-12-25 23:03:41,11
0e:a4:15:b0:10:da,5869.6ccd.6c3e,2020-12-25 23:03:31,2020-12-26 00:00:00,3389
48:89:e7:a6:01:e4,5869.6ccd.69c2,2020-12-25 23:03:31,2020-12-25 23:09:18,347
48:89:e7:a6:01:e4,5869.6ccd.69c2,2020-12-25 23:09:47,2020-12-25 23:09:49,2
08:d4:0c:e7:c5:ca,5869.6ccd.69f6,2020-12-25 23:03:31,2020-12-26 00:00:00,3389
1c:15:1f:b1:66:cb,5869.6ccd.6576,2020-12-25 23:00:00,2020-12-25 23:03:31,211
1c:15:1f:b1:66:cb,5869.6ccd.6576,2020-12-25 23:03:31,2020-12-25 23:03:51,20
1c:15:1f:b1:66:cb,5869.6ccd.6f60,2020-12-25 23:03:51,2020-12-25 23:05:02,71
1c:15:1f:b1:66:cb,5869.6ccd.6dd4,2020-12-25 23:05:02,2020-12-25 23:05:14,12
1c:15:1f:b1:66:cb,5869.6ccd.6734,2020-12-25 23:05:14,2020-12-25 23:05:24,10
1c:15:1f:b1:66:cb,5869.6ccd.6576,2020-12-25 23:05:24,2020-12-25 23:05:37,13
1c:15:1f:b1:66:cb,5869.6ccd.6734,2020-12-25 23:05:37,2020-12-26 00:00:00,3263
02:52:4d:fd:cb:42,5869.6ccd.6d92,2020-12-25 23:00:00,2020-12-25 23:03:31,211
02:52:4d:fd:cb:42,5869.6ccd.6d92,2020-12-25 23:03:31,2020-12-26 00:00:00,3389
8c:70:5a:82:0e:18,5869.6ccd.6122,2020-12-25 23:00:00,2020-12-25 23:03:31,211
a4:83:e7:54:c3:00,5869.6ccd.6668,2020-12-25 23:00:00,2020-12-25 23:03:31,211
a4:83:e7:54:c3:00,5869.6ccd.6668,2020-12-25 23:06:16,2020-12-25 23:06:16,0
48:f1:7f:f2:01:d9,5869.6ccd.6f12,2020-12-25 23:03:32,2020-12-25 23:07:43,251
48:f1:7f:f2:01:d9,5869.6ccd.6f12,2020-12-25 23:51:35,2020-12-26 00:00:00,505
94:e7:0b:c0:1b:b5,5869.6ccd.618e,2020-12-25 23:03:37,2020-12-26 00:00:00,3383
4c:d1:a1:46:a3:95,5869.6ccd.696c,2020-12-25 23:03:33,2020-12-25 23:15:03,690
4c:d1:a1:46:a3:95,5869.6ccd.696c,2020-12-25 23:16:31,2020-12-25 23:39:16,1365
40:74:e0:e0:56:14,5869.6ccd.6c68,2020-12-25 23:03:34,2020-12-26 00:00:00,3386
7c:2a:db:01:bf:58,5869.6ccd.6196,2020-12-25 23:03:34,2020-12-25 23:03:38,4
7c:2a:db:01:bf:58,5869.6ccd.6ec6,2020-12-25 23:03:38,2020-12-25 23:03:49,11
7c:2a:db:01:bf:58,5869.6ccd.6196,2020-12-25 23:03:49,2020-12-25 23:04:00,11
7c:2a:db:01:bf:58,5869.6ccd.6acc,2020-12-25 23:04:00,2020-12-25 23:04:04,4
7c:2a:db:01:bf:58,5869.6ccd.6ec6,2020-12-25 23:04:04,2020-12-25 23:04:12,8
7c:2a:db:01:bf:58,5869.6ccd.6196,2020-12-25 23:04:12,2020-12-25 23:04:32,20
7c:2a:db:01:bf:58,5869.6ccd.6ec6,2020-12-25 23:04:32,2020-12-25 23:05:37,65
7c:2a:db:01:bf:58,5869.6ccd.6f56,2020-12-25 23:09:33,2020-12-25 23:09:39,6
7c:2a:db:01:bf:58,5869.6ccd.69e6,2020-12-25 23:09:39,2020-12-25 23:20:32,653
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-25 23:57:59,2020-12-26 00:00:00,121
f4:63:1f:78:9b:ff,8005.885a.b36c,2020-12-25 23:00:00,2020-12-25 23:03:34,214
f4:63:1f:78:9b:ff,8005.885a.b36c,2020-12-25 23:03:34,2020-12-25 23:03:53,19
f4:63:1f:78:9b:ff,8005.885a.b6f6,2020-12-25 23:03:53,2020-12-25 23:04:20,27
f4:63:1f:78:9b:ff,8005.885a.b6de,2020-12-25 23:04:20,2020-12-25 23:10:32,372
f4:63:1f:78:9b:ff,5869.6ccd.6ec6,2020-12-25 23:32:44,2020-12-25 23:36:10,206
f4:63:1f:78:9b:ff,5869.6ccd.6ec6,2020-12-25 23:37:03,2020-12-25 23:57:19,1216
f4:63:1f:78:9b:ff,5869.6ccd.6ec6,2020-12-25 23:57:25,2020-12-26 00:00:00,155
24:da:33:02:b1:bf,5869.6ccd.6c4c,2020-12-25 23:00:00,2020-12-25 23:03:35,215
24:da:33:02:b1:bf,5869.6ccd.6c4c,2020-12-25 23:03:35,2020-12-25 23:03:51,16
24:da:33:02:b1:bf,5869.6ccd.6b70,2020-12-25 23:03:51,2020-12-26 00:00:00,3369
38:53:9c:68:f3:66,5869.6ccd.6c46,2020-12-25 23:03:36,2020-12-25 23:03:55,19
38:53:9c:68:f3:66,5869.6ccd.6e76,2020-12-25 23:03:55,2020-12-25 23:04:06,11
38:53:9c:68:f3:66,5869.6ccd.6f46,2020-12-25 23:04:06,2020-12-25 23:04:12,6
38:53:9c:68:f3:66,5869.6ccd.636a,2020-12-25 23:04:12,2020-12-25 23:04:29,17
38:53:9c:68:f3:66,5869.6ccd.6b4e,2020-12-25 23:04:29,2020-12-25 23:04:55,26
38:53:9c:68:f3:66,5869.6ccd.636a,2020-12-25 23:04:55,2020-12-25 23:04:58,3
38:53:9c:68:f3:66,5869.6ccd.6b4e,2020-12-25 23:04:58,2020-12-25 23:05:11,13
38:53:9c:68:f3:66,5869.6ccd.636a,2020-12-25 23:05:11,2020-12-25 23:05:26,15
38:53:9c:68:f3:66,5869.6ccd.6b4e,2020-12-25 23:05:26,2020-12-25 23:05:29,3
38:53:9c:68:f3:66,5869.6ccd.6c96,2020-12-25 23:05:29,2020-12-25 23:06:04,35
38:53:9c:68:f3:66,5869.6ccd.6c46,2020-12-25 23:06:04,2020-12-25 23:06:16,12
38:53:9c:68:f3:66,5869.6ccd.6d8c,2020-12-25 23:06:16,2020-12-25 23:06:21,5
38:53:9c:68:f3:66,5869.6ccd.6d00,2020-12-25 23:06:21,2020-12-25 23:07:19,58
38:53:9c:68:f3:66,5869.6ccd.6d8c,2020-12-25 23:07:19,2020-12-26 00:00:00,3161
c8:21:58:c9:b3:b9,5869.6ccd.6bf4,2020-12-25 23:00:00,2020-12-25 23:03:36,216
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-25 23:03:36,2020-12-25 23:17:43,847
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-25 23:17:44,2020-12-25 23:17:45,1
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-25 23:17:47,2020-12-26 00:00:00,2533
04:d1:3a:64:6d:c8,0074.9c37.1c8e,2020-12-25 23:03:37,2020-12-26 00:00:00,3383
4a:5f:d5:c7:ef:b8,5869.6ccd.6d52,2020-12-25 23:00:00,2020-12-25 23:03:38,218
4a:5f:d5:c7:ef:b8,5869.6ccd.6d52,2020-12-25 23:03:38,2020-12-25 23:03:50,12
4a:5f:d5:c7:ef:b8,5869.6ccd.6e18,2020-12-25 23:03:50,2020-12-25 23:04:03,13
4a:5f:d5:c7:ef:b8,5869.6ccd.6c42,2020-12-25 23:04:03,2020-12-25 23:04:09,6
4a:5f:d5:c7:ef:b8,5869.6ccd.6216,2020-12-25 23:04:09,2020-12-25 23:04:49,40
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-25 23:04:49,2020-12-26 00:00:00,3311
88:b1:11:74:32:8b,5869.6ccd.6d52,2020-12-25 23:00:00,2020-12-25 23:03:38,218
a4:93:3f:b1:8e:b5,5869.6ccd.6d0e,2020-12-25 23:00:00,2020-12-25 23:03:38,218
a4:93:3f:b1:8e:b5,5869.6ccd.6d0e,2020-12-25 23:10:07,2020-12-25 23:56:41,2794
84:76:37:68:08:cc,5869.6ccd.6d10,2020-12-25 23:00:00,2020-12-25 23:03:39,219
b6:5e:c9:9b:85:fc,8005.881e.3a7c,2020-12-25 23:03:39,2020-12-25 23:03:58,19
b6:5e:c9:9b:85:fc,8005.880e.0c32,2020-12-25 23:03:58,2020-12-25 23:04:18,20
b6:5e:c9:9b:85:fc,8005.880e.0c6e,2020-12-25 23:04:18,2020-12-25 23:04:27,9
b6:5e:c9:9b:85:fc,8005.880e.0c32,2020-12-25 23:04:27,2020-12-25 23:04:36,9
b6:5e:c9:9b:85:fc,8005.880e.0c6e,2020-12-25 23:04:36,2020-12-25 23:05:05,29
b6:5e:c9:9b:85:fc,5869.6ccd.696e,2020-12-25 23:05:05,2020-12-25 23:05:37,32
b6:5e:c9:9b:85:fc,5869.6ccd.6c72,2020-12-25 23:05:37,2020-12-25 23:05:47,10
b6:5e:c9:9b:85:fc,5869.6ccd.696e,2020-12-25 23:05:47,2020-12-25 23:05:50,3
b6:5e:c9:9b:85:fc,5869.6ccd.6c72,2020-12-25 23:05:50,2020-12-25 23:05:53,3
b6:5e:c9:9b:85:fc,5869.6ccd.696e,2020-12-25 23:05:53,2020-12-25 23:06:00,7
b6:5e:c9:9b:85:fc,5869.6ccd.6c72,2020-12-25 23:06:00,2020-12-25 23:06:04,4
b6:5e:c9:9b:85:fc,5869.6ccd.696e,2020-12-25 23:06:04,2020-12-25 23:06:07,3
b6:5e:c9:9b:85:fc,5869.6ccd.6c72,2020-12-25 23:06:07,2020-12-25 23:06:14,7
b6:5e:c9:9b:85:fc,5869.6ccd.696e,2020-12-25 23:06:14,2020-12-26 00:00:00,3226
1c:c3:eb:63:39:e7,5869.6ccd.6d0e,2020-12-25 23:03:40,2020-12-26 00:00:00,3380
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-25 23:03:40,2020-12-25 23:04:03,23
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-25 23:14:16,2020-12-25 23:14:20,4
1c:36:bb:18:82:90,5869.6ccd.6a00,2020-12-25 23:00:00,2020-12-25 23:03:40,220
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-25 23:00:00,2020-12-25 23:03:40,220
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-25 23:04:46,2020-12-25 23:06:09,83
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-25 23:07:19,2020-12-25 23:12:35,316
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-25 23:13:07,2020-12-25 23:14:19,72
fe:ec:27:2c:79:55,5869.6ccd.6c24,2020-12-25 23:14:19,2020-12-25 23:14:48,29
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-25 23:14:56,2020-12-25 23:15:45,49
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-25 23:22:55,2020-12-25 23:23:05,10
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-25 23:32:41,2020-12-25 23:32:49,8
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-25 23:35:06,2020-12-25 23:35:13,7
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-25 23:35:34,2020-12-25 23:39:35,241
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-25 23:39:41,2020-12-25 23:47:22,461
fe:ec:27:2c:79:55,5869.6ccd.6c24,2020-12-25 23:47:25,2020-12-25 23:47:28,3
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-25 23:47:28,2020-12-25 23:47:47,19
fe:ec:27:2c:79:55,5869.6ccd.6c24,2020-12-25 23:47:47,2020-12-25 23:47:55,8
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-25 23:47:55,2020-12-25 23:48:16,21
fe:ec:27:2c:79:55,5869.6ccd.6c24,2020-12-25 23:48:16,2020-12-25 23:48:22,6
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-25 23:48:22,2020-12-25 23:48:25,3
fe:ec:27:2c:79:55,5869.6ccd.6c24,2020-12-25 23:48:25,2020-12-25 23:48:27,2
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-25 23:48:27,2020-12-25 23:48:33,6
78:d1:62:be:73:e5,5869.6ccd.69d6,2020-12-25 23:00:00,2020-12-25 23:03:37,217
98:3b:8f:9a:2e:ff,5869.6ccd.6732,2020-12-25 23:03:37,2020-12-26 00:00:00,3383
3c:f0:11:1f:d2:27,5869.6ccd.6c32,2020-12-25 23:03:37,2020-12-25 23:03:39,2
1c:cc:d6:9f:7a:37,5869.6ce9.e55d,2020-12-25 23:00:00,2020-12-25 23:03:37,217
1c:cc:d6:9f:7a:37,5869.6ce9.e55d,2020-12-25 23:03:37,2020-12-25 23:04:12,35
1c:cc:d6:9f:7a:37,5869.6ce9.e4df,2020-12-25 23:04:12,2020-12-25 23:04:36,24
1c:cc:d6:9f:7a:37,5869.6ce9.e55d,2020-12-25 23:04:36,2020-12-25 23:04:57,21
1c:cc:d6:9f:7a:37,5869.6ccd.6a86,2020-12-25 23:04:57,2020-12-26 00:00:00,3303
a8:9c:ed:b7:d1:d2,5869.6ccd.6122,2020-12-25 23:03:38,2020-12-25 23:03:46,8
a8:9c:ed:b7:d1:d2,5869.6ccd.622e,2020-12-25 23:03:46,2020-12-25 23:04:00,14
a8:9c:ed:b7:d1:d2,5869.6ccd.6c6c,2020-12-25 23:04:00,2020-12-25 23:04:17,17
a8:9c:ed:b7:d1:d2,5869.6ccd.63e6,2020-12-25 23:04:17,2020-12-25 23:04:36,19
a8:9c:ed:b7:d1:d2,5869.6ccd.6c3e,2020-12-25 23:04:36,2020-12-26 00:00:00,3324
aa:78:89:83:f8:e7,5869.6ccd.6f46,2020-12-25 23:00:00,2020-12-25 23:03:38,218
aa:78:89:83:f8:e7,5869.6ccd.6580,2020-12-25 23:07:13,2020-12-25 23:08:33,80
aa:78:89:83:f8:e7,5869.6ccd.6644,2020-12-25 23:08:33,2020-12-25 23:08:48,15
aa:78:89:83:f8:e7,5869.6ccd.6a88,2020-12-25 23:08:48,2020-12-25 23:15:48,420
aa:78:89:83:f8:e7,5869.6ccd.6d8e,2020-12-25 23:15:48,2020-12-25 23:18:11,143
aa:78:89:83:f8:e7,5869.6ccd.6580,2020-12-25 23:18:11,2020-12-25 23:20:09,118
aa:78:89:83:f8:e7,5869.6ccd.6644,2020-12-25 23:20:09,2020-12-25 23:20:38,29
aa:78:89:83:f8:e7,5869.6ccd.6a88,2020-12-25 23:20:38,2020-12-25 23:21:35,57
aa:78:89:83:f8:e7,5869.6ccd.69d6,2020-12-25 23:21:35,2020-12-25 23:22:20,45
aa:78:89:83:f8:e7,5869.6ccd.6da6,2020-12-25 23:22:20,2020-12-25 23:22:35,15
aa:78:89:83:f8:e7,5869.6ccd.6b42,2020-12-25 23:22:35,2020-12-25 23:23:09,34
aa:78:89:83:f8:e7,5869.6ccd.6da6,2020-12-25 23:23:09,2020-12-25 23:23:33,24
aa:78:89:83:f8:e7,5869.6ccd.6b42,2020-12-25 23:23:33,2020-12-25 23:24:24,51
aa:78:89:83:f8:e7,5869.6ccd.6d8e,2020-12-25 23:24:24,2020-12-25 23:25:33,69
aa:78:89:83:f8:e7,5869.6ccd.6644,2020-12-25 23:25:33,2020-12-25 23:26:12,39
aa:78:89:83:f8:e7,5869.6ccd.6580,2020-12-25 23:26:12,2020-12-25 23:28:37,145
aa:78:89:83:f8:e7,5869.6ccd.6644,2020-12-25 23:28:37,2020-12-25 23:29:04,27
aa:78:89:83:f8:e7,5869.6ccd.6a88,2020-12-25 23:29:04,2020-12-25 23:29:24,20
aa:78:89:83:f8:e7,5869.6ccd.6ce4,2020-12-25 23:29:24,2020-12-25 23:29:45,21
aa:78:89:83:f8:e7,5869.6ccd.6a88,2020-12-25 23:29:45,2020-12-25 23:30:30,45
aa:78:89:83:f8:e7,5869.6ccd.6d8e,2020-12-25 23:30:30,2020-12-26 00:00:00,1770
28:3a:4d:7d:4f:d3,c0b8.e6c9.03c3,2020-12-25 23:03:39,2020-12-25 23:03:56,17
34:1c:f0:c6:ab:b4,5869.6cc9.d932,2020-12-25 23:00:00,2020-12-25 23:03:42,222
34:1c:f0:c6:ab:b4,5869.6cc9.d932,2020-12-25 23:03:42,2020-12-25 23:08:20,278
34:1c:f0:c6:ab:b4,5869.6cc9.d7f8,2020-12-25 23:08:20,2020-12-25 23:12:10,230
34:1c:f0:c6:ab:b4,0074.9c57.8262,2020-12-25 23:12:10,2020-12-25 23:21:10,540
34:1c:f0:c6:ab:b4,5869.6cc9.d7f8,2020-12-25 23:21:10,2020-12-25 23:23:26,136
34:1c:f0:c6:ab:b4,5869.6cc9.d7f8,2020-12-25 23:23:27,2020-12-25 23:24:37,70
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-25 23:00:00,2020-12-25 23:03:42,222
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-25 23:34:58,2020-12-26 00:00:00,1502
e6:99:af:29:ce:9a,5869.6ccd.6d70,2020-12-25 23:00:00,2020-12-25 23:03:42,222
20:f4:78:08:92:0f,5869.6ccd.6d5c,2020-12-25 23:03:42,2020-12-26 00:00:00,3378
2c:a9:f0:be:44:41,5869.6ccd.6f54,2020-12-25 23:00:00,2020-12-25 23:03:39,219
2c:a9:f0:be:44:41,5869.6ccd.6f54,2020-12-25 23:03:39,2020-12-25 23:04:04,25
c6:75:d8:1e:a1:c5,5869.6ccd.6c46,2020-12-25 23:03:40,2020-12-25 23:03:57,17
c6:75:d8:1e:a1:c5,5869.6ccd.6f46,2020-12-25 23:06:05,2020-12-25 23:06:06,1
c6:75:d8:1e:a1:c5,5869.6ccd.6e76,2020-12-25 23:06:06,2020-12-25 23:08:58,172
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:08:58,2020-12-25 23:09:08,10
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:09:59,2020-12-25 23:10:13,14
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:13:19,2020-12-25 23:13:31,12
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:16:17,2020-12-25 23:16:28,11
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:18:53,2020-12-25 23:18:53,0
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:19:05,2020-12-25 23:26:12,427
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:26:17,2020-12-25 23:35:57,580
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:36:17,2020-12-25 23:37:48,91
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:37:58,2020-12-25 23:38:13,15
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:38:16,2020-12-25 23:42:33,257
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:42:51,2020-12-25 23:43:51,60
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:44:03,2020-12-25 23:44:06,3
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:44:08,2020-12-25 23:44:47,39
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:45:26,2020-12-25 23:45:31,5
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:46:20,2020-12-25 23:46:22,2
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:46:43,2020-12-25 23:49:30,167
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:49:39,2020-12-25 23:52:37,178
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:52:38,2020-12-25 23:52:38,0
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:52:49,2020-12-25 23:52:51,2
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-25 23:53:40,2020-12-25 23:53:40,0
62:76:a7:f0:a6:07,5869.6ccd.6124,2020-12-25 23:03:40,2020-12-26 00:00:00,3380
04:6c:59:99:d6:a3,5869.6ccd.6f5c,2020-12-25 23:00:00,2020-12-25 23:03:40,220
24:31:54:e3:ed:ee,5869.6ccd.6636,2020-12-25 23:00:00,2020-12-25 23:03:40,220
a8:e5:44:9e:cd:1c,0074.9c77.10b4,2020-12-25 23:00:00,2020-12-25 23:03:40,220
a8:e5:44:9e:cd:1c,300d.9ea8.9ae6,2020-12-25 23:47:17,2020-12-25 23:48:24,67
a8:e5:44:9e:cd:1c,0074.9ca8.0688,2020-12-25 23:48:24,2020-12-25 23:48:55,31
a8:e5:44:9e:cd:1c,0074.9c77.142c,2020-12-25 23:50:27,2020-12-25 23:50:53,26
a8:e5:44:9e:cd:1c,0074.9ca8.0313,2020-12-25 23:50:53,2020-12-25 23:51:00,7
a8:e5:44:9e:cd:1c,0074.9c77.1e70,2020-12-25 23:51:00,2020-12-25 23:56:57,357
a4:93:3f:f8:cb:ec,5869.6ccd.6b54,2020-12-25 23:03:41,2020-12-25 23:30:03,1582
a4:93:3f:f8:cb:ec,5869.6ccd.6b54,2020-12-25 23:30:06,2020-12-26 00:00:00,1794
2e:be:c7:11:f4:b1,5869.6ccd.612c,2020-12-25 23:03:41,2020-12-25 23:03:57,16
2e:be:c7:11:f4:b1,5869.6ccd.612c,2020-12-25 23:28:16,2020-12-25 23:40:08,712
d0:ab:d5:ac:5d:eb,5869.6cc9.dc34,2020-12-25 23:03:41,2020-12-25 23:04:26,45
24:31:54:8b:bc:27,5869.6ccd.6c68,2020-12-25 23:03:42,2020-12-26 00:00:00,3378
28:ec:95:98:46:c3,5869.6ccd.69c2,2020-12-25 23:03:43,2020-12-25 23:03:44,1
28:ec:95:98:46:c3,5869.6ccd.69c2,2020-12-25 23:18:27,2020-12-26 00:00:00,2493
5a:57:e6:d1:3d:65,5869.6ccd.6c3a,2020-12-25 23:03:44,2020-12-26 00:00:00,3376
94:17:00:46:df:40,5869.6ccd.658a,2020-12-25 23:03:45,2020-12-25 23:03:48,3
94:17:00:46:df:40,5869.6ccd.6c62,2020-12-25 23:03:48,2020-12-25 23:03:48,0
94:17:00:46:df:40,5869.6ccd.6c62,2020-12-25 23:03:48,2020-12-25 23:03:52,4
40:a3:cc:1d:8a:9e,5869.6ccd.6f46,2020-12-25 23:03:43,2020-12-25 23:52:08,2905
34:1c:f0:51:1e:03,5869.6ccd.6b42,2020-12-25 23:03:43,2020-12-26 00:00:00,3377
3c:f0:11:ce:49:42,5869.6ccd.6cd0,2020-12-25 23:00:00,2020-12-25 23:03:44,224
88:f8:72:bb:0c:2a,5869.6ccd.6a10,2020-12-25 23:03:45,2020-12-26 00:00:00,3375
5e:ea:73:ac:57:ae,5869.6ccd.6dca,2020-12-25 23:03:46,2020-12-25 23:46:41,2575
5e:ea:73:ac:57:ae,5869.6ccd.6dca,2020-12-25 23:52:11,2020-12-26 00:00:00,469
80:c5:f2:f2:11:dd,5869.6ccd.6c42,2020-12-25 23:03:49,2020-12-26 00:00:00,3371
48:b8:a3:d9:10:d5,5869.6ccd.6f5c,2020-12-25 23:00:00,2020-12-25 23:03:47,227
48:b8:a3:d9:10:d5,5869.6ccd.6f56,2020-12-25 23:11:46,2020-12-26 00:00:00,2894
16:f1:5d:58:f1:8e,5869.6ccd.6e72,2020-12-25 23:00:00,2020-12-25 23:03:47,227
16:f1:5d:58:f1:8e,5869.6ccd.6e72,2020-12-25 23:03:47,2020-12-25 23:03:49,2
16:f1:5d:58:f1:8e,5869.6ccd.69de,2020-12-25 23:03:49,2020-12-26 00:00:00,3371
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:00:00,2020-12-25 23:03:48,228
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:03:48,2020-12-25 23:06:01,133
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 23:06:01,2020-12-25 23:06:06,5
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:06:06,2020-12-25 23:06:14,8
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 23:06:14,2020-12-25 23:11:04,290
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:11:04,2020-12-25 23:11:08,4
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 23:11:08,2020-12-25 23:15:57,289
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:15:57,2020-12-25 23:16:01,4
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 23:16:01,2020-12-25 23:18:29,148
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:18:29,2020-12-25 23:18:53,24
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 23:18:53,2020-12-25 23:18:58,5
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:18:58,2020-12-25 23:19:05,7
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 23:19:05,2020-12-25 23:19:12,7
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:19:12,2020-12-25 23:19:47,35
58:20:59:0c:79:ac,5869.6ccd.6d44,2020-12-25 23:21:02,2020-12-25 23:21:05,3
58:20:59:0c:79:ac,5869.6ccd.6d44,2020-12-25 23:21:13,2020-12-25 23:23:29,136
58:20:59:0c:79:ac,5869.6ccd.6c68,2020-12-25 23:23:29,2020-12-25 23:23:35,6
58:20:59:0c:79:ac,5869.6ccd.6c68,2020-12-25 23:23:41,2020-12-25 23:23:47,6
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:26:38,2020-12-25 23:26:40,2
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 23:26:40,2020-12-25 23:26:53,13
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:26:53,2020-12-25 23:27:12,19
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 23:27:12,2020-12-25 23:27:23,11
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:27:23,2020-12-25 23:27:35,12
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 23:27:35,2020-12-25 23:27:56,21
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:27:56,2020-12-25 23:28:14,18
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 23:28:14,2020-12-25 23:28:24,10
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:28:24,2020-12-25 23:28:28,4
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 23:28:28,2020-12-25 23:28:43,15
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:28:43,2020-12-25 23:29:44,61
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 23:29:44,2020-12-25 23:30:10,26
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:30:10,2020-12-25 23:31:45,95
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 23:31:45,2020-12-25 23:31:58,13
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:31:58,2020-12-25 23:32:28,30
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 23:32:28,2020-12-25 23:36:55,267
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:36:55,2020-12-25 23:38:24,89
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-25 23:38:24,2020-12-25 23:53:27,903
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-25 23:53:27,2020-12-26 00:00:00,393
30:24:32:fa:0e:4c,5869.6ccd.63e6,2020-12-25 23:03:48,2020-12-25 23:04:11,23
14:f6:d8:41:2f:49,5869.6ccd.673c,2020-12-25 23:00:00,2020-12-25 23:03:48,228
