Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:4e:02:67:83:3c,3822-D659-15C0,2020-12-01 07:21:44,2020-12-01 07:24:40,176
36:4e:02:67:83:3c,70BA-EFCF-D8C0,2020-12-01 07:24:43,2020-12-01 08:04:44,2401
36:4f:50:8b:27:92,219801A0WA9175Q13168,2020-12-01 07:52:02,2020-12-01 07:53:56,114
36:50:ab:c8:f8:c8,5866-BAA8-6AE0,2020-12-01 07:39:53,2020-12-01 08:04:44,1491
36:51:c2:5f:b1:bb,50DA-009B-9B20,2020-12-01 07:49:30,2020-12-01 08:04:44,914
36:51:c2:5f:b1:bb,70F9-6DD4-00A0,2020-12-01 07:46:28,2020-12-01 07:49:29,181
36:53:82:9d:57:99,7425-8A4E-9EE0,2020-12-01 07:43:06,2020-12-01 07:52:50,584
36:53:82:9d:57:99,7425-8A50-3DE0,2020-12-01 07:52:50,2020-12-01 08:04:44,714
36:53:82:9d:57:99,7425-8A50-4340,2020-12-01 07:39:53,2020-12-01 07:43:06,193
36:56:70:eb:eb:ca,210235A1GQC166002106,2020-12-01 07:15:47,2020-12-01 07:18:48,181
36:56:70:eb:eb:ca,210235A1GQC166002132,2020-12-01 07:18:48,2020-12-01 08:04:44,2756
36:58:e7:6e:11:0d,70BA-EFCB-8EC0,2020-12-01 07:46:23,2020-12-01 07:49:27,184
36:58:e7:6e:11:0d,70BA-EFCD-0E10,2020-12-01 07:49:27,2020-12-01 08:04:44,917
36:59:f0:16:0a:d0,5866-BAA8-6DE0,2020-12-01 07:40:05,2020-12-01 07:43:19,194
36:59:f0:16:0a:d0,5866-BAA8-76A0,2020-12-01 07:53:47,2020-12-01 08:04:44,657
36:59:f0:16:0a:d0,5866-BAA8-A560,2020-12-01 07:49:27,2020-12-01 07:53:47,260
36:59:f0:16:0a:d0,5866-BAA9-6A00,2020-12-01 07:43:20,2020-12-01 07:49:27,367
36:5a:4a:ea:a4:93,219801A14D816AE00192,2020-12-01 07:19:07,2020-12-01 08:04:44,2737
36:5f:ba:73:11:ef,210235A1GQC166002180,2020-12-01 07:09:47,2020-12-01 07:21:51,724
36:64:54:ef:0f:be,210235A1GQC162000330,2020-12-01 07:52:02,2020-12-01 07:53:56,114
36:64:54:ef:0f:be,219801A14D816AE06325,2020-12-01 07:19:07,2020-12-01 07:46:21,1634
36:64:54:ef:0f:be,210235A1K6C177003744,2020-12-01 07:46:28,2020-12-01 07:51:46,318
36:7c:00:fb:a2:4c,219801A14D816AE06475,2020-12-01 07:12:26,2020-12-01 07:36:04,1418
36:7d:8e:0a:ac:a4,70F9-6DB8-59A0,2020-12-01 07:49:30,2020-12-01 08:04:44,914
36:86:2e:fa:df:6a,219801A0WA9175Q10958,2020-12-01 07:12:26,2020-12-01 07:27:35,909
36:86:2e:fa:df:6a,219801A0WA9175Q10963,2020-12-01 07:27:36,2020-12-01 07:52:01,1465
36:86:2e:fa:df:6a,219801A0WA9175Q10963,2020-12-01 07:52:02,2020-12-01 08:01:42,580
36:90:11:bd:6c:72,5866-BAA9-69E0,2020-12-01 07:53:47,2020-12-01 08:04:44,657
36:96:30:f5:3b:a1,5866-BAA8-6840,2020-12-01 07:43:06,2020-12-01 08:04:44,1298
36:96:30:f5:3b:a1,5866-BAA8-7C80,2020-12-01 07:39:53,2020-12-01 07:43:06,193
36:99:06:53:ee:f9,5866-BAA8-5D40,2020-12-01 07:52:50,2020-12-01 08:04:44,714
36:99:06:53:ee:f9,5866-BAA8-A4C0,2020-12-01 07:49:23,2020-12-01 07:52:50,207
36:a2:67:4a:14:96,219801A14D816AE05205,2020-12-01 07:12:26,2020-12-01 07:13:00,34
36:a2:67:4a:14:96,219801A14D816AE07568,2020-12-01 07:19:07,2020-12-01 07:21:57,170
36:a2:67:4a:14:96,219801A14D816AE07568,2020-12-01 07:27:36,2020-12-01 07:28:00,24
36:a2:67:4a:14:96,70BA-EFBF-3980,2020-12-01 07:07:04,2020-12-01 07:11:31,267
36:a2:67:4a:14:96,70BA-EFBF-3980,2020-12-01 07:13:05,2020-12-01 07:18:58,353
36:a2:67:4a:14:96,70BA-EFBF-3980,2020-12-01 07:22:01,2020-12-01 07:27:26,325
36:a2:67:4a:14:96,70BA-EFBF-3980,2020-12-01 07:28:05,2020-12-01 07:40:09,724
36:a3:07:a6:a7:7c,219801A14D816AE06919,2020-12-01 07:43:19,2020-12-01 08:04:44,1285
36:a3:07:a6:a7:7c,219801A14D816AE06919,2020-12-01 07:27:36,2020-12-01 07:36:04,508
36:a3:07:a6:a7:7c,219801A14D816AE08047,2020-12-01 07:36:05,2020-12-01 07:43:18,433
36:ac:59:1a:a7:ce,210235A1GQC166002256,2020-12-01 07:49:27,2020-12-01 08:04:44,917
36:ac:59:1a:a7:ce,210235A1GQC166002269,2020-12-01 07:37:04,2020-12-01 07:49:27,743
36:b9:50:d1:5d:8e,219801A0WA9175Q14137,2020-12-01 07:27:36,2020-12-01 08:04:44,2228
36:bb:69:c3:fc:c8,50DA-009B-9B20,2020-12-01 07:49:30,2020-12-01 08:04:44,914
36:bb:fd:5e:40:d7,210235A1GQC156002203,2020-12-01 07:43:20,2020-12-01 07:46:23,183
36:bb:fd:5e:40:d7,210235A1GQC166002097,2020-12-01 07:49:27,2020-12-01 08:04:44,917
36:bb:fd:5e:40:d7,210235A1GQC166002260,2020-12-01 07:46:23,2020-12-01 07:49:27,184
36:cf:fe:ef:41:e2,219801A14D816AE05468,2020-12-01 07:36:05,2020-12-01 07:37:13,68
36:cf:fe:ef:41:e2,219801A14D816AE05468,2020-12-01 07:52:02,2020-12-01 07:53:56,114
36:cf:fe:ef:41:e2,219801A14D816AE08034,2020-12-01 07:27:36,2020-12-01 07:28:00,24
36:cf:fe:ef:41:e2,70BA-EFBF-4C60,2020-12-01 07:28:05,2020-12-01 07:30:54,169
36:cf:fe:ef:41:e2,70F9-6DB7-2D60,2020-12-01 07:34:02,2020-12-01 07:35:54,112
36:cf:fe:ef:41:e2,70F9-6DB7-2D60,2020-12-01 07:37:19,2020-12-01 07:43:00,341
36:cf:fe:ef:41:e2,70F9-6DB7-2D60,2020-12-01 07:43:18,2020-12-01 07:51:46,508
36:cf:fe:ef:41:e2,70F9-6DB8-5380,2020-12-01 07:24:51,2020-12-01 07:27:26,155
36:cf:fe:ef:41:e2,70F9-6DD3-FB60,2020-12-01 07:30:54,2020-12-01 07:34:01,187
36:dc:6e:04:a9:49,210235A1GQC166002178,2020-12-01 07:49:27,2020-12-01 08:04:44,917
36:fd:30:5e:50:63,70F9-6DD3-D0C0,2020-12-01 07:46:28,2020-12-01 08:04:44,1096
38:00:25:e6:51:ae,219801A0WA9175Q11376,2020-12-01 07:43:19,2020-12-01 07:52:01,522
38:29:5a:42:33:7f,70BA-EFCF-9C20,2020-12-01 07:09:13,2020-12-01 07:12:40,207
38:29:5a:42:33:7f,70BA-EFCF-C720,2020-12-01 07:13:05,2020-12-01 07:46:27,2002
38:29:5a:b5:e9:a3,219801A14D816AE05379,2020-12-01 07:19:07,2020-12-01 08:04:31,2724
38:37:8b:03:13:6a,219801A14D816AE06777,2020-12-01 07:52:02,2020-12-01 08:04:44,762
38:37:8b:04:65:55,219801A0WA9173Q03056,2020-12-01 07:19:07,2020-12-01 08:04:44,2737
38:37:8b:08:d6:e5,210235A1GQC156001689,2020-12-01 07:52:02,2020-12-01 07:52:25,23
38:37:8b:1c:72:8d,219801A14D816AE01638,2020-12-01 07:52:02,2020-12-01 07:55:02,180
38:37:8b:1d:4e:9a,70BA-EFBF-8260,2020-12-01 07:24:51,2020-12-01 07:28:05,194
38:37:8b:36:e0:87,70BA-EFCB-85A0,2020-12-01 07:24:48,2020-12-01 08:04:44,2396
38:37:8b:36:e0:87,70BA-EFCB-8A60,2020-12-01 07:21:51,2020-12-01 07:24:48,177
38:37:8b:36:e0:87,70BA-EFCB-A7C0,2020-12-01 07:15:47,2020-12-01 07:21:51,364
38:37:8b:36:e0:87,70BA-EFCB-ABE0,2020-12-01 07:12:46,2020-12-01 07:15:47,181
38:37:8b:4a:d4:5e,5866-BAA8-7020,2020-12-01 07:33:59,2020-12-01 08:04:44,1845
38:37:8b:4a:d4:5e,5866-BAA8-7D80,2020-12-01 07:27:54,2020-12-01 07:30:55,181
38:37:8b:4a:d4:5e,5866-BAA9-48A0,2020-12-01 07:30:56,2020-12-01 07:33:59,183
38:37:8b:54:27:bf,219801A14D816AE06613,2020-12-01 07:19:07,2020-12-01 08:04:44,2737
38:37:8b:69:b6:80,7425-8A50-3DE0,2020-12-01 07:09:13,2020-12-01 07:33:47,1474
38:37:8b:97:55:12,210235A1GQC166002272,2020-12-01 07:49:27,2020-12-01 08:04:44,917
38:37:8b:e0:dd:88,80F6-2E02-F440,2020-12-01 07:36:49,2020-12-01 08:04:44,1675
38:37:8b:e2:cf:95,210235A1GQC172002997,2020-12-01 07:52:02,2020-12-01 08:04:44,762
38:37:8b:e2:cf:95,219801A0WA9175Q10917,2020-12-01 07:19:07,2020-12-01 07:43:10,1443
38:37:8b:e2:cf:95,70F9-6DD3-F420,2020-12-01 07:43:18,2020-12-01 07:49:29,371
38:37:8b:e8:95:b9,5866-BAA9-5C60,2020-12-01 07:43:06,2020-12-01 07:46:17,191
38:37:8b:e8:95:b9,5866-BAA9-6100,2020-12-01 07:49:23,2020-12-01 08:04:44,921
38:37:8b:e8:95:b9,5866-BAA9-6AA0,2020-12-01 07:46:17,2020-12-01 07:49:23,186
38:37:8b:e9:7a:1e,5866-BAA9-5C60,2020-12-01 07:46:17,2020-12-01 07:49:23,186
38:37:8b:e9:7a:1e,5866-BAA9-6AA0,2020-12-01 07:49:23,2020-12-01 08:04:44,921
38:47:bc:04:2f:d9,219801A14D816AE07207,2020-12-01 07:12:26,2020-12-01 07:13:00,34
38:47:bc:04:2f:d9,70F9-6DB8-4E20,2020-12-01 07:13:05,2020-12-01 07:28:05,900
38:47:bc:33:68:c2,5866-BAA8-7D80,2020-12-01 07:37:04,2020-12-01 08:04:44,1660
38:47:bc:33:68:c2,5866-BAA9-7C00,2020-12-01 07:24:48,2020-12-01 07:27:54,186
38:47:bc:33:68:c2,5866-BAA9-7F00,2020-12-01 07:27:54,2020-12-01 07:37:03,549
38:47:bc:33:68:c2,703D-157A-15C0,2020-12-01 07:18:48,2020-12-01 07:21:51,183
38:47:bc:33:68:c2,703D-157A-1E00,2020-12-01 07:21:51,2020-12-01 07:24:48,177
38:47:bc:50:2d:6e,210235A1GQC166002097,2020-12-01 07:43:20,2020-12-01 08:04:44,1284
38:47:bc:5c:4a:5a,219801A14D816AE05297,2020-12-01 07:19:07,2020-12-01 08:04:44,2737
38:47:bc:5d:2b:f7,219801A0WA9175Q12657,2020-12-01 07:12:26,2020-12-01 07:40:04,1658
38:47:bc:5d:2b:f7,219801A14D816AE06664,2020-12-01 07:52:02,2020-12-01 07:53:56,114
38:47:bc:5d:2b:f7,70F9-6DB8-4E00,2020-12-01 07:40:09,2020-12-01 07:43:00,171
38:47:bc:5d:2b:f7,70F9-6DB8-53C0,2020-12-01 07:43:18,2020-12-01 07:49:29,371
38:47:bc:5d:2b:f7,70F9-6DB8-53C0,2020-12-01 07:49:30,2020-12-01 07:51:46,136
38:47:bc:a8:d3:56,219801A14D816AE07184,2020-12-01 07:52:02,2020-12-01 08:04:44,762
38:47:bc:a9:15:19,5866-BAA8-5DE0,2020-12-01 07:49:23,2020-12-01 08:04:44,921
38:47:bc:a9:15:19,5866-BAA8-5E40,2020-12-01 07:43:06,2020-12-01 07:49:23,377
38:47:bc:ab:d8:ba,219801A14D816AE08022,2020-12-01 07:12:26,2020-12-01 08:04:44,3138
38:47:bc:b2:b4:39,5866-BAA8-A3C0,2020-12-01 07:52:50,2020-12-01 08:04:44,714
38:47:bc:b2:b4:39,210235A1GQC156002203,2020-12-01 07:40:05,2020-12-01 07:49:27,562
38:47:bc:b2:b4:39,5866-BAA9-69E0,2020-12-01 07:37:04,2020-12-01 07:40:05,181
38:47:bc:c0:ce:a8,70BA-EFCF-D440,2020-12-01 07:27:47,2020-12-01 08:04:44,2217
38:47:bc:c0:ce:a8,70BA-EFCF-F0C0,2020-12-01 07:18:42,2020-12-01 07:27:47,545
38:47:bc:c0:f7:7d,210235A1K6C177002922,2020-12-01 07:40:09,2020-12-01 07:43:00,171
38:47:bc:c0:f7:7d,210235A1K6C177002922,2020-12-01 07:43:18,2020-12-01 07:46:27,189
38:47:bc:c0:f7:7d,210235A1K6C177003744,2020-12-01 07:46:28,2020-12-01 08:02:25,957
38:47:bc:c2:81:29,219801A14D816AE02992,2020-12-01 07:12:26,2020-12-01 08:04:44,3138
38:53:9c:51:c7:0e,70F9-6DB8-3040,2020-12-01 07:07:04,2020-12-01 07:40:09,1985
38:53:9c:68:b9:c8,219801A14D816AE06569,2020-12-01 07:52:02,2020-12-01 08:04:44,762
38:53:9c:68:f3:66,210235A1GQC166002038,2020-12-01 07:53:47,2020-12-01 08:04:44,657
38:53:9c:68:f3:66,210235A1GQC166002038,2020-12-01 07:33:59,2020-12-01 07:49:27,928
38:53:9c:68:f3:66,210235A1GQC166002038,2020-12-01 07:49:27,2020-12-01 07:53:47,260
38:53:9c:9c:9c:e2,219801A14D816AE05276,2020-12-01 07:36:05,2020-12-01 08:04:44,1719
38:53:9c:dd:cc:1f,219801A14D816AE06780,2020-12-01 07:52:02,2020-12-01 08:04:31,749
38:68:93:6a:9e:e2,5866-BAA9-5B80,2020-12-01 07:15:47,2020-12-01 08:04:44,2937
38:68:93:89:9e:b4,3897-D6D2-DA40,2020-12-01 07:49:30,2020-12-01 08:04:44,914
38:68:93:c9:36:69,70F9-6DD3-F3A0,2020-12-01 07:28:05,2020-12-01 07:30:54,169
38:68:93:c9:36:69,70F9-6DD3-F3A0,2020-12-01 07:30:54,2020-12-01 07:43:18,744
38:68:93:f3:f8:27,70F9-6DD3-F920,2020-12-01 07:49:30,2020-12-01 08:04:44,914
38:68:93:f3:f8:27,70F9-6DD3-FDC0,2020-12-01 07:46:28,2020-12-01 07:49:29,181
38:6e:a2:7b:7a:6e,5866-BAA9-5CC0,2020-12-01 07:49:23,2020-12-01 07:52:50,207
38:6e:a2:7b:7a:6e,5866-BAA9-6220,2020-12-01 07:52:50,2020-12-01 08:04:44,714
38:6e:a2:fe:0c:49,219801A14D816AE05254,2020-12-01 07:12:26,2020-12-01 08:04:44,3138
38:71:de:a5:6c:f5,219801A14D816AE07222,2020-12-01 07:12:26,2020-12-01 07:19:07,401
38:71:de:a5:6c:f5,219801A14D816AE07222,2020-12-01 07:19:07,2020-12-01 07:43:18,1451
38:89:2c:47:7b:97,219801A0WA9175Q12921,2020-12-01 07:52:02,2020-12-01 08:04:44,762
38:89:2c:47:7b:97,219801A0WA9175Q14083,2020-12-01 07:19:07,2020-12-01 07:27:35,508
38:89:2c:47:7b:97,219801A0WA9175Q14083,2020-12-01 07:27:36,2020-12-01 07:43:18,942
38:89:2c:47:7b:97,219801A0WA9175Q14083,2020-12-01 07:43:19,2020-12-01 07:52:01,522
38:89:2c:5e:23:ed,219801A0WA9175Q10916,2020-12-01 07:12:26,2020-12-01 07:37:13,1487
38:89:2c:5e:23:ed,70BA-EFBF-7000,2020-12-01 07:37:19,2020-12-01 07:40:09,170
38:89:2c:5e:23:ed,70F9-6DB8-53C0,2020-12-01 07:40:09,2020-12-01 07:43:18,189
38:89:2c:5e:23:ed,70F9-6DB8-53C0,2020-12-01 07:43:18,2020-12-01 07:49:29,371
38:89:2c:60:1e:db,219801A0WA9175Q12274,2020-12-01 07:19:07,2020-12-01 07:27:35,508
38:89:2c:60:1e:db,219801A0WA9175Q12274,2020-12-01 07:27:36,2020-12-01 07:52:01,1465
38:89:2c:60:1e:db,219801A0WA9175Q12274,2020-12-01 07:52:02,2020-12-01 07:58:58,416
38:89:2c:68:8f:9e,219801A14D816AE05538,2020-12-01 07:43:19,2020-12-01 07:52:01,522
38:89:2c:ba:31:4c,487A-DAB9-6020,2020-12-01 07:43:06,2020-12-01 08:04:44,1298
38:89:2c:ba:31:4c,5866-BAA7-F020,2020-12-01 07:39:53,2020-12-01 07:43:06,193
38:89:2c:ba:31:4c,5866-BAA8-7D00,2020-12-01 07:30:47,2020-12-01 07:39:53,546
38:89:2c:be:10:83,219801A0WA9175Q12653,2020-12-01 07:19:07,2020-12-01 07:27:35,508
38:89:2c:be:10:83,219801A0WA9175Q12653,2020-12-01 07:27:36,2020-12-01 07:43:18,942
38:89:2c:be:10:83,219801A0WA9175Q12653,2020-12-01 07:43:19,2020-12-01 07:52:01,522
38:89:2c:be:10:83,219801A0WA9175Q12653,2020-12-01 07:52:02,2020-12-01 07:58:58,416
38:89:2c:d0:2a:9d,5866-BAA8-7C20,2020-12-01 07:39:53,2020-12-01 08:04:44,1491
38:89:2c:d0:2a:9d,5866-BAA8-83E0,2020-12-01 07:36:51,2020-12-01 07:39:53,182
38:8a:be:28:8e:15,70F9-6DB8-4E00,2020-12-01 07:49:30,2020-12-01 08:04:44,914
38:8a:be:81:17:29,5866-BAA8-43C0,2020-12-01 07:40:05,2020-12-01 08:04:44,1479
38:8a:be:81:17:29,5866-BAA8-7FC0,2020-12-01 07:37:04,2020-12-01 07:40:05,181
38:8a:be:83:28:3f,219801A0WA9175Q10745,2020-12-01 07:12:26,2020-12-01 07:43:10,1844
38:8a:be:83:28:3f,219801A14D816AE05250,2020-12-01 07:52:02,2020-12-01 08:04:44,762
38:8a:be:83:28:3f,70BA-EFBF-6C20,2020-12-01 07:43:18,2020-12-01 07:46:27,189
38:8a:be:83:28:3f,70F9-6DD4-0300,2020-12-01 07:46:28,2020-12-01 07:49:29,181
38:8a:be:db:49:d3,219801A0WA9175Q10806,2020-12-01 07:12:26,2020-12-01 07:36:04,1418
38:8a:be:db:49:d3,219801A0WA9175Q10806,2020-12-01 07:36:05,2020-12-01 07:58:58,1373
38:a4:ed:13:31:11,487A-DAB9-9C50,2020-12-01 07:46:23,2020-12-01 07:49:27,184
38:a4:ed:13:31:11,5866-BAA9-7160,2020-12-01 07:49:27,2020-12-01 08:04:44,917
38:ba:f8:56:a0:9f,70BA-EFBD-D7A0,2020-12-01 07:15:49,2020-12-01 07:24:51,542
38:ba:f8:56:a0:9f,70BA-EFBE-2700,2020-12-01 07:24:51,2020-12-01 08:04:44,2393
38:c9:86:99:7f:bf,70BA-EFCB-B2A0,2020-12-01 07:40:09,2020-12-01 07:43:18,189
38:ca:da:18:df:cc,219801A14D816AE05408,2020-12-01 07:36:05,2020-12-01 07:36:48,43
38:ca:da:18:df:cc,219801A14D816AE05408,2020-12-01 07:43:19,2020-12-01 07:46:15,176
38:ca:da:18:df:cc,219801A14D816AE06570,2020-12-01 07:12:26,2020-12-01 07:27:43,917
38:ca:da:18:df:cc,7425-8A50-4340,2020-12-01 07:27:47,2020-12-01 07:35:54,487
38:ca:da:18:df:cc,7425-8A50-4340,2020-12-01 07:36:51,2020-12-01 07:43:00,369
38:ca:da:18:df:cc,210235A1GQC166002016,2020-12-01 07:46:23,2020-12-01 07:49:27,184
38:ca:da:8e:f8:15,210235A1GQC166002245,2020-12-01 07:53:47,2020-12-01 08:04:44,657
38:f9:d3:37:9c:47,210235A1GQC166002145,2020-12-01 07:46:23,2020-12-01 08:04:44,1101
38:f9:d3:5c:ec:43,5866-BAA9-6DC0,2020-12-01 07:33:59,2020-12-01 08:04:44,1845
38:f9:d3:99:ca:fc,703D-157A-0300,2020-12-01 07:12:46,2020-12-01 08:04:44,3118
38:f9:d3:c2:7e:15,219801A14D816AE02628,2020-12-01 07:12:26,2020-12-01 07:19:07,401
38:f9:d3:d8:0b:43,219801A14D816AE06484,2020-12-01 07:36:05,2020-12-01 08:04:44,1719
38:f9:d3:df:0e:2d,70BA-EFCB-FC00,2020-12-01 07:46:23,2020-12-01 08:04:44,1101
38:f9:d3:df:0e:2d,70BA-EFCB-FC00,2020-12-01 07:24:48,2020-12-01 07:27:54,186
38:fb:14:21:7b:31,219801A14D816AE06968,2020-12-01 07:43:19,2020-12-01 08:04:44,1285
38:fb:14:f6:55:ed,5866-BAA8-6DE0,2020-12-01 07:53:47,2020-12-01 08:04:44,657
38:fb:14:f8:3f:19,210235A1GQC166002038,2020-12-01 07:37:04,2020-12-01 08:04:44,1660
38:fb:14:f8:3f:19,210235A1GQC166002227,2020-12-01 07:33:59,2020-12-01 07:37:03,184
38:fb:14:f8:3f:19,210235A1GQC166002269,2020-12-01 07:30:56,2020-12-01 07:33:59,183
38:fb:14:f8:3f:19,703D-157A-2040,2020-12-01 07:27:54,2020-12-01 07:30:55,181
3a:01:23:af:7d:a2,219801A0WA9175Q12056,2020-12-01 07:52:02,2020-12-01 08:04:44,762
3a:01:23:af:7d:a2,219801A0WA9175Q12056,2020-12-01 07:12:26,2020-12-01 07:27:35,909
3a:01:23:af:7d:a2,219801A0WA9175Q12056,2020-12-01 07:27:36,2020-12-01 07:36:04,508
3a:01:23:af:7d:a2,219801A0WA9175Q12056,2020-12-01 07:36:05,2020-12-01 07:43:18,433
3a:01:23:af:7d:a2,219801A0WA9175Q12056,2020-12-01 07:43:19,2020-12-01 07:52:01,522
3a:06:b0:30:98:f7,219801A0WA9175Q13509,2020-12-01 07:43:19,2020-12-01 08:04:44,1285
3a:06:b0:30:98:f7,219801A0WA9175Q13897,2020-12-01 07:19:07,2020-12-01 07:43:18,1451
3a:06:c6:c1:25:9b,70F9-6DD3-F920,2020-12-01 07:43:18,2020-12-01 07:46:27,189
3a:06:c6:c1:25:9b,70F9-6DD4-0100,2020-12-01 07:13:05,2020-12-01 07:43:18,1813
3a:07:3f:23:8b:8e,219801A0WA9175Q11995,2020-12-01 07:27:36,2020-12-01 08:04:44,2228
3a:11:32:a4:a4:97,219801A0WA9175Q13480,2020-12-01 07:19:07,2020-12-01 08:04:44,2737
3a:11:3e:5c:7b:b0,219801A14D816AE00437,2020-12-01 07:52:02,2020-12-01 07:55:54,232
3a:11:3e:5c:7b:b0,219801A14D816AE00464,2020-12-01 07:12:26,2020-12-01 07:52:01,2375
3a:18:24:15:63:e4,219801A0WA9175Q12680,2020-12-01 07:19:07,2020-12-01 07:46:21,1634
3a:18:24:15:63:e4,70F9-6DB8-53C0,2020-12-01 07:46:28,2020-12-01 07:49:29,181
3a:18:24:15:63:e4,70F9-6DD3-F380,2020-12-01 07:49:30,2020-12-01 08:04:44,914
3a:21:4f:93:05:79,219801A14D816AE01233,2020-12-01 07:27:36,2020-12-01 07:43:18,942
3a:21:4f:93:05:79,219801A14D816AE05002,2020-12-01 07:52:02,2020-12-01 08:04:44,762
3a:21:4f:93:05:79,219801A14D816AE05002,2020-12-01 07:19:07,2020-12-01 07:27:35,508
3a:21:4f:93:05:79,219801A14D816AE05002,2020-12-01 07:43:19,2020-12-01 07:52:01,522
3a:2a:2f:9d:25:c6,50DA-009B-9B20,2020-12-01 07:49:30,2020-12-01 08:04:44,914
3a:2a:2f:9d:25:c6,70F9-6DD4-00E0,2020-12-01 07:46:28,2020-12-01 07:49:29,181
3a:2f:75:bc:7f:ea,5866-BAA8-6800,2020-12-01 07:30:56,2020-12-01 08:04:44,2028
3a:2f:75:bc:7f:ea,5866-BAA8-80C0,2020-12-01 07:27:54,2020-12-01 07:30:55,181
3a:38:8a:45:b8:5f,5866-BAA9-7160,2020-12-01 07:49:27,2020-12-01 08:04:44,917
3a:42:43:51:3b:78,210235A1GQC172002997,2020-12-01 07:43:19,2020-12-01 07:55:54,755
3a:49:4e:12:4f:de,210235A1GQC172002997,2020-12-01 07:52:02,2020-12-01 08:04:44,762
3a:49:4e:12:4f:de,219801A0WA9175Q13586,2020-12-01 07:27:36,2020-12-01 07:36:04,508
3a:49:4e:12:4f:de,219801A0WA9175Q13586,2020-12-01 07:36:05,2020-12-01 07:52:01,956
3a:4b:a4:11:d2:ee,219801A14D816AE00423,2020-12-01 07:12:26,2020-12-01 07:19:07,401
3a:4b:a4:11:d2:ee,219801A14D816AE00423,2020-12-01 07:36:05,2020-12-01 07:49:23,798
3a:4b:a4:11:d2:ee,219801A14D816AE00464,2020-12-01 07:19:07,2020-12-01 07:36:04,1017
3a:4b:a4:11:d2:ee,219801A14D816AE07467,2020-12-01 07:52:02,2020-12-01 07:53:56,114
3a:4b:a4:11:d2:ee,70BA-EFBF-3C20,2020-12-01 07:49:30,2020-12-01 07:51:46,136
3a:4e:9b:48:71:aa,5866-BAA9-6AA0,2020-12-01 07:46:17,2020-12-01 08:04:44,1107
3a:51:74:b5:1a:d7,70BA-EFCB-9120,2020-12-01 07:49:27,2020-12-01 08:04:44,917
3a:52:5a:4b:84:48,5866-BAA8-8120,2020-12-01 07:46:23,2020-12-01 07:49:27,184
3a:52:5a:4b:84:48,5866-BAA9-7C00,2020-12-01 07:27:54,2020-12-01 07:46:23,1109
3a:52:5a:4b:84:48,5866-BAA9-7C00,2020-12-01 07:49:27,2020-12-01 07:53:47,260
3a:53:59:34:83:2f,5866-BAA8-5F80,2020-12-01 07:46:17,2020-12-01 07:52:50,393
3a:53:59:34:83:2f,1CAB-341A-5CA0,2020-12-01 07:34:02,2020-12-01 07:46:08,726
3a:53:59:34:83:2f,1CAB-341A-6920,2020-12-01 07:30:54,2020-12-01 07:34:01,187
3a:54:6e:11:19:43,5866-BAA8-9DE0,2020-12-01 07:52:50,2020-12-01 08:04:44,714
3a:5c:72:43:1d:0d,1CAB-341A-5C20,2020-12-01 07:46:28,2020-12-01 07:49:22,174
3a:5c:72:43:1d:0d,70BA-EFCF-EF20,2020-12-01 07:49:27,2020-12-01 08:04:44,917
3a:5d:cc:ad:df:85,5866-BAA9-6040,2020-12-01 07:49:23,2020-12-01 08:04:44,921
3a:5d:cc:ad:df:85,70BA-EFCF-A7A0,2020-12-01 07:43:20,2020-12-01 07:49:14,354
3a:5e:7a:d7:b8:e3,5866-BAA8-A020,2020-12-01 07:49:27,2020-12-01 07:53:47,260
3a:5e:7a:d7:b8:e3,5866-BAA9-5E80,2020-12-01 07:46:23,2020-12-01 07:49:27,184
3a:60:3e:d0:f0:1f,5866-BAA8-4500,2020-12-01 07:53:47,2020-12-01 08:04:44,657
3a:64:e5:65:1d:fa,219801A14D816AE05398,2020-12-01 07:43:19,2020-12-01 08:04:44,1285
3a:65:29:54:75:33,70F9-6DD3-F920,2020-12-01 07:43:18,2020-12-01 08:04:44,1286
3a:65:29:54:75:33,70F9-6DD4-0100,2020-12-01 07:15:49,2020-12-01 07:43:18,1649
3a:67:7d:25:de:8a,219801A14D816AE07176,2020-12-01 07:12:26,2020-12-01 07:19:07,401
3a:67:7d:25:de:8a,70BA-EFBF-7300,2020-12-01 07:07:04,2020-12-01 07:09:48,164
3a:67:7d:25:de:8a,70F9-6DB8-5220,2020-12-01 07:09:48,2020-12-01 07:11:31,103
3a:69:db:76:7c:46,5866-BAA8-43C0,2020-12-01 07:33:59,2020-12-01 08:04:44,1845
3a:70:87:c0:8b:52,70F9-6DD3-F740,2020-12-01 07:46:28,2020-12-01 08:04:44,1096
3a:70:87:c0:8b:52,70F9-6DD3-FAA0,2020-12-01 07:43:18,2020-12-01 07:46:27,189
3a:83:ae:99:10:79,219801A14D816AE06339,2020-12-01 07:43:19,2020-12-01 08:04:44,1285
3a:83:ae:99:10:79,219801A14D816AE06339,2020-12-01 07:36:05,2020-12-01 07:43:18,433
3a:90:a1:75:f6:5e,5866-BAA8-82C0,2020-12-01 07:43:06,2020-12-01 08:04:44,1298
3a:91:a3:61:b6:a8,5866-BAA8-5CA0,2020-12-01 07:46:23,2020-12-01 08:04:44,1101
3a:93:b4:23:6d:ba,219801A0WA9175Q12704,2020-12-01 07:52:02,2020-12-01 07:58:58,416
3a:99:9b:b4:a1:96,219801A0WA9175Q12652,2020-12-01 07:27:36,2020-12-01 07:36:04,508
