Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:e9:4e:3a:ac:60,5869.6ccd.6d8c,2020-12-21 13:00:00,2020-12-21 13:02:47,167
f8:e9:4e:3a:ac:60,5869.6ccd.6d8c,2020-12-21 13:02:47,2020-12-21 13:02:49,2
f8:e9:4e:3a:ac:60,5869.6ccd.6dac,2020-12-21 13:02:49,2020-12-21 14:00:00,3431
a0:a4:c5:f4:94:44,5869.6ccd.6194,2020-12-21 13:02:47,2020-12-21 13:10:23,456
3c:91:80:8c:d7:a5,5869.6ccd.6178,2020-12-21 13:02:47,2020-12-21 13:06:50,243
d0:28:ba:65:17:bd,5869.6ccd.6194,2020-12-21 13:02:47,2020-12-21 14:00:00,3433
d8:63:75:cd:1d:29,5869.6ccd.6b7a,2020-12-21 13:00:00,2020-12-21 13:02:47,167
d8:63:75:cd:1d:29,5869.6ccd.6b7a,2020-12-21 13:02:47,2020-12-21 13:03:03,16
d8:63:75:cd:1d:29,0074.9c3a.cfcd,2020-12-21 13:03:03,2020-12-21 13:03:49,46
d8:63:75:cd:1d:29,0074.9c37.1c86,2020-12-21 13:03:49,2020-12-21 13:03:55,6
d8:63:75:cd:1d:29,5869.6ccd.6a86,2020-12-21 13:03:55,2020-12-21 13:04:11,16
d8:63:75:cd:1d:29,0074.9c3a.c2f3,2020-12-21 13:04:11,2020-12-21 13:04:22,11
d8:63:75:cd:1d:29,0074.9c3a.cfcd,2020-12-21 13:04:22,2020-12-21 13:05:01,39
d8:63:75:cd:1d:29,0074.9c3a.c47d,2020-12-21 13:08:31,2020-12-21 13:08:32,1
d8:63:75:cd:1d:29,0074.9c3a.cfcd,2020-12-21 13:08:32,2020-12-21 13:08:50,18
d8:63:75:cd:1d:29,0074.9c37.1c86,2020-12-21 13:08:59,2020-12-21 13:09:04,5
d8:63:75:cd:1d:29,0074.9c3a.cfcd,2020-12-21 13:09:04,2020-12-21 13:09:17,13
d8:63:75:cd:1d:29,0074.9c37.1db2,2020-12-21 13:09:17,2020-12-21 13:09:36,19
d8:63:75:cd:1d:29,5869.6cca.9484,2020-12-21 13:09:36,2020-12-21 13:09:43,7
d8:63:75:cd:1d:29,5869.6ccd.6b7a,2020-12-21 13:09:43,2020-12-21 13:09:49,6
d8:63:75:cd:1d:29,5869.6ccd.6ea6,2020-12-21 13:09:49,2020-12-21 13:21:49,720
d8:63:75:cd:1d:29,5869.6ccd.6b7a,2020-12-21 13:21:49,2020-12-21 13:21:56,7
d8:63:75:cd:1d:29,0074.9c3a.cfcd,2020-12-21 13:21:56,2020-12-21 13:22:13,17
d8:63:75:cd:1d:29,5869.6cca.9484,2020-12-21 13:22:13,2020-12-21 13:26:23,250
d8:63:75:cd:1d:29,0074.9c3a.cfcd,2020-12-21 13:26:23,2020-12-21 13:26:48,25
d8:63:75:cd:1d:29,0074.9c37.1c86,2020-12-21 13:26:48,2020-12-21 13:26:56,8
d8:63:75:cd:1d:29,0074.9c3a.c2f3,2020-12-21 13:26:56,2020-12-21 13:27:31,35
d8:63:75:cd:1d:29,8005.885b.3016,2020-12-21 13:32:23,2020-12-21 13:32:23,0
d8:63:75:cd:1d:29,8005.885b.3016,2020-12-21 13:37:26,2020-12-21 13:37:26,0
58:6b:14:48:b4:e8,5869.6ccd.6122,2020-12-21 13:02:47,2020-12-21 13:03:12,25
58:6b:14:48:b4:e8,5869.6ccd.6c6c,2020-12-21 13:03:12,2020-12-21 13:03:16,4
58:6b:14:48:b4:e8,5869.6ccd.622e,2020-12-21 13:05:55,2020-12-21 13:06:09,14
58:6b:14:48:b4:e8,5869.6ccd.6c6c,2020-12-21 13:06:09,2020-12-21 13:07:12,63
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-21 13:07:12,2020-12-21 13:07:26,14
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-21 13:10:59,2020-12-21 14:00:00,2941
c6:f3:69:82:10:c2,5869.6ccd.6b56,2020-12-21 13:00:00,2020-12-21 13:02:48,168
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-21 13:00:00,2020-12-21 13:02:48,168
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-21 13:02:48,2020-12-21 13:03:00,12
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-21 13:03:00,2020-12-21 13:03:19,19
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-21 13:03:19,2020-12-21 13:04:45,86
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-21 13:04:45,2020-12-21 13:04:45,0
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-21 13:04:45,2020-12-21 13:05:06,21
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-21 13:05:06,2020-12-21 14:00:00,3294
b8:94:36:bc:49:40,0074.9ca8.06f1,2020-12-21 13:00:00,2020-12-21 13:02:51,171
bc:30:7e:24:4a:3a,5869.6ccd.6c50,2020-12-21 13:00:00,2020-12-21 13:02:51,171
aa:fd:49:45:d6:76,5869.6ccd.6c08,2020-12-21 13:00:00,2020-12-21 13:02:52,172
aa:fd:49:45:d6:76,5869.6ccd.6c08,2020-12-21 13:02:52,2020-12-21 13:03:53,61
aa:fd:49:45:d6:76,5869.6cc9.dc1a,2020-12-21 13:03:53,2020-12-21 13:04:04,11
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-21 13:04:04,2020-12-21 13:04:12,8
aa:fd:49:45:d6:76,5869.6ccd.69d8,2020-12-21 13:04:12,2020-12-21 13:04:18,6
aa:fd:49:45:d6:76,5869.6ccd.6c08,2020-12-21 13:04:18,2020-12-21 13:04:24,6
aa:fd:49:45:d6:76,5869.6ccd.6d3e,2020-12-21 13:04:24,2020-12-21 13:04:38,14
aa:fd:49:45:d6:76,5869.6ccd.6c8c,2020-12-21 13:04:38,2020-12-21 13:04:50,12
aa:fd:49:45:d6:76,8005.881e.3a7c,2020-12-21 13:04:50,2020-12-21 13:05:00,10
aa:fd:49:45:d6:76,8005.885a.b38a,2020-12-21 13:09:34,2020-12-21 13:09:36,2
aa:fd:49:45:d6:76,8005.885a.b38a,2020-12-21 13:16:04,2020-12-21 13:16:04,0
ae:7b:44:d0:04:06,5869.6ccd.6f5c,2020-12-21 13:02:48,2020-12-21 13:04:15,87
ae:7b:44:d0:04:06,5869.6ccd.6a26,2020-12-21 13:04:15,2020-12-21 13:04:20,5
ae:7b:44:d0:04:06,5869.6ccd.6f54,2020-12-21 13:04:20,2020-12-21 13:04:35,15
ae:7b:44:d0:04:06,5869.6ccd.6e76,2020-12-21 13:04:35,2020-12-21 13:04:56,21
ae:7b:44:d0:04:06,5869.6ccd.6a26,2020-12-21 13:04:56,2020-12-21 13:09:46,290
ae:7b:44:d0:04:06,5869.6ccd.6178,2020-12-21 13:09:46,2020-12-21 13:10:31,45
ae:7b:44:d0:04:06,5869.6ccd.6e76,2020-12-21 13:10:31,2020-12-21 13:11:00,29
ae:7b:44:d0:04:06,5869.6ccd.6178,2020-12-21 13:11:00,2020-12-21 13:11:11,11
ae:7b:44:d0:04:06,5869.6ccd.6e76,2020-12-21 13:11:11,2020-12-21 13:11:50,39
ae:7b:44:d0:04:06,5869.6ccd.6a26,2020-12-21 13:11:50,2020-12-21 13:12:27,37
ae:7b:44:d0:04:06,5869.6ccd.6f5c,2020-12-21 13:12:27,2020-12-21 13:15:28,181
ae:7b:44:d0:04:06,5869.6ccd.6e76,2020-12-21 13:15:28,2020-12-21 13:20:23,295
ae:7b:44:d0:04:06,5869.6ccd.6f46,2020-12-21 13:20:23,2020-12-21 13:20:31,8
ae:7b:44:d0:04:06,5869.6ccd.6178,2020-12-21 13:20:31,2020-12-21 13:20:43,12
ae:7b:44:d0:04:06,5869.6ccd.6b60,2020-12-21 13:20:43,2020-12-21 13:21:43,60
ae:7b:44:d0:04:06,5869.6ccd.6f46,2020-12-21 13:21:43,2020-12-21 13:22:32,49
ae:7b:44:d0:04:06,5869.6ccd.6c7c,2020-12-21 13:22:32,2020-12-21 13:23:27,55
ae:7b:44:d0:04:06,5869.6ccd.6e76,2020-12-21 13:23:27,2020-12-21 13:23:52,25
ae:7b:44:d0:04:06,5869.6ccd.6f46,2020-12-21 13:23:52,2020-12-21 13:24:59,67
ae:7b:44:d0:04:06,5869.6ccd.6c7c,2020-12-21 13:24:59,2020-12-21 13:25:14,15
ae:7b:44:d0:04:06,5869.6ccd.6e76,2020-12-21 13:25:14,2020-12-21 13:26:15,61
ae:7b:44:d0:04:06,5869.6ccd.6b60,2020-12-21 13:26:15,2020-12-21 13:26:52,37
ae:7b:44:d0:04:06,5869.6ccd.6e76,2020-12-21 13:27:29,2020-12-21 13:29:13,104
ae:7b:44:d0:04:06,5869.6ccd.6f46,2020-12-21 13:29:13,2020-12-21 13:29:57,44
ae:7b:44:d0:04:06,5869.6ccd.6e76,2020-12-21 13:29:57,2020-12-21 13:30:18,21
ae:7b:44:d0:04:06,5869.6ccd.6c7c,2020-12-21 13:30:18,2020-12-21 13:30:47,29
ae:7b:44:d0:04:06,5869.6ccd.6b60,2020-12-21 13:30:47,2020-12-21 13:31:52,65
ae:7b:44:d0:04:06,5869.6ccd.6f46,2020-12-21 13:31:52,2020-12-21 13:32:37,45
ae:7b:44:d0:04:06,5869.6ccd.617c,2020-12-21 13:32:37,2020-12-21 13:33:04,27
ae:7b:44:d0:04:06,5869.6ccd.6a26,2020-12-21 13:33:04,2020-12-21 13:33:16,12
ae:7b:44:d0:04:06,5869.6ccd.6f46,2020-12-21 13:33:16,2020-12-21 13:33:35,19
ae:7b:44:d0:04:06,5869.6ccd.617c,2020-12-21 13:33:35,2020-12-21 13:33:43,8
ae:7b:44:d0:04:06,5869.6ccd.6a26,2020-12-21 13:33:43,2020-12-21 13:33:53,10
ae:7b:44:d0:04:06,5869.6ccd.6e76,2020-12-21 13:33:53,2020-12-21 13:34:15,22
ae:7b:44:d0:04:06,5869.6ccd.6178,2020-12-21 13:34:15,2020-12-21 13:34:56,41
ae:7b:44:d0:04:06,5869.6ccd.617c,2020-12-21 13:34:56,2020-12-21 13:35:20,24
ae:7b:44:d0:04:06,5869.6ccd.6a26,2020-12-21 13:35:20,2020-12-21 13:36:15,55
ae:7b:44:d0:04:06,5869.6ccd.6f5c,2020-12-21 13:36:15,2020-12-21 13:37:58,103
ae:7b:44:d0:04:06,5869.6ccd.6e76,2020-12-21 13:37:58,2020-12-21 13:43:59,361
ae:7b:44:d0:04:06,5869.6ccd.6f5c,2020-12-21 13:43:59,2020-12-21 13:46:03,124
ae:7b:44:d0:04:06,5869.6ccd.6178,2020-12-21 13:46:03,2020-12-21 13:46:12,9
ae:7b:44:d0:04:06,5869.6ccd.6e76,2020-12-21 13:46:12,2020-12-21 13:48:46,154
ae:7b:44:d0:04:06,5869.6ccd.6f5c,2020-12-21 13:48:46,2020-12-21 13:49:58,72
ae:7b:44:d0:04:06,5869.6ccd.6a26,2020-12-21 13:49:58,2020-12-21 13:50:31,33
ae:7b:44:d0:04:06,5869.6cc9.d7ea,2020-12-21 13:50:31,2020-12-21 13:51:05,34
ae:7b:44:d0:04:06,5869.6ccd.6580,2020-12-21 13:51:05,2020-12-21 13:53:14,129
ae:7b:44:d0:04:06,5869.6ccd.6358,2020-12-21 13:53:14,2020-12-21 13:53:49,35
ae:7b:44:d0:04:06,5869.6ccd.6d6c,2020-12-21 13:53:49,2020-12-21 13:54:07,18
ae:7b:44:d0:04:06,5869.6cc9.db52,2020-12-21 13:54:07,2020-12-21 13:54:17,10
ae:7b:44:d0:04:06,5869.6ccd.6d6c,2020-12-21 13:54:17,2020-12-21 13:54:25,8
ae:7b:44:d0:04:06,5869.6cc9.db52,2020-12-21 13:54:27,2020-12-21 13:54:45,18
ae:7b:44:d0:04:06,5869.6ccd.6d50,2020-12-21 13:54:45,2020-12-21 13:55:32,47
ae:7b:44:d0:04:06,5869.6ccd.6b56,2020-12-21 13:55:32,2020-12-21 14:00:00,268
e8:d0:fc:d8:fe:7f,5869.6ccd.6c26,2020-12-21 13:02:49,2020-12-21 13:17:41,892
1c:da:27:36:5e:64,5869.6ccd.613e,2020-12-21 13:02:49,2020-12-21 14:00:00,3431
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-21 13:02:49,2020-12-21 14:00:00,3431
7c:67:a2:df:a4:3f,5869.6ccd.6f3e,2020-12-21 13:00:00,2020-12-21 13:02:50,170
1c:c3:eb:26:2d:67,5869.6ccd.6f40,2020-12-21 13:02:50,2020-12-21 13:02:55,5
1c:c3:eb:26:2d:67,5869.6ccd.6644,2020-12-21 13:02:55,2020-12-21 13:03:12,17
1c:c3:eb:26:2d:67,5869.6ccd.6580,2020-12-21 13:03:12,2020-12-21 13:03:37,25
1c:c3:eb:26:2d:67,5869.6ccd.6f40,2020-12-21 13:03:37,2020-12-21 13:04:01,24
1c:c3:eb:26:2d:67,5869.6ccd.6580,2020-12-21 13:04:01,2020-12-21 13:05:20,79
1c:c3:eb:26:2d:67,5869.6ccd.6c30,2020-12-21 13:05:20,2020-12-21 13:05:41,21
1c:c3:eb:26:2d:67,5869.6ccd.6f40,2020-12-21 13:05:41,2020-12-21 13:08:53,192
1c:c3:eb:26:2d:67,5869.6ccd.6580,2020-12-21 13:08:53,2020-12-21 13:08:57,4
1c:c3:eb:26:2d:67,5869.6ccd.6f40,2020-12-21 13:08:57,2020-12-21 13:09:01,4
1c:c3:eb:26:2d:67,5869.6ccd.6580,2020-12-21 13:09:01,2020-12-21 13:09:16,15
1c:c3:eb:26:2d:67,5869.6ccd.6b3e,2020-12-21 13:09:16,2020-12-21 13:09:18,2
1c:c3:eb:26:2d:67,5869.6ccd.6580,2020-12-21 13:09:18,2020-12-21 13:09:27,9
1c:c3:eb:26:2d:67,5869.6ccd.6b3e,2020-12-21 13:09:27,2020-12-21 13:09:32,5
1c:c3:eb:26:2d:67,5869.6ccd.6f40,2020-12-21 13:09:32,2020-12-21 13:09:51,19
1c:c3:eb:26:2d:67,5869.6ccd.6b3e,2020-12-21 13:09:51,2020-12-21 13:09:53,2
1c:c3:eb:26:2d:67,5869.6ccd.6f40,2020-12-21 13:09:53,2020-12-21 13:10:28,35
1c:c3:eb:26:2d:67,5869.6ccd.6b3e,2020-12-21 13:10:28,2020-12-21 13:10:50,22
1c:c3:eb:26:2d:67,5869.6ccd.6f40,2020-12-21 13:10:50,2020-12-21 13:11:26,36
1c:c3:eb:26:2d:67,5869.6ccd.6580,2020-12-21 13:11:26,2020-12-21 13:11:32,6
1c:c3:eb:26:2d:67,5869.6ccd.6644,2020-12-21 13:11:32,2020-12-21 13:12:00,28
1c:c3:eb:26:2d:67,5869.6ccd.6ce4,2020-12-21 13:12:00,2020-12-21 13:12:06,6
1c:c3:eb:26:2d:67,5869.6ccd.6a88,2020-12-21 13:12:06,2020-12-21 13:12:44,38
1c:c3:eb:26:2d:67,5869.6ccd.69d6,2020-12-21 13:12:44,2020-12-21 14:00:00,2836
9c:ad:97:a3:6a:b7,8005.880e.0854,2020-12-21 13:02:55,2020-12-21 13:38:25,2130
9c:ad:97:a3:6a:b7,8005.880e.0854,2020-12-21 13:44:40,2020-12-21 14:00:00,920
80:c5:f2:2a:b8:0d,5869.6ccd.6d5c,2020-12-21 13:00:00,2020-12-21 13:02:56,176
8a:a0:64:e7:ce:ad,5869.6ccd.6194,2020-12-21 13:00:00,2020-12-21 13:02:51,171
14:7d:da:9d:75:de,5869.6ccd.6666,2020-12-21 13:02:51,2020-12-21 14:00:00,3429
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-21 13:02:51,2020-12-21 13:03:15,24
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-21 13:23:23,2020-12-21 13:23:47,24
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-21 13:44:01,2020-12-21 13:44:24,23
e0:d4:e8:5e:1f:af,5869.6ccd.6954,2020-12-21 13:00:00,2020-12-21 13:02:52,172
e0:d4:e8:5e:1f:af,5869.6ccd.6954,2020-12-21 13:25:38,2020-12-21 13:25:40,2
10:29:59:0c:19:d6,5869.6ccd.6d92,2020-12-21 13:02:52,2020-12-21 14:00:00,3428
50:9e:a7:05:2f:f5,8005.885b.3016,2020-12-21 13:02:52,2020-12-21 13:04:17,85
50:9e:a7:05:2f:f5,8005.885b.2e48,2020-12-21 13:04:17,2020-12-21 13:04:22,5
50:9e:a7:05:2f:f5,8005.885a.b35a,2020-12-21 13:09:27,2020-12-21 13:09:50,23
50:9e:a7:05:2f:f5,8005.885a.b354,2020-12-21 13:09:50,2020-12-21 13:09:57,7
50:9e:a7:05:2f:f5,8005.885a.b4bc,2020-12-21 13:09:57,2020-12-21 13:15:39,342
50:9e:a7:05:2f:f5,8005.885a.b68a,2020-12-21 13:17:51,2020-12-21 13:26:57,546
c0:b5:d7:66:ad:cb,5869.6ccd.6f5a,2020-12-21 13:00:00,2020-12-21 13:02:53,173
7c:94:2a:f8:b7:d8,5869.6cc9.d7ea,2020-12-21 13:02:53,2020-12-21 13:18:34,941
7c:94:2a:f8:b7:d8,5869.6ccd.6d44,2020-12-21 13:18:34,2020-12-21 13:20:14,100
7c:94:2a:f8:b7:d8,5869.6ccd.6668,2020-12-21 13:20:14,2020-12-21 13:20:30,16
7c:94:2a:f8:b7:d8,5869.6ccd.69f6,2020-12-21 13:20:30,2020-12-21 13:20:39,9
7c:94:2a:f8:b7:d8,5869.6cc9.d836,2020-12-21 13:20:39,2020-12-21 13:20:51,12
7c:94:2a:f8:b7:d8,5869.6ccd.6d44,2020-12-21 13:20:51,2020-12-21 13:21:08,17
7c:94:2a:f8:b7:d8,5869.6ccd.6734,2020-12-21 13:21:08,2020-12-21 13:21:34,26
7c:94:2a:f8:b7:d8,5869.6ccd.6dd4,2020-12-21 13:21:34,2020-12-21 13:21:59,25
7c:94:2a:f8:b7:d8,5869.6ccd.6c84,2020-12-21 13:21:59,2020-12-21 13:22:08,9
7c:94:2a:f8:b7:d8,5869.6ccd.657e,2020-12-21 13:22:08,2020-12-21 13:22:22,14
7c:94:2a:f8:b7:d8,5869.6ccd.63f6,2020-12-21 13:22:22,2020-12-21 13:22:53,31
7c:94:2a:f8:b7:d8,5869.6ccd.6c86,2020-12-21 13:22:53,2020-12-21 13:22:58,5
7c:94:2a:f8:b7:d8,5869.6ccd.6670,2020-12-21 13:22:58,2020-12-21 13:23:07,9
7c:94:2a:f8:b7:d8,5869.6ccd.6c86,2020-12-21 13:23:07,2020-12-21 13:23:23,16
7c:94:2a:f8:b7:d8,5869.6ccd.6670,2020-12-21 13:23:23,2020-12-21 14:00:00,2197
ec:89:14:4e:61:72,5869.6ccd.6f40,2020-12-21 13:02:53,2020-12-21 13:03:29,36
ec:89:14:4e:61:72,5869.6ccd.6b24,2020-12-21 13:03:29,2020-12-21 13:03:51,22
ec:89:14:4e:61:72,5869.6ccd.62e6,2020-12-21 13:03:51,2020-12-21 13:05:35,104
ec:89:14:4e:61:72,5869.6ccd.6b3e,2020-12-21 13:05:35,2020-12-21 14:00:00,3265
10:f0:05:2b:f7:6e,5869.6ccd.6c6e,2020-12-21 13:02:53,2020-12-21 13:15:27,754
24:da:33:05:1c:6b,5869.6ccd.6c8e,2020-12-21 13:00:00,2020-12-21 13:02:53,173
24:da:33:05:1c:6b,5869.6ccd.6c8e,2020-12-21 13:02:53,2020-12-21 13:03:03,10
24:da:33:05:1c:6b,5869.6ccd.6b28,2020-12-21 13:03:03,2020-12-21 13:03:16,13
24:da:33:05:1c:6b,5869.6ccd.6f62,2020-12-21 13:03:16,2020-12-21 13:03:25,9
24:da:33:05:1c:6b,5869.6ccd.6e68,2020-12-21 13:03:25,2020-12-21 13:08:41,316
24:da:33:05:1c:6b,5869.6ccd.6c7c,2020-12-21 13:08:56,2020-12-21 14:00:00,3064
1c:4d:70:11:43:b5,5869.6ccd.6dac,2020-12-21 13:00:00,2020-12-21 13:02:54,174
1c:4d:70:11:43:b5,5869.6ccd.6dac,2020-12-21 13:34:42,2020-12-21 13:35:43,61
90:c5:4a:59:8c:31,8005.885a.b4b6,2020-12-21 13:02:56,2020-12-21 13:08:14,318
dc:72:9b:44:83:0a,5869.6ccd.6d10,2020-12-21 13:02:57,2020-12-21 13:29:15,1578
dc:72:9b:44:83:0a,5869.6ccd.6d10,2020-12-21 13:32:00,2020-12-21 13:32:56,56
dc:72:9b:44:83:0a,5869.6ccd.6d10,2020-12-21 13:33:13,2020-12-21 14:00:00,1607
54:25:ea:f0:f6:e1,8005.880e.0ce0,2020-12-21 13:00:00,2020-12-21 13:02:59,179
54:25:ea:f0:f6:e1,8005.880e.0ce0,2020-12-21 13:02:59,2020-12-21 14:00:00,3421
7c:67:a2:75:d7:b2,8005.885a.b43e,2020-12-21 13:00:00,2020-12-21 13:02:54,174
7c:67:a2:75:d7:b2,8005.885a.b43e,2020-12-21 13:31:00,2020-12-21 14:00:00,1740
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 13:00:00,2020-12-21 13:02:54,174
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 13:03:16,2020-12-21 13:23:49,1233
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 13:24:46,2020-12-21 13:24:54,8
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 13:27:00,2020-12-21 13:27:15,15
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 13:31:22,2020-12-21 13:31:29,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 13:33:08,2020-12-21 13:45:47,759
88:19:08:75:01:a5,5869.6ccd.6358,2020-12-21 13:46:57,2020-12-21 13:47:00,3
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 13:47:00,2020-12-21 13:50:32,212
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 13:55:28,2020-12-21 13:55:46,18
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 13:56:54,2020-12-21 13:57:03,9
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 13:59:42,2020-12-21 13:59:52,10
e4:70:b8:10:51:bc,5869.6ccd.6c90,2020-12-21 13:00:00,2020-12-21 13:02:54,174
90:8c:43:76:8d:b5,0074.9ca4.1ffd,2020-12-21 13:00:00,2020-12-21 13:02:54,174
90:8c:43:76:8d:b5,0074.9ca4.1ffd,2020-12-21 13:02:54,2020-12-21 13:03:02,8
dc:fb:48:69:7d:55,8005.885a.b624,2020-12-21 13:02:54,2020-12-21 13:15:00,726
dc:fb:48:69:7d:55,8005.885a.b624,2020-12-21 13:15:13,2020-12-21 14:00:00,2687
34:e1:2d:6a:d5:f6,5869.6ccd.6a88,2020-12-21 13:02:54,2020-12-21 13:21:40,1126
4c:50:77:f9:d2:f9,8005.885a.b768,2020-12-21 13:00:00,2020-12-21 13:02:54,174
4c:50:77:f9:d2:f9,8005.885a.b768,2020-12-21 13:02:54,2020-12-21 13:03:43,49
4c:50:77:f9:d2:f9,8005.885a.b5a0,2020-12-21 13:03:43,2020-12-21 13:03:57,14
4c:50:77:f9:d2:f9,8005.885a.b360,2020-12-21 13:03:57,2020-12-21 13:11:57,480
4c:50:77:f9:d2:f9,8005.885a.b4ec,2020-12-21 13:11:57,2020-12-21 13:14:48,171
4c:50:77:f9:d2:f9,8005.885a.b360,2020-12-21 13:14:48,2020-12-21 13:27:35,767
4c:50:77:f9:d2:f9,8005.885a.b4ec,2020-12-21 13:27:35,2020-12-21 13:27:55,20
4c:50:77:f9:d2:f9,8005.885a.b48c,2020-12-21 13:27:55,2020-12-21 13:28:22,27
4c:50:77:f9:d2:f9,8005.885a.b660,2020-12-21 13:28:22,2020-12-21 13:32:28,246
4c:50:77:f9:d2:f9,8005.885a.b558,2020-12-21 13:32:28,2020-12-21 14:00:00,1652
70:c9:4e:f3:f8:d1,5869.6ccd.6966,2020-12-21 13:02:55,2020-12-21 13:50:51,2876
38:68:93:53:c8:bb,5869.6ccd.6ce6,2020-12-21 13:00:00,2020-12-21 13:02:55,175
a8:7d:12:3e:73:41,0074.9ca4.222b,2020-12-21 13:00:00,2020-12-21 13:02:55,175
d0:c6:37:3a:f5:f7,5869.6ccd.6178,2020-12-21 13:00:00,2020-12-21 13:02:55,175
24:da:33:b0:9a:e0,5869.6ccd.6bc4,2020-12-21 13:00:00,2020-12-21 13:02:55,175
24:da:33:b0:9a:e0,5869.6ccd.6bc4,2020-12-21 13:02:55,2020-12-21 13:03:15,20
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-21 13:02:55,2020-12-21 14:00:00,3425
6c:6a:77:db:d5:30,5869.6ccd.6b4a,2020-12-21 13:02:55,2020-12-21 13:21:19,1104
d0:c6:37:19:12:7f,5869.6ccd.6b3e,2020-12-21 13:00:00,2020-12-21 13:02:56,176
80:ad:16:dc:cd:63,5869.6ccd.6bbe,2020-12-21 13:02:59,2020-12-21 14:00:00,3421
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-21 13:00:00,2020-12-21 13:03:00,180
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-21 13:03:00,2020-12-21 13:14:39,699
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-21 13:14:39,2020-12-21 13:19:34,295
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-21 13:19:34,2020-12-21 13:27:55,501
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-21 13:27:55,2020-12-21 13:31:15,200
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-21 13:31:15,2020-12-21 13:38:53,458
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-21 13:38:53,2020-12-21 13:41:19,146
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-21 13:41:19,2020-12-21 13:51:29,610
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-21 13:51:29,2020-12-21 13:56:24,295
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-21 13:56:24,2020-12-21 13:58:05,101
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-21 13:58:05,2020-12-21 14:00:00,115
9e:75:16:10:56:a5,5869.6ccd.6e80,2020-12-21 13:00:00,2020-12-21 13:03:00,180
9e:75:16:10:56:a5,5869.6ccd.6e80,2020-12-21 13:03:00,2020-12-21 13:03:41,41
9e:75:16:10:56:a5,5869.6ccd.6c8c,2020-12-21 13:03:41,2020-12-21 13:04:04,23
9e:75:16:10:56:a5,5869.6ccd.69ba,2020-12-21 13:04:04,2020-12-21 13:04:14,10
9e:75:16:10:56:a5,5869.6ccd.6c8c,2020-12-21 13:04:14,2020-12-21 13:05:46,92
9e:75:16:10:56:a5,5869.6ccd.6d52,2020-12-21 13:05:46,2020-12-21 13:05:59,13
9e:75:16:10:56:a5,5869.6cc9.d950,2020-12-21 13:05:59,2020-12-21 13:07:15,76
04:4f:4c:08:db:53,5869.6cc9.d888,2020-12-21 13:00:00,2020-12-21 13:03:01,181
bc:9f:ef:2e:66:d8,5869.6ccd.644c,2020-12-21 13:03:02,2020-12-21 14:00:00,3418
7a:a6:6d:4a:1b:12,0074.9ca4.20cb,2020-12-21 13:02:56,2020-12-21 13:07:56,300
a2:79:8b:0c:a6:a3,0074.9c3a.c47d,2020-12-21 13:02:56,2020-12-21 13:02:57,1
a2:79:8b:0c:a6:a3,0074.9c3a.c2dd,2020-12-21 13:03:15,2020-12-21 13:03:30,15
a2:79:8b:0c:a6:a3,0074.9c3a.c2dd,2020-12-21 13:04:30,2020-12-21 14:00:00,3330
60:ab:67:f7:94:23,0074.9c77.3244,2020-12-21 13:00:00,2020-12-21 13:02:56,176
60:ab:67:f7:94:23,0074.9c77.3244,2020-12-21 13:02:56,2020-12-21 13:03:01,5
