Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:6d:57:1e:32:33,70BA-EFCB-F700,2020-12-18 00:00:40,2020-12-18 00:05:02,262
44:6e:e5:78:df:7a,219801A14D816AE06752,2020-12-18 00:04:34,2020-12-18 00:05:02,28
44:90:bb:a3:90:7e,219801A0WA9175Q12702,2020-12-18 00:04:34,2020-12-18 00:05:02,28
44:90:bb:d1:6a:49,219801A14D816AE02715,2020-12-18 00:04:34,2020-12-18 00:05:02,28
44:91:60:62:d0:8f,219801A0WA9175Q12677,2020-12-18 00:04:34,2020-12-18 00:05:02,28
44:9e:f9:17:bf:91,219801A14D816AE05285,2020-12-18 00:04:34,2020-12-18 00:05:02,28
44:9e:f9:26:ea:ef,219801A14D816AE07475,2020-12-18 00:04:34,2020-12-18 00:05:02,28
44:9e:f9:2c:08:d9,219801A0WA9175Q11303,2020-12-18 00:04:34,2020-12-18 00:05:02,28
44:9e:f9:65:72:b9,219801A0WA9175Q10961,2020-12-18 00:04:34,2020-12-18 00:05:02,28
44:9e:f9:7f:c6:01,219801A14D816AE02387,2020-12-18 00:04:34,2020-12-18 00:05:02,28
44:9e:f9:8f:5a:3d,219801A14D816AE07568,2020-12-18 00:04:34,2020-12-18 00:05:02,28
44:9e:f9:d3:df:37,70BA-EFCB-8CE0,2020-12-18 00:00:48,2020-12-18 00:05:02,254
44:9e:f9:fd:39:45,219801A0WA9175Q13152,2020-12-18 00:04:34,2020-12-18 00:05:02,28
44:a8:fc:2a:20:cb,219801A14D816AE00186,2020-12-18 00:04:34,2020-12-18 00:05:04,30
44:a8:fc:45:1a:76,219801A14D816AE02322,2020-12-18 00:04:34,2020-12-18 00:05:04,30
44:a8:fc:82:9e:54,219801A14D816AE05184,2020-12-18 00:04:34,2020-12-18 00:05:04,30
44:ae:ab:91:85:fd,219801A14D816AE02182,2020-12-18 00:04:34,2020-12-18 00:05:04,30
44:c6:5d:1a:7a:14,7425-8A50-4100,2020-12-18 00:00:41,2020-12-18 00:05:04,263
44:c7:fc:c1:55:72,219801A0WA9175Q10939,2020-12-18 00:04:34,2020-12-18 00:05:04,30
44:d2:44:e7:0e:1a,70BA-EFCB-B760,2020-12-18 00:00:48,2020-12-18 00:05:04,256
44:d7:91:12:07:10,219801A14D816AE04835,2020-12-18 00:04:34,2020-12-18 00:05:04,30
44:d7:91:49:0d:17,219801A14D816AE05362,2020-12-18 00:04:34,2020-12-18 00:05:04,30
44:d7:91:8e:3e:d0,219801A14D816AE01997,2020-12-18 00:04:34,2020-12-18 00:05:04,30
44:d7:91:ba:2c:38,219801A0T78188E00518,2020-12-18 00:04:34,2020-12-18 00:05:04,30
44:f2:1b:4b:7d:13,219801A14D816AE05002,2020-12-18 00:04:34,2020-12-18 00:05:04,30
44:f2:1b:4d:29:15,219801A14D816AE06300,2020-12-18 00:04:34,2020-12-18 00:05:04,30
44:f2:1b:b5:ad:48,219801A14D816AE00219,2020-12-18 00:04:34,2020-12-18 00:05:04,30
44:f2:1b:e5:15:de,219801A14D816AE06325,2020-12-18 00:04:34,2020-12-18 00:05:04,30
44:f2:1b:e5:74:48,219801A14D816AE06283,2020-12-18 00:04:34,2020-12-18 00:05:04,30
44:f9:71:75:19:67,9428-2E44-6AC0,2020-12-18 00:00:39,2020-12-18 00:05:04,265
44:f9:71:d1:25:af,70BA-EFCB-93C0,2020-12-18 00:00:48,2020-12-18 00:05:04,256
46:0b:4e:6c:e4:36,219801A0WA9175Q13606,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:0f:b1:38:9d:dc,219801A14D816AE07221,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:10:a6:23:ca:ea,219801A14D816AE05298,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:20:3e:c0:ab:1d,219801A14D816AE01866,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:25:89:eb:b0:09,219801A14D816AE06846,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:26:47:16:7e:be,219801A0WA9175Q10942,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:34:08:bb:0a:5e,219801A0WA9175Q11169,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:3a:f3:b8:aa:3b,219801A0WA9175Q12661,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:3c:54:59:93:47,219801A14D816AE06244,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:49:53:c1:cb:5f,219801A14D816AE00752,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:62:ca:5b:64:68,219801A14D816AE05048,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:66:c9:68:0c:4e,219801A0WA9175Q10866,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:67:d8:d7:a5:81,219801A0WA9175Q12926,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:86:2c:87:3b:9a,219801A14D816AE05361,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:87:32:0b:c1:7c,70BA-EFCB-8EA0,2020-12-18 00:00:48,2020-12-18 00:05:04,256
46:98:fa:62:ed:15,219801A14D816AE02863,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:a8:7c:b1:c5:80,219801A0WA9175Q13556,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:ac:e7:a6:3a:e3,70BA-EFBD-F5C0,2020-12-18 00:00:39,2020-12-18 00:05:04,265
46:e0:60:e1:92:20,703D-157B-B0A0,2020-12-18 00:00:48,2020-12-18 00:03:46,178
46:e3:fd:f5:a6:e4,219801A0WA9175Q10730,2020-12-18 00:04:34,2020-12-18 00:05:04,30
46:f8:92:4a:21:73,70BA-EFCF-8BE0,2020-12-18 00:00:41,2020-12-18 00:05:04,263
48:01:c5:07:10:3f,219801A14D816AE02261,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:01:c5:0d:54:0d,219801A0WA9175Q13574,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:01:c5:11:12:e4,219801A0T78188E00405,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:01:c5:13:05:83,219801A0WA9175Q13460,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:01:c5:15:16:0d,219801A0WA9175Q13509,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:01:c5:47:c0:8a,219801A14D816AE05321,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:0e:ec:aa:f2:50,70BA-EFCB-F040,2020-12-18 00:00:40,2020-12-18 00:05:04,264
48:0e:ec:be:5c:5a,70BA-EFCD-4320,2020-12-18 00:00:48,2020-12-18 00:05:04,256
48:13:f3:00:87:0c,219801A14D816AE01429,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:13:f3:00:cc:cd,219801A14D816AE06803,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:13:f3:01:42:73,219801A14D816AE02022,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:26:2c:0e:e6:c5,219801A14D816AE02266,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:26:2c:15:d7:63,703D-157A-1B80,2020-12-18 00:03:47,2020-12-18 00:05:04,77
48:26:2c:16:74:f6,219801A14D816AE02346,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:26:2c:16:b7:1f,219801A14D816AE06788,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:26:2c:1e:62:81,219801A0WA9173Q02329,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:26:2c:31:28:95,219801A14D816AE00195,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:43:2b:2e,219801A14D816AE07041,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:43:35:e7,219801A0WA9175Q12627,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:43:5c:ae,219801A14D816AE06343,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:44:4a:72,219801A0WA9175Q13271,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:48:e5:5a,219801A14D816AE06804,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:48:fd:50,219801A14D816AE05465,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:4a:3d:a9,219801A14D816AE00904,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:4b:c7:94,219801A14D816AE02011,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:50:97:21,219801A14D816AE01867,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:5c:ce:60,219801A0WA9175Q12695,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:5d:0c:bf,219801A14D816AE05199,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:5e:78:23,219801A14D816AE06370,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:64:e6:9e,219801A14D816AE06972,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:75:a5:77,219801A0WA9175Q12975,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:76:57:f8,219801A14D816AE05534,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:77:99:d5,219801A14D816AE05422,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:77:9f:57,219801A14D816AE06349,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:78:1e:6a,219801A14D816AE05228,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:79:7f:46,219801A14D816AE06968,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:7a:95:3c,219801A14D816AE08007,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:7d:3a:29,219801A14D816AE06780,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:7d:fd:60,219801A14D816AE05273,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:c2:47:57,219801A14D816AE02263,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:2c:a0:eb:ec:5c,219801A14D816AE06569,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3b:38:49:37:14,219801A14D816AE02881,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3b:38:4f:20:e2,219801A0T78188E00548,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3b:38:87:b6:a5,219801A14D816AE06828,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3b:38:98:1f:c0,219801A14D816AE01742,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3b:38:d7:7d:16,219801A14D816AE05298,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3c:0c:d9:50:7e,219801A14D816AE01290,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:06:dc:d2,219801A14D816AE06800,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:1e:bb:bd,219801A14D816AE06955,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:23:f5:35,219801A0WA9175Q12981,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:24:6d:b9,219801A0WA9175Q10681,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:2c:e6:45,219801A14D816AE05385,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:43:c8:84,219801A14D816AE00412,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:43:de:ec,219801A0WA9175Q11371,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:49:02:f5,219801A14D816AE06332,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:56:b5:cd,219801A0WA9175Q10672,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:58:87:61,219801A14D816AE02033,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:59:d5:51,219801A14D816AE06335,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:5a:fe:44,219801A0WA9175Q12649,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:5c:67:ea,219801A0WA9175Q10908,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:73:2c:8c,219801A0WA9175Q14082,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:8b:d5:68,219801A14D816AE00842,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:90:14:6a,219801A14D816AE02186,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:96:36:0b,219801A0WA9175Q12141,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:9b:b3:e7,219801A0WA9175Q10681,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:9b:b8:1b,219801A14D816AE02187,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:a7:37:8a,219801A14D816AE06242,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:b4:32:f2,219801A14D816AE06809,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:c5:6f:bb,219801A14D816AE03082,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:c5:75:8e,219801A0WA9175Q14076,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:c5:78:ff,219801A14D816AE02238,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:3f:e9:d2:ab:42,219801A0WA9175Q10733,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:45:20:ad:49:3b,70BA-EFCB-8C00,2020-12-18 00:00:48,2020-12-18 00:05:04,256
48:46:c1:3c:28:a9,219801A14D816AE06231,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:4c:86:5c:a0:90,219801A0T78188E00515,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:51:b7:a5:1e:00,70BA-EFCB-FBC0,2020-12-18 00:00:40,2020-12-18 00:05:04,264
48:5a:b6:0c:a5:77,70BA-EFCB-8E20,2020-12-18 00:00:48,2020-12-18 00:05:04,256
48:5a:b6:db:41:1f,219801A14D816AE06500,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:5d:60:16:21:a5,70BA-EFD0-0440,2020-12-18 00:00:48,2020-12-18 00:05:04,256
48:5f:99:2a:e3:17,219801A14D816AE02464,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:5f:99:3d:23:cf,703D-157A-2680,2020-12-18 00:00:48,2020-12-18 00:05:04,256
48:5f:99:55:d1:df,219801A0T78188E00413,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:5f:99:b2:d9:f9,219801A0WA9175Q12045,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:83:b4:93:8e:b5,219801A0WA9175Q12050,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:87:64:0e:63:4f,219801A14D816AE02208,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:87:64:3b:e8:29,219801A14D816AE01993,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:87:64:48:2f:0d,219801A0WA9175Q14013,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:87:64:64:df:ed,219801A14D816AE05321,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:87:64:65:b4:7b,219801A0WA9175Q12892,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:87:64:7e:13:3f,219801A14D816AE06368,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:87:64:d6:2c:8d,219801A0WA9175Q14008,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:87:64:d9:fd:8b,219801A0WA9175Q11253,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:87:64:dc:69:c9,219801A14D816AE01636,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:87:64:f6:e1:f5,219801A14D816AE06324,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:89:e7:36:d9:ae,219801A14D816AE02014,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:89:e7:58:bd:e9,219801A14D816AE02215,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:89:e7:58:ce:ba,219801A14D816AE05255,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:89:e7:98:25:97,219801A0WA9175Q11173,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:89:e7:e8:06:ca,219801A14D816AE02242,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:89:e7:e8:3b:59,219801A0T78188E00560,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:8a:d2:3e:b2:2a,5866-BAA8-5620,2020-12-18 00:00:40,2020-12-18 00:05:04,264
48:8a:d2:63:be:62,70BA-EFCB-F840,2020-12-18 00:00:40,2020-12-18 00:05:04,264
48:8a:d2:6b:81:f8,70BA-EFCF-E0A0,2020-12-18 00:00:41,2020-12-18 00:05:04,263
48:8a:d2:88:e8:9a,70BA-EFCF-9E40,2020-12-18 00:03:37,2020-12-18 00:05:04,87
48:8a:d2:a7:69:9b,70BA-EFCF-E2E0,2020-12-18 00:00:40,2020-12-18 00:05:04,264
48:8a:d2:a7:c9:2a,70BA-EFCF-9B00,2020-12-18 00:00:40,2020-12-18 00:05:04,264
48:8a:d2:a7:fd:2e,210235A1GQC171001424,2020-12-18 00:00:48,2020-12-18 00:05:04,256
48:8a:d2:a9:20:f7,70BA-EFCF-D440,2020-12-18 00:00:40,2020-12-18 00:05:04,264
48:8a:d2:b4:9d:29,70BA-EFCB-F6C0,2020-12-18 00:00:48,2020-12-18 00:05:04,256
48:8a:d2:b9:8b:3c,307B-AC9B-75A0,2020-12-18 00:00:39,2020-12-18 00:05:04,265
48:8a:d2:be:38:b1,70BA-EFCB-8EA0,2020-12-18 00:00:48,2020-12-18 00:05:04,256
48:8a:d2:c0:04:ab,70BA-EFCB-92E0,2020-12-18 00:00:48,2020-12-18 00:05:04,256
48:8a:d2:c4:ae:3c,A4FA-7680-25A0,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:8a:d2:d1:00:7b,219801A0WA9175Q10673,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:8a:d2:d3:0a:c7,70BA-EFCB-93C0,2020-12-18 00:00:48,2020-12-18 00:05:04,256
48:8a:d2:e2:f7:73,70BA-EFCB-A760,2020-12-18 00:00:48,2020-12-18 00:05:04,256
48:8a:d2:ec:cb:cc,88DF-9E7C-5E40,2020-12-18 00:00:39,2020-12-18 00:05:04,265
48:8a:d2:f3:e5:1e,70BA-EFD0-1D00,2020-12-18 00:03:47,2020-12-18 00:05:04,77
48:8a:d2:f3:e5:84,70BA-EFD0-1D00,2020-12-18 00:03:47,2020-12-18 00:05:04,77
48:8a:d2:fa:10:00,7425-8A50-5C20,2020-12-18 00:00:40,2020-12-18 00:05:04,264
48:95:07:ba:33:c5,219801A14D816AE00194,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:95:07:e7:5f:f7,219801A14D816AE02192,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:95:07:e8:12:9b,219801A14D816AE02667,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:a1:95:3e:87:97,219801A14D816AE06442,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:a1:95:44:3c:b3,219801A14D816AE02680,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:a1:95:97:2b:2b,219801A14D816AE05394,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:a4:72:5d:0b:bf,70BA-EFCB-8EA0,2020-12-18 00:00:48,2020-12-18 00:05:04,256
48:a4:72:74:35:5b,219801A14D816AE08071,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:a4:72:af:16:76,219801A0WA9175Q13090,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:a4:72:f0:b8:15,70BA-EFCB-8A60,2020-12-18 00:03:47,2020-12-18 00:05:04,77
48:a4:72:f0:b8:15,70BA-EFCB-B7A0,2020-12-18 00:00:48,2020-12-18 00:03:46,178
48:a5:e7:9f:54:ba,219801A14D816AE00120,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:a9:1c:0b:b0:d4,70BA-EFCB-8C80,2020-12-18 00:00:48,2020-12-18 00:05:04,256
48:a9:1c:2f:15:d1,219801A14D816AE02711,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:a9:1c:35:92:08,70BA-EFD0-0480,2020-12-18 00:00:48,2020-12-18 00:05:04,256
48:b8:a3:07:9b:2f,219801A14D816AE07206,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:b8:a3:29:cf:20,219801A0WA9175Q14013,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:b8:a3:39:3b:6d,219801A0T78188E00450,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:b8:a3:cd:64:45,219801A14D816AE01705,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:b8:a3:cd:64:45,70BA-EFCB-91A0,2020-12-18 00:00:48,2020-12-18 00:04:23,215
48:bf:6b:6c:de:0c,219801A0WA9175Q12076,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:c7:96:b0:fc:9c,219801A0WA9175Q10785,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:c7:96:fb:40:3c,219801A14D816AE00750,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:e2:44:0a:3d:b3,219801A14D816AE00747,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:e2:44:7a:e8:c1,70BA-EFCB-ADC0,2020-12-18 00:03:47,2020-12-18 00:05:04,77
48:e2:44:a3:99:af,219801A14D816AE06331,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:f1:7f:5e:7f:f9,219801A0WA9175Q12668,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:f1:7f:6b:69:f8,219801A14D816AE05251,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:f1:7f:ea:1f:78,70BA-EFCB-F820,2020-12-18 00:03:47,2020-12-18 00:05:04,77
48:f1:7f:ea:1f:78,70BA-EFCB-F820,2020-12-18 00:00:48,2020-12-18 00:03:46,178
48:fd:a3:f1:f3:4f,219801A14D816AE07374,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:fd:a3:f1:ff:20,219801A14D816AE08067,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:fd:a3:f2:10:b5,219801A14D816AE00219,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:fd:a3:f2:6f:04,219801A14D816AE06773,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:fd:a3:f2:a4:32,219801A14D816AE05461,2020-12-18 00:04:34,2020-12-18 00:05:04,30
48:fd:a3:f3:44:6b,219801A14D816AE06572,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:08:04:94:87:05,219801A0WA9175Q12883,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:12:f3:b9:88:b7,219801A14D816AE01025,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:1b:74:15:6d:26,219801A14D816AE06446,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:1f:c4:60:dc:3d,219801A14D816AE01650,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:27:41:02:ac:db,219801A0WA9175Q12647,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:2a:6c:bb:41:92,70BA-EFCF-A060,2020-12-18 00:00:40,2020-12-18 00:05:04,264
4a:2e:3d:4d:af:13,219801A14D816AE01349,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:3d:12:2c:84:39,219801A0WA9175Q12171,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:3e:7a:5c:61:d6,219801A14D816AE00412,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:3f:60:23:fe:23,219801A14D816AE02242,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:53:6b:df:f5:25,219801A0WA9175Q14108,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:59:86:ba:bb:b1,219801A14D816AE07570,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:62:18:07:1c:5b,219801A14D816AE05261,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:64:05:93:20:90,219801A14D816AE05404,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:6a:33:68:8f:ab,219801A0WA9175Q10720,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:6d:41:17:53:19,219801A0WA9175Q12033,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:73:2d:6a:7c:7e,219801A0WA9175Q11172,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:81:9f:39:3d:aa,219801A0WA9175Q14351,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:8f:38:44:66:3d,219801A14D816AE00971,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:90:12:ee:98:9d,219801A0WA9175Q13504,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:91:0b:1c:11:d6,219801A14D816AE05279,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:ad:20:be:d8:e0,219801A14D816AE03124,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:b5:8e:56:2f:d7,70BA-EFD0-0440,2020-12-18 00:00:48,2020-12-18 00:05:04,256
4a:bc:61:c1:6f:82,219801A14D816AE05474,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:d1:89:89:92:cd,219801A14D816AE06300,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:d3:ba:1d:00:c2,219801A14D816AE01756,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:d3:ba:1d:00:c2,70BA-EFCF-ED60,2020-12-18 00:00:48,2020-12-18 00:03:46,178
4a:ef:f2:b6:d2:0f,219801A0WA9175Q14012,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4a:f8:e8:02:1a:f0,219801A0WA9175Q13606,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4c:02:20:2e:82:43,219801A14D816AE00709,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4c:17:44:15:2a:7b,219801A0WA9175Q11278,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4c:18:9a:42:74:3b,219801A0WA9175Q12627,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4c:18:9a:e8:1d:d1,219801A14D816AE02159,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4c:1d:96:75:fe:18,88DF-9E7C-FC40,2020-12-18 00:00:39,2020-12-18 00:05:04,265
4c:32:75:0a:f7:76,70BA-EFCB-ABA0,2020-12-18 00:00:48,2020-12-18 00:03:46,178
4c:32:75:0a:f7:76,70BA-EFCB-AE60,2020-12-18 00:03:47,2020-12-18 00:05:04,77
4c:32:75:6c:78:ed,219801A14D816AE06500,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4c:32:75:95:72:83,219801A14D816AE02642,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4c:32:75:d4:2f:27,219801A14D816AE08024,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4c:34:88:26:f2:50,219801A14D816AE02464,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4c:34:88:79:e0:82,219801A14D816AE06420,2020-12-18 00:04:34,2020-12-18 00:05:04,30
4c:49:e3:08:ad:72,210235A1K6C177003744,2020-12-18 00:00:39,2020-12-18 00:05:04,265
4c:49:e3:0a:f1:c2,70BA-EFCB-9100,2020-12-18 00:00:48,2020-12-18 00:05:04,256
4c:49:e3:10:e0:de,219801A14D816AE05309,2020-12-18 00:04:34,2020-12-18 00:05:04,30
