Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-14 06:36:41,2020-12-14 06:36:54,13
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-14 06:39:54,2020-12-14 06:40:38,44
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-14 06:41:28,2020-12-14 06:41:40,12
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-14 06:41:55,2020-12-14 07:00:00,1085
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-14 06:05:14,2020-12-14 06:06:46,92
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:05:14,2020-12-14 06:05:30,16
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:09:31,2020-12-14 06:09:38,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:10:14,2020-12-14 06:10:29,15
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:10:50,2020-12-14 06:10:57,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:12:20,2020-12-14 06:12:28,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:13:38,2020-12-14 06:13:46,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:17:21,2020-12-14 06:17:51,30
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:19:18,2020-12-14 06:19:26,8
ce:e4:3b:a4:9d:58,5869.6ccd.6318,2020-12-14 06:20:15,2020-12-14 06:20:18,3
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:20:18,2020-12-14 06:20:21,3
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:25:23,2020-12-14 06:25:29,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:29:05,2020-12-14 06:29:15,10
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:30:41,2020-12-14 06:30:49,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:35:14,2020-12-14 06:35:24,10
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:38:19,2020-12-14 06:38:26,7
ce:e4:3b:a4:9d:58,5869.6ccd.6318,2020-12-14 06:38:53,2020-12-14 06:38:56,3
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:38:56,2020-12-14 06:38:58,2
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:44:52,2020-12-14 06:44:57,5
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:46:23,2020-12-14 06:46:29,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:48:39,2020-12-14 06:48:45,6
ce:e4:3b:a4:9d:58,5869.6ccd.6318,2020-12-14 06:49:19,2020-12-14 06:49:22,3
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:49:22,2020-12-14 06:49:24,2
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:54:20,2020-12-14 06:54:25,5
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:56:51,2020-12-14 06:56:57,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 06:58:23,2020-12-14 06:58:35,12
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-14 06:05:17,2020-12-14 06:35:25,1808
7e:12:48:71:d7:29,5869.6ccd.6f52,2020-12-14 06:05:17,2020-12-14 06:05:22,5
7e:12:48:71:d7:29,5869.6ccd.6230,2020-12-14 06:05:22,2020-12-14 06:05:32,10
7e:12:48:71:d7:29,5869.6ccd.6230,2020-12-14 06:15:08,2020-12-14 06:15:16,8
7e:12:48:71:d7:29,5869.6ccd.6230,2020-12-14 06:24:56,2020-12-14 06:25:05,9
7e:12:48:71:d7:29,5869.6ccd.6230,2020-12-14 06:25:12,2020-12-14 06:25:16,4
7e:12:48:71:d7:29,5869.6ccd.6230,2020-12-14 06:34:44,2020-12-14 06:34:51,7
7e:12:48:71:d7:29,5869.6ccd.6230,2020-12-14 06:44:29,2020-12-14 06:44:38,9
7e:12:48:71:d7:29,5869.6ccd.6230,2020-12-14 06:54:17,2020-12-14 06:54:24,7
bc:fe:d9:dd:71:30,5869.6ccd.6e18,2020-12-14 06:05:20,2020-12-14 07:00:00,3280
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-14 06:00:00,2020-12-14 06:05:20,320
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-14 06:05:20,2020-12-14 06:09:28,248
9c:fc:e8:1a:2c:c3,5869.6ccd.69da,2020-12-14 06:09:28,2020-12-14 06:42:38,1990
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-14 06:42:38,2020-12-14 06:44:43,125
9c:fc:e8:1a:2c:c3,5869.6ccd.69da,2020-12-14 06:44:43,2020-12-14 06:51:13,390
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-14 06:51:13,2020-12-14 07:00:00,527
48:2c:a0:62:f2:e7,0074.9c3a.cfcd,2020-12-14 06:00:00,2020-12-14 06:05:21,321
7c:2a:db:54:89:03,5869.6ccd.6ea6,2020-12-14 06:05:22,2020-12-14 07:00:00,3278
48:2c:a0:63:7f:1d,5869.6ccd.63b2,2020-12-14 06:05:22,2020-12-14 07:00:00,3278
50:8f:4c:e8:5c:52,5869.6ccd.69de,2020-12-14 06:05:24,2020-12-14 06:47:26,2522
dc:37:14:66:50:10,5869.6ccd.6636,2020-12-14 06:00:00,2020-12-14 06:05:29,329
dc:37:14:66:50:10,5869.6ccd.6636,2020-12-14 06:05:44,2020-12-14 07:00:00,3256
48:4c:86:0b:0f:ff,5869.6ccd.6d6c,2020-12-14 06:00:00,2020-12-14 06:05:31,331
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-14 06:05:31,2020-12-14 07:00:00,3269
a4:50:46:c0:ef:28,5869.6ccd.6c82,2020-12-14 06:05:32,2020-12-14 07:00:00,3268
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-14 06:00:00,2020-12-14 06:05:35,335
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-14 06:59:25,2020-12-14 07:00:00,35
10:df:8b:0c:c4:43,5869.6ccd.6c68,2020-12-14 06:00:00,2020-12-14 06:05:36,336
10:df:8b:0c:c4:43,5869.6ccd.6c68,2020-12-14 06:05:36,2020-12-14 06:07:09,93
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 06:07:09,2020-12-14 06:09:47,158
10:df:8b:0c:c4:43,5869.6ccd.6e1c,2020-12-14 06:09:47,2020-12-14 06:10:26,39
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 06:10:26,2020-12-14 06:22:27,721
10:df:8b:0c:c4:43,5869.6ccd.6e1c,2020-12-14 06:22:27,2020-12-14 06:23:00,33
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 06:23:00,2020-12-14 06:26:34,214
10:df:8b:0c:c4:43,5869.6ccd.6c68,2020-12-14 06:26:34,2020-12-14 06:26:35,1
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 06:26:35,2020-12-14 06:40:47,852
10:df:8b:0c:c4:43,5869.6ccd.6e1c,2020-12-14 06:40:47,2020-12-14 06:40:48,1
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 06:40:48,2020-12-14 06:48:20,452
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-14 06:48:20,2020-12-14 06:48:20,0
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 06:48:20,2020-12-14 06:53:49,329
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-14 06:53:49,2020-12-14 06:53:50,1
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 06:53:50,2020-12-14 06:57:46,236
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-14 06:57:46,2020-12-14 06:57:56,10
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 06:57:56,2020-12-14 06:59:16,80
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-14 06:59:16,2020-12-14 06:59:16,0
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 06:59:16,2020-12-14 07:00:00,44
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-14 06:05:36,2020-12-14 06:05:53,17
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-14 06:05:37,2020-12-14 06:06:15,38
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-14 06:15:39,2020-12-14 06:16:41,62
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-14 06:25:39,2020-12-14 06:27:13,94
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-14 06:35:39,2020-12-14 06:36:35,56
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-14 06:45:38,2020-12-14 07:00:00,862
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-14 06:00:00,2020-12-14 06:05:42,342
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-14 06:00:00,2020-12-14 06:05:42,342
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-14 06:45:02,2020-12-14 07:00:00,898
10:63:c8:b5:41:75,5869.6ccd.644c,2020-12-14 06:05:42,2020-12-14 06:08:32,170
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-14 06:05:45,2020-12-14 06:05:52,7
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-14 06:30:45,2020-12-14 06:30:51,6
50:29:f5:56:0a:03,5869.6ccd.6b3e,2020-12-14 06:30:53,2020-12-14 06:30:59,6
70:d9:23:c6:7f:a5,5869.6ccd.6318,2020-12-14 06:00:00,2020-12-14 06:05:47,347
70:d9:23:c6:7f:a5,5869.6ccd.6318,2020-12-14 06:05:47,2020-12-14 06:05:58,11
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-14 06:05:58,2020-12-14 06:06:24,26
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-14 06:06:24,2020-12-14 06:07:15,51
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-14 06:07:15,2020-12-14 06:33:34,1579
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-14 06:33:34,2020-12-14 06:36:56,202
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-14 06:36:56,2020-12-14 06:37:48,52
70:d9:23:c6:7f:a5,5869.6ccd.67a0,2020-12-14 06:37:48,2020-12-14 06:38:40,52
70:d9:23:c6:7f:a5,5869.6ccd.696c,2020-12-14 06:38:40,2020-12-14 06:41:28,168
70:d9:23:c6:7f:a5,5869.6ccd.6302,2020-12-14 06:41:28,2020-12-14 06:43:08,100
70:d9:23:c6:7f:a5,5869.6ccd.6cfc,2020-12-14 06:43:08,2020-12-14 06:43:52,44
70:d9:23:c6:7f:a5,5869.6ccd.6302,2020-12-14 06:43:52,2020-12-14 06:44:08,16
70:d9:23:c6:7f:a5,5869.6ccd.6a32,2020-12-14 06:44:08,2020-12-14 06:47:24,196
70:d9:23:c6:7f:a5,5869.6ccd.6308,2020-12-14 06:47:24,2020-12-14 06:52:40,316
70:d9:23:c6:7f:a5,5869.6ccd.6a32,2020-12-14 06:52:40,2020-12-14 06:53:14,34
70:d9:23:c6:7f:a5,5869.6ccd.6b78,2020-12-14 06:53:14,2020-12-14 06:56:43,209
70:d9:23:c6:7f:a5,5869.6cc9.d7ea,2020-12-14 06:56:43,2020-12-14 07:00:00,197
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-14 06:05:49,2020-12-14 06:06:02,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-14 06:16:18,2020-12-14 06:16:31,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-14 06:26:47,2020-12-14 06:27:00,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-14 06:37:16,2020-12-14 06:37:27,11
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-14 06:47:45,2020-12-14 06:47:57,12
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-14 06:58:15,2020-12-14 06:58:26,11
30:74:96:80:f6:3b,5869.6ccd.6b42,2020-12-14 06:00:00,2020-12-14 06:05:51,351
30:74:96:80:f6:3b,5869.6ccd.6b42,2020-12-14 06:05:51,2020-12-14 06:21:06,915
30:74:96:80:f6:3b,5869.6ccd.6d92,2020-12-14 06:21:06,2020-12-14 07:00:00,2334
58:6b:14:be:93:dd,5869.6ccd.6d52,2020-12-14 06:05:51,2020-12-14 06:05:57,6
58:6b:14:be:93:dd,5869.6ccd.6d52,2020-12-14 06:06:06,2020-12-14 07:00:00,3234
4a:7e:1e:d6:54:14,5869.6ccd.6c7c,2020-12-14 06:00:00,2020-12-14 06:05:53,353
6c:56:97:6f:a0:c1,5869.6ccd.6c2e,2020-12-14 06:05:56,2020-12-14 06:06:56,60
7c:2a:db:83:5f:c7,5869.6ccd.6c44,2020-12-14 06:05:56,2020-12-14 07:00:00,3244
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-14 06:05:57,2020-12-14 06:06:21,24
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-14 06:16:38,2020-12-14 06:16:56,18
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-14 06:27:09,2020-12-14 06:27:25,16
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-14 06:37:47,2020-12-14 06:38:05,18
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-14 06:48:24,2020-12-14 06:48:39,15
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-14 06:58:56,2020-12-14 06:59:20,24
7c:a1:77:42:c6:5c,5869.6ccd.6c42,2020-12-14 06:00:00,2020-12-14 06:05:59,359
7c:a1:77:42:c6:5c,5869.6ccd.6c42,2020-12-14 06:06:32,2020-12-14 07:00:00,3208
dc:71:96:c7:6d:fc,5869.6ccd.6c68,2020-12-14 06:05:59,2020-12-14 06:06:04,5
20:da:22:01:9a:76,5869.6ccd.6c7c,2020-12-14 06:06:00,2020-12-14 07:00:00,3240
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-14 06:06:02,2020-12-14 06:17:41,699
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-14 06:19:57,2020-12-14 06:48:59,1742
94:17:00:43:db:4b,5869.6ccd.6a94,2020-12-14 06:48:59,2020-12-14 06:49:09,10
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-14 06:49:09,2020-12-14 06:49:40,31
94:17:00:43:db:4b,5869.6ccd.69ba,2020-12-14 06:49:40,2020-12-14 06:49:47,7
94:17:00:43:db:4b,5869.6ccd.6d3e,2020-12-14 06:49:47,2020-12-14 06:49:54,7
94:17:00:43:db:4b,5869.6ccd.69ba,2020-12-14 06:49:54,2020-12-14 06:49:58,4
94:17:00:43:db:4b,5869.6ccd.6c8c,2020-12-14 06:49:58,2020-12-14 06:50:35,37
94:17:00:43:db:4b,5869.6ccd.69c4,2020-12-14 06:50:35,2020-12-14 06:50:51,16
94:17:00:43:db:4b,8005.881e.3830,2020-12-14 06:50:51,2020-12-14 06:51:03,12
94:17:00:43:db:4b,8005.880e.0c32,2020-12-14 06:51:03,2020-12-14 07:00:00,537
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-14 06:06:02,2020-12-14 06:06:11,9
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-14 06:36:02,2020-12-14 07:00:00,1438
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-14 06:06:02,2020-12-14 06:06:29,27
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-14 06:21:38,2020-12-14 06:22:04,26
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-14 06:06:02,2020-12-14 07:00:00,3238
a4:c9:39:2f:bc:bd,5869.6ccd.6124,2020-12-14 06:06:03,2020-12-14 07:00:00,3237
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-14 06:06:04,2020-12-14 06:06:17,13
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-14 06:19:03,2020-12-14 07:00:00,2457
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-14 06:00:00,2020-12-14 06:06:07,367
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-14 06:52:24,2020-12-14 06:52:29,5
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-14 06:56:09,2020-12-14 07:00:00,231
b4:a5:ac:d7:d7:3d,5869.6ccd.6a96,2020-12-14 06:00:00,2020-12-14 06:06:07,367
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-14 06:06:10,2020-12-14 06:06:36,26
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-14 06:21:53,2020-12-14 06:22:20,27
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-14 06:37:56,2020-12-14 06:38:13,17
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-14 06:53:20,2020-12-14 06:53:56,36
a4:71:74:0f:74:9e,5869.6ccd.6a1a,2020-12-14 06:06:11,2020-12-14 07:00:00,3229
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-14 06:00:00,2020-12-14 06:06:13,373
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-14 06:09:38,2020-12-14 07:00:00,3022
94:87:e0:2f:88:5e,5869.6ccd.6c6a,2020-12-14 06:00:00,2020-12-14 06:06:13,373
94:87:e0:2f:88:5e,5869.6ccd.6bc2,2020-12-14 06:33:50,2020-12-14 06:34:10,20
94:87:e0:2f:88:5e,5869.6ccd.6c08,2020-12-14 06:34:10,2020-12-14 06:34:17,7
94:87:e0:2f:88:5e,5869.6ccd.6d10,2020-12-14 06:34:17,2020-12-14 06:35:19,62
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-14 06:06:15,2020-12-14 06:57:51,3096
48:b8:a3:cf:f2:8c,5869.6cc9.dbb6,2020-12-14 06:57:51,2020-12-14 06:58:37,46
48:b8:a3:cf:f2:8c,5869.6ccd.6d52,2020-12-14 06:58:37,2020-12-14 06:59:15,38
48:b8:a3:cf:f2:8c,5869.6ccd.6b82,2020-12-14 06:59:15,2020-12-14 06:59:35,20
48:b8:a3:cf:f2:8c,8005.880e.0980,2020-12-14 06:59:35,2020-12-14 06:59:52,17
48:b8:a3:cf:f2:8c,8005.880e.0c6e,2020-12-14 06:59:52,2020-12-14 07:00:00,8
f6:98:d2:91:14:15,5869.6ccd.658a,2020-12-14 06:06:18,2020-12-14 07:00:00,3222
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-14 06:00:00,2020-12-14 06:06:19,379
2c:a9:f0:a6:1f:33,5869.6ccd.6c40,2020-12-14 06:21:04,2020-12-14 06:23:08,124
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-14 06:23:08,2020-12-14 07:00:00,2212
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-14 06:06:20,2020-12-14 06:30:19,1439
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-14 06:52:02,2020-12-14 07:00:00,478
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-14 06:06:20,2020-12-14 06:49:02,2562
8a:a1:d1:09:40:c1,5869.6ccd.6ece,2020-12-14 06:49:02,2020-12-14 06:49:06,4
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-14 06:49:06,2020-12-14 06:49:12,6
8a:a1:d1:09:40:c1,5869.6ccd.6ece,2020-12-14 06:49:12,2020-12-14 06:49:19,7
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-14 06:49:19,2020-12-14 06:49:25,6
8a:a1:d1:09:40:c1,5869.6ccd.6ece,2020-12-14 06:49:25,2020-12-14 06:49:34,9
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-14 06:49:34,2020-12-14 06:49:44,10
8a:a1:d1:09:40:c1,5869.6ccd.6b4e,2020-12-14 06:49:44,2020-12-14 06:49:55,11
8a:a1:d1:09:40:c1,5869.6ccd.6f46,2020-12-14 06:49:55,2020-12-14 06:50:20,25
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-14 06:50:20,2020-12-14 06:50:26,6
8a:a1:d1:09:40:c1,5869.6ccd.6ece,2020-12-14 06:50:26,2020-12-14 06:50:43,17
8a:a1:d1:09:40:c1,5869.6ccd.6c46,2020-12-14 06:50:43,2020-12-14 06:50:56,13
8a:a1:d1:09:40:c1,5869.6ccd.6ece,2020-12-14 06:50:56,2020-12-14 06:51:03,7
8a:a1:d1:09:40:c1,5869.6ccd.6ec0,2020-12-14 06:51:03,2020-12-14 06:51:46,43
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:06:25,2020-12-14 06:06:30,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:06:47,2020-12-14 06:06:49,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:07:25,2020-12-14 06:07:28,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:09:27,2020-12-14 06:09:29,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:10:26,2020-12-14 06:10:33,7
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:11:27,2020-12-14 06:11:30,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:12:27,2020-12-14 06:12:34,7
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:13:28,2020-12-14 06:13:31,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:15:29,2020-12-14 06:20:29,300
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:21:34,2020-12-14 06:21:38,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:26:35,2020-12-14 06:26:40,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:27:37,2020-12-14 06:27:41,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:31:38,2020-12-14 06:35:22,224
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:35:40,2020-12-14 06:35:45,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:36:40,2020-12-14 06:36:46,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:37:41,2020-12-14 06:37:46,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:38:40,2020-12-14 06:39:16,36
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:39:41,2020-12-14 06:39:43,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:40:42,2020-12-14 06:41:45,63
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:42:43,2020-12-14 06:42:44,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:43:44,2020-12-14 06:43:49,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:44:43,2020-12-14 06:44:45,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:54:49,2020-12-14 06:54:53,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:55:49,2020-12-14 06:55:50,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:57:51,2020-12-14 06:57:57,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-14 06:58:51,2020-12-14 07:00:00,69
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-14 06:00:00,2020-12-14 06:06:26,386
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-14 06:06:26,2020-12-14 06:11:28,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-14 06:11:28,2020-12-14 06:16:30,302
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-14 06:16:30,2020-12-14 06:26:26,596
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-14 06:26:26,2020-12-14 06:31:28,302
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-14 06:31:28,2020-12-14 06:36:30,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-14 06:36:30,2020-12-14 06:46:26,596
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-14 06:46:27,2020-12-14 06:52:00,333
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-14 06:52:00,2020-12-14 07:00:00,480
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-14 06:06:27,2020-12-14 06:30:19,1432
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-14 06:06:27,2020-12-14 06:07:52,85
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-14 06:57:21,2020-12-14 07:00:00,159
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 06:06:27,2020-12-14 06:07:06,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 06:16:03,2020-12-14 06:17:16,73
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 06:25:50,2020-12-14 06:27:09,79
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 06:35:38,2020-12-14 06:36:17,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 06:38:02,2020-12-14 06:38:40,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 06:48:06,2020-12-14 06:48:31,25
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 06:56:25,2020-12-14 06:57:18,53
60:8c:4a:5c:c5:00,5869.6ccd.6f46,2020-12-14 06:06:29,2020-12-14 06:06:54,25
60:8c:4a:5c:c5:00,5869.6ccd.6f46,2020-12-14 06:17:00,2020-12-14 06:17:17,17
60:8c:4a:5c:c5:00,5869.6ccd.6f46,2020-12-14 06:27:34,2020-12-14 06:27:48,14
60:8c:4a:5c:c5:00,5869.6ccd.6f46,2020-12-14 06:38:04,2020-12-14 06:38:17,13
60:8c:4a:5c:c5:00,5869.6ccd.6f46,2020-12-14 06:48:34,2020-12-14 06:48:47,13
60:8c:4a:5c:c5:00,5869.6ccd.6f46,2020-12-14 06:59:03,2020-12-14 06:59:18,15
c4:9f:4c:b6:5f:a2,5869.6ccd.6124,2020-12-14 06:06:29,2020-12-14 07:00:00,3211
f0:c8:50:63:42:75,5869.6ccd.644c,2020-12-14 06:06:31,2020-12-14 06:42:37,2166
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-14 06:06:32,2020-12-14 06:07:03,31
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-14 06:25:02,2020-12-14 07:00:00,2098
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-14 06:06:34,2020-12-14 06:06:41,7
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-14 06:10:33,2020-12-14 06:10:40,7
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-14 06:20:24,2020-12-14 06:20:37,13
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-14 06:24:09,2020-12-14 06:24:15,6
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-14 06:51:20,2020-12-14 06:51:25,5
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-14 06:56:31,2020-12-14 06:56:37,6
e2:6b:7c:6a:12:84,5869.6ccd.657e,2020-12-14 06:06:37,2020-12-14 06:07:01,24
