Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:03:8c:ec:4b:09,5869.6ccd.6a12,2020-12-08 23:00:56,2020-12-08 23:21:27,1231
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-08 23:00:00,2020-12-08 23:00:56,56
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-08 23:00:56,2020-12-08 23:01:13,17
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-08 23:01:13,2020-12-08 23:05:10,237
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-08 23:05:10,2020-12-09 00:00:00,3290
5c:1c:b9:0f:4a:4b,5869.6ccd.6da6,2020-12-08 23:00:57,2020-12-09 00:00:00,3543
e6:8f:e6:bc:8a:cc,0074.9c37.1c8e,2020-12-08 23:00:57,2020-12-08 23:01:12,15
e6:8f:e6:bc:8a:cc,0074.9c37.1c86,2020-12-08 23:01:16,2020-12-08 23:01:30,14
e6:8f:e6:bc:8a:cc,0074.9c3a.cfcd,2020-12-08 23:01:30,2020-12-08 23:06:50,320
48:8a:d2:9e:8e:28,0074.9c74.f4c4,2020-12-08 23:00:00,2020-12-08 23:00:57,57
d8:12:65:c5:6a:17,5869.6ccd.6cd0,2020-12-08 23:00:00,2020-12-08 23:00:57,57
d8:12:65:c5:6a:17,5869.6ccd.6cd0,2020-12-08 23:02:52,2020-12-08 23:44:39,2507
72:11:bd:2d:73:d6,0074.9c77.1160,2020-12-08 23:01:00,2020-12-08 23:01:24,24
72:11:bd:2d:73:d6,0074.9ca8.03c2,2020-12-08 23:01:24,2020-12-08 23:01:57,33
72:11:bd:2d:73:d6,0074.9c77.18f4,2020-12-08 23:01:57,2020-12-08 23:07:05,308
72:11:bd:2d:73:d6,5869.6ccd.6a26,2020-12-08 23:10:38,2020-12-08 23:11:01,23
72:11:bd:2d:73:d6,5869.6ccd.6b78,2020-12-08 23:11:01,2020-12-08 23:11:15,14
72:11:bd:2d:73:d6,5869.6cc9.d7ea,2020-12-08 23:11:15,2020-12-08 23:12:05,50
72:11:bd:2d:73:d6,5869.6ccd.6b78,2020-12-08 23:12:05,2020-12-08 23:12:47,42
72:11:bd:2d:73:d6,5869.6ccd.6308,2020-12-08 23:12:47,2020-12-08 23:13:15,28
72:11:bd:2d:73:d6,5869.6ccd.6a32,2020-12-08 23:13:15,2020-12-08 23:13:19,4
72:11:bd:2d:73:d6,5869.6ccd.6308,2020-12-08 23:13:19,2020-12-09 00:00:00,2801
d2:f3:62:82:6e:fd,5869.6ccd.6b58,2020-12-08 23:01:00,2020-12-08 23:01:52,52
d2:f3:62:82:6e:fd,5869.6cc9.d888,2020-12-08 23:01:52,2020-12-08 23:02:45,53
d2:f3:62:82:6e:fd,5869.6ccd.6b58,2020-12-08 23:02:45,2020-12-08 23:02:55,10
d2:f3:62:82:6e:fd,5869.6ccd.6b58,2020-12-08 23:34:12,2020-12-09 00:00:00,1548
ce:57:cb:0a:fb:44,5869.6cc9.db16,2020-12-08 23:00:00,2020-12-08 23:01:00,60
ce:57:cb:0a:fb:44,5869.6cc9.db16,2020-12-08 23:01:00,2020-12-08 23:02:36,96
ce:57:cb:0a:fb:44,5869.6cc9.d932,2020-12-08 23:02:39,2020-12-08 23:06:46,247
ce:57:cb:0a:fb:44,5869.6ca3.99b0,2020-12-08 23:06:46,2020-12-08 23:10:30,224
ce:57:cb:0a:fb:44,5869.6ccd.696e,2020-12-08 23:10:30,2020-12-08 23:10:36,6
ce:57:cb:0a:fb:44,5869.6ccd.644c,2020-12-08 23:10:36,2020-12-08 23:13:54,198
ce:57:cb:0a:fb:44,5869.6ccd.6d10,2020-12-08 23:13:54,2020-12-08 23:14:41,47
ce:57:cb:0a:fb:44,5869.6ccd.69d8,2020-12-08 23:14:41,2020-12-08 23:19:29,288
ce:57:cb:0a:fb:44,5869.6cc9.dc1a,2020-12-08 23:20:50,2020-12-08 23:21:19,29
ce:57:cb:0a:fb:44,5869.6ccd.69d8,2020-12-08 23:21:19,2020-12-08 23:22:34,75
ce:57:cb:0a:fb:44,5869.6ccd.6d70,2020-12-08 23:22:34,2020-12-08 23:22:45,11
ce:57:cb:0a:fb:44,5869.6ccd.69d8,2020-12-08 23:22:45,2020-12-08 23:23:54,69
ce:57:cb:0a:fb:44,5869.6ccd.6c72,2020-12-08 23:23:54,2020-12-08 23:26:35,161
ce:57:cb:0a:fb:44,5869.6ccd.6e80,2020-12-08 23:26:35,2020-12-08 23:26:53,18
ce:57:cb:0a:fb:44,5869.6ccd.6c8c,2020-12-08 23:26:53,2020-12-08 23:29:49,176
ce:57:cb:0a:fb:44,5869.6ccd.6d3e,2020-12-08 23:29:49,2020-12-08 23:30:11,22
ce:57:cb:0a:fb:44,5869.6ccd.69ba,2020-12-08 23:30:11,2020-12-08 23:30:24,13
ce:57:cb:0a:fb:44,5869.6ccd.6c64,2020-12-08 23:30:24,2020-12-08 23:30:54,30
ce:57:cb:0a:fb:44,5869.6ccd.6a94,2020-12-08 23:30:54,2020-12-08 23:31:26,32
ce:57:cb:0a:fb:44,5869.6ccd.657c,2020-12-08 23:31:26,2020-12-08 23:31:35,9
ce:57:cb:0a:fb:44,5869.6ccd.618e,2020-12-08 23:31:35,2020-12-09 00:00:00,1705
28:cd:c4:db:64:61,5869.6ccd.6de4,2020-12-08 23:00:00,2020-12-08 23:01:01,61
b0:e1:7e:9c:31:38,5869.6ccd.6cd4,2020-12-08 23:00:00,2020-12-08 23:01:02,62
b0:e1:7e:9c:31:38,5869.6ccd.6cd4,2020-12-08 23:01:02,2020-12-08 23:01:07,5
b0:e1:7e:9c:31:38,5869.6ccd.6c5c,2020-12-08 23:01:07,2020-12-09 00:00:00,3533
b4:86:55:4d:e1:82,5869.6ccd.6c50,2020-12-08 23:01:02,2020-12-08 23:35:39,2077
b4:86:55:4d:e1:82,5869.6ccd.6c50,2020-12-08 23:43:20,2020-12-09 00:00:00,1000
ec:56:23:d9:b0:b7,5869.6ccd.6ece,2020-12-08 23:00:58,2020-12-08 23:01:07,9
ec:56:23:d9:b0:b7,5869.6ccd.636a,2020-12-08 23:01:07,2020-12-08 23:01:37,30
ec:56:23:d9:b0:b7,5869.6ccd.6f46,2020-12-08 23:01:37,2020-12-08 23:01:56,19
ec:56:23:d9:b0:b7,5869.6ccd.6d90,2020-12-08 23:01:56,2020-12-08 23:02:03,7
ec:56:23:d9:b0:b7,5869.6ccd.6e76,2020-12-08 23:02:03,2020-12-08 23:02:29,26
ec:56:23:d9:b0:b7,5869.6ccd.6a26,2020-12-08 23:02:29,2020-12-08 23:02:40,11
ec:56:23:d9:b0:b7,5869.6ccd.6d8e,2020-12-08 23:02:40,2020-12-08 23:02:51,11
ec:56:23:d9:b0:b7,5869.6ccd.6644,2020-12-08 23:02:51,2020-12-08 23:03:01,10
ec:56:23:d9:b0:b7,5869.6ccd.6580,2020-12-08 23:03:01,2020-12-08 23:04:37,96
ec:56:23:d9:b0:b7,5869.6ccd.6bc4,2020-12-08 23:06:28,2020-12-08 23:08:59,151
ec:56:23:d9:b0:b7,5869.6ccd.6668,2020-12-08 23:08:59,2020-12-08 23:19:50,651
ec:56:23:d9:b0:b7,5869.6ccd.69c2,2020-12-08 23:19:50,2020-12-08 23:20:30,40
ec:56:23:d9:b0:b7,5869.6ccd.6668,2020-12-08 23:20:30,2020-12-08 23:36:25,955
ec:56:23:d9:b0:b7,5869.6ccd.6580,2020-12-08 23:36:25,2020-12-08 23:36:33,8
ec:56:23:d9:b0:b7,5869.6cc9.d7ea,2020-12-08 23:36:33,2020-12-08 23:37:45,72
ec:56:23:d9:b0:b7,5869.6ccd.6b78,2020-12-08 23:37:45,2020-12-08 23:38:06,21
ec:56:23:d9:b0:b7,5869.6ccd.6302,2020-12-08 23:38:06,2020-12-08 23:38:23,17
ec:56:23:d9:b0:b7,5869.6ccd.696c,2020-12-08 23:38:23,2020-12-08 23:38:53,30
ec:56:23:d9:b0:b7,5869.6ccd.630c,2020-12-08 23:38:53,2020-12-08 23:39:05,12
ec:56:23:d9:b0:b7,5869.6ccd.658e,2020-12-08 23:39:05,2020-12-08 23:39:12,7
ec:56:23:d9:b0:b7,5869.6ccd.6636,2020-12-08 23:39:12,2020-12-08 23:39:52,40
ec:56:23:d9:b0:b7,5869.6ccd.6218,2020-12-08 23:39:52,2020-12-08 23:40:08,16
ec:56:23:d9:b0:b7,5869.6ccd.6636,2020-12-08 23:40:08,2020-12-09 00:00:00,1192
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-08 23:00:00,2020-12-08 23:00:58,58
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-08 23:00:58,2020-12-08 23:22:58,1320
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-08 23:22:58,2020-12-09 00:00:00,2222
10:63:c8:46:8e:fd,5869.6ccd.6d7c,2020-12-08 23:00:58,2020-12-08 23:13:36,758
38:68:93:79:7b:88,5869.6ccd.6eb8,2020-12-08 23:00:00,2020-12-08 23:00:58,58
e0:e0:fc:26:c6:49,0074.9c74.f4c4,2020-12-08 23:00:00,2020-12-08 23:00:58,58
e0:e0:fc:26:c6:49,0074.9c74.d91c,2020-12-08 23:01:08,2020-12-08 23:01:22,14
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-08 23:00:00,2020-12-08 23:00:59,59
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-08 23:00:59,2020-12-09 00:00:00,3541
e0:dc:ff:c7:b2:25,5869.6ccd.6668,2020-12-08 23:00:59,2020-12-08 23:01:16,17
e0:dc:ff:c7:b2:25,5869.6ccd.6bc4,2020-12-08 23:01:16,2020-12-08 23:01:22,6
e0:dc:ff:c7:b2:25,5869.6ccd.6668,2020-12-08 23:01:22,2020-12-08 23:03:26,124
e0:dc:ff:c7:b2:25,5869.6ccd.6bc4,2020-12-08 23:03:26,2020-12-08 23:03:34,8
e0:dc:ff:c7:b2:25,5869.6ccd.6668,2020-12-08 23:03:34,2020-12-08 23:04:04,30
e0:dc:ff:c7:b2:25,5869.6ccd.6bc4,2020-12-08 23:04:04,2020-12-08 23:04:38,34
e0:dc:ff:c7:b2:25,5869.6ccd.6668,2020-12-08 23:04:38,2020-12-08 23:04:51,13
e0:dc:ff:c7:b2:25,5869.6ccd.6bc4,2020-12-08 23:04:51,2020-12-08 23:05:10,19
e0:dc:ff:c7:b2:25,5869.6ccd.6a12,2020-12-08 23:05:10,2020-12-08 23:05:13,3
e0:dc:ff:c7:b2:25,5869.6ccd.6a12,2020-12-08 23:05:14,2020-12-08 23:05:18,4
e0:dc:ff:c7:b2:25,5869.6ccd.6ed8,2020-12-08 23:05:37,2020-12-08 23:05:41,4
e0:dc:ff:c7:b2:25,5869.6ccd.6a12,2020-12-08 23:05:41,2020-12-08 23:05:47,6
e0:dc:ff:c7:b2:25,5869.6ccd.6586,2020-12-08 23:05:47,2020-12-08 23:05:53,6
e0:dc:ff:c7:b2:25,5869.6ccd.6942,2020-12-08 23:05:53,2020-12-08 23:06:11,18
e0:dc:ff:c7:b2:25,5869.6ccd.6f12,2020-12-08 23:06:11,2020-12-08 23:06:21,10
e0:dc:ff:c7:b2:25,5869.6ccd.6666,2020-12-08 23:06:21,2020-12-08 23:06:34,13
e0:dc:ff:c7:b2:25,5869.6ccd.6f5a,2020-12-08 23:06:34,2020-12-09 00:00:00,3206
8e:9f:a7:bd:b4:49,5869.6ccd.6f54,2020-12-08 23:00:00,2020-12-08 23:00:59,59
8e:9f:a7:bd:b4:49,5869.6ccd.6f54,2020-12-08 23:00:59,2020-12-08 23:01:52,53
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-08 23:01:52,2020-12-09 00:00:00,3488
a4:93:3f:a0:79:91,5869.6ccd.62e6,2020-12-08 23:00:00,2020-12-08 23:00:59,59
a4:93:3f:a0:79:91,5869.6ccd.62e6,2020-12-08 23:00:59,2020-12-08 23:01:44,45
a4:93:3f:a0:79:91,5869.6ccd.6b3e,2020-12-08 23:01:44,2020-12-08 23:12:13,629
a4:93:3f:a0:79:91,5869.6ccd.6b3e,2020-12-08 23:34:41,2020-12-09 00:00:00,1519
20:da:22:eb:c1:85,5869.6ccd.6c46,2020-12-08 23:00:00,2020-12-08 23:00:59,59
e0:cc:f8:a6:aa:6d,300d.9ea8.9ff5,2020-12-08 23:00:00,2020-12-08 23:00:59,59
70:3c:69:39:77:4a,0074.9c37.1c8e,2020-12-08 23:00:59,2020-12-08 23:19:00,1081
70:3c:69:39:77:4a,0074.9c37.1792,2020-12-08 23:19:00,2020-12-08 23:19:11,11
70:3c:69:39:77:4a,0074.9c37.1c86,2020-12-08 23:19:11,2020-12-08 23:19:30,19
70:3c:69:39:77:4a,5869.6ccd.6a86,2020-12-08 23:19:30,2020-12-08 23:19:46,16
70:3c:69:39:77:4a,0074.9c37.1db2,2020-12-08 23:19:46,2020-12-08 23:19:55,9
70:3c:69:39:77:4a,0074.9c37.1c86,2020-12-08 23:19:55,2020-12-08 23:20:16,21
70:3c:69:39:77:4a,0074.9c37.1c8e,2020-12-08 23:20:16,2020-12-09 00:00:00,2384
70:1c:e7:df:58:59,5869.6ccd.613c,2020-12-08 23:00:00,2020-12-08 23:01:03,63
14:f6:d8:2a:e0:6d,5869.6ccd.6a94,2020-12-08 23:01:04,2020-12-08 23:13:36,752
e8:9e:b4:43:ae:47,5869.6ccd.6d0e,2020-12-08 23:01:05,2020-12-08 23:05:39,274
e8:9e:b4:43:ae:47,5869.6ccd.6d0e,2020-12-08 23:05:47,2020-12-08 23:33:00,1633
e8:9e:b4:43:ae:47,5869.6ccd.6d0e,2020-12-08 23:33:16,2020-12-08 23:57:27,1451
94:87:e0:1b:3d:26,5869.6ccd.6948,2020-12-08 23:00:00,2020-12-08 23:01:00,60
94:87:e0:1b:3d:26,5869.6ccd.6948,2020-12-08 23:01:00,2020-12-08 23:01:07,7
94:87:e0:1b:3d:26,5869.6ccd.69da,2020-12-08 23:01:07,2020-12-08 23:03:19,132
72:a4:92:c9:71:2a,5869.6ccd.66ee,2020-12-08 23:00:00,2020-12-08 23:01:00,60
70:c9:4e:1f:1b:7f,5869.6ccd.6e72,2020-12-08 23:01:01,2020-12-08 23:50:09,2948
9c:f4:8e:ba:b1:f8,0074.9ca4.1ffd,2020-12-08 23:00:00,2020-12-08 23:01:01,61
9c:f4:8e:ba:b1:f8,0074.9ca4.1ffd,2020-12-08 23:03:23,2020-12-08 23:03:23,0
9c:f4:8e:ba:b1:f8,0074.9ca4.1ffd,2020-12-08 23:14:27,2020-12-08 23:14:48,21
9c:f4:8e:ba:b1:f8,0074.9ca4.1ffd,2020-12-08 23:15:24,2020-12-08 23:15:30,6
9c:f4:8e:ba:b1:f8,0074.9ca4.1ffd,2020-12-08 23:18:09,2020-12-08 23:18:09,0
f4:bf:80:d2:1a:68,5869.6ccd.6c68,2020-12-08 23:00:00,2020-12-08 23:01:01,61
f4:bf:80:d2:1a:68,5869.6ccd.6c68,2020-12-08 23:10:58,2020-12-09 00:00:00,2942
34:7d:f6:62:73:2f,5869.6ccd.6d90,2020-12-08 23:01:02,2020-12-08 23:33:01,1919
34:7d:f6:62:73:2f,5869.6ccd.6d90,2020-12-08 23:56:07,2020-12-09 00:00:00,233
66:ca:1a:bc:9a:30,5869.6ccd.6ea6,2020-12-08 23:00:00,2020-12-08 23:01:02,62
66:ca:1a:bc:9a:30,5869.6ccd.6ea6,2020-12-08 23:01:02,2020-12-08 23:01:18,16
66:ca:1a:bc:9a:30,0074.9c37.1db2,2020-12-08 23:01:18,2020-12-08 23:01:32,14
66:ca:1a:bc:9a:30,0074.9c3a.c2f3,2020-12-08 23:01:32,2020-12-08 23:01:49,17
66:ca:1a:bc:9a:30,0074.9c37.1a72,2020-12-08 23:01:49,2020-12-09 00:00:00,3491
38:de:ad:a8:72:ad,5869.6ccd.6f48,2020-12-08 23:00:00,2020-12-08 23:01:02,62
38:de:ad:a8:72:ad,5869.6ccd.6f48,2020-12-08 23:01:06,2020-12-08 23:06:10,304
38:de:ad:a8:72:ad,5869.6ccd.6f48,2020-12-08 23:06:13,2020-12-08 23:10:52,279
38:de:ad:a8:72:ad,5869.6ccd.6f48,2020-12-08 23:11:50,2020-12-09 00:00:00,2890
e8:5a:8b:f0:09:eb,0074.9c3a.c5eb,2020-12-08 23:00:00,2020-12-08 23:01:02,62
e8:5a:8b:f0:09:eb,0074.9c3a.c5eb,2020-12-08 23:06:27,2020-12-09 00:00:00,3213
7e:ac:3f:6e:af:f2,5869.6ccd.6f40,2020-12-08 23:00:00,2020-12-08 23:01:03,63
7e:ac:3f:6e:af:f2,5869.6ccd.6f40,2020-12-08 23:01:03,2020-12-08 23:14:59,836
7e:ac:3f:6e:af:f2,5869.6ccd.6b3e,2020-12-08 23:14:59,2020-12-08 23:19:27,268
7e:ac:3f:6e:af:f2,5869.6ccd.6f40,2020-12-08 23:19:27,2020-12-09 00:00:00,2433
38:00:25:e2:9a:91,5869.6ccd.6c3e,2020-12-08 23:01:03,2020-12-08 23:19:36,1113
c0:b5:d7:7a:e6:db,5869.6ccd.6122,2020-12-08 23:01:03,2020-12-08 23:01:44,41
4a:f1:ff:5b:d0:c3,5869.6ccd.6264,2020-12-08 23:01:06,2020-12-08 23:01:08,2
4a:f1:ff:5b:d0:c3,5869.6ccd.6bbe,2020-12-08 23:01:08,2020-12-09 00:00:00,3532
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-08 23:01:07,2020-12-08 23:01:14,7
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-08 23:05:41,2020-12-08 23:05:53,12
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-08 23:12:32,2020-12-08 23:12:38,6
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-08 23:12:39,2020-12-08 23:12:54,15
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-08 23:15:06,2020-12-08 23:15:12,6
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-08 23:32:21,2020-12-08 23:32:40,19
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-08 23:34:51,2020-12-08 23:34:58,7
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-08 23:36:54,2020-12-08 23:39:40,166
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-08 23:40:00,2020-12-08 23:44:28,268
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-08 23:48:55,2020-12-08 23:55:17,382
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-08 23:58:21,2020-12-08 23:58:32,11
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-08 23:00:00,2020-12-08 23:01:07,67
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-08 23:04:10,2020-12-09 00:00:00,3350
f8:ac:65:84:51:89,5869.6ccd.6264,2020-12-08 23:00:00,2020-12-08 23:01:07,67
f8:ac:65:84:51:89,5869.6ccd.6264,2020-12-08 23:12:28,2020-12-08 23:12:44,16
30:c9:ab:46:11:b1,5869.6ccd.6a94,2020-12-08 23:01:08,2020-12-09 00:00:00,3532
d8:12:65:59:58:27,5869.6ccd.6a94,2020-12-08 23:00:00,2020-12-08 23:01:08,68
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-08 23:00:00,2020-12-08 23:01:03,63
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-08 23:01:03,2020-12-08 23:12:13,670
94:bf:2d:85:79:6a,0074.9ca4.2361,2020-12-08 23:12:13,2020-12-08 23:12:53,40
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-08 23:12:53,2020-12-08 23:15:31,158
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-08 23:15:31,2020-12-08 23:16:06,35
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-08 23:16:06,2020-12-08 23:30:52,886
94:bf:2d:85:79:6a,0074.9ca4.2361,2020-12-08 23:30:52,2020-12-08 23:31:02,10
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-08 23:31:02,2020-12-08 23:32:41,99
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-08 23:32:41,2020-12-08 23:33:04,23
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-08 23:33:04,2020-12-08 23:51:47,1123
94:bf:2d:85:79:6a,0074.9ca4.2361,2020-12-08 23:51:47,2020-12-08 23:52:00,13
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-08 23:52:00,2020-12-08 23:59:13,433
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-08 23:59:13,2020-12-08 23:59:26,13
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-08 23:59:26,2020-12-09 00:00:00,34
1e:86:c4:82:75:a9,5869.6ccd.6576,2020-12-08 23:00:00,2020-12-08 23:01:03,63
1e:86:c4:82:75:a9,5869.6ccd.6576,2020-12-08 23:26:06,2020-12-09 00:00:00,2034
4c:eb:bd:93:9a:d5,5869.6ccd.6dac,2020-12-08 23:00:00,2020-12-08 23:01:03,63
4c:eb:bd:93:9a:d5,5869.6ccd.6dac,2020-12-08 23:13:43,2020-12-09 00:00:00,2777
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-08 23:01:04,2020-12-08 23:01:10,6
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-08 23:02:30,2020-12-08 23:02:47,17
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-08 23:02:53,2020-12-08 23:02:55,2
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-08 23:03:08,2020-12-08 23:03:10,2
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-08 23:03:39,2020-12-08 23:03:41,2
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-08 23:04:01,2020-12-08 23:04:18,17
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-08 23:04:20,2020-12-08 23:04:27,7
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-08 23:04:30,2020-12-08 23:04:37,7
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-08 23:04:39,2020-12-08 23:04:49,10
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-08 23:05:12,2020-12-09 00:00:00,3288
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-08 23:00:00,2020-12-08 23:01:04,64
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-08 23:01:04,2020-12-08 23:01:42,38
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-08 23:01:42,2020-12-08 23:15:01,799
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-08 23:15:01,2020-12-09 00:00:00,2699
72:63:ca:5e:08:e5,5869.6ccd.628e,2020-12-08 23:01:04,2020-12-09 00:00:00,3536
36:a7:76:cd:40:38,5869.6ccd.6644,2020-12-08 23:00:00,2020-12-08 23:01:04,64
78:0c:b8:af:26:61,8005.885a.b70e,2020-12-08 23:00:00,2020-12-08 23:01:04,64
d8:9c:67:2e:87:79,5869.6ccd.69d6,2020-12-08 23:01:05,2020-12-08 23:52:24,3079
3c:91:80:8c:d5:9f,5869.6ccd.6b24,2020-12-08 23:00:00,2020-12-08 23:01:05,65
3c:91:80:8c:d5:9f,5869.6ccd.6b24,2020-12-08 23:17:34,2020-12-08 23:52:21,2087
6c:e8:5c:df:38:29,5869.6ccd.6d44,2020-12-08 23:00:00,2020-12-08 23:01:05,65
dc:31:d1:74:df:d5,5869.6ccd.6c58,2020-12-08 23:00:00,2020-12-08 23:01:05,65
e6:30:92:56:d0:a1,5869.6ccd.6d00,2020-12-08 23:00:00,2020-12-08 23:01:05,65
e6:30:92:56:d0:a1,5869.6ccd.6d00,2020-12-08 23:01:08,2020-12-08 23:17:39,991
f0:0f:ec:70:cb:b6,5869.6ccd.6218,2020-12-08 23:00:00,2020-12-08 23:01:05,65
f0:0f:ec:70:cb:b6,5869.6ccd.6218,2020-12-08 23:01:07,2020-12-08 23:20:35,1168
f0:0f:ec:70:cb:b6,5869.6ccd.6218,2020-12-08 23:20:38,2020-12-09 00:00:00,2362
7c:6b:9c:7b:51:95,5869.6cca.9484,2020-12-08 23:01:06,2020-12-08 23:06:05,299
8a:24:eb:7f:b1:44,5869.6cc9.db52,2020-12-08 23:00:00,2020-12-08 23:01:06,66
8a:24:eb:7f:b1:44,5869.6cc9.db52,2020-12-08 23:01:35,2020-12-09 00:00:00,3505
58:85:e9:fb:f7:21,5869.6ccd.6c2a,2020-12-08 23:00:00,2020-12-08 23:01:09,69
58:85:e9:fb:f7:21,5869.6ccd.6c2a,2020-12-08 23:01:09,2020-12-08 23:01:33,24
58:85:e9:fb:f7:21,5869.6ccd.6c50,2020-12-08 23:01:33,2020-12-08 23:01:39,6
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-08 23:01:39,2020-12-08 23:01:46,7
58:85:e9:fb:f7:21,5869.6ccd.6c50,2020-12-08 23:01:46,2020-12-08 23:02:09,23
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-08 23:02:09,2020-12-08 23:02:15,6
58:85:e9:fb:f7:21,5869.6ccd.6c50,2020-12-08 23:02:15,2020-12-08 23:02:28,13
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-08 23:02:28,2020-12-09 00:00:00,3452
6c:6a:77:4b:ef:1a,5869.6ccd.6c12,2020-12-08 23:00:00,2020-12-08 23:01:10,70
a0:af:bd:b9:3d:bd,5869.6ccd.6c2e,2020-12-08 23:01:11,2020-12-08 23:39:56,2325
34:1c:f0:51:50:6d,5869.6ccd.6c6a,2020-12-08 23:00:00,2020-12-08 23:01:11,71
34:1c:f0:51:50:6d,5869.6ccd.6c6a,2020-12-08 23:04:26,2020-12-08 23:06:46,140
34:1c:f0:51:50:6d,5869.6ccd.6c6a,2020-12-08 23:06:59,2020-12-09 00:00:00,3181
7c:b2:7d:5e:74:0a,5869.6ccd.6a1a,2020-12-08 23:00:00,2020-12-08 23:01:07,67
b8:8a:60:cc:96:01,5869.6ccd.6ed8,2020-12-08 23:00:00,2020-12-08 23:01:07,67
dc:71:96:c1:ce:ab,5869.6ccd.69f0,2020-12-08 23:01:08,2020-12-09 00:00:00,3532
48:5f:99:a1:ff:f7,5869.6ccd.6576,2020-12-08 23:00:00,2020-12-08 23:01:08,68
48:5f:99:a1:ff:f7,5869.6ccd.6576,2020-12-08 23:30:20,2020-12-09 00:00:00,1780
d0:ab:d5:3c:04:c4,5869.6ccd.6d88,2020-12-08 23:00:00,2020-12-08 23:01:08,68
88:78:73:83:94:65,5869.6ccd.6302,2020-12-08 23:01:09,2020-12-08 23:15:17,848
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 23:01:09,2020-12-08 23:01:24,15
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 23:03:29,2020-12-08 23:03:41,12
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 23:09:15,2020-12-08 23:09:21,6
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 23:09:30,2020-12-09 00:00:00,3030
e2:a1:85:37:f1:cf,5869.6ccd.6e68,2020-12-08 23:01:09,2020-12-09 00:00:00,3531
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-08 23:01:12,2020-12-09 00:00:00,3528
9c:fc:e8:90:fe:0c,5869.6ccd.6bf6,2020-12-08 23:00:00,2020-12-08 23:01:12,72
5c:3a:45:ea:42:bd,5869.6ccd.6bf6,2020-12-08 23:00:00,2020-12-08 23:01:14,74
dc:71:96:b9:29:ea,5869.6ccd.69f0,2020-12-08 23:00:00,2020-12-08 23:01:09,69
