Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:12:f9:e9:84:0a,5869.6ccd.636a,2020-12-20 19:08:08,2020-12-20 19:13:26,318
10:63:c8:da:93:fb,5869.6ccd.673c,2020-12-20 19:00:00,2020-12-20 19:03:56,236
10:63:c8:da:93:fb,5869.6ccd.673c,2020-12-20 19:33:33,2020-12-20 20:00:00,1587
c8:b2:9b:86:7b:f8,0074.9ca8.04fd,2020-12-20 19:00:00,2020-12-20 19:03:56,236
c8:b2:9b:86:7b:f8,5869.6ccd.6314,2020-12-20 19:35:38,2020-12-20 20:00:00,1462
5e:ef:9d:f1:d5:c2,5869.6ccd.6a10,2020-12-20 19:00:00,2020-12-20 19:03:57,237
5e:ef:9d:f1:d5:c2,5869.6ccd.6a10,2020-12-20 19:03:57,2020-12-20 19:04:59,62
5e:ef:9d:f1:d5:c2,5869.6ccd.6c1e,2020-12-20 19:04:59,2020-12-20 19:06:53,114
5e:ef:9d:f1:d5:c2,5869.6ccd.6a10,2020-12-20 19:06:53,2020-12-20 19:22:45,952
5e:ef:9d:f1:d5:c2,5869.6ccd.6c1e,2020-12-20 19:22:45,2020-12-20 19:24:55,130
5e:ef:9d:f1:d5:c2,5869.6ccd.6a10,2020-12-20 19:24:55,2020-12-20 19:36:47,712
5e:ef:9d:f1:d5:c2,5869.6ccd.6c1e,2020-12-20 19:36:47,2020-12-20 19:41:16,269
5e:ef:9d:f1:d5:c2,5869.6ccd.6a10,2020-12-20 19:41:16,2020-12-20 20:00:00,1124
8a:23:fa:92:3e:62,5869.6ccd.6c30,2020-12-20 19:00:00,2020-12-20 19:03:58,238
8a:23:fa:92:3e:62,5869.6ccd.6c30,2020-12-20 19:03:58,2020-12-20 20:00:00,3362
14:3c:c3:29:bd:b0,5869.6ccd.6c7e,2020-12-20 19:04:00,2020-12-20 19:04:02,2
14:3c:c3:29:bd:b0,5869.6ccd.6cf2,2020-12-20 19:04:02,2020-12-20 19:09:15,313
14:3c:c3:29:bd:b0,5869.6ccd.6c7e,2020-12-20 19:09:15,2020-12-20 19:09:30,15
14:3c:c3:29:bd:b0,5869.6ccd.6c76,2020-12-20 19:11:22,2020-12-20 19:11:44,22
14:3c:c3:29:bd:b0,5869.6ccd.6c60,2020-12-20 19:11:44,2020-12-20 19:12:49,65
14:3c:c3:29:bd:b0,5869.6ccd.6c7e,2020-12-20 19:12:49,2020-12-20 19:14:18,89
14:3c:c3:29:bd:b0,5869.6ccd.6cf2,2020-12-20 19:14:18,2020-12-20 19:14:44,26
14:3c:c3:29:bd:b0,5869.6ccd.6c88,2020-12-20 19:14:44,2020-12-20 19:15:39,55
14:3c:c3:29:bd:b0,5869.6ccd.6e64,2020-12-20 19:15:39,2020-12-20 19:16:10,31
14:3c:c3:29:bd:b0,5869.6ccd.6c7e,2020-12-20 19:23:11,2020-12-20 19:23:18,7
14:3c:c3:29:bd:b0,5869.6ccd.6b6c,2020-12-20 19:23:18,2020-12-20 19:27:51,273
14:3c:c3:29:bd:b0,5869.6ccd.6c7e,2020-12-20 19:27:51,2020-12-20 19:29:32,101
14:3c:c3:29:bd:b0,5869.6ccd.6b6c,2020-12-20 19:29:54,2020-12-20 19:30:39,45
14:3c:c3:29:bd:b0,5869.6ccd.6c76,2020-12-20 19:30:39,2020-12-20 19:31:35,56
14:3c:c3:29:bd:b0,5869.6ccd.6cf2,2020-12-20 19:31:35,2020-12-20 19:32:04,29
14:3c:c3:29:bd:b0,5869.6ccd.6eb6,2020-12-20 19:32:04,2020-12-20 19:33:36,92
14:3c:c3:29:bd:b0,5869.6ccd.6e64,2020-12-20 19:33:36,2020-12-20 19:33:41,5
14:3c:c3:29:bd:b0,5869.6ccd.6c7e,2020-12-20 19:33:41,2020-12-20 19:35:10,89
14:3c:c3:29:bd:b0,5869.6ccd.6e6e,2020-12-20 19:35:10,2020-12-20 19:35:37,27
14:3c:c3:29:bd:b0,5869.6ccd.6188,2020-12-20 19:41:34,2020-12-20 19:42:02,28
14:3c:c3:29:bd:b0,5869.6ccd.6ebc,2020-12-20 19:42:04,2020-12-20 19:42:13,9
14:3c:c3:29:bd:b0,5869.6ccd.6e6e,2020-12-20 19:42:13,2020-12-20 19:43:02,49
14:3c:c3:29:bd:b0,5869.6ccd.6cf2,2020-12-20 19:48:09,2020-12-20 19:49:19,70
14:3c:c3:29:bd:b0,5869.6ccd.6e64,2020-12-20 19:49:19,2020-12-20 19:50:14,55
14:3c:c3:29:bd:b0,5869.6ccd.6e64,2020-12-20 19:51:22,2020-12-20 19:51:56,34
14:3c:c3:29:bd:b0,5869.6ccd.6e64,2020-12-20 19:52:59,2020-12-20 19:53:54,55
14:3c:c3:29:bd:b0,5869.6ccd.6c7e,2020-12-20 19:58:31,2020-12-20 19:58:59,28
e0:d4:e8:0a:6a:e5,8005.880e.0c14,2020-12-20 19:04:01,2020-12-20 19:04:42,41
e0:d4:e8:0a:6a:e5,8005.880e.0c68,2020-12-20 19:04:42,2020-12-20 20:00:00,3318
9c:fc:e8:ff:38:8b,5869.6ccd.6c12,2020-12-20 19:00:00,2020-12-20 19:04:02,242
d8:ce:3a:9e:a3:a7,8005.880e.0c32,2020-12-20 19:00:00,2020-12-20 19:04:02,242
d8:ce:3a:9e:a3:a7,8005.880e.0c68,2020-12-20 19:27:29,2020-12-20 19:45:29,1080
88:10:8f:dc:32:a0,5869.6ccd.6e34,2020-12-20 19:00:00,2020-12-20 19:04:03,243
88:10:8f:dc:32:a0,5869.6ccd.6d5c,2020-12-20 19:04:04,2020-12-20 19:04:18,14
88:10:8f:dc:32:a0,5869.6ccd.613c,2020-12-20 19:04:18,2020-12-20 19:04:31,13
88:10:8f:dc:32:a0,5869.6cc9.dbb6,2020-12-20 19:04:31,2020-12-20 19:04:52,21
88:10:8f:dc:32:a0,5869.6ccd.6d52,2020-12-20 19:04:52,2020-12-20 19:05:01,9
88:10:8f:dc:32:a0,5869.6ccd.613c,2020-12-20 19:05:01,2020-12-20 19:05:22,21
88:10:8f:dc:32:a0,5869.6ccd.6c2a,2020-12-20 19:05:22,2020-12-20 19:06:25,63
88:10:8f:dc:32:a0,8005.881e.3a7c,2020-12-20 19:20:17,2020-12-20 19:20:34,17
88:10:8f:dc:32:a0,5869.6ccd.6e34,2020-12-20 19:24:06,2020-12-20 19:24:06,0
dc:16:b2:74:74:a8,5869.6ccd.6e34,2020-12-20 19:00:00,2020-12-20 19:04:03,243
a2:9d:04:60:ce:dd,5869.6ccd.673c,2020-12-20 19:00:00,2020-12-20 19:03:59,239
a2:9d:04:60:ce:dd,5869.6ccd.673c,2020-12-20 19:03:59,2020-12-20 19:04:12,13
a2:9d:04:60:ce:dd,5869.6ccd.673c,2020-12-20 19:04:19,2020-12-20 19:04:31,12
a2:9d:04:60:ce:dd,5869.6ccd.6ed0,2020-12-20 19:04:31,2020-12-20 19:04:56,25
a2:9d:04:60:ce:dd,5869.6ccd.6c58,2020-12-20 19:04:56,2020-12-20 19:05:31,35
a2:9d:04:60:ce:dd,5869.6ccd.6ec0,2020-12-20 19:22:34,2020-12-20 19:23:05,31
a2:9d:04:60:ce:dd,5869.6ccd.636a,2020-12-20 19:23:05,2020-12-20 19:23:15,10
4c:6b:e8:ee:3d:6f,8005.885b.3016,2020-12-20 19:00:00,2020-12-20 19:04:00,240
de:bf:c2:27:de:a6,5869.6ccd.69c2,2020-12-20 19:00:00,2020-12-20 19:04:01,241
de:bf:c2:27:de:a6,5869.6ccd.69c2,2020-12-20 19:04:01,2020-12-20 19:04:30,29
de:bf:c2:27:de:a6,5869.6cc9.d8c6,2020-12-20 19:04:30,2020-12-20 19:05:00,30
de:bf:c2:27:de:a6,5869.6ccd.69c2,2020-12-20 19:05:00,2020-12-20 19:05:21,21
de:bf:c2:27:de:a6,5869.6ccd.6bc4,2020-12-20 19:05:21,2020-12-20 19:05:38,17
de:bf:c2:27:de:a6,5869.6ccd.6668,2020-12-20 19:05:38,2020-12-20 19:05:47,9
de:bf:c2:27:de:a6,5869.6ccd.6f56,2020-12-20 19:05:47,2020-12-20 19:06:20,33
de:bf:c2:27:de:a6,5869.6ccd.6d6c,2020-12-20 19:06:20,2020-12-20 19:07:32,72
de:bf:c2:27:de:a6,5869.6cc9.d7ea,2020-12-20 19:07:32,2020-12-20 19:08:12,40
de:bf:c2:27:de:a6,5869.6ccd.6e76,2020-12-20 19:08:12,2020-12-20 19:08:52,40
de:bf:c2:27:de:a6,5869.6ccd.6c96,2020-12-20 19:08:52,2020-12-20 19:09:27,35
de:bf:c2:27:de:a6,5869.6ccd.6ece,2020-12-20 19:25:20,2020-12-20 19:25:44,24
de:bf:c2:27:de:a6,5869.6ccd.6f46,2020-12-20 19:25:44,2020-12-20 19:26:09,25
de:bf:c2:27:de:a6,5869.6ccd.6d90,2020-12-20 19:26:09,2020-12-20 19:26:22,13
de:bf:c2:27:de:a6,5869.6ccd.6f62,2020-12-20 19:26:22,2020-12-20 19:26:44,22
de:bf:c2:27:de:a6,5869.6cc9.d8c6,2020-12-20 19:31:22,2020-12-20 19:32:14,52
de:bf:c2:27:de:a6,5869.6ccd.69c2,2020-12-20 19:32:14,2020-12-20 19:36:00,226
de:bf:c2:27:de:a6,5869.6ccd.6b66,2020-12-20 19:36:00,2020-12-20 20:00:00,1440
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-20 19:00:00,2020-12-20 19:04:01,241
94:e6:f7:f7:6f:d4,5869.6ccd.6f48,2020-12-20 19:00:00,2020-12-20 19:04:02,242
f8:a2:d6:ef:1d:fb,5869.6ccd.622e,2020-12-20 19:00:00,2020-12-20 19:04:02,242
a0:57:e3:3a:77:d8,8005.880e.0c6e,2020-12-20 19:04:07,2020-12-20 19:04:19,12
a0:57:e3:3a:77:d8,5869.6cc9.d950,2020-12-20 19:04:25,2020-12-20 19:04:35,10
a0:57:e3:3a:77:d8,5869.6ccd.6c62,2020-12-20 19:05:18,2020-12-20 19:05:39,21
a0:57:e3:3a:77:d8,5869.6cc9.dc1a,2020-12-20 19:05:39,2020-12-20 19:05:43,4
a0:57:e3:3a:77:d8,5869.6ccd.6d70,2020-12-20 19:06:22,2020-12-20 20:00:00,3218
7e:fa:c9:c6:ec:03,8005.885a.b594,2020-12-20 19:04:08,2020-12-20 19:05:52,104
70:8a:09:aa:bf:2d,8005.885a.b594,2020-12-20 19:04:08,2020-12-20 19:04:13,5
b6:7a:78:9a:8e:a5,5869.6ccd.6c24,2020-12-20 19:00:00,2020-12-20 19:04:08,248
b6:7a:78:9a:8e:a5,5869.6ccd.6c24,2020-12-20 19:04:08,2020-12-20 20:00:00,3352
44:9e:f9:df:dc:5f,5869.6ccd.6c8c,2020-12-20 19:00:00,2020-12-20 19:04:09,249
44:9e:f9:df:dc:5f,8005.881e.3874,2020-12-20 19:05:14,2020-12-20 19:05:36,22
44:9e:f9:df:dc:5f,8005.880e.0c32,2020-12-20 19:05:36,2020-12-20 19:06:33,57
44:9e:f9:df:dc:5f,8005.880e.0c4a,2020-12-20 19:06:33,2020-12-20 20:00:00,3207
22:d5:4a:28:49:05,8005.885b.3086,2020-12-20 19:04:03,2020-12-20 19:09:16,313
88:11:96:f8:ff:7f,5869.6ccd.6734,2020-12-20 19:00:00,2020-12-20 19:04:04,244
48:3b:38:44:5d:4e,5869.6ccd.6580,2020-12-20 19:00:00,2020-12-20 19:04:05,245
48:3b:38:44:5d:4e,5869.6ccd.6580,2020-12-20 19:04:05,2020-12-20 19:06:03,118
48:3b:38:44:5d:4e,5869.6ccd.6d88,2020-12-20 19:06:03,2020-12-20 19:06:27,24
48:3b:38:44:5d:4e,5869.6ccd.6580,2020-12-20 19:06:27,2020-12-20 19:09:08,161
48:3b:38:44:5d:4e,5869.6ccd.6d88,2020-12-20 19:09:08,2020-12-20 19:09:49,41
48:3b:38:44:5d:4e,5869.6ccd.6a26,2020-12-20 19:09:49,2020-12-20 19:09:54,5
48:3b:38:44:5d:4e,5869.6ccd.6f5c,2020-12-20 19:09:54,2020-12-20 19:14:52,298
34:2e:b7:9b:58:98,5869.6ccd.6b24,2020-12-20 19:00:00,2020-12-20 19:04:05,245
00:be:3b:2c:b7:f1,0074.9ca4.1ffd,2020-12-20 19:00:00,2020-12-20 19:04:06,246
00:be:3b:2c:b7:f1,0074.9ca4.1ffd,2020-12-20 19:14:52,2020-12-20 20:00:00,2708
04:33:c2:d0:1a:88,5869.6ccd.6eb8,2020-12-20 19:00:00,2020-12-20 19:04:06,246
c4:9f:4c:da:8c:87,5869.6ccd.6c8c,2020-12-20 19:04:10,2020-12-20 19:04:56,46
c4:9f:4c:da:8c:87,5869.6ccd.6c8c,2020-12-20 19:05:00,2020-12-20 19:05:08,8
c4:9f:4c:da:8c:87,5869.6ccd.6d3e,2020-12-20 19:05:08,2020-12-20 19:06:06,58
c4:9f:4c:da:8c:87,5869.6ccd.6d3e,2020-12-20 19:06:12,2020-12-20 19:07:53,101
c4:9f:4c:da:8c:87,5869.6ccd.6c8c,2020-12-20 19:07:53,2020-12-20 19:10:24,151
c4:9f:4c:da:8c:87,5869.6ccd.6c82,2020-12-20 19:10:24,2020-12-20 19:10:45,21
c4:9f:4c:da:8c:87,5869.6ccd.696e,2020-12-20 19:10:45,2020-12-20 19:10:58,13
c4:9f:4c:da:8c:87,5869.6ccd.6d52,2020-12-20 19:10:58,2020-12-20 19:11:10,12
c4:9f:4c:da:8c:87,5869.6ccd.696e,2020-12-20 19:11:10,2020-12-20 19:11:20,10
c4:9f:4c:da:8c:87,5869.6ccd.6d52,2020-12-20 19:11:20,2020-12-20 19:11:32,12
c4:9f:4c:da:8c:87,5869.6cc9.d950,2020-12-20 19:11:32,2020-12-20 19:11:53,21
c4:9f:4c:da:8c:87,5869.6cc9.d950,2020-12-20 19:11:56,2020-12-20 19:18:22,386
c4:9f:4c:da:8c:87,5869.6ccd.6d52,2020-12-20 19:18:22,2020-12-20 19:18:37,15
c4:9f:4c:da:8c:87,5869.6ccd.696e,2020-12-20 19:18:37,2020-12-20 19:19:00,23
c4:9f:4c:da:8c:87,5869.6ccd.6b82,2020-12-20 19:19:10,2020-12-20 19:19:17,7
c4:9f:4c:da:8c:87,8005.880e.0c6e,2020-12-20 19:19:17,2020-12-20 19:22:06,169
c4:9f:4c:da:8c:87,8005.880e.0c32,2020-12-20 19:22:06,2020-12-20 19:22:57,51
c4:9f:4c:da:8c:87,5869.6ccd.6c8c,2020-12-20 19:46:20,2020-12-20 19:46:28,8
c4:9f:4c:da:8c:87,5869.6ccd.6d3e,2020-12-20 19:46:28,2020-12-20 20:00:00,812
e4:d5:3d:87:bc:b3,5869.6ccd.6c2a,2020-12-20 19:04:11,2020-12-20 19:20:10,959
e4:d5:3d:87:bc:b3,5869.6ccd.6c2a,2020-12-20 19:46:49,2020-12-20 20:00:00,791
1e:9b:50:92:31:f8,5869.6cc9.db16,2020-12-20 19:04:11,2020-12-20 20:00:00,3349
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-20 19:00:00,2020-12-20 19:04:11,251
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-20 19:19:19,2020-12-20 19:25:35,376
a4:93:3f:1a:d9:a8,5869.6ccd.6934,2020-12-20 19:25:35,2020-12-20 19:25:48,13
a4:93:3f:1a:d9:a8,5869.6ccd.6bc2,2020-12-20 19:25:48,2020-12-20 19:26:04,16
a4:93:3f:1a:d9:a8,5869.6ccd.6d10,2020-12-20 19:26:04,2020-12-20 19:27:07,63
a4:93:3f:1a:d9:a8,5869.6ccd.6c62,2020-12-20 19:27:07,2020-12-20 19:28:31,84
a4:93:3f:1a:d9:a8,5869.6ccd.6bc2,2020-12-20 19:28:31,2020-12-20 19:28:38,7
a4:93:3f:1a:d9:a8,5869.6ccd.6d10,2020-12-20 19:28:38,2020-12-20 19:30:07,89
a4:93:3f:1a:d9:a8,5869.6ccd.6bc2,2020-12-20 19:30:07,2020-12-20 19:30:17,10
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-20 19:30:17,2020-12-20 20:00:00,1783
a0:4e:a7:73:82:ba,5869.6ccd.6c8a,2020-12-20 19:00:00,2020-12-20 19:04:12,252
a0:4e:a7:73:82:ba,5869.6ccd.6c8a,2020-12-20 19:04:12,2020-12-20 19:04:42,30
38:f9:d3:99:5b:99,0074.9ca8.03a9,2020-12-20 19:00:00,2020-12-20 19:04:07,247
38:f9:d3:99:5b:99,0074.9ca8.03a9,2020-12-20 19:04:41,2020-12-20 19:09:17,276
b4:9c:df:8d:cc:15,5869.6ccd.6c86,2020-12-20 19:00:00,2020-12-20 19:04:07,247
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-20 19:00:00,2020-12-20 19:04:09,249
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-20 19:04:09,2020-12-20 19:04:11,2
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-20 19:04:11,2020-12-20 19:05:05,54
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-20 19:05:05,2020-12-20 19:06:22,77
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-20 19:06:22,2020-12-20 19:06:34,12
24:79:f3:63:76:85,5869.6ccd.6314,2020-12-20 19:06:34,2020-12-20 19:06:42,8
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-20 19:06:42,2020-12-20 19:06:53,11
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-20 19:06:53,2020-12-20 19:07:03,10
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-20 19:07:03,2020-12-20 19:07:15,12
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-20 19:07:15,2020-12-20 20:00:00,3165
f4:70:ab:a8:d0:63,5869.6ccd.6ea8,2020-12-20 19:00:00,2020-12-20 19:04:09,249
f4:70:ab:a8:d0:63,5869.6ccd.6ea8,2020-12-20 19:24:38,2020-12-20 20:00:00,2122
24:31:54:73:45:73,5869.6ccd.67a0,2020-12-20 19:00:00,2020-12-20 19:04:10,250
24:31:54:73:45:73,5869.6ccd.67a0,2020-12-20 19:04:10,2020-12-20 19:04:22,12
24:31:54:73:45:73,5869.6ccd.6302,2020-12-20 19:04:22,2020-12-20 19:04:34,12
24:31:54:73:45:73,5869.6ccd.6a32,2020-12-20 19:04:34,2020-12-20 19:04:44,10
24:31:54:73:45:73,5869.6ccd.6b78,2020-12-20 19:04:44,2020-12-20 19:04:54,10
24:31:54:73:45:73,5869.6cc9.d7ea,2020-12-20 19:04:54,2020-12-20 19:05:27,33
24:31:54:73:45:73,5869.6ccd.6cc8,2020-12-20 19:05:27,2020-12-20 19:05:37,10
24:31:54:73:45:73,5869.6ccd.6e76,2020-12-20 19:05:37,2020-12-20 19:05:51,14
24:31:54:73:45:73,5869.6ccd.6b24,2020-12-20 19:05:51,2020-12-20 19:06:01,10
24:31:54:73:45:73,5869.6ccd.6f46,2020-12-20 19:06:01,2020-12-20 19:06:32,31
24:31:54:73:45:73,5869.6ccd.6c96,2020-12-20 19:06:32,2020-12-20 19:06:54,22
24:31:54:73:45:73,5869.6ccd.6ec0,2020-12-20 19:06:54,2020-12-20 19:09:56,182
12:10:2f:d0:ac:05,300d.9ea8.982a,2020-12-20 19:00:00,2020-12-20 19:04:10,250
58:85:a2:56:17:ff,5869.6ccd.6c32,2020-12-20 19:00:00,2020-12-20 19:04:10,250
62:f4:5e:b4:c6:52,300d.9ea8.982a,2020-12-20 19:00:00,2020-12-20 19:04:10,250
e2:f9:2b:f4:fc:cb,8005.885a.b756,2020-12-20 19:00:00,2020-12-20 19:04:10,250
90:f0:52:6f:30:a7,8005.885a.b57c,2020-12-20 19:04:10,2020-12-20 19:04:28,18
90:f0:52:6f:30:a7,8005.885a.b4e0,2020-12-20 19:04:28,2020-12-20 19:04:33,5
90:f0:52:6f:30:a7,8005.885a.b3a2,2020-12-20 19:04:33,2020-12-20 19:04:33,0
90:f0:52:6f:30:a7,8005.885a.b4e0,2020-12-20 19:04:33,2020-12-20 19:04:42,9
90:f0:52:6f:30:a7,8005.885a.b43e,2020-12-20 19:04:42,2020-12-20 19:04:47,5
90:f0:52:6f:30:a7,8005.885a.b6de,2020-12-20 19:04:47,2020-12-20 19:05:21,34
46:de:a8:ca:d5:d5,5869.6ccd.6734,2020-12-20 19:04:11,2020-12-20 20:00:00,3349
80:32:53:bc:f9:9e,5869.6ccd.6d92,2020-12-20 19:04:11,2020-12-20 20:00:00,3349
68:ef:43:2a:85:bf,8005.885a.b42c,2020-12-20 19:00:00,2020-12-20 19:04:11,251
68:ef:43:2a:85:bf,8005.885a.b42c,2020-12-20 19:04:11,2020-12-20 19:05:17,66
68:ef:43:2a:85:bf,8005.885a.b654,2020-12-20 19:05:17,2020-12-20 19:05:19,2
68:ef:43:2a:85:bf,8005.885a.b57c,2020-12-20 19:07:51,2020-12-20 19:07:55,4
68:ef:43:2a:85:bf,8005.885a.b6f6,2020-12-20 19:11:05,2020-12-20 19:11:08,3
68:ef:43:2a:85:bf,8005.885a.b684,2020-12-20 19:14:07,2020-12-20 20:00:00,2753
bc:54:2f:f4:5a:c4,5869.6ccd.6d50,2020-12-20 19:04:11,2020-12-20 19:31:59,1668
04:d3:b0:64:28:19,5869.6ccd.6dac,2020-12-20 19:04:11,2020-12-20 19:37:40,2009
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-20 19:04:11,2020-12-20 20:00:00,3349
f2:75:98:12:b1:7f,5869.6ccd.63b2,2020-12-20 19:04:11,2020-12-20 19:04:37,26
f2:75:98:12:b1:7f,5869.6ccd.6f56,2020-12-20 19:04:37,2020-12-20 19:05:05,28
f2:75:98:12:b1:7f,5869.6ccd.69e6,2020-12-20 19:05:05,2020-12-20 19:05:26,21
f2:75:98:12:b1:7f,5869.6ccd.6578,2020-12-20 19:05:26,2020-12-20 19:05:29,3
f2:75:98:12:b1:7f,5869.6ccd.628e,2020-12-20 19:05:29,2020-12-20 20:00:00,3271
40:49:0f:88:55:7d,0074.9c37.1d6a,2020-12-20 19:04:11,2020-12-20 20:00:00,3349
9a:9a:b7:ad:54:00,5869.6ccd.636a,2020-12-20 19:04:11,2020-12-20 19:04:27,16
9a:9a:b7:ad:54:00,5869.6ccd.6d7c,2020-12-20 19:04:27,2020-12-20 19:05:14,47
9a:9a:b7:ad:54:00,5869.6ccd.6d44,2020-12-20 19:06:10,2020-12-20 19:06:48,38
9a:9a:b7:ad:54:00,5869.6ccd.6122,2020-12-20 19:06:48,2020-12-20 19:07:08,20
9a:9a:b7:ad:54:00,5869.6ccd.6bc4,2020-12-20 19:08:00,2020-12-20 19:08:12,12
9a:9a:b7:ad:54:00,5869.6ccd.6a12,2020-12-20 19:08:12,2020-12-20 19:08:21,9
9a:9a:b7:ad:54:00,5869.6ccd.6586,2020-12-20 19:08:21,2020-12-20 19:08:31,10
9a:9a:b7:ad:54:00,5869.6ccd.6942,2020-12-20 19:08:31,2020-12-20 19:08:45,14
9a:9a:b7:ad:54:00,5869.6ccd.6cda,2020-12-20 19:08:45,2020-12-20 20:00:00,3075
e0:cc:f8:7b:32:22,0074.9ca8.082c,2020-12-20 19:04:11,2020-12-20 19:05:17,66
e0:cc:f8:7b:32:22,0074.9ca8.03c7,2020-12-20 19:05:17,2020-12-20 19:05:22,5
e0:cc:f8:7b:32:22,0074.9ca8.0282,2020-12-20 19:05:22,2020-12-20 19:05:41,19
e0:cc:f8:7b:32:22,0074.9ca8.052f,2020-12-20 19:05:41,2020-12-20 19:06:14,33
e0:cc:f8:7b:32:22,0074.9ca8.0246,2020-12-20 19:06:14,2020-12-20 19:06:50,36
e0:cc:f8:7b:32:22,0074.9ca8.04e9,2020-12-20 19:06:50,2020-12-20 19:07:42,52
e2:24:cb:e3:9d:2f,5869.6ccd.6182,2020-12-20 19:00:00,2020-12-20 19:04:11,251
e2:24:cb:e3:9d:2f,5869.6ccd.6182,2020-12-20 19:04:11,2020-12-20 19:04:26,15
e2:24:cb:e3:9d:2f,5869.6ccd.6ec0,2020-12-20 19:04:26,2020-12-20 19:05:04,38
e2:24:cb:e3:9d:2f,5869.6ccd.6182,2020-12-20 19:08:13,2020-12-20 19:08:48,35
e2:24:cb:e3:9d:2f,5869.6ccd.6f5e,2020-12-20 19:08:48,2020-12-20 19:08:55,7
e2:24:cb:e3:9d:2f,5869.6ccd.6ea8,2020-12-20 19:08:55,2020-12-20 20:00:00,3065
98:54:1b:60:c9:35,8005.885a.b462,2020-12-20 19:04:11,2020-12-20 20:00:00,3349
dc:31:d1:57:cf:d1,5869.6ccd.699e,2020-12-20 19:00:00,2020-12-20 19:04:12,252
dc:31:d1:57:cf:d1,5869.6ccd.699e,2020-12-20 19:04:12,2020-12-20 19:04:34,22
dc:31:d1:57:cf:d1,5869.6ccd.6c8c,2020-12-20 19:04:34,2020-12-20 19:04:47,13
dc:31:d1:57:cf:d1,5869.6ccd.6c64,2020-12-20 19:04:47,2020-12-20 19:05:10,23
dc:31:d1:57:cf:d1,5869.6ccd.6b82,2020-12-20 19:05:10,2020-12-20 19:05:23,13
dc:31:d1:57:cf:d1,5869.6ccd.6c82,2020-12-20 19:05:23,2020-12-20 19:05:54,31
dc:31:d1:57:cf:d1,5869.6ccd.6c72,2020-12-20 19:05:54,2020-12-20 19:06:00,6
dc:31:d1:57:cf:d1,5869.6ccd.6c72,2020-12-20 19:06:00,2020-12-20 19:06:01,1
dc:31:d1:57:cf:d1,5869.6ccd.6c72,2020-12-20 19:06:01,2020-12-20 19:06:24,23
dc:31:d1:57:cf:d1,5869.6ccd.61a6,2020-12-20 19:08:05,2020-12-20 19:08:05,0
dc:31:d1:57:cf:d1,5869.6ccd.61a6,2020-12-20 19:08:25,2020-12-20 19:08:25,0
dc:31:d1:57:cf:d1,5869.6cc9.d950,2020-12-20 19:08:55,2020-12-20 19:08:55,0
dc:31:d1:57:cf:d1,5869.6cc9.d950,2020-12-20 19:09:30,2020-12-20 19:09:31,1
dc:31:d1:57:cf:d1,5869.6ccd.69c4,2020-12-20 19:09:35,2020-12-20 19:09:35,0
dc:31:d1:57:cf:d1,5869.6ccd.69c4,2020-12-20 19:09:36,2020-12-20 19:09:36,0
dc:31:d1:57:cf:d1,5869.6ccd.6c8c,2020-12-20 19:10:09,2020-12-20 19:10:09,0
dc:31:d1:57:cf:d1,5869.6ccd.69c4,2020-12-20 19:10:52,2020-12-20 19:10:52,0
78:2b:46:46:27:e7,8005.880e.0d6a,2020-12-20 19:00:00,2020-12-20 19:04:14,254
78:2b:46:46:27:e7,8005.880e.0d6a,2020-12-20 19:05:31,2020-12-20 19:45:15,2384
d8:ce:3a:93:4f:40,5869.6ccd.6bbe,2020-12-20 19:00:00,2020-12-20 19:04:15,255
d8:ce:3a:93:4f:40,5869.6ccd.6bbe,2020-12-20 19:04:15,2020-12-20 19:04:19,4
d8:ce:3a:93:4f:40,5869.6ccd.6cd4,2020-12-20 19:04:19,2020-12-20 19:04:28,9
d8:ce:3a:93:4f:40,5869.6ccd.6bbe,2020-12-20 19:04:28,2020-12-20 19:04:31,3
d8:ce:3a:93:4f:40,5869.6ccd.6cd4,2020-12-20 19:04:31,2020-12-20 19:04:40,9
d8:ce:3a:93:4f:40,5869.6ccd.6bbe,2020-12-20 19:04:40,2020-12-20 19:04:51,11
d8:ce:3a:93:4f:40,5869.6ccd.6264,2020-12-20 19:04:51,2020-12-20 19:04:58,7
d8:ce:3a:93:4f:40,5869.6ccd.6c2a,2020-12-20 19:04:58,2020-12-20 19:05:11,13
d8:ce:3a:93:4f:40,5869.6ccd.696e,2020-12-20 19:05:11,2020-12-20 19:05:54,43
d8:ce:3a:93:4f:40,5869.6ccd.6b82,2020-12-20 19:05:54,2020-12-20 19:06:15,21
