Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:e4:e3:b1:a1:ac,5869.6ccd.6d00,2020-12-27 20:08:04,2020-12-27 20:08:15,11
f8:e4:e3:b1:a1:ac,5869.6ccd.6d00,2020-12-27 20:08:18,2020-12-27 20:09:19,61
3c:f5:91:98:51:b9,5869.6ccd.6124,2020-12-27 20:08:04,2020-12-27 20:50:15,2531
94:e9:6a:12:77:13,5869.6ccd.6f40,2020-12-27 20:00:00,2020-12-27 20:08:04,484
58:00:e3:fe:b2:c5,5869.6ccd.6c84,2020-12-27 20:08:05,2020-12-27 20:20:26,741
58:00:e3:fe:b2:c5,5869.6ccd.6c84,2020-12-27 20:58:00,2020-12-27 21:00:00,120
04:4f:4c:17:95:8c,5869.6ccd.6740,2020-12-27 20:00:00,2020-12-27 20:08:05,485
04:4f:4c:17:95:8c,5869.6ccd.6740,2020-12-27 20:28:07,2020-12-27 20:29:29,82
04:4f:4c:17:95:8c,5869.6ccd.6740,2020-12-27 20:30:59,2020-12-27 20:43:26,747
04:4f:4c:17:95:8c,5869.6ccd.6740,2020-12-27 20:53:22,2020-12-27 21:00:00,398
d8:9b:3b:46:ab:79,5869.6ccd.6f46,2020-12-27 20:00:00,2020-12-27 20:08:06,486
d8:9b:3b:46:ab:79,5869.6ccd.6f46,2020-12-27 20:08:06,2020-12-27 20:08:32,26
d8:9b:3b:46:ab:79,5869.6ccd.6f40,2020-12-27 20:08:32,2020-12-27 20:08:42,10
d8:9b:3b:46:ab:79,5869.6ccd.6a26,2020-12-27 20:08:42,2020-12-27 20:09:00,18
d8:9b:3b:46:ab:79,5869.6cc9.d7ea,2020-12-27 20:09:00,2020-12-27 20:09:17,17
d8:9b:3b:46:ab:79,5869.6ccd.6178,2020-12-27 20:09:17,2020-12-27 20:09:27,10
d8:9b:3b:46:ab:79,5869.6ccd.6b60,2020-12-27 20:09:27,2020-12-27 20:09:44,17
d8:9b:3b:46:ab:79,5869.6ccd.6cc2,2020-12-27 20:09:44,2020-12-27 21:00:00,3016
12:e8:c2:00:c2:ed,8005.885a.b594,2020-12-27 20:08:06,2020-12-27 20:08:09,3
dc:16:b2:19:8a:e8,5869.6ccd.6c18,2020-12-27 20:00:00,2020-12-27 20:08:08,488
dc:16:b2:19:8a:e8,5869.6ccd.6c18,2020-12-27 20:08:08,2020-12-27 20:08:15,7
dc:16:b2:19:8a:e8,5869.6ccd.6f52,2020-12-27 20:08:15,2020-12-27 20:08:25,10
dc:16:b2:19:8a:e8,5869.6ccd.69ee,2020-12-27 20:08:25,2020-12-27 20:08:35,10
dc:16:b2:19:8a:e8,5869.6ccd.6eae,2020-12-27 20:08:35,2020-12-27 20:08:44,9
dc:16:b2:19:8a:e8,5869.6ccd.6f14,2020-12-27 20:08:44,2020-12-27 20:13:31,287
dc:16:b2:19:8a:e8,5869.6ccd.6eae,2020-12-27 20:13:31,2020-12-27 21:00:00,2789
d8:ce:3a:fd:01:8e,5869.6ccd.6b76,2020-12-27 20:08:09,2020-12-27 20:50:03,2514
d8:ce:3a:fd:01:8e,5869.6ccd.6b76,2020-12-27 20:52:40,2020-12-27 21:00:00,440
38:6e:a2:c9:24:bb,5869.6ccd.6252,2020-12-27 20:00:00,2020-12-27 20:08:09,489
38:6e:a2:c9:24:bb,5869.6ccd.6252,2020-12-27 20:34:46,2020-12-27 20:53:54,1148
98:00:c6:8f:23:f2,5869.6ccd.6c96,2020-12-27 20:00:00,2020-12-27 20:08:09,489
60:14:b3:5f:03:f7,5869.6ccd.6f3e,2020-12-27 20:00:00,2020-12-27 20:08:10,490
f4:bf:80:f5:7a:cd,5869.6ccd.6b3e,2020-12-27 20:08:12,2020-12-27 21:00:00,3108
4c:63:71:c4:be:cd,5869.6ccd.69ba,2020-12-27 20:00:00,2020-12-27 20:08:13,493
4c:63:71:c4:be:cd,5869.6ccd.69ba,2020-12-27 20:08:13,2020-12-27 20:08:27,14
4c:63:71:c4:be:cd,5869.6ccd.6d3e,2020-12-27 20:08:27,2020-12-27 20:08:46,19
4c:63:71:c4:be:cd,5869.6ccd.6c8c,2020-12-27 20:08:46,2020-12-27 20:08:58,12
4c:63:71:c4:be:cd,5869.6ccd.6d3e,2020-12-27 20:08:58,2020-12-27 20:09:02,4
4c:63:71:c4:be:cd,5869.6ccd.69c4,2020-12-27 20:09:02,2020-12-27 20:09:10,8
4c:63:71:c4:be:cd,5869.6ccd.69ba,2020-12-27 20:09:10,2020-12-27 20:09:23,13
4c:63:71:c4:be:cd,5869.6ccd.6c8c,2020-12-27 20:09:23,2020-12-27 20:09:28,5
4c:63:71:c4:be:cd,5869.6ccd.69d8,2020-12-27 20:09:28,2020-12-27 20:09:45,17
4c:63:71:c4:be:cd,5869.6ccd.6c8c,2020-12-27 20:09:45,2020-12-27 20:09:53,8
4c:63:71:c4:be:cd,5869.6ccd.6d16,2020-12-27 20:09:53,2020-12-27 20:10:01,8
4c:63:71:c4:be:cd,5869.6ccd.69c4,2020-12-27 20:10:01,2020-12-27 20:10:13,12
4c:63:71:c4:be:cd,5869.6ccd.6c62,2020-12-27 20:10:13,2020-12-27 20:10:18,5
4c:63:71:c4:be:cd,5869.6cc9.dc1a,2020-12-27 20:10:18,2020-12-27 20:10:27,9
4c:63:71:c4:be:cd,5869.6ccd.69d8,2020-12-27 20:10:27,2020-12-27 20:10:59,32
4c:63:71:c4:be:cd,5869.6ccd.6cea,2020-12-27 20:10:59,2020-12-27 20:11:51,52
4c:63:71:c4:be:cd,5869.6cc9.db88,2020-12-27 20:11:51,2020-12-27 20:12:01,10
4c:63:71:c4:be:cd,5869.6cc9.db16,2020-12-27 20:12:01,2020-12-27 20:12:11,10
4c:63:71:c4:be:cd,5869.6ccd.6bb4,2020-12-27 20:12:11,2020-12-27 20:12:23,12
4c:63:71:c4:be:cd,5869.6ccd.6c42,2020-12-27 20:12:23,2020-12-27 20:12:27,4
4c:63:71:c4:be:cd,5869.6cc9.d932,2020-12-27 20:12:27,2020-12-27 20:12:34,7
4c:63:71:c4:be:cd,5869.6ccd.6de4,2020-12-27 20:12:34,2020-12-27 20:12:43,9
4c:63:71:c4:be:cd,5869.6ccd.6d5c,2020-12-27 20:12:43,2020-12-27 20:12:51,8
4c:63:71:c4:be:cd,5869.6ccd.613c,2020-12-27 20:12:51,2020-12-27 20:12:55,4
4c:63:71:c4:be:cd,5869.6ccd.6d5c,2020-12-27 20:12:55,2020-12-27 20:12:59,4
4c:63:71:c4:be:cd,5869.6ccd.6e64,2020-12-27 20:12:59,2020-12-27 20:13:12,13
4c:63:71:c4:be:cd,5869.6ccd.6e66,2020-12-27 20:13:12,2020-12-27 20:13:34,22
4c:63:71:c4:be:cd,5869.6ccd.6cfa,2020-12-27 20:13:34,2020-12-27 20:13:51,17
4c:63:71:c4:be:cd,5869.6ccd.6c88,2020-12-27 20:13:51,2020-12-27 20:13:55,4
4c:63:71:c4:be:cd,5869.6ccd.69bc,2020-12-27 20:13:55,2020-12-27 20:13:58,3
4c:63:71:c4:be:cd,5869.6ccd.6c76,2020-12-27 20:13:58,2020-12-27 20:14:07,9
4c:63:71:c4:be:cd,5869.6ccd.6cf2,2020-12-27 20:14:07,2020-12-27 20:14:28,21
4c:63:71:c4:be:cd,5869.6ccd.6c7e,2020-12-27 20:14:28,2020-12-27 20:14:34,6
4c:63:71:c4:be:cd,5869.6ccd.624e,2020-12-27 20:14:34,2020-12-27 20:22:34,480
4c:63:71:c4:be:cd,5869.6ccd.6c12,2020-12-27 20:30:09,2020-12-27 20:30:44,35
4c:63:71:c4:be:cd,5869.6ccd.6d16,2020-12-27 20:31:04,2020-12-27 20:31:43,39
4c:63:71:c4:be:cd,5869.6ccd.6c62,2020-12-27 20:31:43,2020-12-27 20:31:51,8
4c:63:71:c4:be:cd,5869.6ccd.6c8c,2020-12-27 20:31:51,2020-12-27 20:32:05,14
4c:63:71:c4:be:cd,5869.6ccd.69ba,2020-12-27 20:32:05,2020-12-27 20:32:15,10
4c:63:71:c4:be:cd,5869.6ccd.6c8c,2020-12-27 20:32:15,2020-12-27 20:32:23,8
4c:63:71:c4:be:cd,5869.6ccd.69c4,2020-12-27 20:32:23,2020-12-27 20:32:34,11
4c:63:71:c4:be:cd,5869.6ccd.6c8c,2020-12-27 20:32:34,2020-12-27 20:32:44,10
4c:63:71:c4:be:cd,5869.6ccd.6d3e,2020-12-27 20:32:44,2020-12-27 20:33:06,22
4c:63:71:c4:be:cd,5869.6ccd.69ba,2020-12-27 20:33:06,2020-12-27 20:33:49,43
4c:63:71:c4:be:cd,5869.6ccd.6d3c,2020-12-27 20:33:49,2020-12-27 21:00:00,1571
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-27 20:08:13,2020-12-27 20:10:03,110
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-27 20:10:28,2020-12-27 20:11:04,36
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-27 20:28:03,2020-12-27 20:28:12,9
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-27 20:28:40,2020-12-27 20:31:52,192
94:87:e0:31:0b:c4,8005.880e.0d46,2020-12-27 20:08:13,2020-12-27 21:00:00,3107
9c:e8:2b:22:47:71,5869.6ccd.6bc2,2020-12-27 20:08:14,2020-12-27 21:00:00,3106
fc:ab:90:bc:00:da,5869.6ccd.6cc2,2020-12-27 20:00:00,2020-12-27 20:08:14,494
fc:ab:90:bc:00:da,5869.6ccd.6cc2,2020-12-27 20:08:14,2020-12-27 20:09:15,61
fc:ab:90:bc:00:da,5869.6ccd.6ce8,2020-12-27 20:09:15,2020-12-27 20:48:57,2382
fc:ab:90:bc:00:da,5869.6ccd.6cc2,2020-12-27 20:48:57,2020-12-27 20:52:12,195
fc:ab:90:bc:00:da,5869.6ccd.6ce8,2020-12-27 20:52:12,2020-12-27 21:00:00,468
90:f0:52:7e:1b:ae,5869.6ccd.6116,2020-12-27 20:00:00,2020-12-27 20:08:14,494
90:f0:52:7e:1b:ae,5869.6ccd.6116,2020-12-27 20:14:47,2020-12-27 21:00:00,2713
00:be:3b:aa:d3:83,5869.6ccd.69e6,2020-12-27 20:00:00,2020-12-27 20:08:15,495
c8:c2:fa:45:8e:08,5869.6ccd.6670,2020-12-27 20:08:16,2020-12-27 21:00:00,3104
4a:39:4b:27:47:17,5869.6ccd.6c72,2020-12-27 20:08:16,2020-12-27 20:09:59,103
4a:39:4b:27:47:17,5869.6ccd.696e,2020-12-27 20:10:12,2020-12-27 20:10:23,11
4a:39:4b:27:47:17,5869.6ccd.6c72,2020-12-27 20:10:23,2020-12-27 20:10:27,4
4a:39:4b:27:47:17,5869.6ccd.696e,2020-12-27 20:10:27,2020-12-27 20:10:44,17
4a:39:4b:27:47:17,5869.6ccd.6c72,2020-12-27 20:10:44,2020-12-27 21:00:00,2956
7c:2a:db:56:53:9f,5869.6ccd.6f46,2020-12-27 20:08:18,2020-12-27 20:08:30,12
7c:2a:db:56:53:9f,5869.6ccd.6d90,2020-12-27 20:08:30,2020-12-27 20:08:41,11
7c:2a:db:56:53:9f,5869.6ccd.6f62,2020-12-27 20:08:41,2020-12-27 20:09:12,31
7c:2a:db:56:53:9f,5869.6ccd.6a26,2020-12-27 20:09:12,2020-12-27 20:09:36,24
7c:2a:db:56:53:9f,5869.6cc9.d7ea,2020-12-27 20:09:36,2020-12-27 20:09:55,19
7c:2a:db:56:53:9f,5869.6ccd.6d88,2020-12-27 20:09:55,2020-12-27 20:10:00,5
7c:2a:db:56:53:9f,5869.6ccd.6a26,2020-12-27 20:10:00,2020-12-27 20:10:07,7
7c:2a:db:56:53:9f,5869.6ccd.6178,2020-12-27 20:10:07,2020-12-27 20:10:14,7
7c:2a:db:56:53:9f,5869.6ccd.6d88,2020-12-27 20:10:14,2020-12-27 20:10:41,27
7c:2a:db:56:53:9f,5869.6ccd.6b60,2020-12-27 20:10:41,2020-12-27 20:10:46,5
7c:2a:db:56:53:9f,5869.6ccd.6cc2,2020-12-27 20:10:46,2020-12-27 20:11:02,16
7c:2a:db:56:53:9f,5869.6ccd.6c7c,2020-12-27 20:11:02,2020-12-27 20:11:11,9
7c:2a:db:56:53:9f,5869.6ccd.6c8e,2020-12-27 20:11:11,2020-12-27 20:11:15,4
7c:2a:db:56:53:9f,5869.6ccd.6d90,2020-12-27 20:11:15,2020-12-27 20:11:29,14
7c:2a:db:56:53:9f,5869.6ccd.6b28,2020-12-27 20:11:29,2020-12-27 20:11:37,8
7c:2a:db:56:53:9f,5869.6ccd.6f62,2020-12-27 20:11:37,2020-12-27 20:11:57,20
7c:2a:db:56:53:9f,5869.6ccd.6cf8,2020-12-27 20:11:57,2020-12-27 20:12:23,26
7c:2a:db:56:53:9f,5869.6ccd.6f62,2020-12-27 20:12:23,2020-12-27 20:12:30,7
7c:2a:db:56:53:9f,5869.6ccd.6cf8,2020-12-27 20:12:30,2020-12-27 20:13:05,35
7c:2a:db:56:53:9f,5869.6ccd.658e,2020-12-27 20:13:05,2020-12-27 20:13:10,5
7c:2a:db:56:53:9f,5869.6ccd.6e68,2020-12-27 20:13:10,2020-12-27 21:00:00,2810
88:11:96:9a:cf:da,5869.6ccd.6ece,2020-12-27 20:08:18,2020-12-27 20:09:10,52
88:11:96:9a:cf:da,5869.6ccd.6f46,2020-12-27 20:09:10,2020-12-27 20:11:38,148
88:11:96:9a:cf:da,5869.6ccd.636a,2020-12-27 20:11:38,2020-12-27 20:11:59,21
88:11:96:9a:cf:da,5869.6ccd.6dac,2020-12-27 20:11:59,2020-12-27 20:12:18,19
88:11:96:9a:cf:da,5869.6ccd.6ece,2020-12-27 20:12:18,2020-12-27 20:20:19,481
88:11:96:9a:cf:da,5869.6ccd.6dac,2020-12-27 20:29:04,2020-12-27 20:29:57,53
88:11:96:9a:cf:da,5869.6ccd.6f46,2020-12-27 20:29:57,2020-12-27 20:32:49,172
88:11:96:9a:cf:da,5869.6ccd.6f5c,2020-12-27 20:32:49,2020-12-27 20:33:01,12
88:11:96:9a:cf:da,5869.6ccd.6428,2020-12-27 20:33:01,2020-12-27 20:34:26,85
88:11:96:9a:cf:da,5869.6ccd.6cc8,2020-12-27 20:34:26,2020-12-27 21:00:00,1534
02:50:91:11:c2:bf,5869.6ccd.6d70,2020-12-27 20:00:00,2020-12-27 20:08:18,498
02:50:91:11:c2:bf,5869.6ccd.6d70,2020-12-27 20:08:18,2020-12-27 20:08:30,12
02:50:91:11:c2:bf,5869.6ccd.6d10,2020-12-27 20:08:30,2020-12-27 20:13:41,311
70:1c:e7:5f:9b:50,5869.6ccd.6c2a,2020-12-27 20:08:20,2020-12-27 20:30:27,1327
dc:fb:48:4d:01:e3,5869.6c9f.86aa,2020-12-27 20:08:20,2020-12-27 21:00:00,3100
ec:5c:68:e7:85:fb,8005.885a.b696,2020-12-27 20:00:00,2020-12-27 20:08:22,502
ec:5c:68:e7:85:fb,8005.885a.b696,2020-12-27 20:08:22,2020-12-27 20:08:33,11
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-27 20:08:33,2020-12-27 20:14:49,376
ec:5c:68:e7:85:fb,8005.885a.b738,2020-12-27 20:14:49,2020-12-27 20:15:02,13
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-27 20:15:02,2020-12-27 20:22:47,465
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-27 20:22:47,2020-12-27 21:00:00,2233
a0:51:0b:4f:11:54,5869.6ccd.6d10,2020-12-27 20:08:21,2020-12-27 20:46:19,2278
f4:b7:b3:85:fc:8a,5869.6ccd.6c2a,2020-12-27 20:00:00,2020-12-27 20:08:22,502
f4:b7:b3:85:fc:8a,5869.6ccd.6c2a,2020-12-27 20:08:22,2020-12-27 20:08:42,20
f4:b7:b3:85:fc:8a,5869.6ccd.696e,2020-12-27 20:08:42,2020-12-27 20:10:09,87
f4:b7:b3:85:fc:8a,8005.880e.0c6e,2020-12-27 20:10:09,2020-12-27 20:11:26,77
f4:b7:b3:85:fc:8a,8005.881e.3a7c,2020-12-27 20:11:48,2020-12-27 20:12:01,13
f4:b7:b3:85:fc:8a,8005.881e.339c,2020-12-27 20:12:01,2020-12-27 20:12:40,39
f4:b7:b3:85:fc:8a,8005.885a.b38a,2020-12-27 20:26:03,2020-12-27 20:31:52,349
98:f6:21:c4:92:52,5869.6ccd.6230,2020-12-27 20:00:00,2020-12-27 20:08:23,503
98:f6:21:c4:92:52,5869.6ccd.6230,2020-12-27 20:08:23,2020-12-27 20:08:27,4
98:f6:21:c4:92:52,5869.6ccd.6c18,2020-12-27 20:08:27,2020-12-27 20:08:38,11
98:f6:21:c4:92:52,5869.6ccd.6b70,2020-12-27 20:08:38,2020-12-27 20:08:44,6
98:f6:21:c4:92:52,5869.6ccd.6c4c,2020-12-27 20:08:44,2020-12-27 20:08:51,7
98:f6:21:c4:92:52,5869.6ccd.6314,2020-12-27 20:08:51,2020-12-27 20:09:00,9
98:f6:21:c4:92:52,5869.6ccd.6b24,2020-12-27 20:09:00,2020-12-27 20:09:13,13
98:f6:21:c4:92:52,5869.6ccd.6d7c,2020-12-27 20:09:13,2020-12-27 20:09:46,33
98:f6:21:c4:92:52,5869.6ccd.6b4e,2020-12-27 20:10:25,2020-12-27 20:10:44,19
98:f6:21:c4:92:52,5869.6ccd.6c96,2020-12-27 20:10:44,2020-12-27 20:12:07,83
98:f6:21:c4:92:52,5869.6ccd.6f46,2020-12-27 20:12:07,2020-12-27 20:12:22,15
98:f6:21:c4:92:52,5869.6ccd.6ece,2020-12-27 20:12:22,2020-12-27 20:12:27,5
98:f6:21:c4:92:52,5869.6ccd.636a,2020-12-27 20:12:27,2020-12-27 20:12:31,4
98:f6:21:c4:92:52,5869.6ccd.6ece,2020-12-27 20:12:32,2020-12-27 20:20:19,467
a4:9b:4f:36:64:8d,5869.6ccd.6230,2020-12-27 20:08:23,2020-12-27 21:00:00,3097
f8:e4:e3:af:58:1b,5869.6ccd.6d02,2020-12-27 20:00:00,2020-12-27 20:08:23,503
f8:e4:e3:af:58:1b,5869.6ccd.6d02,2020-12-27 20:50:58,2020-12-27 21:00:00,542
a4:93:3f:3f:09:33,8005.885b.30fd,2020-12-27 20:08:25,2020-12-27 20:08:27,2
a4:93:3f:3f:09:33,8005.885b.2e48,2020-12-27 20:08:27,2020-12-27 20:13:42,315
d2:14:7b:10:21:ba,5869.6ccd.6260,2020-12-27 20:08:25,2020-12-27 20:13:31,306
38:68:93:ad:28:34,5869.6ccd.6c2a,2020-12-27 20:00:00,2020-12-27 20:08:25,505
34:1c:f0:c6:a2:9a,5869.6ccd.6a00,2020-12-27 20:00:00,2020-12-27 20:08:26,506
34:1c:f0:c6:a2:9a,5869.6ccd.6a00,2020-12-27 20:08:26,2020-12-27 20:08:42,16
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-27 20:08:42,2020-12-27 20:09:09,27
34:1c:f0:c6:a2:9a,5869.6ccd.6c2e,2020-12-27 20:09:09,2020-12-27 20:09:39,30
34:1c:f0:c6:a2:9a,5869.6ccd.6d16,2020-12-27 20:09:39,2020-12-27 20:09:55,16
34:1c:f0:c6:a2:9a,5869.6ccd.644c,2020-12-27 20:09:55,2020-12-27 20:10:24,29
34:1c:f0:c6:a2:9a,5869.6ccd.6e80,2020-12-27 20:10:24,2020-12-27 20:10:31,7
34:1c:f0:c6:a2:9a,5869.6ccd.69c4,2020-12-27 20:10:31,2020-12-27 20:10:43,12
34:1c:f0:c6:a2:9a,5869.6ccd.6c8c,2020-12-27 20:10:43,2020-12-27 20:11:44,61
34:1c:f0:c6:a2:9a,8005.880e.0c4a,2020-12-27 20:11:44,2020-12-27 20:12:06,22
34:1c:f0:c6:a2:9a,8005.881e.339c,2020-12-27 20:12:06,2020-12-27 20:12:29,23
34:1c:f0:c6:a2:9a,8005.881e.35b4,2020-12-27 20:12:29,2020-12-27 20:13:11,42
34:1c:f0:c6:a2:9a,8005.881e.3874,2020-12-27 20:13:11,2020-12-27 20:13:29,18
34:1c:f0:c6:a2:9a,8005.881e.3a7c,2020-12-27 20:13:29,2020-12-27 20:13:41,12
34:1c:f0:c6:a2:9a,8005.880e.0980,2020-12-27 20:13:41,2020-12-27 21:00:00,2779
3c:a0:67:4f:d2:16,5869.6ccd.6cc8,2020-12-27 20:00:00,2020-12-27 20:08:26,506
3c:a0:67:4f:d2:16,5869.6ccd.6f54,2020-12-27 20:08:44,2020-12-27 20:08:47,3
3c:a0:67:4f:d2:16,5869.6ccd.6cc8,2020-12-27 20:08:47,2020-12-27 20:08:49,2
3c:a0:67:4f:d2:16,5869.6ccd.6cc8,2020-12-27 20:08:51,2020-12-27 21:00:00,3069
f0:e4:a2:5d:23:f8,0074.9ca8.048f,2020-12-27 20:00:00,2020-12-27 20:08:27,507
f0:e4:a2:5d:23:f8,0074.9ca8.048f,2020-12-27 20:08:27,2020-12-27 20:10:25,118
f0:e4:a2:5d:23:f8,0074.9ca8.0480,2020-12-27 20:20:25,2020-12-27 21:00:00,2375
9c:29:76:fb:5c:f7,5869.6ccd.6f60,2020-12-27 20:08:28,2020-12-27 21:00:00,3092
9c:e8:2b:e3:f0:99,8005.880e.0d46,2020-12-27 20:00:00,2020-12-27 20:08:27,507
9c:e8:2b:e3:f0:99,8005.880e.0d46,2020-12-27 20:08:27,2020-12-27 20:31:42,1395
9c:e8:2b:e3:f0:99,8005.880e.0980,2020-12-27 20:31:42,2020-12-27 21:00:00,1698
42:5e:d3:6b:c3:3a,0074.9c37.1c86,2020-12-27 20:08:29,2020-12-27 20:08:32,3
42:5e:d3:6b:c3:3a,0074.9c3a.cfcd,2020-12-27 20:08:32,2020-12-27 20:08:47,15
42:5e:d3:6b:c3:3a,5869.6cca.9484,2020-12-27 20:08:51,2020-12-27 20:09:43,52
42:5e:d3:6b:c3:3a,5869.6ce9.e4df,2020-12-27 20:09:43,2020-12-27 20:10:10,27
42:5e:d3:6b:c3:3a,5869.6cca.9484,2020-12-27 20:10:10,2020-12-27 20:12:56,166
42:5e:d3:6b:c3:3a,0074.9c3a.cfcd,2020-12-27 20:12:56,2020-12-27 20:13:33,37
42:5e:d3:6b:c3:3a,0074.9c37.1c86,2020-12-27 20:13:33,2020-12-27 20:13:54,21
42:5e:d3:6b:c3:3a,5869.6ccd.6a86,2020-12-27 20:13:54,2020-12-27 20:14:35,41
42:5e:d3:6b:c3:3a,5869.6ccd.6ea6,2020-12-27 20:14:35,2020-12-27 20:14:51,16
42:5e:d3:6b:c3:3a,0074.9c37.1d6a,2020-12-27 20:14:51,2020-12-27 20:16:01,70
9e:8c:34:43:b3:60,5869.6ccd.69ec,2020-12-27 20:08:31,2020-12-27 21:00:00,3089
14:47:2d:f2:6c:37,5869.6ccd.6d3e,2020-12-27 20:00:00,2020-12-27 20:08:30,510
14:47:2d:f2:6c:37,5869.6ccd.6d3e,2020-12-27 20:08:30,2020-12-27 20:08:51,21
14:47:2d:f2:6c:37,5869.6ccd.6c8c,2020-12-27 20:08:51,2020-12-27 20:09:05,14
14:47:2d:f2:6c:37,5869.6ccd.69ba,2020-12-27 20:09:05,2020-12-27 20:09:12,7
14:47:2d:f2:6c:37,5869.6ccd.69c4,2020-12-27 20:09:12,2020-12-27 20:09:23,11
14:47:2d:f2:6c:37,5869.6ccd.6c62,2020-12-27 20:09:23,2020-12-27 20:10:00,37
14:47:2d:f2:6c:37,5869.6ccd.69c4,2020-12-27 20:10:00,2020-12-27 20:10:03,3
14:47:2d:f2:6c:37,5869.6ccd.69d8,2020-12-27 20:10:03,2020-12-27 20:10:42,39
14:47:2d:f2:6c:37,5869.6cc9.d932,2020-12-27 20:11:25,2020-12-27 20:11:50,25
14:47:2d:f2:6c:37,5869.6ccd.6e66,2020-12-27 20:11:50,2020-12-27 20:16:50,300
14:47:2d:f2:6c:37,5869.6ccd.6c12,2020-12-27 20:28:57,2020-12-27 20:29:19,22
14:47:2d:f2:6c:37,5869.6ccd.69d8,2020-12-27 20:29:19,2020-12-27 20:29:25,6
14:47:2d:f2:6c:37,5869.6cc9.dc1a,2020-12-27 20:29:25,2020-12-27 20:29:31,6
14:47:2d:f2:6c:37,5869.6ccd.6d70,2020-12-27 20:29:31,2020-12-27 20:29:45,14
14:47:2d:f2:6c:37,5869.6ccd.69c4,2020-12-27 20:29:45,2020-12-27 20:29:54,9
14:47:2d:f2:6c:37,5869.6ccd.6c8c,2020-12-27 20:29:54,2020-12-27 20:29:58,4
14:47:2d:f2:6c:37,5869.6ccd.69d8,2020-12-27 20:29:58,2020-12-27 20:30:02,4
14:47:2d:f2:6c:37,5869.6ccd.69c4,2020-12-27 20:30:02,2020-12-27 20:30:15,13
14:47:2d:f2:6c:37,5869.6ccd.6c8c,2020-12-27 20:30:15,2020-12-27 20:31:47,92
14:47:2d:f2:6c:37,5869.6ccd.6d3e,2020-12-27 20:31:47,2020-12-27 20:32:09,22
14:47:2d:f2:6c:37,5869.6ccd.6d3c,2020-12-27 20:32:09,2020-12-27 21:00:00,1671
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-27 20:00:00,2020-12-27 20:08:30,510
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-27 20:08:30,2020-12-27 20:09:14,44
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-27 20:09:14,2020-12-27 20:30:32,1278
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-27 20:30:32,2020-12-27 20:32:11,99
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-27 20:32:11,2020-12-27 20:52:00,1189
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-27 20:52:00,2020-12-27 20:52:09,9
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-27 20:52:09,2020-12-27 21:00:00,471
fe:0f:d7:60:bc:07,8005.880e.0980,2020-12-27 20:08:31,2020-12-27 20:08:38,7
fe:0f:d7:60:bc:07,8005.880e.0980,2020-12-27 20:42:58,2020-12-27 21:00:00,1022
08:d4:0c:d0:8b:da,5869.6cc9.dcbc,2020-12-27 20:00:00,2020-12-27 20:08:31,511
08:d4:0c:d0:8b:da,5869.6cc9.dcbc,2020-12-27 20:33:30,2020-12-27 20:35:35,125
80:56:f2:da:de:c5,8005.885a.b3e4,2020-12-27 20:00:00,2020-12-27 20:08:31,511
80:56:f2:da:de:c5,8005.885a.b3e4,2020-12-27 20:08:31,2020-12-27 20:17:28,537
80:56:f2:da:de:c5,8005.885a.b756,2020-12-27 20:17:28,2020-12-27 21:00:00,2552
f4:06:69:ee:d7:20,5869.6ccd.6cde,2020-12-27 20:00:00,2020-12-27 20:08:31,511
f4:06:69:ee:d7:20,5869.6ccd.6cde,2020-12-27 20:08:31,2020-12-27 20:08:53,22
f4:06:69:ee:d7:20,5869.6ccd.6bf4,2020-12-27 20:08:57,2020-12-27 20:19:55,658
18:01:f1:19:3a:55,5869.6ccd.6318,2020-12-27 20:00:00,2020-12-27 20:08:31,511
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-27 20:00:00,2020-12-27 20:08:32,512
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-27 20:08:32,2020-12-27 20:08:59,27
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-27 20:08:59,2020-12-27 20:09:22,23
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-27 20:09:22,2020-12-27 20:11:00,98
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-27 20:11:00,2020-12-27 20:11:19,19
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-27 20:11:19,2020-12-27 20:12:27,68
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-27 20:12:27,2020-12-27 20:15:26,179
