Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:a7:c5:fa:6f:59,8005.880e.0c6e,2020-12-28 15:46:00,2020-12-28 15:46:02,2
1c:4d:70:13:ef:f2,5869.6ccd.69de,2020-12-28 15:09:52,2020-12-28 16:00:00,3008
66:09:70:69:f9:6b,8005.885a.b46e,2020-12-28 15:00:00,2020-12-28 15:09:55,595
66:09:70:69:f9:6b,8005.885a.b696,2020-12-28 15:21:49,2020-12-28 15:22:14,25
66:09:70:69:f9:6b,8005.885a.b6f6,2020-12-28 15:22:14,2020-12-28 15:24:27,133
66:09:70:69:f9:6b,8005.885a.b696,2020-12-28 15:24:27,2020-12-28 15:28:35,248
66:09:70:69:f9:6b,8005.885a.b46e,2020-12-28 15:28:35,2020-12-28 15:54:35,1560
66:09:70:69:f9:6b,8005.885a.b696,2020-12-28 15:54:35,2020-12-28 15:56:39,124
66:09:70:69:f9:6b,8005.885a.b68a,2020-12-28 15:56:39,2020-12-28 15:57:23,44
66:09:70:69:f9:6b,8005.885a.b57c,2020-12-28 15:57:23,2020-12-28 16:00:00,157
24:da:33:b5:4e:85,5869.6cc9.d7ea,2020-12-28 15:00:00,2020-12-28 15:09:55,595
24:da:33:b5:4e:85,5869.6cc9.d7ea,2020-12-28 15:09:55,2020-12-28 15:12:03,128
24:da:33:b5:4e:85,5869.6ccd.6e76,2020-12-28 15:12:03,2020-12-28 15:12:33,30
24:da:33:b5:4e:85,5869.6ccd.6e76,2020-12-28 15:12:34,2020-12-28 15:12:35,1
24:da:33:b5:4e:85,5869.6ccd.6e76,2020-12-28 15:12:35,2020-12-28 15:12:56,21
24:da:33:b5:4e:85,5869.6ccd.6c7c,2020-12-28 15:12:56,2020-12-28 15:13:05,9
24:da:33:b5:4e:85,5869.6ccd.6f46,2020-12-28 15:13:05,2020-12-28 15:13:21,16
24:da:33:b5:4e:85,5869.6ccd.636a,2020-12-28 15:13:21,2020-12-28 15:13:40,19
24:da:33:b5:4e:85,5869.6ccd.6ec0,2020-12-28 15:13:40,2020-12-28 15:14:30,50
c6:d5:d6:cc:15:4f,5869.6ccd.6c8e,2020-12-28 15:00:00,2020-12-28 15:09:56,596
c0:b8:83:d6:d9:77,5869.6ccd.6d0a,2020-12-28 15:00:00,2020-12-28 15:09:56,596
c0:b8:83:d6:d9:77,5869.6ccd.6d0a,2020-12-28 15:09:56,2020-12-28 15:13:39,223
c0:b8:83:d6:d9:77,5869.6ccd.612c,2020-12-28 15:13:39,2020-12-28 15:28:49,910
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-28 15:28:49,2020-12-28 15:33:09,260
c0:b8:83:d6:d9:77,5869.6ccd.612c,2020-12-28 15:33:09,2020-12-28 15:36:10,181
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-28 15:36:10,2020-12-28 15:39:02,172
c0:b8:83:d6:d9:77,5869.6ccd.6d0a,2020-12-28 15:39:02,2020-12-28 15:40:01,59
c0:b8:83:d6:d9:77,5869.6ccd.612c,2020-12-28 15:40:01,2020-12-28 15:45:46,345
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-28 15:45:46,2020-12-28 15:46:07,21
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-28 15:46:38,2020-12-28 16:00:00,802
dc:a2:66:21:89:01,5869.6ccd.6b50,2020-12-28 15:09:56,2020-12-28 15:12:12,136
30:a1:fa:dc:26:b0,5869.6ccd.6c24,2020-12-28 15:00:00,2020-12-28 15:09:56,596
30:a1:fa:dc:26:b0,5869.6ccd.6c24,2020-12-28 15:09:56,2020-12-28 15:10:15,19
30:a1:fa:dc:26:b0,5869.6ccd.6e34,2020-12-28 15:10:15,2020-12-28 15:10:44,29
30:a1:fa:dc:26:b0,5869.6ccd.6d5c,2020-12-28 15:10:44,2020-12-28 15:15:43,299
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-28 15:09:57,2020-12-28 16:00:00,3003
ba:c6:4c:f8:75:55,5869.6ccd.69e2,2020-12-28 15:09:57,2020-12-28 16:00:00,3003
38:68:93:64:4d:17,5869.6ccd.612c,2020-12-28 15:09:58,2020-12-28 15:32:04,1326
38:68:93:64:4d:17,5869.6ccd.673c,2020-12-28 15:32:04,2020-12-28 15:42:45,641
38:68:93:64:4d:17,5869.6ccd.6b4a,2020-12-28 15:42:45,2020-12-28 15:42:54,9
38:68:93:64:4d:17,5869.6ccd.612c,2020-12-28 15:42:54,2020-12-28 15:43:11,17
38:68:93:64:4d:17,5869.6ccd.6ed0,2020-12-28 15:43:11,2020-12-28 15:43:38,27
38:68:93:64:4d:17,5869.6ccd.6f5c,2020-12-28 15:44:47,2020-12-28 15:44:58,11
38:68:93:64:4d:17,5869.6ccd.6308,2020-12-28 15:44:58,2020-12-28 15:45:18,20
38:68:93:64:4d:17,5869.6ccd.6b78,2020-12-28 15:45:18,2020-12-28 15:45:38,20
38:68:93:64:4d:17,5869.6ccd.6d90,2020-12-28 15:45:38,2020-12-28 15:46:10,32
38:68:93:64:4d:17,5869.6ccd.6ece,2020-12-28 15:46:10,2020-12-28 15:50:44,274
ac:2b:6e:bd:13:d4,c0b8.e6c9.03c3,2020-12-28 15:00:00,2020-12-28 15:09:59,599
ac:2b:6e:bd:13:d4,c0b8.e6c9.03c3,2020-12-28 15:59:18,2020-12-28 16:00:00,42
30:f7:72:45:c7:63,5869.6ccd.6cfc,2020-12-28 15:09:59,2020-12-28 16:00:00,3001
14:4f:8a:4c:0e:a0,0074.9c74.f4dc,2020-12-28 15:10:00,2020-12-28 15:57:24,2844
88:10:8f:34:30:3c,5869.6ccd.6b78,2020-12-28 15:10:02,2020-12-28 15:10:21,19
88:10:8f:34:30:3c,5869.6ccd.6ce8,2020-12-28 15:10:21,2020-12-28 16:00:00,2979
f8:da:0c:73:0f:97,5869.6ccd.6428,2020-12-28 15:00:00,2020-12-28 15:10:02,602
f8:da:0c:73:0f:97,5869.6ccd.6428,2020-12-28 15:10:02,2020-12-28 15:20:12,610
f8:da:0c:73:0f:97,5869.6ccd.6f54,2020-12-28 15:20:12,2020-12-28 16:00:00,2388
ac:15:f4:10:0d:e0,5869.6ccd.69ec,2020-12-28 15:10:03,2020-12-28 16:00:00,2997
d0:ff:98:57:02:3e,0074.9ca8.02d2,2020-12-28 15:00:00,2020-12-28 15:10:04,604
fa:32:04:f8:8e:f8,8005.885a.b756,2020-12-28 15:00:00,2020-12-28 15:10:04,604
fa:32:04:f8:8e:f8,8005.885a.b756,2020-12-28 15:10:04,2020-12-28 15:12:30,146
fa:32:04:f8:8e:f8,8005.885a.b624,2020-12-28 15:12:30,2020-12-28 16:00:00,2850
24:41:8c:f4:05:79,8005.885a.b426,2020-12-28 15:00:00,2020-12-28 15:10:05,605
24:41:8c:f4:05:79,8005.885a.b426,2020-12-28 15:10:08,2020-12-28 16:00:00,2992
78:36:cc:5c:62:ef,5869.6ccd.6ea8,2020-12-28 15:00:00,2020-12-28 15:10:05,605
74:d8:3e:ba:d3:d0,5869.6ccd.6b28,2020-12-28 15:10:05,2020-12-28 16:00:00,2995
5c:1d:d9:ac:26:ef,5869.6ccd.6d3e,2020-12-28 15:00:00,2020-12-28 15:10:07,607
5c:1d:d9:ac:26:ef,5869.6ccd.6d3e,2020-12-28 15:10:07,2020-12-28 15:10:36,29
5c:1d:d9:ac:26:ef,5869.6ccd.6c8c,2020-12-28 15:10:36,2020-12-28 15:12:30,114
5c:1d:d9:ac:26:ef,5869.6ccd.69c4,2020-12-28 15:12:30,2020-12-28 15:12:48,18
5c:1d:d9:ac:26:ef,8005.881e.339c,2020-12-28 15:12:48,2020-12-28 15:18:09,321
d8:4c:90:85:57:1d,0074.9c77.306c,2020-12-28 15:00:00,2020-12-28 15:10:06,606
d8:4c:90:85:57:1d,0074.9c77.306c,2020-12-28 15:10:06,2020-12-28 15:10:25,19
d8:4c:90:85:57:1d,0074.9ca8.0480,2020-12-28 15:10:25,2020-12-28 16:00:00,2975
38:ba:f8:2c:ce:0f,5869.6ccd.6eb0,2020-12-28 15:00:00,2020-12-28 15:10:07,607
38:ba:f8:2c:ce:0f,5869.6ccd.6eb0,2020-12-28 15:40:39,2020-12-28 15:41:04,25
24:da:33:53:52:cd,5869.6ccd.6260,2020-12-28 15:10:07,2020-12-28 16:00:00,2993
4a:84:92:1a:34:f5,5869.6ccd.6308,2020-12-28 15:10:07,2020-12-28 16:00:00,2993
48:8a:d2:80:c8:57,5869.6ccd.6d44,2020-12-28 15:10:07,2020-12-28 16:00:00,2993
94:d0:0d:2b:89:96,5869.6ccd.6a10,2020-12-28 15:00:00,2020-12-28 15:10:08,608
d2:53:31:c3:d5:ff,8005.885b.30d3,2020-12-28 15:10:08,2020-12-28 15:10:11,3
d2:53:31:c3:d5:ff,8005.885a.b68a,2020-12-28 15:10:11,2020-12-28 15:10:19,8
d2:53:31:c3:d5:ff,8005.885a.b57c,2020-12-28 15:10:19,2020-12-28 15:10:43,24
d2:53:31:c3:d5:ff,8005.885a.b6de,2020-12-28 15:10:43,2020-12-28 15:16:16,333
3c:58:c2:a5:6c:61,5869.6ccd.6cea,2020-12-28 15:10:09,2020-12-28 15:10:21,12
48:45:20:68:df:3a,0074.9ca8.02d2,2020-12-28 15:00:00,2020-12-28 15:10:10,610
24:31:54:ca:33:be,5869.6ccd.6c1e,2020-12-28 15:10:10,2020-12-28 15:56:07,2757
c0:b5:cd:95:49:79,5869.6cc9.d7ea,2020-12-28 15:10:10,2020-12-28 15:10:17,7
c0:b5:cd:95:49:79,5869.6ccd.6b78,2020-12-28 15:10:17,2020-12-28 15:10:43,26
c0:b5:cd:95:49:79,5869.6ccd.6a32,2020-12-28 15:10:43,2020-12-28 15:10:52,9
c0:b5:cd:95:49:79,5869.6ccd.6cfc,2020-12-28 15:10:52,2020-12-28 15:11:02,10
c0:b5:cd:95:49:79,5869.6ccd.696c,2020-12-28 15:11:02,2020-12-28 15:11:12,10
c0:b5:cd:95:49:79,5869.6ccd.6318,2020-12-28 15:11:12,2020-12-28 15:11:37,25
c0:b5:cd:95:49:79,5869.6ccd.6636,2020-12-28 15:11:37,2020-12-28 15:12:00,23
c0:b5:cd:95:49:79,5869.6ccd.6218,2020-12-28 15:12:00,2020-12-28 15:27:43,943
c0:b5:cd:95:49:79,5869.6ccd.6636,2020-12-28 15:27:43,2020-12-28 15:54:45,1622
c0:b5:cd:95:49:79,5869.6ccd.6218,2020-12-28 15:54:45,2020-12-28 16:00:00,315
46:ca:1b:da:33:1e,0074.9ca8.029b,2020-12-28 15:00:00,2020-12-28 15:10:10,610
46:ca:1b:da:33:1e,0074.9ca8.029b,2020-12-28 15:10:10,2020-12-28 15:10:20,10
46:ca:1b:da:33:1e,0074.9c77.02dc,2020-12-28 15:10:20,2020-12-28 15:11:13,53
46:ca:1b:da:33:1e,0074.9c77.3340,2020-12-28 15:11:13,2020-12-28 15:11:27,14
46:ca:1b:da:33:1e,0074.9c77.25bc,2020-12-28 15:11:27,2020-12-28 15:11:31,4
46:ca:1b:da:33:1e,0074.9c77.306c,2020-12-28 15:11:31,2020-12-28 15:11:48,17
46:ca:1b:da:33:1e,0074.9c77.02dc,2020-12-28 15:11:48,2020-12-28 15:11:58,10
46:ca:1b:da:33:1e,0074.9c77.306c,2020-12-28 15:11:58,2020-12-28 15:12:17,19
46:ca:1b:da:33:1e,0074.9ca8.04bc,2020-12-28 15:12:17,2020-12-28 16:00:00,2863
a4:83:e7:1b:e9:b3,8005.885a.b4a4,2020-12-28 15:00:00,2020-12-28 15:10:12,612
a4:83:e7:1b:e9:b3,8005.885a.b4a4,2020-12-28 15:46:25,2020-12-28 15:47:14,49
0e:6f:15:c4:db:8e,5869.6ccd.6e1c,2020-12-28 15:00:00,2020-12-28 15:10:12,612
0e:6f:15:c4:db:8e,5869.6ccd.6e1c,2020-12-28 15:10:12,2020-12-28 15:10:23,11
0e:6f:15:c4:db:8e,5869.6ccd.63e6,2020-12-28 15:10:23,2020-12-28 15:10:50,27
0e:6f:15:c4:db:8e,5869.6ccd.6c6c,2020-12-28 15:10:50,2020-12-28 15:11:16,26
0e:6f:15:c4:db:8e,5869.6ccd.6122,2020-12-28 15:11:16,2020-12-28 15:11:52,36
0e:6f:15:c4:db:8e,5869.6ccd.6d44,2020-12-28 15:11:52,2020-12-28 15:12:12,20
0e:6f:15:c4:db:8e,5869.6ccd.6122,2020-12-28 15:12:12,2020-12-28 15:12:53,41
0e:6f:15:c4:db:8e,5869.6ccd.6f40,2020-12-28 15:12:53,2020-12-28 15:13:22,29
0e:6f:15:c4:db:8e,5869.6ccd.6c4c,2020-12-28 15:13:22,2020-12-28 15:14:50,88
0e:6f:15:c4:db:8e,5869.6ccd.6d7c,2020-12-28 15:14:50,2020-12-28 15:15:03,13
0e:6f:15:c4:db:8e,5869.6ccd.6314,2020-12-28 15:15:03,2020-12-28 15:15:19,16
0e:6f:15:c4:db:8e,5869.6ccd.6f46,2020-12-28 15:15:19,2020-12-28 15:15:47,28
0e:6f:15:c4:db:8e,5869.6ccd.6ece,2020-12-28 15:15:47,2020-12-28 15:21:37,350
f6:1d:d6:99:0d:00,8005.880e.0a34,2020-12-28 15:00:00,2020-12-28 15:10:14,614
f6:1d:d6:99:0d:00,8005.880e.0a34,2020-12-28 15:10:14,2020-12-28 15:10:14,0
f6:1d:d6:99:0d:00,8005.880e.0c4a,2020-12-28 15:10:14,2020-12-28 15:35:27,1513
f6:1d:d6:99:0d:00,8005.880e.0c32,2020-12-28 15:35:27,2020-12-28 15:35:43,16
f6:1d:d6:99:0d:00,8005.881e.3830,2020-12-28 15:35:43,2020-12-28 15:37:05,82
f6:1d:d6:99:0d:00,8005.880e.0c6e,2020-12-28 15:37:05,2020-12-28 15:53:04,959
b4:a5:ac:8a:24:b1,5869.6ccd.6ce4,2020-12-28 15:10:12,2020-12-28 15:22:06,714
b4:a5:ac:8a:24:b1,5869.6ccd.6ce4,2020-12-28 15:54:17,2020-12-28 16:00:00,343
a4:83:e7:49:81:b3,5869.6ccd.6f46,2020-12-28 15:00:00,2020-12-28 15:10:13,613
a4:83:e7:49:81:b3,5869.6ccd.6c96,2020-12-28 15:12:22,2020-12-28 15:12:46,24
a4:83:e7:49:81:b3,5869.6ccd.6f46,2020-12-28 15:12:46,2020-12-28 16:00:00,2834
94:b8:6d:d1:95:4d,5869.6ccd.6f56,2020-12-28 15:10:13,2020-12-28 16:00:00,2987
e2:9b:9d:5a:a3:a4,5869.6ccd.6f40,2020-12-28 15:10:13,2020-12-28 15:10:43,30
e2:9b:9d:5a:a3:a4,5869.6cc9.d7ea,2020-12-28 15:10:43,2020-12-28 15:10:59,16
e2:9b:9d:5a:a3:a4,5869.6ccd.6a26,2020-12-28 15:10:59,2020-12-28 15:11:22,23
e2:9b:9d:5a:a3:a4,5869.6ccd.6cc2,2020-12-28 15:11:22,2020-12-28 15:11:48,26
e2:9b:9d:5a:a3:a4,5869.6ccd.6c8e,2020-12-28 15:11:48,2020-12-28 15:12:04,16
e2:9b:9d:5a:a3:a4,5869.6ccd.6d90,2020-12-28 15:12:04,2020-12-28 15:12:28,24
e2:9b:9d:5a:a3:a4,5869.6ccd.6b28,2020-12-28 15:12:28,2020-12-28 15:12:41,13
e2:9b:9d:5a:a3:a4,5869.6ccd.6d90,2020-12-28 15:12:41,2020-12-28 16:00:00,2839
c0:b5:d7:72:9d:05,5869.6ccd.6cde,2020-12-28 15:00:00,2020-12-28 15:10:14,614
7c:67:a2:aa:2a:94,5869.6ccd.61a6,2020-12-28 15:00:00,2020-12-28 15:10:14,614
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-28 15:10:16,2020-12-28 16:00:00,2984
64:2c:0f:16:03:6b,5869.6ccd.6308,2020-12-28 15:10:16,2020-12-28 16:00:00,2984
7e:30:44:e9:1a:f2,5869.6ccd.617c,2020-12-28 15:10:17,2020-12-28 15:31:13,1256
7e:30:44:e9:1a:f2,5869.6ccd.6d88,2020-12-28 15:31:13,2020-12-28 15:31:47,34
7e:30:44:e9:1a:f2,5869.6cc9.d7ea,2020-12-28 15:31:47,2020-12-28 15:32:07,20
7e:30:44:e9:1a:f2,5869.6ccd.6f5c,2020-12-28 15:32:07,2020-12-28 15:32:43,36
7e:30:44:e9:1a:f2,5869.6ccd.6e76,2020-12-28 15:32:43,2020-12-28 15:32:53,10
7e:30:44:e9:1a:f2,5869.6ccd.6f46,2020-12-28 15:32:53,2020-12-28 15:33:05,12
7e:30:44:e9:1a:f2,5869.6ccd.6c96,2020-12-28 15:33:05,2020-12-28 15:33:18,13
7e:30:44:e9:1a:f2,5869.6ccd.636a,2020-12-28 15:33:18,2020-12-28 15:33:46,28
7e:30:44:e9:1a:f2,5869.6ccd.6ec0,2020-12-28 15:33:46,2020-12-28 15:35:32,106
24:31:54:bf:82:bc,5869.6ccd.6a10,2020-12-28 15:00:00,2020-12-28 15:10:18,618
24:31:54:bf:82:bc,5869.6ccd.6a10,2020-12-28 15:54:28,2020-12-28 16:00:00,332
d0:16:b4:ef:5c:e0,8005.885a.b762,2020-12-28 15:10:19,2020-12-28 16:00:00,2981
0c:20:d3:34:5c:45,300d.9ea8.9faf,2020-12-28 15:10:18,2020-12-28 15:11:33,75
0c:20:d3:34:5c:45,8005.885a.b6e4,2020-12-28 15:11:33,2020-12-28 15:12:59,86
0c:20:d3:34:5c:45,0074.9c77.13dc,2020-12-28 15:12:59,2020-12-28 15:18:54,355
0c:20:d3:34:5c:45,300d.9ea8.9faf,2020-12-28 15:18:54,2020-12-28 15:27:52,538
02:43:be:ba:f8:2f,5869.6ccd.6308,2020-12-28 15:10:18,2020-12-28 16:00:00,2982
a2:11:3f:15:c4:24,5869.6ccd.6f62,2020-12-28 15:10:19,2020-12-28 15:10:37,18
a2:11:3f:15:c4:24,5869.6ccd.6b3e,2020-12-28 15:10:45,2020-12-28 15:10:52,7
a2:11:3f:15:c4:24,5869.6ccd.6b78,2020-12-28 15:10:52,2020-12-28 15:11:11,19
a2:11:3f:15:c4:24,5869.6cc9.d7ea,2020-12-28 15:11:11,2020-12-28 15:11:56,45
a2:11:3f:15:c4:24,5869.6ccd.6b78,2020-12-28 15:11:56,2020-12-28 15:12:28,32
a2:11:3f:15:c4:24,5869.6ccd.6308,2020-12-28 15:12:29,2020-12-28 16:00:00,2851
34:78:d7:fa:c9:f7,5869.6ccd.6a32,2020-12-28 15:10:20,2020-12-28 15:10:31,11
34:78:d7:fa:c9:f7,5869.6ccd.6308,2020-12-28 15:10:31,2020-12-28 16:00:00,2969
22:96:67:ba:54:7f,0074.9c37.1d6a,2020-12-28 15:00:00,2020-12-28 15:10:20,620
22:96:67:ba:54:7f,0074.9c37.1d6a,2020-12-28 15:10:20,2020-12-28 15:10:31,11
22:96:67:ba:54:7f,5869.6ccd.6b7a,2020-12-28 15:10:31,2020-12-28 15:10:48,17
22:96:67:ba:54:7f,5869.6ce9.e55d,2020-12-28 15:10:48,2020-12-28 15:11:34,46
22:96:67:ba:54:7f,5869.6cca.9484,2020-12-28 15:11:34,2020-12-28 15:13:07,93
22:96:67:ba:54:7f,0074.9c37.1c86,2020-12-28 15:13:07,2020-12-28 15:15:40,153
22:96:67:ba:54:7f,8005.885a.b57c,2020-12-28 15:20:25,2020-12-28 15:20:32,7
22:96:67:ba:54:7f,8005.885a.b68a,2020-12-28 15:20:32,2020-12-28 15:25:51,319
b6:fb:8e:e2:16:7b,5869.6c9f.86aa,2020-12-28 15:10:20,2020-12-28 16:00:00,2980
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-28 15:00:00,2020-12-28 15:10:21,621
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-28 15:11:30,2020-12-28 16:00:00,2910
ac:07:5f:f9:c6:73,0074.9ca4.210b,2020-12-28 15:10:21,2020-12-28 15:19:32,551
ac:07:5f:f9:c6:73,0074.9ca4.222b,2020-12-28 15:19:32,2020-12-28 15:24:53,321
d2:43:b9:9e:7a:92,5869.6ccd.69de,2020-12-28 15:00:00,2020-12-28 15:10:22,622
d2:43:b9:9e:7a:92,5869.6ccd.6b42,2020-12-28 15:35:29,2020-12-28 16:00:00,1471
5a:0a:43:c9:c4:5f,8005.885a.b342,2020-12-28 15:00:00,2020-12-28 15:10:23,623
5a:0a:43:c9:c4:5f,8005.885a.b342,2020-12-28 15:10:23,2020-12-28 15:10:50,27
5a:0a:43:c9:c4:5f,8005.885a.b5ee,2020-12-28 15:10:50,2020-12-28 15:11:07,17
5a:0a:43:c9:c4:5f,8005.885a.b342,2020-12-28 15:11:07,2020-12-28 15:11:25,18
5a:0a:43:c9:c4:5f,8005.885a.b5ca,2020-12-28 15:11:25,2020-12-28 15:12:03,38
5a:0a:43:c9:c4:5f,8005.885a.b342,2020-12-28 15:12:03,2020-12-28 15:12:29,26
5a:0a:43:c9:c4:5f,8005.885a.b5ee,2020-12-28 15:12:29,2020-12-28 15:13:42,73
5a:0a:43:c9:c4:5f,8005.885a.b4fe,2020-12-28 15:13:42,2020-12-28 15:14:10,28
5a:0a:43:c9:c4:5f,8005.885a.b342,2020-12-28 15:14:10,2020-12-28 15:16:25,135
5a:0a:43:c9:c4:5f,8005.885a.b378,2020-12-28 15:16:25,2020-12-28 15:16:40,15
5a:0a:43:c9:c4:5f,8005.8830.ef69,2020-12-28 15:16:40,2020-12-28 16:00:00,2600
e4:0e:ee:f9:d2:44,0074.9ca8.0313,2020-12-28 15:10:24,2020-12-28 16:00:00,2976
00:71:47:ba:69:8e,5869.6ccd.6ce4,2020-12-28 15:10:24,2020-12-28 15:11:35,71
54:75:95:4c:6c:e6,8005.885a.b6d8,2020-12-28 15:00:00,2020-12-28 15:10:25,625
54:75:95:4c:6c:e6,8005.885a.b43e,2020-12-28 15:12:06,2020-12-28 16:00:00,2874
da:11:05:34:f5:84,5869.6ccd.6c68,2020-12-28 15:10:25,2020-12-28 15:12:28,123
da:11:05:34:f5:84,5869.6cc9.d7ea,2020-12-28 15:12:28,2020-12-28 15:12:55,27
da:11:05:34:f5:84,5869.6ccd.6a26,2020-12-28 15:12:55,2020-12-28 15:13:09,14
da:11:05:34:f5:84,5869.6ccd.617c,2020-12-28 15:13:09,2020-12-28 15:13:24,15
da:11:05:34:f5:84,5869.6ccd.6b60,2020-12-28 15:13:24,2020-12-28 15:13:30,6
da:11:05:34:f5:84,5869.6ccd.6cc2,2020-12-28 15:13:30,2020-12-28 15:13:40,10
da:11:05:34:f5:84,5869.6ccd.6c8e,2020-12-28 15:13:40,2020-12-28 15:13:59,19
da:11:05:34:f5:84,5869.6ccd.6d90,2020-12-28 15:13:59,2020-12-28 15:14:24,25
da:11:05:34:f5:84,5869.6ccd.6b28,2020-12-28 15:14:24,2020-12-28 15:14:40,16
da:11:05:34:f5:84,5869.6ccd.6d90,2020-12-28 15:14:40,2020-12-28 16:00:00,2720
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-28 15:00:00,2020-12-28 15:10:26,626
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-28 15:10:26,2020-12-28 15:10:38,12
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-28 15:10:38,2020-12-28 15:42:14,1896
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-28 15:42:14,2020-12-28 15:42:55,41
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-28 15:42:55,2020-12-28 15:43:37,42
fc:2a:9c:41:4f:d2,5869.6ccd.6b4e,2020-12-28 15:43:37,2020-12-28 15:43:39,2
fc:2a:9c:41:4f:d2,5869.6ccd.636a,2020-12-28 15:43:39,2020-12-28 15:43:54,15
fc:2a:9c:41:4f:d2,5869.6ccd.6b4e,2020-12-28 15:43:54,2020-12-28 15:44:00,6
fc:2a:9c:41:4f:d2,5869.6ccd.636a,2020-12-28 15:44:00,2020-12-28 15:44:06,6
fc:2a:9c:41:4f:d2,5869.6ccd.6b4e,2020-12-28 15:44:06,2020-12-28 15:44:11,5
fc:2a:9c:41:4f:d2,5869.6ccd.636a,2020-12-28 15:44:11,2020-12-28 15:44:18,7
fc:2a:9c:41:4f:d2,5869.6ccd.6b4e,2020-12-28 15:44:18,2020-12-28 15:44:33,15
fc:2a:9c:41:4f:d2,5869.6ccd.636a,2020-12-28 15:44:33,2020-12-28 15:44:41,8
fc:2a:9c:41:4f:d2,5869.6ccd.6f46,2020-12-28 15:44:41,2020-12-28 15:45:00,19
fc:2a:9c:41:4f:d2,5869.6ccd.636a,2020-12-28 15:45:00,2020-12-28 15:45:45,45
fc:2a:9c:41:4f:d2,5869.6ccd.6ec0,2020-12-28 15:45:45,2020-12-28 15:46:12,27
3c:15:c2:cc:e7:e2,5869.6ccd.6b70,2020-12-28 15:00:00,2020-12-28 15:10:27,627
3c:15:c2:cc:e7:e2,5869.6ccd.6b70,2020-12-28 15:19:55,2020-12-28 16:00:00,2405
40:a3:cc:84:b6:1f,5869.6ccd.69d6,2020-12-28 15:00:00,2020-12-28 15:10:27,627
88:40:3b:6d:eb:7a,5869.6ccd.6f12,2020-12-28 15:10:29,2020-12-28 16:00:00,2971
0c:54:15:8e:e7:e8,5869.6ccd.6a10,2020-12-28 15:10:30,2020-12-28 16:00:00,2970
70:1c:e7:56:20:02,5869.6ccd.6176,2020-12-28 15:00:00,2020-12-28 15:10:31,631
de:88:d7:c1:21:95,5869.6ccd.69a6,2020-12-28 15:00:00,2020-12-28 15:10:31,631
7a:7a:09:d9:bf:c9,0074.9ca8.04d0,2020-12-28 15:00:00,2020-12-28 15:10:32,632
7a:7a:09:d9:bf:c9,0074.9ca8.04d0,2020-12-28 15:10:32,2020-12-28 15:10:54,22
7a:7a:09:d9:bf:c9,0074.9ca8.04df,2020-12-28 15:10:54,2020-12-28 15:11:04,10
7a:7a:09:d9:bf:c9,0074.9ca8.01ec,2020-12-28 15:11:04,2020-12-28 15:31:19,1215
7a:7a:09:d9:bf:c9,0074.9ca8.04df,2020-12-28 15:31:19,2020-12-28 15:31:32,13
7a:7a:09:d9:bf:c9,0074.9ca8.039f,2020-12-28 15:31:32,2020-12-28 15:32:04,32
7a:7a:09:d9:bf:c9,0074.9ca8.0246,2020-12-28 15:32:04,2020-12-28 15:32:44,40
7a:7a:09:d9:bf:c9,0074.9ca8.04df,2020-12-28 15:32:44,2020-12-28 15:33:11,27
7a:7a:09:d9:bf:c9,0074.9ca8.01ec,2020-12-28 15:33:11,2020-12-28 15:58:37,1526
7a:7a:09:d9:bf:c9,0074.9ca8.04df,2020-12-28 15:58:37,2020-12-28 15:59:51,74
7a:7a:09:d9:bf:c9,0074.9ca8.09ad,2020-12-28 15:59:51,2020-12-28 16:00:00,9
6e:0c:01:ef:fc:7a,5869.6cc9.d7ea,2020-12-28 15:10:32,2020-12-28 15:10:49,17
6e:0c:01:ef:fc:7a,5869.6ccd.6a26,2020-12-28 15:10:49,2020-12-28 15:11:13,24
6e:0c:01:ef:fc:7a,5869.6ccd.6d88,2020-12-28 15:11:13,2020-12-28 15:11:26,13
6e:0c:01:ef:fc:7a,5869.6ccd.6cc2,2020-12-28 15:11:26,2020-12-28 15:11:45,19
6e:0c:01:ef:fc:7a,5869.6ccd.6d90,2020-12-28 15:11:45,2020-12-28 15:12:15,30
6e:0c:01:ef:fc:7a,5869.6ccd.6b28,2020-12-28 15:12:15,2020-12-28 15:12:30,15
6e:0c:01:ef:fc:7a,5869.6ccd.6d90,2020-12-28 15:12:30,2020-12-28 16:00:00,2850
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-28 15:00:00,2020-12-28 15:10:33,633
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-28 15:44:57,2020-12-28 15:45:13,16
