Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 01:30:20,2020-12-04 01:30:51,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 01:30:51,2020-12-04 01:46:03,912
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 01:46:03,2020-12-04 01:46:33,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 01:46:33,2020-12-04 01:54:27,474
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 01:54:27,2020-12-04 01:54:58,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 01:54:58,2020-12-04 01:55:15,17
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 01:55:15,2020-12-04 01:59:18,243
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 01:59:18,2020-12-04 02:00:00,42
dc:08:0f:c3:3c:f2,5869.6ccd.6d10,2020-12-04 01:00:00,2020-12-04 01:00:51,51
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-04 01:00:51,2020-12-04 01:01:44,53
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-04 01:00:00,2020-12-04 01:00:51,51
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-04 01:29:15,2020-12-04 01:59:06,1791
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:00:52,2020-12-04 01:01:37,45
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:03:41,2020-12-04 01:04:26,45
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:06:46,2020-12-04 01:07:30,44
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:09:45,2020-12-04 01:10:32,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:12:49,2020-12-04 01:13:35,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:16:05,2020-12-04 01:16:52,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:19:10,2020-12-04 01:19:57,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:22:22,2020-12-04 01:23:09,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:25:17,2020-12-04 01:26:04,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:28:14,2020-12-04 01:29:01,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:31:32,2020-12-04 01:32:20,48
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:34:42,2020-12-04 01:35:30,48
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:38:04,2020-12-04 01:38:51,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:41:01,2020-12-04 01:41:47,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:44:12,2020-12-04 01:45:00,48
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:47:29,2020-12-04 01:48:16,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:50:35,2020-12-04 01:51:22,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:53:57,2020-12-04 01:54:44,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:56:52,2020-12-04 01:57:38,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 01:59:53,2020-12-04 02:00:00,7
c6:98:86:e0:62:8c,5869.6ccd.6c18,2020-12-04 01:00:53,2020-12-04 02:00:00,3547
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-04 01:00:53,2020-12-04 01:01:02,9
a8:7e:ea:de:49:d2,5869.6ccd.6bf6,2020-12-04 01:00:00,2020-12-04 01:00:52,52
34:1c:f0:50:68:88,5869.6ccd.6934,2020-12-04 01:00:00,2020-12-04 01:00:54,54
c0:f4:e6:07:30:20,5869.6ccd.63b2,2020-12-04 01:00:00,2020-12-04 01:00:54,54
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-04 01:00:55,2020-12-04 01:01:02,7
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-04 01:02:18,2020-12-04 01:02:24,6
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-04 01:06:15,2020-12-04 01:14:11,476
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-04 01:19:17,2020-12-04 01:19:25,8
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-04 01:21:52,2020-12-04 02:00:00,2288
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-04 01:00:55,2020-12-04 01:01:00,5
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-04 01:04:59,2020-12-04 01:05:11,12
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-04 01:07:40,2020-12-04 01:33:26,1546
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-04 01:36:35,2020-12-04 01:36:43,8
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-04 01:46:22,2020-12-04 01:46:30,8
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-04 01:49:07,2020-12-04 01:57:22,495
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-04 01:58:28,2020-12-04 02:00:00,92
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:00:00,2020-12-04 01:00:55,55
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:00:57,2020-12-04 01:01:15,18
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:01:16,2020-12-04 01:01:27,11
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:01:28,2020-12-04 01:01:33,5
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:01:33,2020-12-04 01:01:39,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:01:40,2020-12-04 01:02:16,36
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:02:16,2020-12-04 01:02:22,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:02:23,2020-12-04 01:03:05,42
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:03:06,2020-12-04 01:03:54,48
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:03:55,2020-12-04 01:04:00,5
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:04:01,2020-12-04 01:04:06,5
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:04:07,2020-12-04 01:05:25,78
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:05:26,2020-12-04 01:06:02,36
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:06:03,2020-12-04 01:06:45,42
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:06:46,2020-12-04 01:08:15,89
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:08:16,2020-12-04 01:09:28,72
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:09:29,2020-12-04 01:11:14,105
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:11:15,2020-12-04 01:11:26,11
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:11:28,2020-12-04 01:13:34,126
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:13:35,2020-12-04 01:15:46,131
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:15:47,2020-12-04 01:17:03,76
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:17:03,2020-12-04 01:17:09,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:17:09,2020-12-04 01:20:33,204
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:23:18,2020-12-04 01:30:58,460
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:35:05,2020-12-04 01:35:21,16
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:38:24,2020-12-04 01:38:42,18
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:40:01,2020-12-04 01:40:14,13
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:45:04,2020-12-04 01:45:20,16
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:49:05,2020-12-04 01:49:11,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:50:06,2020-12-04 01:50:25,19
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:55:05,2020-12-04 01:55:11,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:56:56,2020-12-04 01:57:13,17
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 01:59:08,2020-12-04 01:59:15,7
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-04 01:00:00,2020-12-04 01:00:55,55
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-04 01:00:00,2020-12-04 01:00:55,55
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-04 01:00:56,2020-12-04 01:01:08,12
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-04 01:06:25,2020-12-04 01:06:37,12
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-04 01:11:51,2020-12-04 01:12:04,13
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-04 01:17:20,2020-12-04 01:17:29,9
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-04 01:22:43,2020-12-04 01:22:52,9
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-04 01:28:00,2020-12-04 01:28:14,14
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-04 01:33:18,2020-12-04 01:33:32,14
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-04 01:38:35,2020-12-04 01:38:48,13
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-04 01:43:52,2020-12-04 01:44:02,10
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-04 01:49:01,2020-12-04 01:49:14,13
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-04 01:54:12,2020-12-04 01:54:25,13
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-04 01:59:23,2020-12-04 01:59:32,9
2c:0e:3d:e8:8b:04,5869.6ccd.6c82,2020-12-04 01:00:00,2020-12-04 01:00:55,55
74:40:bb:37:5e:29,5869.6ccd.657c,2020-12-04 01:00:00,2020-12-04 01:00:55,55
f4:60:e2:6e:4f:d0,5869.6ccd.6b58,2020-12-04 01:00:00,2020-12-04 01:00:55,55
50:04:b8:5d:5f:bb,5869.6ccd.6de4,2020-12-04 01:00:00,2020-12-04 01:00:56,56
50:04:b8:5d:5f:bb,5869.6ccd.6de4,2020-12-04 01:06:46,2020-12-04 01:28:40,1314
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 01:00:58,2020-12-04 01:01:05,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 01:05:58,2020-12-04 01:06:10,12
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 01:10:58,2020-12-04 01:11:17,19
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 01:15:58,2020-12-04 01:16:17,19
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 01:20:58,2020-12-04 01:21:16,18
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 01:25:57,2020-12-04 01:26:19,22
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 01:31:18,2020-12-04 01:31:36,18
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 01:36:20,2020-12-04 01:36:36,16
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 01:41:20,2020-12-04 01:41:36,16
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 01:46:21,2020-12-04 01:46:39,18
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 01:51:21,2020-12-04 01:51:37,16
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 01:56:21,2020-12-04 01:56:38,17
b8:78:26:97:e8:f6,5869.6ccd.6a88,2020-12-04 01:00:57,2020-12-04 01:00:59,2
b8:78:26:97:e8:f6,5869.6ccd.6ce4,2020-12-04 01:02:17,2020-12-04 01:02:19,2
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-04 01:00:57,2020-12-04 01:30:56,1799
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-04 01:00:00,2020-12-04 01:00:58,58
8c:45:00:b2:30:15,5869.6ccd.6b3e,2020-12-04 01:00:00,2020-12-04 01:00:58,58
a4:c3:f0:92:54:a0,5869.6ccd.6c1e,2020-12-04 01:00:00,2020-12-04 01:00:58,58
d2:3f:f2:a6:f2:de,5869.6ccd.696c,2020-12-04 01:00:00,2020-12-04 01:00:58,58
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-04 01:00:00,2020-12-04 01:00:58,58
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-04 01:30:39,2020-12-04 02:00:00,1761
f8:28:19:19:f0:c9,5869.6ccd.61a6,2020-12-04 01:00:00,2020-12-04 01:00:58,58
f8:63:3f:7f:67:82,5869.6ccd.6d0e,2020-12-04 01:00:58,2020-12-04 01:26:32,1534
f8:9a:78:32:09:89,5869.6ccd.6258,2020-12-04 01:01:01,2020-12-04 02:00:00,3539
3c:cd:5d:77:9c:6c,5869.6ccd.6d08,2020-12-04 01:01:01,2020-12-04 01:02:40,99
3c:cd:5d:77:9c:6c,5869.6ccd.6d08,2020-12-04 01:02:41,2020-12-04 01:03:05,24
6a:ae:ea:59:48:b3,5869.6ccd.6428,2020-12-04 01:00:00,2020-12-04 01:01:01,61
6a:ae:ea:59:48:b3,5869.6ccd.6428,2020-12-04 01:01:01,2020-12-04 02:00:00,3539
80:2b:f9:b9:0f:d3,5869.6ccd.6f56,2020-12-04 01:00:00,2020-12-04 01:01:01,61
24:31:54:a8:8a:5f,5869.6ccd.6cf8,2020-12-04 01:00:00,2020-12-04 01:01:02,62
26:d9:c3:9f:be:88,5869.6ccd.6c2a,2020-12-04 01:00:00,2020-12-04 01:01:02,62
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-04 01:00:00,2020-12-04 01:01:03,63
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-04 01:02:14,2020-12-04 02:00:00,3466
2c:78:0e:5e:3f:f3,5869.6ccd.6dca,2020-12-04 01:00:00,2020-12-04 01:01:03,63
98:f6:21:0a:96:d5,0074.9c37.1d6a,2020-12-04 01:00:00,2020-12-04 01:01:03,63
ee:d7:5d:90:5a:7e,5869.6ccd.6b12,2020-12-04 01:01:05,2020-12-04 01:01:08,3
ee:d7:5d:90:5a:7e,5869.6ccd.6b12,2020-12-04 01:01:10,2020-12-04 01:01:15,5
ee:d7:5d:90:5a:7e,5869.6ccd.6b12,2020-12-04 01:02:10,2020-12-04 01:02:15,5
ee:d7:5d:90:5a:7e,5869.6ccd.6b12,2020-12-04 01:03:31,2020-12-04 01:03:49,18
ee:d7:5d:90:5a:7e,5869.6ccd.6b12,2020-12-04 01:06:36,2020-12-04 01:06:39,3
ee:d7:5d:90:5a:7e,5869.6ccd.6b12,2020-12-04 01:07:26,2020-12-04 01:07:34,8
ee:d7:5d:90:5a:7e,5869.6ccd.6b12,2020-12-04 01:08:02,2020-12-04 01:08:06,4
ee:d7:5d:90:5a:7e,5869.6ccd.6b12,2020-12-04 01:08:25,2020-12-04 01:08:29,4
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-04 01:08:29,2020-12-04 02:00:00,3091
c4:e1:a1:39:14:09,5869.6ccd.6f14,2020-12-04 01:00:00,2020-12-04 01:01:05,65
e4:34:93:d6:96:5a,5869.6ccd.6740,2020-12-04 01:00:00,2020-12-04 01:01:06,66
e4:34:93:d6:96:5a,5869.6ccd.6740,2020-12-04 01:01:06,2020-12-04 01:01:35,29
e4:34:93:d6:96:5a,5869.6ccd.6142,2020-12-04 01:01:35,2020-12-04 01:01:52,17
e4:34:93:d6:96:5a,5869.6ccd.6c6e,2020-12-04 01:01:52,2020-12-04 01:09:56,484
e4:34:93:d6:96:5a,5869.6ccd.6740,2020-12-04 01:09:56,2020-12-04 02:00:00,3004
82:1d:5f:c6:50:ca,5869.6ccd.6d16,2020-12-04 01:00:00,2020-12-04 01:01:06,66
b4:6b:fc:04:dc:f1,5869.6ccd.6e18,2020-12-04 01:00:00,2020-12-04 01:01:06,66
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-04 01:00:00,2020-12-04 01:01:06,66
48:5f:99:81:bd:8d,5869.6ccd.6cc2,2020-12-04 01:00:00,2020-12-04 01:01:06,66
d6:89:ad:26:29:9b,5869.6ccd.6b7a,2020-12-04 01:00:00,2020-12-04 01:01:06,66
26:7d:a1:aa:64:2c,5869.6ccd.6d92,2020-12-04 01:00:00,2020-12-04 01:01:07,67
30:24:32:95:67:6c,5869.6ccd.6644,2020-12-04 01:00:00,2020-12-04 01:01:07,67
3c:a5:81:81:8c:01,5869.6ccd.6a88,2020-12-04 01:00:00,2020-12-04 01:01:07,67
3c:a5:81:cd:c5:cd,0074.9ca4.2361,2020-12-04 01:00:00,2020-12-04 01:01:07,67
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-04 01:00:00,2020-12-04 01:01:07,67
c0:ee:fb:8d:c3:f8,5869.6ccd.6d7c,2020-12-04 01:00:00,2020-12-04 01:01:07,67
e0:dc:ff:df:ae:03,5869.6cc9.dc34,2020-12-04 01:00:00,2020-12-04 01:01:07,67
32:86:b0:f5:b5:cb,0074.9c37.1c8e,2020-12-04 01:00:00,2020-12-04 01:01:08,68
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-04 01:00:00,2020-12-04 01:01:08,68
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-04 01:13:09,2020-12-04 01:13:51,42
66:f7:29:4e:07:b1,5869.6ccd.696c,2020-12-04 01:14:11,2020-12-04 01:14:15,4
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-04 01:14:15,2020-12-04 01:14:27,12
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-04 01:15:11,2020-12-04 01:15:21,10
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-04 01:21:34,2020-12-04 01:21:47,13
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-04 01:30:10,2020-12-04 02:00:00,1790
c0:2e:25:3a:3e:cf,5869.6ccd.6ba4,2020-12-04 01:00:00,2020-12-04 01:01:08,68
c0:2e:25:3a:3e:cf,5869.6ccd.6ba4,2020-12-04 01:01:51,2020-12-04 02:00:00,3489
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-04 01:00:00,2020-12-04 01:01:08,68
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-04 01:01:08,2020-12-04 01:02:17,69
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-04 01:02:17,2020-12-04 01:05:03,166
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-04 01:05:03,2020-12-04 01:08:30,207
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-04 01:08:30,2020-12-04 01:16:17,467
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-04 01:16:17,2020-12-04 01:18:38,141
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-04 01:18:38,2020-12-04 02:00:00,2482
3c:86:d1:be:e1:29,5869.6ccd.6c24,2020-12-04 01:00:00,2020-12-04 01:01:08,68
74:c1:4f:33:b1:20,5869.6ccd.6d16,2020-12-04 01:00:00,2020-12-04 01:01:08,68
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-04 01:00:00,2020-12-04 01:01:09,69
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-04 01:01:09,2020-12-04 02:00:00,3531
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-04 01:00:00,2020-12-04 01:01:09,69
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-04 01:12:22,2020-12-04 01:12:32,10
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-04 01:20:08,2020-12-04 01:20:15,7
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-04 01:26:11,2020-12-04 01:26:18,7
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-04 01:26:20,2020-12-04 01:26:29,9
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-04 01:39:15,2020-12-04 01:39:25,10
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-04 01:44:21,2020-12-04 01:44:27,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-04 01:44:56,2020-12-04 01:45:58,62
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-04 01:48:59,2020-12-04 01:49:05,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-04 01:52:02,2020-12-04 01:52:08,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-04 01:58:22,2020-12-04 01:58:28,6
98:2c:bc:ac:70:15,5869.6ccd.6c3e,2020-12-04 01:01:09,2020-12-04 01:01:17,8
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-04 01:00:00,2020-12-04 01:01:09,69
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-04 01:01:09,2020-12-04 01:02:19,70
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-04 01:02:19,2020-12-04 01:06:42,263
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-04 01:06:42,2020-12-04 01:11:28,286
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-04 01:11:28,2020-12-04 02:00:00,2912
c8:14:51:b5:0c:a7,5869.6ccd.6428,2020-12-04 01:01:10,2020-12-04 01:16:10,900
c8:14:51:b5:0c:a7,5869.6ccd.6428,2020-12-04 01:56:40,2020-12-04 02:00:00,200
10:98:c3:01:8c:cf,0074.9c37.1a72,2020-12-04 01:00:00,2020-12-04 01:01:10,70
d2:73:e7:20:ad:77,5869.6ccd.6d90,2020-12-04 01:01:11,2020-12-04 02:00:00,3529
14:4f:8a:3b:48:45,5869.6ccd.6cfc,2020-12-04 01:00:00,2020-12-04 01:01:11,71
14:4f:8a:3b:48:45,5869.6ccd.6cfc,2020-12-04 01:11:32,2020-12-04 01:19:19,467
e0:cc:f8:a0:47:5b,5869.6ccd.6bba,2020-12-04 01:00:00,2020-12-04 01:01:10,70
38:6e:a2:cd:77:39,5869.6ccd.6eb8,2020-12-04 01:00:00,2020-12-04 01:01:12,72
38:6e:a2:cd:77:39,5869.6ccd.6eb8,2020-12-04 01:01:14,2020-12-04 01:47:35,2781
38:6e:a2:cd:77:39,5869.6ccd.6eb8,2020-12-04 01:51:24,2020-12-04 01:59:18,474
a0:51:0b:33:f1:30,5869.6ccd.6670,2020-12-04 01:01:13,2020-12-04 02:00:00,3527
2c:ff:ee:25:3c:95,5869.6ccd.6730,2020-12-04 01:00:00,2020-12-04 01:01:13,73
58:00:e3:49:1a:b5,5869.6ccd.6a12,2020-12-04 01:00:00,2020-12-04 01:01:13,73
f8:34:41:3b:58:80,5869.6ccd.612c,2020-12-04 01:00:00,2020-12-04 01:01:13,73
04:d3:b0:00:2f:85,5869.6ccd.69e6,2020-12-04 01:01:18,2020-12-04 01:01:23,5
9c:e8:2b:07:34:6d,5869.6ccd.6b42,2020-12-04 01:01:18,2020-12-04 02:00:00,3522
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-04 01:01:18,2020-12-04 01:01:56,38
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-04 01:37:26,2020-12-04 01:38:15,49
16:12:86:81:22:14,5869.6ccd.6c5c,2020-12-04 01:00:00,2020-12-04 01:01:16,76
ec:d0:9f:9a:da:f7,5869.6cc9.db88,2020-12-04 01:00:00,2020-12-04 01:01:17,77
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-04 01:00:00,2020-12-04 01:01:17,77
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-04 01:27:39,2020-12-04 01:27:54,15
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-04 01:01:18,2020-12-04 01:01:37,19
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-04 01:11:04,2020-12-04 01:11:21,17
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-04 01:20:47,2020-12-04 01:21:05,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-04 01:30:32,2020-12-04 01:30:50,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-04 01:40:17,2020-12-04 01:40:36,19
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-04 01:50:03,2020-12-04 01:50:09,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 01:01:19,2020-12-04 01:01:34,15
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 01:13:36,2020-12-04 01:13:51,15
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 01:23:32,2020-12-04 01:23:49,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 01:33:30,2020-12-04 01:33:46,16
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 01:43:27,2020-12-04 01:43:43,16
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 01:53:26,2020-12-04 01:53:41,15
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 01:55:16,2020-12-04 01:55:33,17
dc:72:9b:95:50:98,5869.6ccd.6244,2020-12-04 01:01:19,2020-12-04 01:11:29,610
dc:72:9b:95:50:98,5869.6ccd.6244,2020-12-04 01:12:32,2020-12-04 01:22:39,607
dc:72:9b:95:50:98,5869.6ccd.6244,2020-12-04 01:25:58,2020-12-04 02:00:00,2042
3c:f5:91:8e:17:9b,5869.6ccd.6c30,2020-12-04 01:00:00,2020-12-04 01:01:18,78
80:30:49:2b:a7:85,5869.6ccd.6cf8,2020-12-04 01:00:00,2020-12-04 01:01:18,78
f0:6e:0b:c0:7b:06,5869.6ccd.6cde,2020-12-04 01:00:00,2020-12-04 01:01:18,78
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-04 01:00:00,2020-12-04 01:01:19,79
4c:49:e3:12:52:f7,5869.6ccd.6f52,2020-12-04 01:00:00,2020-12-04 01:01:19,79
28:7f:cf:18:66:8b,5869.6ccd.6c50,2020-12-04 01:00:00,2020-12-04 01:01:21,81
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-04 01:01:22,2020-12-04 01:01:36,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-04 01:16:01,2020-12-04 01:16:15,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-04 01:31:21,2020-12-04 01:31:37,16
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-04 01:46:00,2020-12-04 01:46:14,14
fc:2a:9c:f1:7f:4c,5869.6ccd.6b76,2020-12-04 01:01:21,2020-12-04 01:21:58,1237
fc:2a:9c:f1:7f:4c,5869.6ccd.6230,2020-12-04 01:21:58,2020-12-04 01:26:44,286
