Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:a0:67:38:d2:e4,5869.6ccd.6bc0,2020-12-20 01:12:12,2020-12-20 01:15:25,193
3c:a0:67:38:d2:e4,5869.6ccd.6bc0,2020-12-20 01:20:23,2020-12-20 01:21:23,60
3c:a0:67:38:d2:e4,5869.6ccd.6bc0,2020-12-20 01:24:17,2020-12-20 01:39:18,901
3c:a0:67:38:d2:e4,5869.6ccd.6bc0,2020-12-20 01:43:59,2020-12-20 01:44:18,19
3c:a0:67:38:d2:e4,5869.6ccd.6bc0,2020-12-20 01:44:43,2020-12-20 01:45:05,22
3c:a0:67:38:d2:e4,5869.6ccd.6bc0,2020-12-20 01:48:32,2020-12-20 01:48:48,16
3c:a0:67:38:d2:e4,5869.6ccd.6bc0,2020-12-20 01:51:16,2020-12-20 01:52:27,71
f8:c3:9e:7d:ab:1d,5869.6ccd.69da,2020-12-20 01:00:00,2020-12-20 01:02:55,175
48:2c:a0:5f:68:e7,5869.6ccd.6b24,2020-12-20 01:02:55,2020-12-20 01:03:00,5
48:2c:a0:5f:68:e7,5869.6ccd.62e6,2020-12-20 01:03:00,2020-12-20 01:03:08,8
48:2c:a0:5f:68:e7,5869.6ccd.6b24,2020-12-20 01:03:08,2020-12-20 01:03:16,8
48:2c:a0:5f:68:e7,5869.6ccd.62e6,2020-12-20 01:03:16,2020-12-20 01:03:35,19
48:2c:a0:5f:68:e7,5869.6ccd.69ec,2020-12-20 01:03:35,2020-12-20 01:03:42,7
48:2c:a0:5f:68:e7,5869.6ccd.6c30,2020-12-20 01:03:42,2020-12-20 01:04:06,24
48:2c:a0:5f:68:e7,5869.6ccd.69e2,2020-12-20 01:04:06,2020-12-20 01:04:16,10
48:2c:a0:5f:68:e7,5869.6ccd.694a,2020-12-20 01:04:16,2020-12-20 01:04:25,9
48:2c:a0:5f:68:e7,5869.6ccd.69de,2020-12-20 01:04:25,2020-12-20 01:04:40,15
48:2c:a0:5f:68:e7,5869.6ccd.69de,2020-12-20 01:04:47,2020-12-20 01:05:36,49
48:2c:a0:5f:68:e7,5869.6ccd.694a,2020-12-20 01:05:36,2020-12-20 01:05:39,3
48:2c:a0:5f:68:e7,5869.6ccd.69de,2020-12-20 01:05:39,2020-12-20 02:00:00,3261
7a:d5:1c:c0:1e:5b,5869.6ccd.6358,2020-12-20 01:00:00,2020-12-20 01:02:56,176
f8:9a:78:5e:9e:ea,5869.6ccd.6122,2020-12-20 01:02:56,2020-12-20 02:00:00,3424
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-20 01:02:54,2020-12-20 01:03:05,11
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-20 01:16:20,2020-12-20 01:16:34,14
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-20 01:32:31,2020-12-20 01:32:45,14
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-20 01:43:39,2020-12-20 01:43:45,6
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-20 01:50:46,2020-12-20 01:50:54,8
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-20 01:02:57,2020-12-20 01:14:58,721
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-20 01:19:01,2020-12-20 01:32:14,793
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-20 01:32:21,2020-12-20 01:43:23,662
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-20 01:50:36,2020-12-20 02:00:00,564
fc:87:43:55:cc:ad,5869.6ccd.6740,2020-12-20 01:02:57,2020-12-20 02:00:00,3423
3c:91:80:41:7e:c1,5869.6ccd.6f12,2020-12-20 01:00:00,2020-12-20 01:02:58,178
3c:91:80:41:7e:c1,5869.6ccd.6f12,2020-12-20 01:03:43,2020-12-20 01:11:53,490
9c:e8:2b:d1:90:1b,5869.6ccd.6d84,2020-12-20 01:00:00,2020-12-20 01:02:58,178
f8:ac:65:84:f2:01,5869.6ccd.6308,2020-12-20 01:00:00,2020-12-20 01:02:58,178
f8:ac:65:84:f2:01,5869.6ccd.6308,2020-12-20 01:06:09,2020-12-20 01:20:05,836
7e:b4:f3:df:df:83,5869.6ccd.6e72,2020-12-20 01:02:58,2020-12-20 02:00:00,3422
0c:b5:27:cf:a5:b4,0074.9c37.1a72,2020-12-20 01:00:00,2020-12-20 01:02:59,179
58:85:a2:ce:e7:a7,5869.6ccd.6d00,2020-12-20 01:02:59,2020-12-20 01:08:00,301
1e:ad:13:35:5d:52,5869.6ccd.6eb2,2020-12-20 01:00:00,2020-12-20 01:03:00,180
1e:ad:13:35:5d:52,5869.6ccd.6eb2,2020-12-20 01:03:05,2020-12-20 02:00:00,3415
40:74:e0:83:ee:01,5869.6ccd.6f14,2020-12-20 01:00:00,2020-12-20 01:03:00,180
58:7f:57:0d:d0:07,5869.6ccd.696c,2020-12-20 01:00:00,2020-12-20 01:03:00,180
7c:b2:7d:52:b4:12,5869.6c9f.86aa,2020-12-20 01:00:00,2020-12-20 01:03:00,180
b8:41:a4:b7:3e:36,5869.6ccd.6cd0,2020-12-20 01:00:00,2020-12-20 01:03:00,180
24:41:8c:24:5c:0c,5869.6ccd.6c3e,2020-12-20 01:00:00,2020-12-20 01:03:01,181
48:3f:e9:c2:36:e3,5869.6ccd.6230,2020-12-20 01:00:00,2020-12-20 01:03:01,181
ac:92:32:6b:d4:80,0074.9c37.1792,2020-12-20 01:00:00,2020-12-20 01:03:01,181
fc:ab:90:a2:59:33,5869.6ccd.6636,2020-12-20 01:00:00,2020-12-20 01:03:01,181
e0:dc:ff:c5:b6:df,5869.6ccd.6cde,2020-12-20 01:00:00,2020-12-20 01:03:02,182
e0:dc:ff:c5:b6:df,5869.6ccd.6cde,2020-12-20 01:03:48,2020-12-20 02:00:00,3372
30:52:cb:42:85:89,5869.6ccd.6d16,2020-12-20 01:00:00,2020-12-20 01:03:01,181
90:f0:52:5d:7b:fc,5869.6ccd.6da6,2020-12-20 01:00:00,2020-12-20 01:03:03,183
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-20 01:03:05,2020-12-20 01:13:23,618
a4:93:3f:b1:25:70,5869.6ccd.6bf4,2020-12-20 01:00:00,2020-12-20 01:03:08,188
a4:93:3f:b1:25:70,5869.6ccd.6bf4,2020-12-20 01:03:08,2020-12-20 02:00:00,3412
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-20 01:00:00,2020-12-20 01:03:08,188
e4:fd:a1:be:7f:34,5869.6ccd.6bba,2020-12-20 01:00:00,2020-12-20 01:03:07,187
7c:76:68:f3:17:1d,5869.6ccd.6de4,2020-12-20 01:00:00,2020-12-20 01:03:08,188
7c:76:68:f3:17:1d,5869.6ccd.6de4,2020-12-20 01:09:32,2020-12-20 02:00:00,3028
20:16:b9:85:c1:a9,5869.6ccd.6cc2,2020-12-20 01:00:00,2020-12-20 01:03:09,189
9c:fc:e8:7a:9e:19,5869.6ccd.69da,2020-12-20 01:00:00,2020-12-20 01:03:09,189
9c:fc:e8:7a:9e:19,5869.6ccd.69da,2020-12-20 01:03:09,2020-12-20 01:32:15,1746
9c:fc:e8:7a:9e:19,5869.6ccd.6948,2020-12-20 01:32:15,2020-12-20 01:49:56,1061
a8:e5:44:40:bb:f1,5869.6ccd.6ed0,2020-12-20 01:03:10,2020-12-20 01:03:13,3
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-20 01:03:10,2020-12-20 01:05:18,128
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-20 01:38:18,2020-12-20 01:39:01,43
0c:b5:27:6e:a6:97,5869.6ccd.6d16,2020-12-20 01:03:11,2020-12-20 02:00:00,3409
90:f0:52:71:c1:a1,5869.6ccd.6ed0,2020-12-20 01:00:00,2020-12-20 01:03:12,192
d8:ce:3a:94:9f:c6,5869.6ccd.6a86,2020-12-20 01:00:00,2020-12-20 01:03:12,192
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-20 01:03:12,2020-12-20 01:03:51,39
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-20 01:10:11,2020-12-20 01:10:51,40
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-20 01:10:53,2020-12-20 01:10:57,4
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-20 01:12:59,2020-12-20 01:13:43,44
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-20 01:13:46,2020-12-20 01:13:49,3
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-20 01:22:46,2020-12-20 01:23:26,40
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-20 01:27:52,2020-12-20 01:28:32,40
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-20 01:31:41,2020-12-20 01:32:21,40
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-20 01:39:12,2020-12-20 01:39:52,40
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-20 01:41:34,2020-12-20 01:42:14,40
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-20 01:51:20,2020-12-20 01:52:00,40
90:78:41:dc:e2:a9,5869.6ccd.6c58,2020-12-20 01:00:00,2020-12-20 01:03:14,194
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-20 01:03:14,2020-12-20 01:11:15,481
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-20 01:21:25,2020-12-20 01:26:28,303
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-20 01:27:42,2020-12-20 02:00:00,1938
34:79:16:e4:73:8e,5869.6ccd.6d88,2020-12-20 01:00:00,2020-12-20 01:03:15,195
34:79:16:e4:73:8e,5869.6ccd.6d88,2020-12-20 01:04:44,2020-12-20 02:00:00,3316
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:03:15,2020-12-20 01:03:26,11
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:13:07,2020-12-20 01:13:14,7
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:15:10,2020-12-20 01:15:23,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:15:34,2020-12-20 01:15:49,15
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:22:23,2020-12-20 01:22:34,11
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:24:03,2020-12-20 01:24:14,11
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:28:11,2020-12-20 01:28:22,11
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:41:38,2020-12-20 01:41:56,18
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:42:51,2020-12-20 01:43:02,11
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:43:03,2020-12-20 01:43:15,12
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:44:05,2020-12-20 01:44:27,22
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:44:28,2020-12-20 01:44:52,24
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:44:53,2020-12-20 01:45:37,44
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:50:57,2020-12-20 01:51:10,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:51:17,2020-12-20 01:51:38,21
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-20 01:52:13,2020-12-20 01:52:25,12
b4:0f:b3:85:45:cf,5869.6ccd.6a1a,2020-12-20 01:00:00,2020-12-20 01:03:16,196
d4:25:8b:5e:66:cc,5869.6ccd.6a88,2020-12-20 01:00:00,2020-12-20 01:03:16,196
02:15:36:63:18:13,5869.6ccd.6d3c,2020-12-20 01:00:00,2020-12-20 01:03:17,197
90:f0:52:6b:7f:0b,5869.6ccd.6176,2020-12-20 01:03:18,2020-12-20 02:00:00,3402
9c:fc:e8:10:e0:46,5869.6ccd.6ed8,2020-12-20 01:00:00,2020-12-20 01:03:19,199
88:f5:6e:00:48:55,5869.6ccd.6258,2020-12-20 01:03:19,2020-12-20 01:06:26,187
88:f5:6e:00:48:55,5869.6ccd.6c2c,2020-12-20 01:06:26,2020-12-20 01:20:28,842
88:11:96:29:83:5d,0074.9c37.1a72,2020-12-20 01:03:20,2020-12-20 01:08:09,289
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-20 01:00:00,2020-12-20 01:03:20,200
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-20 01:03:20,2020-12-20 02:00:00,3400
4c:6b:e8:b9:1d:f2,5869.6ccd.6d8e,2020-12-20 01:03:21,2020-12-20 02:00:00,3399
72:77:40:3d:56:91,0074.9ca4.1fe3,2020-12-20 01:00:00,2020-12-20 01:03:21,201
80:c5:f2:6d:6b:91,5869.6ccd.6b24,2020-12-20 01:00:00,2020-12-20 01:03:21,201
e4:5e:37:3a:94:95,5869.6ccd.6b4e,2020-12-20 01:00:00,2020-12-20 01:03:22,202
94:08:53:99:ca:d9,5869.6ccd.6b7a,2020-12-20 01:03:22,2020-12-20 02:00:00,3398
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-20 01:03:22,2020-12-20 01:51:06,2864
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-20 01:00:00,2020-12-20 01:03:23,203
f4:d1:08:be:ee:89,5869.6ccd.6b56,2020-12-20 01:00:00,2020-12-20 01:03:24,204
f4:d1:08:be:ee:89,5869.6ccd.6b56,2020-12-20 01:03:24,2020-12-20 01:03:25,1
f4:d1:08:be:ee:89,5869.6ccd.64aa,2020-12-20 01:03:25,2020-12-20 01:43:20,2395
f4:d1:08:be:ee:89,5869.6ccd.6b56,2020-12-20 01:43:20,2020-12-20 01:58:09,889
40:bc:60:6a:41:19,5869.6ccd.612c,2020-12-20 01:00:00,2020-12-20 01:03:24,204
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-20 01:03:25,2020-12-20 01:03:54,29
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-20 01:00:00,2020-12-20 01:03:27,207
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-20 01:32:15,2020-12-20 01:32:43,28
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-20 01:00:00,2020-12-20 01:03:27,207
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-20 01:03:44,2020-12-20 02:00:00,3376
a4:50:46:7f:0f:d3,5869.6ccd.6178,2020-12-20 01:00:00,2020-12-20 01:03:27,207
a4:50:46:7f:0f:d3,5869.6ccd.6178,2020-12-20 01:29:52,2020-12-20 01:36:54,422
cc:f9:e4:99:b5:c9,5869.6ccd.6d92,2020-12-20 01:00:00,2020-12-20 01:03:27,207
cc:f9:e4:99:b5:c9,5869.6ccd.6d92,2020-12-20 01:04:39,2020-12-20 02:00:00,3321
b8:9a:2a:cd:cb:25,5869.6ccd.6e72,2020-12-20 01:03:27,2020-12-20 01:03:33,6
42:c7:60:c7:c4:d9,5869.6ccd.6ed0,2020-12-20 01:03:28,2020-12-20 02:00:00,3392
34:f6:4b:47:d9:70,5869.6cc9.dbb6,2020-12-20 01:03:28,2020-12-20 01:03:43,15
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-20 01:03:30,2020-12-20 01:03:45,15
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-20 01:08:30,2020-12-20 01:08:57,27
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-20 01:13:30,2020-12-20 01:13:38,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-20 01:16:13,2020-12-20 01:16:21,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-20 01:17:33,2020-12-20 01:17:51,18
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-20 01:23:29,2020-12-20 01:23:51,22
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-20 01:28:04,2020-12-20 01:28:16,12
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-20 01:28:31,2020-12-20 01:34:52,381
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-20 01:38:41,2020-12-20 01:39:00,19
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-20 01:46:05,2020-12-20 01:46:28,23
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-20 01:48:29,2020-12-20 01:48:41,12
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-20 01:53:30,2020-12-20 01:53:38,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-20 01:58:29,2020-12-20 01:58:53,24
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-20 01:00:00,2020-12-20 01:03:31,211
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-20 01:03:31,2020-12-20 02:00:00,3389
48:89:e7:e8:e8:38,5869.6ccd.6e1c,2020-12-20 01:00:00,2020-12-20 01:03:31,211
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-20 01:03:31,2020-12-20 01:04:07,36
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-20 01:46:02,2020-12-20 01:46:39,37
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-20 01:51:23,2020-12-20 01:51:59,36
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-20 01:54:39,2020-12-20 01:54:44,5
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-20 01:03:31,2020-12-20 01:03:46,15
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-20 01:14:01,2020-12-20 01:14:17,16
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-20 01:24:32,2020-12-20 01:24:48,16
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-20 01:35:03,2020-12-20 01:35:19,16
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-20 01:45:33,2020-12-20 01:45:50,17
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-20 01:56:04,2020-12-20 01:56:19,15
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-20 01:03:32,2020-12-20 01:04:16,44
4c:63:71:ca:bf:de,5869.6ccd.6c62,2020-12-20 01:00:00,2020-12-20 01:03:31,211
4c:63:71:ca:bf:de,5869.6ccd.6c62,2020-12-20 01:03:31,2020-12-20 01:11:29,478
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-20 01:11:29,2020-12-20 01:13:54,145
4c:63:71:ca:bf:de,5869.6ccd.6c62,2020-12-20 01:13:54,2020-12-20 01:14:20,26
4c:63:71:ca:bf:de,5869.6ccd.6244,2020-12-20 01:14:20,2020-12-20 01:14:27,7
4c:63:71:ca:bf:de,5869.6ccd.6c6a,2020-12-20 01:14:27,2020-12-20 01:14:34,7
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-20 01:14:34,2020-12-20 01:14:58,24
4c:63:71:ca:bf:de,5869.6ccd.6c6a,2020-12-20 01:14:58,2020-12-20 01:15:08,10
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-20 01:15:08,2020-12-20 01:22:12,424
4c:63:71:ca:bf:de,5869.6ccd.6c62,2020-12-20 01:22:12,2020-12-20 01:24:47,155
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-20 01:24:47,2020-12-20 01:52:41,1674
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-20 01:00:00,2020-12-20 01:03:33,213
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-20 01:03:33,2020-12-20 01:05:48,135
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-20 01:05:48,2020-12-20 01:06:04,16
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-20 01:06:04,2020-12-20 01:17:07,663
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-20 01:17:07,2020-12-20 01:17:31,24
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-20 01:17:31,2020-12-20 01:30:54,803
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-20 01:30:54,2020-12-20 01:39:05,491
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-20 01:39:05,2020-12-20 01:47:30,505
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-20 01:47:30,2020-12-20 01:53:49,379
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-20 01:53:49,2020-12-20 02:00:00,371
40:ec:99:f0:82:4b,5869.6ccd.6942,2020-12-20 01:00:00,2020-12-20 01:03:33,213
4c:49:e3:54:c0:80,5869.6ccd.6302,2020-12-20 01:00:00,2020-12-20 01:03:33,213
94:87:e0:1f:8d:47,5869.6ccd.6bc4,2020-12-20 01:00:00,2020-12-20 01:03:33,213
94:87:e0:1f:8d:47,5869.6ccd.6bc4,2020-12-20 01:04:07,2020-12-20 02:00:00,3353
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-20 01:00:00,2020-12-20 01:03:34,214
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-20 01:08:00,2020-12-20 01:08:15,15
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-20 01:13:48,2020-12-20 01:13:56,8
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-20 01:16:14,2020-12-20 01:16:33,19
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-20 01:20:17,2020-12-20 01:20:48,31
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-20 01:24:43,2020-12-20 01:25:01,18
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-20 01:26:39,2020-12-20 01:27:18,39
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-20 01:36:57,2020-12-20 01:37:04,7
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-20 01:46:45,2020-12-20 01:47:11,26
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-20 01:56:31,2020-12-20 01:56:40,9
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-20 01:59:44,2020-12-20 02:00:00,16
d8:8a:dc:60:cb:cc,5869.6ccd.6ba4,2020-12-20 01:00:00,2020-12-20 01:03:34,214
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-20 01:03:35,2020-12-20 01:04:18,43
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-20 01:42:02,2020-12-20 01:44:26,144
5c:3a:45:73:71:4d,0074.9ca8.0606,2020-12-20 01:03:36,2020-12-20 01:04:01,25
0c:54:15:db:d3:a5,5869.6ccd.6d08,2020-12-20 01:00:00,2020-12-20 01:03:36,216
e0:dc:ff:df:ae:03,5869.6cc9.dc34,2020-12-20 01:00:00,2020-12-20 01:03:36,216
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-20 01:03:36,2020-12-20 01:04:45,69
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-20 01:03:38,2020-12-20 01:05:39,121
a8:9c:ed:e0:cf:48,300d.9ea8.9faf,2020-12-20 01:03:38,2020-12-20 01:03:43,5
a8:9c:ed:e0:cf:48,8005.885a.b6e4,2020-12-20 01:03:43,2020-12-20 01:03:47,4
a8:9c:ed:e0:cf:48,0074.9c76.dd44,2020-12-20 01:03:47,2020-12-20 01:03:51,4
a8:9c:ed:e0:cf:48,0074.9c77.279c,2020-12-20 01:03:51,2020-12-20 01:03:58,7
a8:9c:ed:e0:cf:48,0074.9c77.18f4,2020-12-20 01:04:33,2020-12-20 01:04:44,11
a8:9c:ed:e0:cf:48,8005.885a.b594,2020-12-20 01:04:44,2020-12-20 01:09:49,305
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:00:00,2020-12-20 01:03:38,218
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:08:19,2020-12-20 01:08:32,13
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:13:18,2020-12-20 01:13:29,11
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:15:12,2020-12-20 01:15:25,13
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:16:23,2020-12-20 01:16:30,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:17:11,2020-12-20 01:17:42,31
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:18:14,2020-12-20 01:18:21,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:18:37,2020-12-20 01:19:18,41
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:19:52,2020-12-20 01:20:00,8
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:23:05,2020-12-20 01:23:11,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:24:06,2020-12-20 01:24:21,15
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:32:52,2020-12-20 01:34:04,72
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:38:28,2020-12-20 01:39:27,59
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:42:39,2020-12-20 01:42:51,12
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:43:29,2020-12-20 01:43:36,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:45:26,2020-12-20 01:45:34,8
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:48:28,2020-12-20 01:48:36,8
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:49:10,2020-12-20 01:49:18,8
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:49:50,2020-12-20 01:49:57,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:52:27,2020-12-20 01:52:34,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:58:16,2020-12-20 01:58:22,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-20 01:58:48,2020-12-20 01:58:59,11
1c:15:1f:d2:f9:26,5869.6cca.9484,2020-12-20 01:00:00,2020-12-20 01:03:38,218
26:26:f0:b3:3f:93,5869.6ccd.6302,2020-12-20 01:03:38,2020-12-20 01:32:17,1719
dc:72:9b:7c:56:7e,5869.6ccd.6d3e,2020-12-20 01:00:00,2020-12-20 01:03:37,217
dc:72:9b:7c:56:7e,5869.6ccd.6d3e,2020-12-20 01:03:38,2020-12-20 02:00:00,3382
98:22:ef:e0:a9:ad,5869.6ccd.6d52,2020-12-20 01:00:00,2020-12-20 01:03:39,219
8c:85:90:28:ff:12,5869.6ccd.6c46,2020-12-20 01:00:00,2020-12-20 01:03:39,219
24:79:f3:d7:1e:6d,5869.6ccd.6cd8,2020-12-20 01:00:00,2020-12-20 01:03:40,220
38:47:bc:e4:fc:72,5869.6ccd.6b56,2020-12-20 01:03:40,2020-12-20 01:23:36,1196
6c:4d:73:03:1c:58,5869.6ccd.6c2c,2020-12-20 01:00:00,2020-12-20 01:03:41,221
b6:24:ff:39:d2:69,5869.6ccd.69c2,2020-12-20 01:00:00,2020-12-20 01:03:43,223
da:c9:b7:94:e9:61,5869.6ccd.69da,2020-12-20 01:00:00,2020-12-20 01:03:44,224
f2:2b:61:f9:2a:6c,5869.6ccd.6d90,2020-12-20 01:03:44,2020-12-20 01:04:08,24
1a:75:60:17:21:fa,5869.6ccd.6c12,2020-12-20 01:00:00,2020-12-20 01:03:43,223
4c:63:71:c4:9d:af,5869.6cc9.d932,2020-12-20 01:00:00,2020-12-20 01:03:43,223
4c:63:71:c4:9d:af,5869.6cc9.d932,2020-12-20 01:03:43,2020-12-20 01:06:51,188
