Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:37:8b:25:63:17,5869.6ccd.6b58,2020-12-19 07:58:27,2020-12-19 07:58:52,25
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
ec:89:14:88:ff:b6,5869.6ccd.6b58,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
3c:cd:5d:e2:8b:f6,5869.6ccd.6d3e,2020-12-19 07:00:05,2020-12-19 07:39:15,2350
3c:cd:5d:e2:8b:f6,5869.6ccd.6d3e,2020-12-19 07:40:14,2020-12-19 07:41:02,48
a0:57:e3:b3:1d:c5,5869.6cc9.db16,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
ea:87:fb:01:35:79,5869.6ccd.6bf6,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
e0:33:8e:0e:72:e4,5869.6ccd.6c72,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
d8:0b:9a:ac:c7:26,5869.6ccd.69ba,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
f0:c4:2f:d9:41:d2,5869.6ccd.6e34,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
52:21:b9:65:0f:f7,5869.6cc9.d7f8,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
e0:dc:ff:e6:40:e1,5869.6cc9.d7f8,2020-12-19 07:00:05,2020-12-19 07:48:44,2919
e0:dc:ff:e6:40:e1,5869.6ccd.6de4,2020-12-19 07:48:44,2020-12-19 07:49:24,40
e0:dc:ff:e6:40:e1,0074.9c57.8262,2020-12-19 07:49:24,2020-12-19 07:49:32,8
e0:dc:ff:e6:40:e1,5869.6ccd.6de4,2020-12-19 07:49:32,2020-12-19 07:49:37,5
9c:28:f7:99:57:11,5869.6ccd.6c12,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
a8:e5:44:6d:e8:d6,5869.6ccd.6d52,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
48:3f:e9:c2:3c:45,5869.6ccd.657c,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
fc:ab:90:92:f6:f3,5869.6ccd.69c4,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
74:59:09:cc:fb:a8,5869.6cc9.d932,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
44:59:e3:f0:ed:f1,5869.6ccd.6a00,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
d0:28:ba:e4:d2:79,5869.6cc9.dc1a,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
24:da:33:15:de:66,5869.6ccd.618e,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
e4:0e:ee:89:5d:08,5869.6ccd.6dac,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
f8:9a:78:24:28:a3,5869.6ccd.6f52,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
f8:9a:78:38:ce:8f,5869.6ccd.6c68,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
a8:e5:44:31:a7:6c,5869.6ccd.6e1c,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
c4:06:83:03:51:88,5869.6ccd.6f62,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
e0:24:81:83:b5:f4,5869.6ccd.6ba4,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
58:6b:14:7c:f3:2f,5869.6ccd.6f12,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
84:76:37:c1:7a:64,0074.9ca4.210b,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
da:6d:0f:e7:14:87,5869.6ccd.69ec,2020-12-19 07:00:04,2020-12-19 07:00:10,6
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-19 07:00:10,2020-12-19 08:00:00,3590
a8:7d:12:3e:73:41,0074.9ca4.210b,2020-12-19 07:00:04,2020-12-19 07:00:07,3
34:2e:b6:f8:4b:ff,5869.6ccd.6358,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
de:5e:2b:52:d7:3c,5869.6ccd.6c84,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
a4:9b:4f:ea:3d:d7,5869.6ccd.6258,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
c8:c2:fa:01:9c:03,5869.6ccd.6cc2,2020-12-19 07:00:04,2020-12-19 08:00:00,3596
b2:64:d5:19:88:a2,5869.6ccd.69da,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-19 07:00:05,2020-12-19 07:00:08,3
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-19 07:49:37,2020-12-19 07:49:39,2
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-19 07:51:55,2020-12-19 07:51:58,3
e6:f6:0d:7d:46:96,5869.6ccd.6260,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
f8:9a:78:ba:78:48,5869.6ccd.6f12,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
14:3c:c3:3a:69:47,5869.6ccd.6cc2,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
bc:3d:85:c9:07:2d,0074.9ca4.210b,2020-12-19 07:00:05,2020-12-19 07:30:19,1814
e0:24:81:5d:58:5c,5869.6ccd.6ea6,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-19 07:00:05,2020-12-19 07:00:07,2
74:60:fa:32:d6:96,5869.6ccd.6eae,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-19 07:00:05,2020-12-19 07:16:48,1003
58:85:e9:f0:fd:c9,5869.6ccd.69da,2020-12-19 07:16:48,2020-12-19 07:16:54,6
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-19 07:16:54,2020-12-19 07:17:01,7
58:85:e9:f0:fd:c9,5869.6ccd.6142,2020-12-19 07:17:01,2020-12-19 07:17:17,16
58:85:e9:f0:fd:c9,5869.6ccd.6c6e,2020-12-19 07:17:17,2020-12-19 07:17:22,5
58:85:e9:f0:fd:c9,5869.6ccd.6c3c,2020-12-19 07:17:22,2020-12-19 07:17:45,23
58:85:e9:f0:fd:c9,5869.6ccd.6eb0,2020-12-19 07:17:45,2020-12-19 07:17:52,7
58:85:e9:f0:fd:c9,5869.6ccd.6584,2020-12-19 07:17:52,2020-12-19 07:18:05,13
58:85:e9:f0:fd:c9,5869.6ccd.6c58,2020-12-19 07:18:05,2020-12-19 07:18:29,24
58:85:e9:f0:fd:c9,5869.6ccd.6eac,2020-12-19 07:18:29,2020-12-19 07:18:34,5
58:85:e9:f0:fd:c9,5869.6ccd.6cfc,2020-12-19 07:18:34,2020-12-19 07:18:37,3
58:85:e9:f0:fd:c9,5869.6ccd.6eac,2020-12-19 07:18:37,2020-12-19 07:18:39,2
58:85:e9:f0:fd:c9,5869.6cc9.d7ea,2020-12-19 07:18:39,2020-12-19 07:18:53,14
58:85:e9:f0:fd:c9,5869.6ccd.6b78,2020-12-19 07:18:53,2020-12-19 07:19:00,7
58:85:e9:f0:fd:c9,5869.6cc9.d7ea,2020-12-19 07:19:00,2020-12-19 07:19:39,39
58:85:e9:f0:fd:c9,5869.6ccd.6a26,2020-12-19 07:19:39,2020-12-19 07:19:50,11
58:85:e9:f0:fd:c9,5869.6ccd.6f46,2020-12-19 07:19:50,2020-12-19 07:19:58,8
58:85:e9:f0:fd:c9,5869.6ccd.6c46,2020-12-19 07:19:58,2020-12-19 07:20:06,8
58:85:e9:f0:fd:c9,5869.6ccd.636a,2020-12-19 07:20:06,2020-12-19 07:20:09,3
58:85:e9:f0:fd:c9,5869.6ccd.6ec0,2020-12-19 07:20:09,2020-12-19 07:20:17,8
58:85:e9:f0:fd:c9,5869.6ccd.636a,2020-12-19 07:20:17,2020-12-19 07:20:33,16
58:85:e9:f0:fd:c9,5869.6ccd.6eb2,2020-12-19 07:22:02,2020-12-19 07:22:11,9
58:85:e9:f0:fd:c9,5869.6ccd.6eb8,2020-12-19 07:22:11,2020-12-19 07:22:55,44
58:85:e9:f0:fd:c9,8005.885a.b57c,2020-12-19 07:25:26,2020-12-19 07:25:26,0
58:85:e9:f0:fd:c9,8005.885a.b618,2020-12-19 07:25:30,2020-12-19 07:25:30,0
58:85:e9:f0:fd:c9,8005.885a.b618,2020-12-19 07:30:37,2020-12-19 07:30:37,0
a2:8d:5c:6d:31:30,5869.6ccd.69e6,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
90:a2:5b:f3:04:c9,0074.9c37.1c86,2020-12-19 07:00:05,2020-12-19 07:06:47,402
90:a2:5b:f3:04:c9,0074.9c37.1c8e,2020-12-19 07:06:47,2020-12-19 07:12:52,365
90:a2:5b:f3:04:c9,0074.9c37.1c86,2020-12-19 07:12:52,2020-12-19 07:28:17,925
2c:57:31:27:86:f2,5869.6ccd.6d6c,2020-12-19 07:00:05,2020-12-19 07:00:32,27
2c:57:31:27:86:f2,5869.6ccd.6d6c,2020-12-19 07:05:48,2020-12-19 07:07:58,130
c2:e9:14:72:66:28,5869.6ccd.636a,2020-12-19 07:00:05,2020-12-19 07:28:16,1691
c2:e9:14:72:66:28,5869.6ccd.6f46,2020-12-19 07:28:16,2020-12-19 07:28:37,21
c2:e9:14:72:66:28,5869.6ccd.636a,2020-12-19 07:28:37,2020-12-19 07:29:06,29
c2:e9:14:72:66:28,5869.6ccd.6ec0,2020-12-19 07:29:06,2020-12-19 07:32:13,187
a0:d8:07:88:03:1c,5869.6ccd.6f46,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
54:f2:94:a5:8d:36,5869.6ccd.6b82,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
b8:c3:85:18:db:f3,5869.6ccd.6244,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
28:33:34:c0:b9:4b,5869.6ccd.6bf6,2020-12-19 07:00:00,2020-12-19 07:00:05,5
28:33:34:c0:b9:4b,5869.6ccd.6a94,2020-12-19 07:12:23,2020-12-19 07:30:16,1073
28:33:34:c0:b9:4b,5869.6ccd.6bf6,2020-12-19 07:30:16,2020-12-19 08:00:00,1784
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-19 07:00:00,2020-12-19 07:00:05,5
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-19 07:00:05,2020-12-19 07:23:57,1432
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-19 07:23:57,2020-12-19 07:25:17,80
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-19 07:25:17,2020-12-19 07:25:38,21
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-19 07:25:50,2020-12-19 07:29:58,248
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-19 07:35:59,2020-12-19 07:58:37,1358
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-19 07:58:37,2020-12-19 08:00:00,83
24:da:33:0c:07:57,5869.6ccd.6c92,2020-12-19 07:00:06,2020-12-19 08:00:00,3594
48:c7:96:d7:8b:13,5869.6ccd.6c24,2020-12-19 07:00:06,2020-12-19 08:00:00,3594
ec:56:23:c0:b2:75,0074.9c57.8262,2020-12-19 07:00:06,2020-12-19 08:00:00,3594
f8:9a:78:d8:4d:4c,5869.6ccd.6a94,2020-12-19 07:00:06,2020-12-19 07:05:21,315
f8:9a:78:d8:4d:4c,5869.6ccd.6a94,2020-12-19 07:05:22,2020-12-19 07:10:34,312
f8:9a:78:d8:4d:4c,5869.6ccd.6a94,2020-12-19 07:23:41,2020-12-19 08:00:00,2179
2c:78:0e:93:bb:95,5869.6ccd.6934,2020-12-19 07:00:06,2020-12-19 08:00:00,3594
dc:72:9b:58:9e:a5,5869.6ccd.6bc2,2020-12-19 07:00:06,2020-12-19 08:00:00,3594
14:3c:c3:83:23:1b,5869.6ccd.6c08,2020-12-19 07:00:06,2020-12-19 08:00:00,3594
20:82:6a:b0:d8:a7,5869.6ccd.6d10,2020-12-19 07:00:00,2020-12-19 07:00:06,6
20:82:6a:b0:d8:a7,5869.6ccd.6d10,2020-12-19 07:00:06,2020-12-19 07:00:46,40
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-19 07:00:46,2020-12-19 07:00:50,4
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-19 07:01:07,2020-12-19 07:01:35,28
20:82:6a:b0:d8:a7,5869.6ccd.6d3e,2020-12-19 07:01:35,2020-12-19 07:01:52,17
20:82:6a:b0:d8:a7,5869.6ccd.6e80,2020-12-19 07:01:52,2020-12-19 07:02:13,21
20:82:6a:b0:d8:a7,5869.6ccd.6c8c,2020-12-19 07:02:13,2020-12-19 07:02:24,11
20:82:6a:b0:d8:a7,8005.881e.339c,2020-12-19 07:02:24,2020-12-19 07:03:28,64
20:82:6a:b0:d8:a7,8005.881e.35b4,2020-12-19 07:03:28,2020-12-19 07:08:27,299
12:8a:2b:bb:c6:34,5869.6ccd.6d3c,2020-12-19 07:00:06,2020-12-19 08:00:00,3594
d6:de:97:c9:d9:94,5869.6ccd.6d70,2020-12-19 07:00:06,2020-12-19 08:00:00,3594
1a:c7:16:9a:fe:be,5869.6ccd.6c08,2020-12-19 07:00:06,2020-12-19 08:00:00,3594
24:31:54:36:7c:c5,5869.6ccd.69c4,2020-12-19 07:00:07,2020-12-19 08:00:00,3593
24:fb:65:a0:ce:a5,5869.6ccd.6de4,2020-12-19 07:00:07,2020-12-19 08:00:00,3593
a6:6f:1a:79:cd:32,5869.6ccd.6e34,2020-12-19 07:00:07,2020-12-19 08:00:00,3593
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-19 07:00:00,2020-12-19 07:00:07,7
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-19 07:14:59,2020-12-19 07:15:14,15
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-19 07:26:33,2020-12-19 07:26:44,11
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-19 07:40:12,2020-12-19 07:40:29,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-19 07:51:47,2020-12-19 07:51:57,10
e0:cc:f8:34:92:ac,5869.6ccd.69c4,2020-12-19 07:00:08,2020-12-19 08:00:00,3592
20:cd:6e:f6:63:2f,5869.6ccd.6d70,2020-12-19 07:00:08,2020-12-19 07:00:40,32
20:cd:6e:f6:63:2f,5869.6ccd.6d70,2020-12-19 07:10:03,2020-12-19 07:50:45,2442
20:cd:6e:f6:63:2f,5869.6cc9.dc1a,2020-12-19 07:50:45,2020-12-19 07:52:22,97
20:cd:6e:f6:63:2f,5869.6ccd.6d10,2020-12-19 07:52:22,2020-12-19 07:52:29,7
20:cd:6e:f6:63:2f,5869.6ccd.6bc2,2020-12-19 07:52:29,2020-12-19 07:52:48,19
20:cd:6e:f6:63:2f,5869.6ccd.6c8c,2020-12-19 07:52:48,2020-12-19 07:52:59,11
20:cd:6e:f6:63:2f,8005.881e.339c,2020-12-19 07:52:59,2020-12-19 07:53:30,31
9c:2e:a1:f4:e3:2b,5869.6ccd.6934,2020-12-19 07:00:09,2020-12-19 08:00:00,3591
a2:0f:fd:ae:88:f4,5869.6ccd.6216,2020-12-19 07:00:09,2020-12-19 08:00:00,3591
1c:b7:96:bb:a1:9b,5869.6ccd.6c86,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
24:da:33:b5:f3:4b,5869.6ccd.6c6c,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
ca:0b:9a:c6:3f:4f,5869.6ccd.6668,2020-12-19 07:00:00,2020-12-19 07:00:05,5
ca:0b:9a:c6:3f:4f,5869.6ccd.6668,2020-12-19 07:00:05,2020-12-19 07:01:33,88
ca:0b:9a:c6:3f:4f,5869.6ccd.6d44,2020-12-19 07:01:33,2020-12-19 07:05:25,232
ca:0b:9a:c6:3f:4f,5869.6ccd.6c58,2020-12-19 07:05:25,2020-12-19 07:06:52,87
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
f0:99:b6:cf:a7:5f,5869.6ccd.628e,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
20:da:22:58:5c:24,5869.6ccd.6d0a,2020-12-19 07:00:05,2020-12-19 07:44:25,2660
20:da:22:58:5c:24,5869.6ccd.6b4a,2020-12-19 07:44:25,2020-12-19 07:44:36,11
20:da:22:58:5c:24,5869.6ccd.612c,2020-12-19 07:44:36,2020-12-19 07:44:46,10
20:da:22:58:5c:24,5869.6ccd.6ed0,2020-12-19 07:44:46,2020-12-19 07:44:56,10
20:da:22:58:5c:24,5869.6ccd.6cd6,2020-12-19 07:44:56,2020-12-19 07:45:19,23
20:da:22:58:5c:24,5869.6ccd.6c58,2020-12-19 07:45:19,2020-12-19 07:45:56,37
20:da:22:58:5c:24,5869.6cc9.d7ea,2020-12-19 07:46:01,2020-12-19 07:46:19,18
20:da:22:58:5c:24,5869.6cc9.db52,2020-12-19 07:47:36,2020-12-19 07:51:34,238
e4:34:93:bd:6b:91,5869.6ccd.69e6,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
24:31:54:28:b2:ba,5869.6ccd.6eae,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
10:e9:53:04:9a:38,5869.6ccd.6d0a,2020-12-19 07:00:05,2020-12-19 07:45:43,2738
10:e9:53:04:9a:38,5869.6ccd.6d0a,2020-12-19 07:46:14,2020-12-19 08:00:00,826
44:91:60:73:bf:b6,5869.6ccd.6e72,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
f8:9a:78:78:cb:59,5869.6ccd.6d00,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
b0:eb:57:21:e9:54,5869.6ccd.6d02,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
ea:ce:0f:96:b1:7d,5869.6ccd.6e72,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
ea:43:64:ba:70:4a,5869.6ccd.6246,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
f0:e4:a2:ff:1c:0f,5869.6ccd.6b42,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
e8:e8:b7:9a:c0:1f,5869.6ccd.6b24,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
fc:ab:90:28:3d:1b,5869.6ccd.63e6,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
d8:9e:61:8e:1f:18,5869.6ccd.6c68,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
88:f8:72:a4:59:6a,5869.6ccd.6c3c,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
6e:28:13:fb:6e:44,5869.6ccd.69ee,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
f8:9a:78:d3:62:61,5869.6ccd.6c32,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
e4:19:c1:12:d0:75,5869.6cc9.d9f4,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
e4:fd:a1:02:ae:92,5869.6ccd.6228,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
34:1c:f0:4d:31:18,5869.6ccd.6cf8,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
44:59:e3:88:06:fa,5869.6ccd.6246,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
a4:50:46:cc:7e:8a,5869.6ccd.69e2,2020-12-19 07:00:05,2020-12-19 07:59:23,3558
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-19 07:00:05,2020-12-19 07:00:22,17
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-19 07:09:58,2020-12-19 07:10:05,7
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-19 07:19:53,2020-12-19 08:00:00,2407
b8:c3:85:20:0c:57,5869.6ccd.6c78,2020-12-19 07:00:05,2020-12-19 07:39:26,2361
b8:c3:85:20:0c:57,5869.6ccd.6bf4,2020-12-19 07:39:26,2020-12-19 07:39:42,16
b8:c3:85:20:0c:57,5869.6ccd.6c90,2020-12-19 07:39:42,2020-12-19 07:39:55,13
b8:c3:85:20:0c:57,5869.6ccd.6cde,2020-12-19 07:39:55,2020-12-19 07:40:00,5
ea:64:99:6b:a5:54,5869.6ccd.6318,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-19 07:00:11,2020-12-19 08:00:00,3589
72:0a:56:e7:aa:9b,5869.6ccd.6d70,2020-12-19 07:00:00,2020-12-19 07:00:11,11
72:0a:56:e7:aa:9b,5869.6ccd.6d70,2020-12-19 07:00:11,2020-12-19 07:00:24,13
72:0a:56:e7:aa:9b,5869.6ccd.6d10,2020-12-19 07:00:24,2020-12-19 07:00:28,4
72:0a:56:e7:aa:9b,5869.6ccd.6c08,2020-12-19 07:00:28,2020-12-19 07:00:55,27
72:0a:56:e7:aa:9b,5869.6ccd.69ba,2020-12-19 07:00:55,2020-12-19 07:01:44,49
72:0a:56:e7:aa:9b,5869.6ccd.6c64,2020-12-19 07:01:44,2020-12-19 07:01:49,5
72:0a:56:e7:aa:9b,5869.6ccd.69c4,2020-12-19 07:01:49,2020-12-19 07:06:56,307
72:0a:56:e7:aa:9b,8005.880e.0c14,2020-12-19 07:14:49,2020-12-19 07:19:24,275
72:0a:56:e7:aa:9b,8005.880e.0c68,2020-12-19 07:19:24,2020-12-19 08:00:00,2436
04:79:70:e3:a0:f9,8005.8831.02d9,2020-12-19 07:00:00,2020-12-19 07:00:12,12
04:79:70:e3:a0:f9,8005.8831.02d9,2020-12-19 07:00:12,2020-12-19 07:00:50,38
04:79:70:e3:a0:f9,8005.885a.b4fe,2020-12-19 07:00:50,2020-12-19 07:01:10,20
04:79:70:e3:a0:f9,8005.8830.ef69,2020-12-19 07:01:10,2020-12-19 07:02:01,51
04:79:70:e3:a0:f9,8005.885a.b5ee,2020-12-19 07:02:01,2020-12-19 07:02:23,22
04:79:70:e3:a0:f9,8005.8830.fd49,2020-12-19 07:02:23,2020-12-19 07:04:46,143
04:79:70:e3:a0:f9,8005.8830.ef69,2020-12-19 07:04:46,2020-12-19 07:05:34,48
04:79:70:e3:a0:f9,8005.885a.b5ee,2020-12-19 07:05:34,2020-12-19 07:05:52,18
04:79:70:e3:a0:f9,8005.8831.2909,2020-12-19 07:05:52,2020-12-19 07:07:08,76
04:79:70:e3:a0:f9,8005.885a.b5ee,2020-12-19 07:07:08,2020-12-19 07:07:29,21
04:79:70:e3:a0:f9,8005.885a.b378,2020-12-19 07:07:29,2020-12-19 07:09:08,99
04:79:70:e3:a0:f9,8005.8830.ef69,2020-12-19 07:09:08,2020-12-19 07:10:28,80
04:79:70:e3:a0:f9,8005.885a.b5ee,2020-12-19 07:10:28,2020-12-19 07:10:40,12
04:79:70:e3:a0:f9,8005.885a.b378,2020-12-19 07:10:40,2020-12-19 07:15:56,316
04:79:70:e3:a0:f9,8005.885a.b51c,2020-12-19 07:15:56,2020-12-19 07:16:39,43
04:79:70:e3:a0:f9,8005.885a.b34e,2020-12-19 07:16:39,2020-12-19 07:16:49,10
04:79:70:e3:a0:f9,8005.885a.b51c,2020-12-19 07:16:49,2020-12-19 07:19:50,181
22:da:c0:c9:7d:4d,8005.881e.3ae8,2020-12-19 07:00:12,2020-12-19 07:12:16,724
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-19 07:00:12,2020-12-19 08:00:00,3588
4a:a0:2d:7a:83:e0,5869.6ccd.6c82,2020-12-19 07:00:00,2020-12-19 07:00:12,12
4a:a0:2d:7a:83:e0,5869.6ccd.6c82,2020-12-19 07:00:12,2020-12-19 07:00:14,2
4a:a0:2d:7a:83:e0,5869.6cc9.d950,2020-12-19 07:00:14,2020-12-19 07:00:32,18
4a:a0:2d:7a:83:e0,5869.6ccd.6c72,2020-12-19 07:00:32,2020-12-19 07:00:56,24
4a:a0:2d:7a:83:e0,5869.6ccd.6116,2020-12-19 07:04:52,2020-12-19 07:05:13,21
4a:a0:2d:7a:83:e0,5869.6ccd.6228,2020-12-19 07:05:13,2020-12-19 07:05:19,6
4a:a0:2d:7a:83:e0,5869.6ccd.6cd6,2020-12-19 07:05:19,2020-12-19 07:05:26,7
4a:a0:2d:7a:83:e0,5869.6ccd.673c,2020-12-19 07:05:26,2020-12-19 07:05:48,22
4a:a0:2d:7a:83:e0,5869.6ccd.6cd6,2020-12-19 07:05:48,2020-12-19 07:06:06,18
4a:a0:2d:7a:83:e0,5869.6ccd.6308,2020-12-19 07:06:06,2020-12-19 07:06:22,16
4a:a0:2d:7a:83:e0,5869.6ccd.6584,2020-12-19 07:06:22,2020-12-19 07:06:33,11
4a:a0:2d:7a:83:e0,5869.6cc9.d7ea,2020-12-19 07:06:33,2020-12-19 07:06:42,9
4a:a0:2d:7a:83:e0,5869.6ccd.6d8e,2020-12-19 07:06:42,2020-12-19 07:07:00,18
4a:a0:2d:7a:83:e0,5869.6ccd.6f40,2020-12-19 07:07:00,2020-12-19 07:07:12,12
4a:a0:2d:7a:83:e0,5869.6ccd.617c,2020-12-19 07:07:12,2020-12-19 07:07:16,4
4a:a0:2d:7a:83:e0,5869.6ccd.6a26,2020-12-19 07:07:16,2020-12-19 07:07:46,30
4a:a0:2d:7a:83:e0,5869.6ccd.6f46,2020-12-19 07:07:46,2020-12-19 07:08:11,25
4a:a0:2d:7a:83:e0,5869.6ccd.6c96,2020-12-19 07:08:11,2020-12-19 07:09:05,54
4a:a0:2d:7a:83:e0,5869.6ccd.6c46,2020-12-19 07:09:05,2020-12-19 07:09:10,5
4a:a0:2d:7a:83:e0,5869.6ccd.6c96,2020-12-19 07:09:10,2020-12-19 07:09:10,0
4a:a0:2d:7a:83:e0,5869.6ccd.636a,2020-12-19 07:09:10,2020-12-19 07:09:41,31
4a:a0:2d:7a:83:e0,5869.6ccd.6ec0,2020-12-19 07:09:41,2020-12-19 07:20:25,644
c4:86:e9:9b:fe:dc,5869.6ccd.6b4e,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
ee:e3:d0:70:6f:90,5869.6ccd.6c96,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
68:a0:3e:c3:0d:de,5869.6ccd.617c,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
ac:bd:70:71:f5:b4,5869.6ccd.6c4c,2020-12-19 07:00:05,2020-12-19 08:00:00,3595
a4:cc:b9:14:78:bb,0074.9c37.1c8e,2020-12-19 07:00:06,2020-12-19 08:00:00,3594
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-19 07:00:06,2020-12-19 08:00:00,3594
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-19 07:00:06,2020-12-19 07:37:57,2271
70:5e:55:c8:41:31,5869.6ccd.6b78,2020-12-19 07:37:57,2020-12-19 07:38:33,36
70:5e:55:c8:41:31,5869.6cc9.d7ea,2020-12-19 07:38:33,2020-12-19 07:39:18,45
70:5e:55:c8:41:31,5869.6ccd.6f5c,2020-12-19 07:39:18,2020-12-19 07:39:57,39
