Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4e:ee:d6:18:76:f4,219801A0WA9175Q12664,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
4e:f8:8c:4e:e9:65,70BA-EFCF-EB00,2020-12-16 00:24:46,2020-12-16 01:05:00,2414
4e:f8:8c:4e:e9:65,70BA-EFCF-EB00,2020-12-16 00:09:48,2020-12-16 00:12:46,178
4e:f8:8c:4e:e9:65,70BA-EFCF-EB00,2020-12-16 00:12:47,2020-12-16 00:18:45,358
4e:f8:8c:4e:e9:65,70BA-EFCF-EB00,2020-12-16 00:18:45,2020-12-16 00:24:46,361
50:01:d9:25:22:01,219801A14D816AE07586,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:01:d9:92:99:f0,219801A0WA9177Q05854,2020-12-16 00:07:45,2020-12-16 00:21:35,830
50:01:d9:92:99:f0,70F9-6DB7-2D20,2020-12-16 00:21:38,2020-12-16 00:57:28,2150
50:01:d9:ee:44:b3,219801A14D816AE02019,2020-12-16 00:24:15,2020-12-16 00:24:43,28
50:04:b8:b0:f4:b3,219801A14D816AE06781,2020-12-16 00:15:41,2020-12-16 01:05:00,2959
50:04:b8:c8:04:9c,219801A14D816AE02264,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:04:b8:f7:01:c1,219801A14D816AE02945,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:04:b8:f8:20:83,219801A14D816AE06763,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:21:ec:56:06:a6,219801A14D816AE02928,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:21:ec:e8:f1:85,219801A14D816AE01704,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:29:f5:22:a1:f9,219801A0WA9175Q12370,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:29:f5:73:c9:bb,219801A14D816AE06619,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:29:f5:74:33:d5,219801A14D816AE01259,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:29:f5:81:eb:6b,219801A14D816AE06808,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:29:f5:a5:54:21,219801A14D816AE01042,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:2b:73:d1:42:ed,70BA-EFCB-93A0,2020-12-16 00:09:48,2020-12-16 00:12:46,178
50:2b:73:d1:42:ed,70BA-EFCB-93A0,2020-12-16 00:15:49,2020-12-16 00:18:45,176
50:2b:73:d1:42:ed,70BA-EFCB-93A0,2020-12-16 00:21:45,2020-12-16 00:24:46,181
50:2b:73:d1:67:11,70BA-EFCB-F720,2020-12-16 00:24:46,2020-12-16 01:05:00,2414
50:2b:73:d2:78:20,70BA-EFCB-92E0,2020-12-16 00:18:45,2020-12-16 01:05:00,2775
50:2b:73:d8:94:a5,70BA-EFCF-ED60,2020-12-16 00:09:48,2020-12-16 00:12:46,178
50:2b:73:d8:94:a5,70BA-EFCF-ED60,2020-12-16 00:15:49,2020-12-16 00:18:45,176
50:2b:73:d8:94:a5,70BA-EFCF-ED60,2020-12-16 00:21:45,2020-12-16 00:24:46,181
50:2b:73:d9:81:66,70BA-EFCB-F720,2020-12-16 00:09:48,2020-12-16 00:12:46,178
50:2b:73:d9:81:66,70BA-EFCB-F720,2020-12-16 00:18:45,2020-12-16 00:24:46,361
50:2b:73:dc:65:10,7425-8A50-5EC0,2020-12-16 00:21:40,2020-12-16 01:05:00,2600
50:2b:73:dc:65:10,7425-8A50-5EC0,2020-12-16 00:12:40,2020-12-16 00:20:15,455
50:32:37:04:85:30,219801A0WA9175Q12277,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:32:37:4b:c8:3e,219801A14D816AE01725,2020-12-16 00:24:15,2020-12-16 01:05:00,2445
50:3c:ea:10:24:a5,219801A0T78188E00367,2020-12-16 00:24:15,2020-12-16 01:05:00,2445
50:3c:ea:10:24:a5,219801A0T78188E00367,2020-12-16 00:07:45,2020-12-16 00:15:39,474
50:3c:ea:10:24:a5,219801A0T78188E00367,2020-12-16 00:15:41,2020-12-16 00:24:14,513
50:3c:ea:13:23:ab,219801A0WA9175Q12332,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:3c:ea:15:06:51,219801A14D816AE06933,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:3c:ea:41:67:8b,219801A0T78188E00537,2020-12-16 00:15:41,2020-12-16 01:05:00,2959
50:3c:ea:41:67:8b,219801A0T78188E00562,2020-12-16 00:07:45,2020-12-16 00:15:39,474
50:3c:ea:ac:c9:b7,219801A14D816AE02473,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:5b:c2:4b:73:a5,219801A0WA9175Q13070,2020-12-16 00:07:45,2020-12-16 00:15:39,474
50:5b:c2:b5:54:6f,219801A0WA9175Q12664,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:5b:c2:e6:c5:3d,219801A0WA9175Q12660,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:5b:c2:f0:0b:c3,219801A0WA9175Q10759,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:5b:c2:f1:94:11,219801A0WA9175Q12647,2020-12-16 00:07:45,2020-12-16 00:15:39,474
50:76:af:48:11:ba,219801A14D816AE02255,2020-12-16 00:24:15,2020-12-16 01:05:00,2445
50:76:af:80:b3:76,219801A14D816AE01349,2020-12-16 00:07:45,2020-12-16 00:15:39,474
50:77:05:e6:f9:ca,219801A0WA9175Q13273,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:7a:55:36:31:62,219801A0WA9175Q12909,2020-12-16 00:24:15,2020-12-16 01:05:00,2445
50:7a:55:36:31:62,219801A0WA9175Q12909,2020-12-16 00:07:45,2020-12-16 00:15:39,474
50:7a:55:36:31:62,219801A0WA9175Q12909,2020-12-16 00:15:41,2020-12-16 00:24:14,513
50:7a:55:7a:87:c5,219801A0T78188E00421,2020-12-16 00:24:15,2020-12-16 01:05:00,2445
50:7a:55:7a:87:c5,219801A0T78188E00421,2020-12-16 00:07:45,2020-12-16 00:20:15,750
50:7a:55:7a:87:c5,3822-D6A6-AB00,2020-12-16 00:20:59,2020-12-16 00:21:39,40
50:82:d5:c7:27:5e,219801A0WA9175Q11253,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:8e:49:18:04:48,219801A14D816AE02009,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:8f:4c:55:a6:e0,219801A14D816AE08073,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:8f:4c:e3:5c:0e,219801A14D816AE06519,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:8f:4c:ea:94:f8,219801A14D816AE01852,2020-12-16 00:07:45,2020-12-16 00:15:39,474
50:8f:4c:ee:5b:7a,219801A0WA9175Q13168,2020-12-16 00:15:41,2020-12-16 00:24:14,513
50:de:06:17:b6:6f,219801A14D816AE03160,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:de:06:20:eb:a7,219801A0WA9175Q12661,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:de:06:25:0a:26,219801A0WA9175Q13556,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:de:06:28:e3:59,219801A0WA9175Q10949,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:de:06:35:84:d1,219801A0T78188E00548,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:e0:85:24:9f:a5,219801A0WA9175Q14083,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:e0:85:24:df:10,219801A0WA9175Q10683,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:e0:85:4a:fa:ec,219801A0WA9175Q12141,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:e0:85:53:e5:21,219801A0WA9175Q13213,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:eb:71:29:88:26,219801A0WA9175Q12141,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
50:eb:71:3e:7f:2e,219801A14D816AE02242,2020-12-16 00:15:41,2020-12-16 00:24:14,513
50:eb:71:3e:7f:2e,219801A14D816AE02459,2020-12-16 00:24:15,2020-12-16 01:05:00,2445
50:eb:71:3e:7f:2e,219801A14D816AE02459,2020-12-16 00:07:45,2020-12-16 00:15:39,474
50:eb:71:cc:04:6b,219801A14D816AE01742,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:0f:17:c7:e5:a2,219801A0WA9175Q10947,2020-12-16 00:24:15,2020-12-16 01:05:00,2445
52:0f:17:c7:e5:a2,219801A0WA9175Q10947,2020-12-16 00:07:45,2020-12-16 00:15:39,474
52:0f:17:c7:e5:a2,219801A0WA9175Q10947,2020-12-16 00:15:41,2020-12-16 00:24:14,513
52:10:24:1c:b5:7c,219801A0WA9175Q12287,2020-12-16 00:24:15,2020-12-16 01:05:00,2445
52:10:24:1c:b5:7c,219801A0WA9175Q12287,2020-12-16 00:07:45,2020-12-16 00:24:14,989
52:17:bd:17:75:7f,219801A0WA9175Q12926,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:1d:d0:1e:5c:05,219801A14D816AE02198,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:1f:02:d9:7a:8d,219801A14D816AE06658,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:24:98:ec:fe:75,219801A0WA9175Q12156,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:26:56:d6:8b:c5,219801A0WA9175Q12883,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:34:29:a3:5e:c0,219801A0WA9175Q10863,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:4b:b9:3e:a9:59,219801A0WA9175Q10930,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:4c:29:4c:78:12,219801A0WA9175Q10816,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:53:21:cb:52:20,219801A14D816AE02014,2020-12-16 00:24:15,2020-12-16 01:05:00,2445
52:53:21:cb:52:20,219801A14D816AE02014,2020-12-16 00:07:45,2020-12-16 00:15:39,474
52:5b:50:cd:98:7d,219801A0WA9175Q12088,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:60:05:a8:b3:24,219801A14D816AE05465,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:65:ef:43:20:ea,219801A14D816AE01642,2020-12-16 00:24:15,2020-12-16 01:05:00,2445
52:65:ef:43:20:ea,219801A14D816AE01642,2020-12-16 00:07:45,2020-12-16 00:24:14,989
52:66:0d:20:f0:78,219801A14D816AE01981,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:66:c7:28:ee:51,219801A14D816AE05464,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:67:77:a5:33:7a,219801A14D816AE05543,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:6a:97:a6:13:af,219801A14D816AE02770,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:7a:15:69:a0:c1,219801A14D816AE05362,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:81:9b:a0:b4:3e,219801A14D816AE00746,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:87:43:c6:93:c8,219801A14D816AE07033,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:92:bc:47:5b:20,219801A0WA9175Q13212,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:93:af:d5:fd:e5,219801A0WA9175Q12061,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:9b:9a:cf:92:57,219801A0WA9175Q11278,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:a4:63:56:fe:00,219801A14D816AE08020,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:b6:31:55:13:8f,219801A14D816AE02236,2020-12-16 00:15:41,2020-12-16 01:05:00,2959
52:b9:ea:fa:98:d3,219801A14D816AE01615,2020-12-16 00:07:45,2020-12-16 00:24:14,989
52:bd:73:1d:f2:a2,219801A0WA9175Q13997,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:bf:3c:82:68:81,219801A0WA9175Q14097,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:cd:45:39:b4:9d,219801A0WA9175Q12651,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:d0:c8:94:42:c7,219801A14D816AE02338,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:da:bc:8c:04:c5,219801A14D816AE06671,2020-12-16 00:24:15,2020-12-16 01:05:00,2445
52:df:2b:d9:20:85,219801A0WA9175Q14055,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:e2:56:c2:5e:49,219801A14D816AE02539,2020-12-16 00:07:45,2020-12-16 01:05:00,3435
52:ed:95:24:62:c0,219801A0WA9175Q10949,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
52:f6:58:19:33:56,219801A0WA9175Q11928,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
52:f6:58:19:33:56,219801A0WA9175Q11928,2020-12-16 00:15:41,2020-12-16 00:24:14,513
52:f7:2b:aa:7a:59,219801A0WA9175Q11265,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
52:fc:b9:d1:99:b6,219801A14D816AE02509,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:25:ea:4d:aa:43,219801A0WA9175Q13639,2020-12-16 00:07:45,2020-12-16 00:24:14,989
54:25:ea:58:c7:92,219801A0WA9175Q12909,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:25:ea:8e:81:1b,219801A0WA9175Q12057,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:25:ea:99:47:0c,219801A0WA9175Q14080,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
54:25:ea:99:47:0c,219801A0WA9175Q14080,2020-12-16 00:07:45,2020-12-16 00:15:39,474
54:25:ea:9f:e3:a5,219801A0WA9173Q01159,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:25:ea:af:99:7d,219801A14D816AE02357,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:25:ea:c9:fb:14,219801A0WA9175Q12707,2020-12-16 00:07:45,2020-12-16 00:15:39,474
54:25:ea:c9:fb:14,219801A0WA9175Q12707,2020-12-16 00:15:41,2020-12-16 00:24:14,513
54:25:ea:df:f6:64,219801A0WA9175Q12646,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:2b:8d:a6:f1:e6,219801A14D816AE06552,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:2b:8d:a9:8a:0b,219801A14D816AE05687,2020-12-16 00:07:45,2020-12-16 00:24:14,989
54:2b:8d:cc:79:2d,219801A14D816AE01296,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:2b:8d:d1:20:b0,219801A14D816AE05048,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:2b:8d:d7:2c:35,219801A0T78188E00558,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:33:cb:8b:2f:48,219801A0WA9175Q10894,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-16 00:18:45,2020-12-16 01:05:03,2778
54:4e:90:24:5f:7e,219801A14D816AE01619,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
54:4e:90:24:5f:7e,219801A14D816AE01619,2020-12-16 00:07:45,2020-12-16 00:24:14,989
54:62:e2:25:98:d6,219801A0WA9175Q10703,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:62:e2:27:61:83,219801A14D816AE02772,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:62:e2:29:21:62,219801A0WA9175Q12063,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:62:e2:2a:67:89,219801A0WA9175Q12287,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:62:e2:2a:a4:d2,219801A0WA9175Q12935,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:62:e2:2a:c2:48,219801A0WA9173Q02447,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:62:e2:2f:31:72,219801A0WA9175Q12281,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:62:e2:31:41:af,219801A14D816AE01296,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:62:e2:35:54:f3,70BA-EFCD-46E0,2020-12-16 00:24:46,2020-12-16 01:05:03,2417
54:62:e2:35:54:f3,70BA-EFCD-46E0,2020-12-16 00:06:44,2020-12-16 00:09:48,184
54:62:e2:35:54:f3,70BA-EFCF-A2A0,2020-12-16 00:09:48,2020-12-16 00:12:46,178
54:62:e2:35:54:f3,70BA-EFCF-A420,2020-12-16 00:12:47,2020-12-16 00:15:49,182
54:62:e2:35:54:f3,70BA-EFCF-A420,2020-12-16 00:15:49,2020-12-16 00:21:44,355
54:62:e2:35:54:f3,70BA-EFD0-0340,2020-12-16 00:21:45,2020-12-16 00:24:46,181
54:62:e2:55:05:6f,219801A14D816AE01582,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:62:e2:56:1d:cd,219801A14D816AE02793,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:8d:5a:04:d0:62,219801A14D816AE02193,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:8d:5a:53:ed:73,219801A14D816AE06955,2020-12-16 00:07:45,2020-12-16 00:15:39,474
54:8d:5a:53:ed:73,219801A14D816AE06962,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
54:8d:5a:b8:8f:c1,219801A14D816AE02011,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:92:09:19:91:64,219801A0WA9175Q10897,2020-12-16 00:07:45,2020-12-16 00:24:14,989
54:92:09:32:e4:27,219801A0WA9175Q14143,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:92:09:51:fa:47,219801A0WA9175Q13504,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:92:09:77:51:2d,219801A14D816AE03013,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:92:09:8f:a3:08,219801A14D816AE05273,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:92:09:cf:f2:53,219801A0WA9175Q12143,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:92:09:fd:48:7e,219801A14D816AE00494,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:99:63:03:74:6c,219801A14D816AE05268,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:99:63:19:5c:11,219801A14D816AE05475,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:99:63:2a:57:85,219801A14D816AE01709,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:99:63:33:bf:31,219801A0WA9175Q14008,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:99:63:5b:4d:a0,219801A0WA9175Q11429,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:99:63:6f:33:a7,219801A14D816AE06578,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:99:63:6f:85:ed,219801A14D816AE08006,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:99:63:74:f3:60,219801A14D816AE06402,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:99:63:81:3d:c1,219801A14D816AE01349,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
54:99:63:81:3d:c1,219801A14D816AE01349,2020-12-16 00:07:45,2020-12-16 00:24:14,989
54:99:63:9b:7e:be,219801A14D816AE03004,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:ae:27:45:07:3b,219801A0T78188E00538,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:b1:21:16:f5:3c,80F6-2E02-F440,2020-12-16 00:06:38,2020-12-16 00:42:42,2164
54:b1:21:49:4e:cd,219801A14D816AE06803,2020-12-16 00:07:45,2020-12-16 00:24:14,989
54:b1:21:57:6f:7d,219801A14D816AE02981,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:ba:d6:14:f0:6c,219801A0WA9175Q11251,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:ba:d6:18:48:e8,219801A14D816AE07762,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
54:ba:d6:18:48:e8,219801A14D816AE07762,2020-12-16 00:07:45,2020-12-16 00:24:14,989
54:ba:d6:2d:05:ad,219801A0WA9175Q11269,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:ba:d6:39:4b:22,219801A14D816AE08026,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:ba:d6:40:b8:75,219801A14D816AE06477,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:ba:d6:42:29:80,219801A14D816AE06419,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:ba:d6:49:91:38,219801A14D816AE01599,2020-12-16 00:07:45,2020-12-16 00:15:39,474
54:ba:d6:49:91:38,219801A14D816AE01981,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
54:ba:d6:49:97:e1,219801A14D816AE04949,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:ba:d6:71:b9:79,219801A0T78188E00381,2020-12-16 00:15:41,2020-12-16 00:24:14,513
54:ba:d6:71:b9:79,219801A0T78188E00387,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
54:ba:d6:71:b9:79,219801A0T78188E00387,2020-12-16 00:07:45,2020-12-16 00:15:39,474
54:ba:d6:8d:f2:76,219801A0WA9175Q12639,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:ba:d6:a9:fc:11,219801A14D816AE05034,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:ba:d6:ae:50:f2,219801A14D816AE06244,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:ba:d6:d7:1a:3d,219801A14D816AE02878,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
54:ba:d6:d7:1a:3d,219801A14D816AE02878,2020-12-16 00:07:45,2020-12-16 00:15:39,474
54:ba:d6:e7:78:a6,219801A0WA9175Q13095,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:ba:d6:f2:de:db,219801A14D816AE03089,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
54:ba:d6:f2:de:db,219801A14D816AE03293,2020-12-16 00:07:45,2020-12-16 00:15:39,474
54:ba:d6:f3:1d:83,70BA-EFCF-D860,2020-12-16 00:24:46,2020-12-16 01:05:03,2417
54:ba:d6:f3:1d:83,70BA-EFD0-02E0,2020-12-16 00:21:45,2020-12-16 00:24:46,181
54:f2:94:1d:6c:d6,219801A14D816AE00913,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
54:f2:94:a5:b1:54,219801A0T78188E00417,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
56:03:28:ba:38:a9,219801A0T78188E00410,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:05:22:d8:9e:5b,219801A0WA9175Q12030,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:0c:96:95:1b:25,219801A14D816AE02023,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:10:70:ad:1a:b1,219801A14D816AE06708,2020-12-16 00:07:45,2020-12-16 00:24:14,989
56:11:27:2e:e4:0c,219801A14D816AE02003,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:1e:7f:9d:f1:f4,219801A0WA9175Q13655,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:2c:4d:72:27:cb,219801A14D816AE06629,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:3f:5d:84:0a:2b,219801A0WA9175Q12142,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:43:c7:c4:39:ff,219801A14D816AE06636,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:49:f0:49:86:9b,219801A14D816AE01708,2020-12-16 00:07:45,2020-12-16 00:09:45,120
56:49:f0:49:86:9b,219801A14D816AE01708,2020-12-16 00:15:41,2020-12-16 00:15:46,5
56:49:f0:49:86:9b,70BA-EFCB-92E0,2020-12-16 00:15:49,2020-12-16 01:05:03,2954
56:49:f0:49:86:9b,70BA-EFCB-92E0,2020-12-16 00:09:48,2020-12-16 00:15:29,341
56:60:92:a9:bc:fa,219801A14D816AE06974,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:6d:b8:d4:1d:31,219801A14D816AE06804,2020-12-16 00:07:45,2020-12-16 00:15:39,474
56:73:c1:5a:55:7e,219801A14D816AE02357,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
56:73:c1:5a:55:7e,219801A14D816AE02387,2020-12-16 00:07:45,2020-12-16 00:15:39,474
56:81:31:c2:00:b4,219801A14D816AE07467,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:81:38:52:7a:dc,219801A0T78188E00391,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:85:74:49:3f:d7,219801A14D816AE05325,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:8e:ac:e8:3a:4b,219801A14D816AE06655,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:8f:4c:db:75:86,219801A0T78188E00518,2020-12-16 00:07:45,2020-12-16 00:24:14,989
56:8f:4c:db:75:86,219801A0T78188E00562,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
56:8f:64:bd:58:a6,219801A14D816AE02232,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
56:8f:64:bd:58:a6,219801A14D816AE02232,2020-12-16 00:07:45,2020-12-16 00:09:37,112
56:8f:64:bd:58:a6,70F9-6DB8-53C0,2020-12-16 00:09:40,2020-12-16 00:15:29,349
56:8f:64:bd:58:a6,70F9-6DB8-53C0,2020-12-16 00:15:42,2020-12-16 00:21:38,356
56:95:15:63:ff:37,219801A14D816AE08034,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:9c:71:2d:1b:90,219801A0WA9175Q12295,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:9e:e6:57:0c:c6,219801A0WA9175Q12375,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:9f:9b:a0:31:52,219801A1B3819BE00B6H,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:a1:2c:dc:f4:7e,219801A0WA9175Q11283,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:a4:ad:8d:27:5d,219801A0WA9175Q13273,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:a7:58:71:59:7c,219801A14D816AE00834,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:aa:ec:8b:9e:53,219801A0T78188E00541,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:ac:2e:34:35:4b,219801A0WA9175Q10683,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:c0:96:b6:54:bd,219801A14D816AE06302,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:c0:e9:b7:bb:bd,219801A0WA9175Q11383,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:c7:5d:aa:93:55,219801A14D816AE05367,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
56:c7:5d:aa:93:55,219801A14D816AE05367,2020-12-16 00:07:45,2020-12-16 00:15:39,474
56:c7:b5:b2:4f:fb,219801A14D816AE02023,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:ce:9b:d5:57:3e,219801A14D816AE02985,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:cf:1a:90:c3:19,219801A14D816AE05285,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:d0:5c:ad:c4:2d,219801A14D816AE06538,2020-12-16 00:07:45,2020-12-16 00:24:14,989
56:d1:07:b1:ed:2d,219801A14D816AE02233,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
56:d7:e2:ae:f3:4a,219801A0WA9175Q11433,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
