Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:19:c0:a7:54:cf,5869.6ccd.6182,2020-12-19 13:00:37,2020-12-19 13:00:58,21
6c:19:c0:a7:54:cf,5869.6ccd.6ec0,2020-12-19 13:00:58,2020-12-19 13:07:20,382
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-19 13:00:00,2020-12-19 13:00:13,13
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-19 13:00:13,2020-12-19 13:03:13,180
1c:bf:c0:dc:0f:ff,5869.6ccd.612c,2020-12-19 13:03:13,2020-12-19 13:06:13,180
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-19 13:06:13,2020-12-19 13:09:13,180
1c:bf:c0:dc:0f:ff,5869.6ccd.612c,2020-12-19 13:09:13,2020-12-19 13:12:13,180
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-19 13:12:13,2020-12-19 13:15:13,180
1c:bf:c0:dc:0f:ff,5869.6ccd.612c,2020-12-19 13:15:13,2020-12-19 13:18:13,180
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-19 13:18:13,2020-12-19 13:21:13,180
1c:bf:c0:dc:0f:ff,5869.6ccd.612c,2020-12-19 13:21:13,2020-12-19 13:24:13,180
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-19 13:24:13,2020-12-19 13:27:13,180
1c:bf:c0:dc:0f:ff,5869.6ccd.612c,2020-12-19 13:27:13,2020-12-19 13:30:14,181
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-19 13:30:14,2020-12-19 13:33:14,180
1c:bf:c0:dc:0f:ff,5869.6ccd.612c,2020-12-19 13:33:14,2020-12-19 13:36:14,180
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-19 13:36:14,2020-12-19 13:39:15,181
1c:bf:c0:dc:0f:ff,5869.6ccd.612c,2020-12-19 13:39:15,2020-12-19 13:42:15,180
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-19 13:42:15,2020-12-19 13:45:15,180
1c:bf:c0:dc:0f:ff,5869.6ccd.612c,2020-12-19 13:45:15,2020-12-19 13:48:15,180
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-19 13:48:15,2020-12-19 13:51:15,180
1c:bf:c0:dc:0f:ff,5869.6ccd.612c,2020-12-19 13:51:15,2020-12-19 13:54:15,180
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-19 13:54:15,2020-12-19 13:57:15,180
1c:bf:c0:dc:0f:ff,5869.6ccd.612c,2020-12-19 13:57:15,2020-12-19 14:00:00,165
b8:8a:60:cc:96:01,5869.6ccd.6ed8,2020-12-19 13:00:00,2020-12-19 13:00:13,13
b4:a5:ac:d8:87:5d,5869.6ccd.628e,2020-12-19 13:00:00,2020-12-19 13:00:13,13
b4:a5:ac:d8:87:5d,5869.6ccd.628e,2020-12-19 13:00:13,2020-12-19 13:00:29,16
b4:a5:ac:d8:87:5d,5869.6ccd.6578,2020-12-19 13:00:29,2020-12-19 13:00:39,10
b4:a5:ac:d8:87:5d,5869.6ccd.69e6,2020-12-19 13:00:39,2020-12-19 13:00:54,15
b4:a5:ac:d8:87:5d,5869.6ccd.6f56,2020-12-19 13:00:54,2020-12-19 13:01:15,21
b4:a5:ac:d8:87:5d,5869.6cc9.d82e,2020-12-19 13:01:15,2020-12-19 13:01:22,7
b4:a5:ac:d8:87:5d,5869.6ccd.6bc0,2020-12-19 13:01:22,2020-12-19 13:01:42,20
b4:a5:ac:d8:87:5d,5869.6ccd.63b2,2020-12-19 13:01:42,2020-12-19 13:01:47,5
b4:a5:ac:d8:87:5d,5869.6ccd.6d6c,2020-12-19 13:01:47,2020-12-19 13:02:22,35
b4:a5:ac:d8:87:5d,5869.6ccd.6644,2020-12-19 13:02:22,2020-12-19 13:02:41,19
b4:a5:ac:d8:87:5d,5869.6ccd.6d6c,2020-12-19 13:02:41,2020-12-19 13:02:50,9
b4:a5:ac:d8:87:5d,5869.6ccd.6ce4,2020-12-19 13:02:50,2020-12-19 13:03:02,12
b4:a5:ac:d8:87:5d,5869.6ccd.6f40,2020-12-19 13:03:02,2020-12-19 13:03:14,12
b4:a5:ac:d8:87:5d,5869.6ccd.6b3e,2020-12-19 13:03:14,2020-12-19 13:04:07,53
b4:a5:ac:d8:87:5d,5869.6ccd.6314,2020-12-19 13:04:07,2020-12-19 13:04:25,18
b4:a5:ac:d8:87:5d,5869.6ccd.6c32,2020-12-19 13:10:17,2020-12-19 13:15:26,309
b4:a5:ac:d8:87:5d,5869.6ccd.6314,2020-12-19 13:47:54,2020-12-19 13:48:06,12
b4:a5:ac:d8:87:5d,5869.6ccd.6d7c,2020-12-19 13:48:06,2020-12-19 13:49:15,69
b4:a5:ac:d8:87:5d,5869.6ccd.6f52,2020-12-19 13:49:15,2020-12-19 13:54:19,304
b4:a5:ac:d8:87:5d,5869.6ccd.6b70,2020-12-19 13:54:46,2020-12-19 13:55:03,17
b4:a5:ac:d8:87:5d,5869.6ccd.6314,2020-12-19 13:55:03,2020-12-19 13:55:08,5
b4:a5:ac:d8:87:5d,5869.6ccd.6c96,2020-12-19 13:55:08,2020-12-19 13:55:20,12
b4:a5:ac:d8:87:5d,5869.6ccd.6f46,2020-12-19 13:55:20,2020-12-19 13:56:03,43
b4:a5:ac:d8:87:5d,5869.6cc9.d7ea,2020-12-19 13:56:03,2020-12-19 13:56:21,18
b4:a5:ac:d8:87:5d,5869.6ccd.6b78,2020-12-19 13:56:21,2020-12-19 13:56:31,10
b4:a5:ac:d8:87:5d,5869.6ccd.6584,2020-12-19 13:56:31,2020-12-19 13:57:01,30
b4:a5:ac:d8:87:5d,5869.6ccd.6d6c,2020-12-19 13:57:01,2020-12-19 13:57:38,37
b4:a5:ac:d8:87:5d,5869.6ccd.63b2,2020-12-19 13:57:38,2020-12-19 13:57:43,5
b4:a5:ac:d8:87:5d,5869.6ccd.6bc0,2020-12-19 13:57:43,2020-12-19 13:57:50,7
b4:a5:ac:d8:87:5d,5869.6ccd.6f56,2020-12-19 13:57:50,2020-12-19 13:57:59,9
b4:a5:ac:d8:87:5d,5869.6cc9.d82e,2020-12-19 13:57:59,2020-12-19 13:58:11,12
b4:a5:ac:d8:87:5d,5869.6ccd.6f56,2020-12-19 13:58:11,2020-12-19 13:58:22,11
b4:a5:ac:d8:87:5d,5869.6ccd.69e6,2020-12-19 13:58:22,2020-12-19 13:58:36,14
b4:a5:ac:d8:87:5d,5869.6ccd.628e,2020-12-19 13:58:36,2020-12-19 13:58:42,6
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-19 13:58:42,2020-12-19 14:00:00,78
34:e6:ad:79:4c:85,8005.885a.b426,2020-12-19 13:00:13,2020-12-19 13:56:15,3362
e6:76:76:4f:52:11,8005.885a.b6de,2020-12-19 13:00:13,2020-12-19 13:00:16,3
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-19 13:00:13,2020-12-19 13:00:55,42
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 13:00:14,2020-12-19 13:01:22,68
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 13:01:47,2020-12-19 13:02:15,28
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 13:03:35,2020-12-19 13:03:45,10
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 13:05:04,2020-12-19 13:05:15,11
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 13:06:18,2020-12-19 13:06:19,1
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 13:06:19,2020-12-19 13:06:32,13
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 13:09:54,2020-12-19 13:10:06,12
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 13:10:37,2020-12-19 13:11:08,31
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 13:25:26,2020-12-19 13:25:33,7
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 13:34:54,2020-12-19 13:35:01,7
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 13:49:38,2020-12-19 13:49:51,13
7a:64:ab:21:5e:2d,5869.6ccd.6584,2020-12-19 13:00:14,2020-12-19 13:00:27,13
7a:64:ab:21:5e:2d,5869.6ccd.6c58,2020-12-19 13:00:27,2020-12-19 13:00:54,27
7a:64:ab:21:5e:2d,5869.6ccd.6308,2020-12-19 13:00:54,2020-12-19 13:01:10,16
7a:64:ab:21:5e:2d,5869.6cc9.d7ea,2020-12-19 13:01:10,2020-12-19 13:01:34,24
7a:64:ab:21:5e:2d,5869.6ccd.6cc8,2020-12-19 13:01:34,2020-12-19 13:01:50,16
7a:64:ab:21:5e:2d,5869.6cc9.d7ea,2020-12-19 13:01:50,2020-12-19 13:03:03,73
7a:64:ab:21:5e:2d,5869.6ccd.617c,2020-12-19 13:03:03,2020-12-19 13:03:16,13
7a:64:ab:21:5e:2d,5869.6ccd.6e76,2020-12-19 13:03:16,2020-12-19 13:03:31,15
7a:64:ab:21:5e:2d,5869.6ccd.6b24,2020-12-19 13:03:31,2020-12-19 13:03:41,10
7a:64:ab:21:5e:2d,5869.6ccd.6f46,2020-12-19 13:03:41,2020-12-19 13:04:02,21
7a:64:ab:21:5e:2d,5869.6ccd.6c96,2020-12-19 13:04:02,2020-12-19 13:04:14,12
7a:64:ab:21:5e:2d,5869.6ccd.636a,2020-12-19 13:04:14,2020-12-19 13:04:37,23
7a:64:ab:21:5e:2d,5869.6ccd.6ec0,2020-12-19 13:04:37,2020-12-19 13:05:30,53
7a:ce:e4:1a:00:1d,5869.6ccd.6d50,2020-12-19 13:00:14,2020-12-19 13:05:32,318
58:fb:84:7e:dd:e9,0074.9c57.8262,2020-12-19 13:00:00,2020-12-19 13:00:18,18
88:40:3b:42:c8:ca,8005.881e.339c,2020-12-19 13:00:00,2020-12-19 13:00:18,18
88:40:3b:42:c8:ca,8005.881e.339c,2020-12-19 13:35:39,2020-12-19 13:36:51,72
88:40:3b:42:c8:ca,5869.6ccd.6c8c,2020-12-19 13:36:51,2020-12-19 13:37:12,21
88:40:3b:42:c8:ca,5869.6ccd.69c4,2020-12-19 13:37:12,2020-12-19 13:38:37,85
88:40:3b:42:c8:ca,5869.6ccd.6c72,2020-12-19 13:38:37,2020-12-19 13:38:51,14
88:40:3b:42:c8:ca,5869.6cc9.d950,2020-12-19 13:38:51,2020-12-19 13:39:00,9
88:40:3b:42:c8:ca,5869.6ccd.6c72,2020-12-19 13:39:00,2020-12-19 13:39:12,12
88:40:3b:42:c8:ca,5869.6cc9.d950,2020-12-19 13:39:12,2020-12-19 13:39:32,20
88:40:3b:42:c8:ca,5869.6ccd.6c82,2020-12-19 13:39:32,2020-12-19 13:39:41,9
88:40:3b:42:c8:ca,5869.6ccd.6c72,2020-12-19 13:39:41,2020-12-19 13:39:59,18
88:40:3b:42:c8:ca,5869.6ccd.699e,2020-12-19 13:39:59,2020-12-19 13:40:09,10
88:40:3b:42:c8:ca,5869.6ccd.6c62,2020-12-19 13:40:09,2020-12-19 13:40:23,14
88:40:3b:42:c8:ca,5869.6ccd.6c12,2020-12-19 13:40:25,2020-12-19 13:59:29,1144
56:fe:eb:00:3e:73,8005.881e.3a7c,2020-12-19 13:00:20,2020-12-19 13:00:20,0
56:fe:eb:00:3e:73,8005.880e.0c32,2020-12-19 13:00:49,2020-12-19 13:00:49,0
56:fe:eb:00:3e:73,8005.881e.3a7c,2020-12-19 13:00:52,2020-12-19 13:00:52,0
56:fe:eb:00:3e:73,8005.880e.0980,2020-12-19 13:01:16,2020-12-19 13:01:16,0
e0:cc:f8:87:54:22,5869.6ccd.6c5c,2020-12-19 13:00:00,2020-12-19 13:00:20,20
e0:cc:f8:87:54:22,5869.6ccd.6c5c,2020-12-19 13:00:20,2020-12-19 13:00:25,5
e0:cc:f8:87:54:22,5869.6ccd.6bb4,2020-12-19 13:00:25,2020-12-19 13:00:31,6
e0:cc:f8:87:54:22,5869.6ccd.6c5c,2020-12-19 13:00:31,2020-12-19 13:00:44,13
e0:cc:f8:87:54:22,5869.6ccd.6bb4,2020-12-19 13:00:44,2020-12-19 13:00:53,9
e0:cc:f8:87:54:22,5869.6ccd.6c5c,2020-12-19 13:00:53,2020-12-19 13:00:57,4
e0:cc:f8:87:54:22,5869.6ccd.6bb4,2020-12-19 13:00:57,2020-12-19 13:01:12,15
e0:cc:f8:87:54:22,5869.6ccd.6bbe,2020-12-19 13:01:12,2020-12-19 13:01:20,8
e0:cc:f8:87:54:22,5869.6ccd.6264,2020-12-19 13:01:20,2020-12-19 13:01:33,13
e0:cc:f8:87:54:22,5869.6ccd.6c50,2020-12-19 13:01:33,2020-12-19 13:01:40,7
e0:cc:f8:87:54:22,5869.6ccd.6c82,2020-12-19 13:01:40,2020-12-19 13:01:42,2
e0:cc:f8:87:54:22,5869.6ccd.6c2a,2020-12-19 13:01:42,2020-12-19 13:01:54,12
e0:cc:f8:87:54:22,5869.6ccd.696e,2020-12-19 13:01:54,2020-12-19 13:02:52,58
e0:cc:f8:87:54:22,5869.6ccd.6b82,2020-12-19 13:02:52,2020-12-19 13:04:40,108
e0:cc:f8:87:54:22,8005.880e.0980,2020-12-19 13:04:40,2020-12-19 13:04:59,19
e0:cc:f8:87:54:22,8005.881e.3a7c,2020-12-19 13:04:59,2020-12-19 13:05:10,11
e0:cc:f8:87:54:22,8005.881e.339c,2020-12-19 13:05:10,2020-12-19 13:05:24,14
e0:cc:f8:87:54:22,8005.880e.0d6a,2020-12-19 13:05:24,2020-12-19 13:05:48,24
94:bf:2d:a2:a6:6a,8005.880e.0d6a,2020-12-19 13:00:00,2020-12-19 13:00:21,21
94:bf:2d:a2:a6:6a,8005.880e.0d6a,2020-12-19 13:00:21,2020-12-19 13:05:23,302
42:12:37:63:2b:e0,8005.885a.b6de,2020-12-19 13:00:14,2020-12-19 13:06:33,379
26:8a:ba:03:2a:8f,5869.6ccd.6ece,2020-12-19 13:00:14,2020-12-19 13:00:30,16
26:8a:ba:03:2a:8f,5869.6ccd.6c46,2020-12-19 13:00:30,2020-12-19 13:00:47,17
26:8a:ba:03:2a:8f,5869.6ccd.6d7c,2020-12-19 13:00:47,2020-12-19 13:02:52,125
26:8a:ba:03:2a:8f,5869.6ccd.6c68,2020-12-19 13:02:52,2020-12-19 13:03:19,27
26:8a:ba:03:2a:8f,5869.6ccd.6d44,2020-12-19 13:03:19,2020-12-19 13:03:36,17
26:8a:ba:03:2a:8f,5869.6ccd.6bc4,2020-12-19 13:03:36,2020-12-19 13:04:27,51
26:8a:ba:03:2a:8f,5869.6ccd.6d44,2020-12-19 13:04:27,2020-12-19 13:05:30,63
26:8a:ba:03:2a:8f,5869.6ccd.6c68,2020-12-19 13:05:30,2020-12-19 13:08:13,163
26:8a:ba:03:2a:8f,5869.6ccd.6d7c,2020-12-19 13:08:13,2020-12-19 14:00:00,3107
80:5f:c5:0a:46:80,5869.6ccd.69ec,2020-12-19 13:00:00,2020-12-19 13:00:14,14
80:5f:c5:0a:46:80,5869.6ccd.69ec,2020-12-19 13:00:14,2020-12-19 13:02:12,118
80:5f:c5:0a:46:80,5869.6ccd.6d90,2020-12-19 13:02:12,2020-12-19 13:02:30,18
80:5f:c5:0a:46:80,5869.6ccd.636a,2020-12-19 13:02:30,2020-12-19 13:02:42,12
80:5f:c5:0a:46:80,5869.6ccd.6ece,2020-12-19 13:02:42,2020-12-19 13:02:47,5
80:5f:c5:0a:46:80,5869.6ccd.6d84,2020-12-19 13:02:47,2020-12-19 13:02:54,7
80:5f:c5:0a:46:80,5869.6ccd.6198,2020-12-19 13:02:54,2020-12-19 13:03:00,6
80:5f:c5:0a:46:80,5869.6ccd.6ec0,2020-12-19 13:03:00,2020-12-19 13:08:02,302
f8:9a:78:44:ea:17,5869.6ccd.69f0,2020-12-19 13:00:00,2020-12-19 13:00:14,14
f8:9a:78:44:ea:17,5869.6ccd.69f0,2020-12-19 13:00:14,2020-12-19 13:00:30,16
f8:9a:78:44:ea:17,5869.6ccd.6c32,2020-12-19 13:00:30,2020-12-19 13:00:42,12
f8:9a:78:44:ea:17,5869.6ccd.6e1c,2020-12-19 13:00:42,2020-12-19 13:00:51,9
f8:9a:78:44:ea:17,5869.6ccd.63e6,2020-12-19 13:00:51,2020-12-19 13:01:01,10
f8:9a:78:44:ea:17,5869.6ccd.6c6c,2020-12-19 13:01:01,2020-12-19 13:01:18,17
f8:9a:78:44:ea:17,5869.6ccd.622e,2020-12-19 13:01:18,2020-12-19 13:01:29,11
f8:9a:78:44:ea:17,5869.6ccd.6122,2020-12-19 13:01:29,2020-12-19 13:03:06,97
f8:9a:78:44:ea:17,5869.6ccd.6dac,2020-12-19 13:03:06,2020-12-19 13:20:34,1048
e6:5e:d5:ab:cf:ff,5869.6ccd.6ed8,2020-12-19 13:00:14,2020-12-19 14:00:00,3586
c8:16:da:fe:82:15,5869.6ccd.6584,2020-12-19 13:00:00,2020-12-19 13:00:15,15
c8:16:da:fe:82:15,5869.6ccd.6584,2020-12-19 13:00:15,2020-12-19 13:00:47,32
c8:16:da:fe:82:15,5869.6ccd.6b78,2020-12-19 13:00:47,2020-12-19 13:00:52,5
c8:16:da:fe:82:15,5869.6cc9.d7ea,2020-12-19 13:00:52,2020-12-19 13:01:00,8
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-19 13:00:00,2020-12-19 13:00:15,15
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-19 13:01:56,2020-12-19 13:04:36,160
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-19 13:04:47,2020-12-19 13:04:58,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-19 13:05:10,2020-12-19 13:05:49,39
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-19 13:06:00,2020-12-19 13:06:10,10
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-19 13:06:22,2020-12-19 13:06:56,34
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-19 13:07:08,2020-12-19 13:18:07,659
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-19 13:18:53,2020-12-19 13:18:53,0
0a:e5:fb:bf:58:72,5869.6ccd.6ec0,2020-12-19 13:00:00,2020-12-19 13:00:15,15
9c:fc:e8:47:ff:04,5869.6ccd.6c44,2020-12-19 13:00:15,2020-12-19 14:00:00,3585
70:dd:a8:81:24:ec,5869.6ccd.6c96,2020-12-19 13:00:00,2020-12-19 13:00:15,15
70:dd:a8:81:24:ec,5869.6ccd.6c96,2020-12-19 13:00:15,2020-12-19 13:01:17,62
70:dd:a8:81:24:ec,5869.6ccd.6b54,2020-12-19 13:01:17,2020-12-19 13:01:17,0
70:dd:a8:81:24:ec,5869.6ccd.6d7c,2020-12-19 13:01:17,2020-12-19 13:01:35,18
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-19 13:01:35,2020-12-19 14:00:00,3505
34:12:f9:ca:10:9c,5869.6ccd.6bc0,2020-12-19 13:00:00,2020-12-19 13:00:15,15
34:12:f9:ca:10:9c,5869.6ccd.6bc0,2020-12-19 13:00:15,2020-12-19 13:22:34,1339
34:12:f9:ca:10:9c,5869.6ccd.6668,2020-12-19 13:22:34,2020-12-19 13:23:31,57
34:12:f9:ca:10:9c,5869.6ccd.6122,2020-12-19 13:23:31,2020-12-19 13:23:50,19
34:12:f9:ca:10:9c,5869.6ccd.6c68,2020-12-19 13:23:57,2020-12-19 13:24:17,20
34:12:f9:ca:10:9c,5869.6ccd.6d44,2020-12-19 13:24:17,2020-12-19 13:25:13,56
34:12:f9:ca:10:9c,5869.6cc9.d7ea,2020-12-19 13:25:13,2020-12-19 13:26:06,53
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:26:06,2020-12-19 13:26:56,50
34:12:f9:ca:10:9c,5869.6ccd.6f5c,2020-12-19 13:26:56,2020-12-19 13:27:06,10
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:27:06,2020-12-19 13:28:22,76
34:12:f9:ca:10:9c,5869.6ccd.6f5c,2020-12-19 13:28:22,2020-12-19 13:28:52,30
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:28:52,2020-12-19 13:30:40,108
34:12:f9:ca:10:9c,5869.6ccd.6f54,2020-12-19 13:30:40,2020-12-19 13:31:03,23
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:32:35,2020-12-19 13:33:04,29
34:12:f9:ca:10:9c,5869.6ccd.6f5c,2020-12-19 13:33:04,2020-12-19 13:33:18,14
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:33:18,2020-12-19 13:34:40,82
34:12:f9:ca:10:9c,5869.6ccd.6f5c,2020-12-19 13:34:40,2020-12-19 13:36:36,116
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:36:36,2020-12-19 13:37:43,67
34:12:f9:ca:10:9c,5869.6ccd.6f5c,2020-12-19 13:37:43,2020-12-19 13:39:06,83
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:39:06,2020-12-19 13:40:19,73
34:12:f9:ca:10:9c,5869.6ccd.6f5c,2020-12-19 13:40:19,2020-12-19 13:41:17,58
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:41:17,2020-12-19 13:42:12,55
34:12:f9:ca:10:9c,5869.6ccd.6f5c,2020-12-19 13:42:12,2020-12-19 13:42:57,45
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:42:57,2020-12-19 13:43:35,38
34:12:f9:ca:10:9c,5869.6ccd.6f5c,2020-12-19 13:43:35,2020-12-19 13:44:01,26
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:44:01,2020-12-19 13:44:15,14
34:12:f9:ca:10:9c,5869.6ccd.6a26,2020-12-19 13:44:15,2020-12-19 13:44:35,20
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:44:35,2020-12-19 13:47:25,170
34:12:f9:ca:10:9c,5869.6ccd.6a26,2020-12-19 13:47:25,2020-12-19 13:47:34,9
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:47:34,2020-12-19 13:48:59,85
34:12:f9:ca:10:9c,5869.6ccd.6a26,2020-12-19 13:48:59,2020-12-19 13:49:05,6
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:49:05,2020-12-19 13:50:51,106
34:12:f9:ca:10:9c,5869.6ccd.6a26,2020-12-19 13:50:51,2020-12-19 13:51:05,14
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:51:05,2020-12-19 13:51:21,16
34:12:f9:ca:10:9c,5869.6ccd.6f5c,2020-12-19 13:51:21,2020-12-19 13:51:54,33
34:12:f9:ca:10:9c,5869.6ccd.6a26,2020-12-19 13:51:54,2020-12-19 13:52:21,27
34:12:f9:ca:10:9c,5869.6ccd.69ec,2020-12-19 13:52:21,2020-12-19 13:52:27,6
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:52:27,2020-12-19 13:52:40,13
34:12:f9:ca:10:9c,5869.6ccd.6f5c,2020-12-19 13:52:40,2020-12-19 13:52:50,10
34:12:f9:ca:10:9c,5869.6ccd.69ec,2020-12-19 13:52:50,2020-12-19 13:53:36,46
34:12:f9:ca:10:9c,5869.6ccd.6a26,2020-12-19 13:53:36,2020-12-19 13:53:45,9
34:12:f9:ca:10:9c,5869.6ccd.6f5c,2020-12-19 13:53:45,2020-12-19 13:53:55,10
34:12:f9:ca:10:9c,5869.6ccd.6e76,2020-12-19 13:53:55,2020-12-19 13:54:05,10
34:12:f9:ca:10:9c,5869.6ccd.6a26,2020-12-19 13:54:05,2020-12-19 13:54:28,23
34:12:f9:ca:10:9c,5869.6ccd.6b60,2020-12-19 13:54:28,2020-12-19 13:58:09,221
34:12:f9:ca:10:9c,5869.6ccd.6f5c,2020-12-19 13:58:09,2020-12-19 14:00:00,111
f8:9a:78:0e:03:6c,5869.6ccd.622e,2020-12-19 13:00:00,2020-12-19 13:00:15,15
f8:9a:78:0e:03:6c,5869.6ccd.622e,2020-12-19 13:00:15,2020-12-19 13:28:14,1679
f8:9a:78:0e:03:6c,5869.6ccd.6122,2020-12-19 13:28:14,2020-12-19 13:28:30,16
f8:9a:78:0e:03:6c,5869.6ccd.6122,2020-12-19 13:28:50,2020-12-19 13:28:57,7
f8:9a:78:0e:03:6c,5869.6cc9.d7ea,2020-12-19 13:30:04,2020-12-19 13:30:39,35
f8:9a:78:0e:03:6c,5869.6ccd.6e76,2020-12-19 13:30:39,2020-12-19 13:31:10,31
f8:9a:78:0e:03:6c,5869.6ccd.6b24,2020-12-19 13:31:10,2020-12-19 13:31:18,8
f8:9a:78:0e:03:6c,5869.6ccd.6f46,2020-12-19 13:31:18,2020-12-19 13:31:39,21
f8:9a:78:0e:03:6c,5869.6ccd.6c96,2020-12-19 13:31:39,2020-12-19 13:31:52,13
f8:9a:78:0e:03:6c,5869.6ccd.636a,2020-12-19 13:31:52,2020-12-19 13:32:20,28
f8:9a:78:0e:03:6c,5869.6ccd.6ec0,2020-12-19 13:32:20,2020-12-19 13:32:50,30
ae:dd:70:5b:32:4e,5869.6ccd.694a,2020-12-19 13:00:00,2020-12-19 13:00:16,16
ae:dd:70:5b:32:4e,5869.6ccd.694a,2020-12-19 13:00:16,2020-12-19 13:00:40,24
ae:dd:70:5b:32:4e,5869.6ccd.6c30,2020-12-19 13:00:40,2020-12-19 13:00:43,3
ae:dd:70:5b:32:4e,5869.6ccd.69ec,2020-12-19 13:00:43,2020-12-19 13:01:02,19
ae:dd:70:5b:32:4e,5869.6ccd.62e6,2020-12-19 13:01:02,2020-12-19 13:01:32,30
ae:dd:70:5b:32:4e,5869.6ccd.6b54,2020-12-19 13:01:32,2020-12-19 13:01:46,14
ae:dd:70:5b:32:4e,5869.6ccd.617c,2020-12-19 13:01:46,2020-12-19 13:01:50,4
ae:dd:70:5b:32:4e,5869.6cc9.d7ea,2020-12-19 13:01:50,2020-12-19 13:02:17,27
ae:dd:70:5b:32:4e,5869.6ccd.6584,2020-12-19 13:02:17,2020-12-19 13:02:25,8
ae:dd:70:5b:32:4e,5869.6ccd.6cfc,2020-12-19 13:02:25,2020-12-19 13:02:40,15
ae:dd:70:5b:32:4e,5869.6ccd.6d6c,2020-12-19 13:02:40,2020-12-19 13:02:53,13
ae:dd:70:5b:32:4e,5869.6ccd.6cd6,2020-12-19 13:02:53,2020-12-19 13:03:34,41
ae:dd:70:5b:32:4e,5869.6ccd.6c2c,2020-12-19 13:03:34,2020-12-19 13:03:39,5
ae:dd:70:5b:32:4e,5869.6ccd.6cfc,2020-12-19 13:03:39,2020-12-19 13:03:41,2
ae:dd:70:5b:32:4e,5869.6ccd.6c6e,2020-12-19 13:03:41,2020-12-19 13:03:48,7
ae:dd:70:5b:32:4e,5869.6ccd.6eac,2020-12-19 13:03:48,2020-12-19 13:04:13,25
ae:dd:70:5b:32:4e,5869.6cc9.d7ea,2020-12-19 13:04:13,2020-12-19 13:04:41,28
ae:dd:70:5b:32:4e,5869.6ccd.6a26,2020-12-19 13:04:41,2020-12-19 13:05:11,30
ae:dd:70:5b:32:4e,5869.6ccd.6e76,2020-12-19 13:05:11,2020-12-19 13:05:12,1
ae:dd:70:5b:32:4e,5869.6ccd.6f46,2020-12-19 13:05:12,2020-12-19 13:05:39,27
