Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:23:35,2020-12-01 03:23:44,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:24:34,2020-12-01 03:24:43,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:25:33,2020-12-01 03:25:42,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:26:32,2020-12-01 03:26:41,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:27:32,2020-12-01 03:27:40,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:28:31,2020-12-01 03:28:39,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:29:30,2020-12-01 03:29:39,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:30:29,2020-12-01 03:30:38,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:31:29,2020-12-01 03:31:37,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:32:28,2020-12-01 03:32:37,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:33:27,2020-12-01 03:33:36,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:34:26,2020-12-01 03:34:36,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:35:26,2020-12-01 03:35:35,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:36:26,2020-12-01 03:36:34,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:37:25,2020-12-01 03:37:34,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:38:24,2020-12-01 03:38:33,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:39:23,2020-12-01 03:39:32,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:40:22,2020-12-01 03:40:31,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:41:21,2020-12-01 03:41:43,22
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:42:33,2020-12-01 03:42:42,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:43:32,2020-12-01 03:43:41,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:44:31,2020-12-01 03:44:40,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:45:30,2020-12-01 03:45:39,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:46:29,2020-12-01 03:46:38,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:47:28,2020-12-01 03:47:40,12
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:48:30,2020-12-01 03:48:39,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:49:29,2020-12-01 03:49:38,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:50:29,2020-12-01 03:50:37,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:51:27,2020-12-01 03:51:37,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:52:27,2020-12-01 03:52:36,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:53:26,2020-12-01 03:53:35,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:54:25,2020-12-01 03:54:35,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:55:25,2020-12-01 03:55:33,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:56:23,2020-12-01 03:56:32,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:57:22,2020-12-01 03:57:31,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:58:22,2020-12-01 03:58:30,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 03:59:21,2020-12-01 03:59:28,7
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-01 03:00:00,2020-12-01 03:00:50,50
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-01 03:57:41,2020-12-01 04:00:00,139
cc:f9:e4:cf:08:d7,5869.6ccd.6c2c,2020-12-01 03:00:50,2020-12-01 03:01:01,11
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:00:50,2020-12-01 03:00:52,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:01:50,2020-12-01 03:01:53,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:02:50,2020-12-01 03:02:56,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:03:51,2020-12-01 03:03:54,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:04:51,2020-12-01 03:04:54,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:05:51,2020-12-01 03:05:54,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:06:51,2020-12-01 03:06:57,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:07:52,2020-12-01 03:07:54,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:08:52,2020-12-01 03:08:54,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:09:52,2020-12-01 03:09:55,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:10:52,2020-12-01 03:10:58,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:11:53,2020-12-01 03:11:55,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:12:53,2020-12-01 03:13:25,32
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:13:53,2020-12-01 03:13:59,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:14:55,2020-12-01 03:14:56,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:15:55,2020-12-01 03:16:00,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:16:54,2020-12-01 03:17:00,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:17:56,2020-12-01 03:17:57,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:18:56,2020-12-01 03:18:57,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:19:56,2020-12-01 03:19:58,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:20:56,2020-12-01 03:21:01,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:21:57,2020-12-01 03:21:58,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:22:57,2020-12-01 03:22:58,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:23:57,2020-12-01 03:24:02,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:24:58,2020-12-01 03:24:59,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:25:57,2020-12-01 03:25:59,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:26:58,2020-12-01 03:27:03,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:27:52,2020-12-01 03:28:08,16
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:29:00,2020-12-01 03:29:00,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:29:05,2020-12-01 03:30:01,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:30:02,2020-12-01 03:31:01,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:31:02,2020-12-01 03:32:01,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:32:06,2020-12-01 03:32:46,40
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:33:05,2020-12-01 03:34:04,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:34:05,2020-12-01 03:35:04,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:35:08,2020-12-01 03:36:04,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:36:06,2020-12-01 03:37:03,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:37:09,2020-12-01 03:38:05,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:38:06,2020-12-01 03:39:05,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:39:06,2020-12-01 03:40:05,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:40:09,2020-12-01 03:41:05,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:41:09,2020-12-01 03:42:06,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:42:07,2020-12-01 03:43:06,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:43:08,2020-12-01 03:44:06,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:44:10,2020-12-01 03:45:07,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:45:08,2020-12-01 03:46:07,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:46:08,2020-12-01 03:47:07,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:47:11,2020-12-01 03:48:08,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:48:09,2020-12-01 03:49:08,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:49:09,2020-12-01 03:50:08,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:50:38,2020-12-01 03:51:08,30
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:51:11,2020-12-01 03:52:09,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:52:09,2020-12-01 03:53:09,60
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:53:09,2020-12-01 03:54:09,60
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:54:14,2020-12-01 03:55:10,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:55:10,2020-12-01 03:56:09,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:56:10,2020-12-01 03:57:09,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:57:13,2020-12-01 03:58:09,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:58:13,2020-12-01 03:59:10,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 03:59:11,2020-12-01 03:59:11,0
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 03:00:51,2020-12-01 03:01:24,33
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 03:10:35,2020-12-01 03:10:45,10
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 03:17:19,2020-12-01 03:17:29,10
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 03:20:35,2020-12-01 03:20:57,22
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 03:25:14,2020-12-01 03:25:33,19
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 03:34:21,2020-12-01 03:35:11,50
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 03:36:57,2020-12-01 03:37:07,10
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 03:37:20,2020-12-01 03:37:29,9
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 03:40:19,2020-12-01 03:40:52,33
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 03:41:47,2020-12-01 03:41:59,12
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 03:48:28,2020-12-01 03:48:54,26
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-01 03:55:07,2020-12-01 03:55:22,15
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 03:00:51,2020-12-01 03:00:59,8
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 03:06:50,2020-12-01 03:07:09,19
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 03:10:37,2020-12-01 03:10:45,8
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 03:20:24,2020-12-01 03:20:31,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 03:30:12,2020-12-01 03:30:19,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 03:38:57,2020-12-01 03:39:08,11
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 03:40:00,2020-12-01 03:40:08,8
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 03:49:45,2020-12-01 03:49:52,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 03:59:32,2020-12-01 03:59:37,5
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-01 03:00:00,2020-12-01 03:00:52,52
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-01 03:00:54,2020-12-01 03:31:02,1808
44:59:e3:9d:17:89,5869.6ccd.6d0a,2020-12-01 03:00:56,2020-12-01 04:00:00,3544
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 03:00:56,2020-12-01 03:01:09,13
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 03:04:58,2020-12-01 03:05:07,9
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 03:15:41,2020-12-01 03:20:47,306
ea:64:99:6b:a5:54,5869.6ccd.6318,2020-12-01 03:00:56,2020-12-01 04:00:00,3544
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:00:58,2020-12-01 03:01:03,5
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:05:24,2020-12-01 03:05:27,3
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:06:55,2020-12-01 03:06:58,3
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:10:46,2020-12-01 03:10:58,12
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:17:01,2020-12-01 03:17:03,2
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:20:30,2020-12-01 03:20:36,6
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:30:19,2020-12-01 03:30:23,4
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:32:19,2020-12-01 03:32:36,17
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:35:43,2020-12-01 03:35:46,3
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:40:06,2020-12-01 03:40:13,7
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:41:25,2020-12-01 03:41:28,3
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:44:58,2020-12-01 03:45:01,3
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:47:00,2020-12-01 03:47:03,3
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:49:52,2020-12-01 03:49:57,5
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:55:19,2020-12-01 03:55:21,2
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:57:56,2020-12-01 03:57:57,1
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 03:59:40,2020-12-01 03:59:46,6
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 03:00:00,2020-12-01 03:01:02,62
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 03:01:33,2020-12-01 03:01:58,25
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 03:06:53,2020-12-01 03:07:03,10
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 03:11:53,2020-12-01 03:11:55,2
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 03:17:14,2020-12-01 03:17:32,18
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 03:20:42,2020-12-01 03:20:45,3
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 03:28:02,2020-12-01 03:28:13,11
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 03:31:22,2020-12-01 03:31:46,24
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 03:36:42,2020-12-01 03:37:06,24
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 03:39:07,2020-12-01 03:39:31,24
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 03:39:55,2020-12-01 03:39:57,2
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 03:42:07,2020-12-01 03:42:09,2
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 03:49:48,2020-12-01 03:50:03,15
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 03:50:43,2020-12-01 03:50:44,1
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 03:01:02,2020-12-01 03:01:17,15
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 03:04:58,2020-12-01 03:05:22,24
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 03:18:51,2020-12-01 03:19:09,18
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 03:32:01,2020-12-01 03:32:08,7
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 03:37:42,2020-12-01 03:37:56,14
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-01 03:44:58,2020-12-01 03:45:05,7
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-01 03:01:04,2020-12-01 03:31:16,1812
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-01 03:01:04,2020-12-01 03:03:46,162
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-01 03:11:19,2020-12-01 03:40:45,1766
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-01 03:40:52,2020-12-01 04:00:00,1148
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-01 03:00:00,2020-12-01 03:01:04,64
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-01 03:01:37,2020-12-01 03:27:50,1573
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:01:04,2020-12-01 03:01:23,19
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:03:06,2020-12-01 03:03:34,28
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:05:16,2020-12-01 03:05:34,18
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:07:17,2020-12-01 03:07:45,28
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:09:27,2020-12-01 03:09:47,20
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:11:28,2020-12-01 03:11:46,18
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:13:29,2020-12-01 03:13:47,18
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:15:30,2020-12-01 03:16:01,31
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:17:44,2020-12-01 03:18:01,17
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:19:45,2020-12-01 03:20:12,27
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:21:55,2020-12-01 03:22:12,17
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:23:56,2020-12-01 03:24:28,32
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:26:10,2020-12-01 03:26:32,22
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:28:14,2020-12-01 03:28:34,20
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:30:15,2020-12-01 03:30:36,21
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:32:19,2020-12-01 03:32:39,20
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:34:19,2020-12-01 03:34:38,19
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:36:21,2020-12-01 03:36:49,28
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:38:31,2020-12-01 03:38:49,18
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:40:33,2020-12-01 03:41:01,28
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:42:42,2020-12-01 03:43:01,19
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:44:45,2020-12-01 03:45:12,27
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:46:53,2020-12-01 03:47:12,19
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:48:55,2020-12-01 03:49:23,28
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:50:51,2020-12-01 03:51:26,35
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:53:09,2020-12-01 03:53:37,28
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:55:20,2020-12-01 03:55:41,21
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:57:25,2020-12-01 03:57:54,29
4a:7d:80:93:43:ff,5869.6ccd.6d8c,2020-12-01 03:59:35,2020-12-01 03:59:53,18
58:85:a2:d0:17:ff,5869.6ccd.69e6,2020-12-01 03:00:00,2020-12-01 03:01:05,65
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-01 03:00:00,2020-12-01 03:01:06,66
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 03:01:06,2020-12-01 03:01:07,1
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 03:01:07,2020-12-01 03:05:10,243
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 03:08:58,2020-12-01 03:08:58,0
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 03:15:02,2020-12-01 03:17:19,137
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 03:21:32,2020-12-01 03:23:50,138
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 03:28:03,2020-12-01 03:30:59,176
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 03:33:01,2020-12-01 03:35:18,137
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 03:38:31,2020-12-01 03:40:47,136
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 03:44:00,2020-12-01 03:46:17,137
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 03:46:17,2020-12-01 03:47:28,71
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 03:49:44,2020-12-01 03:53:56,252
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 03:56:14,2020-12-01 04:00:00,226
14:47:2d:bb:6d:1d,5869.6ccd.6c5c,2020-12-01 03:00:00,2020-12-01 03:01:06,66
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 03:01:06,2020-12-01 03:01:37,31
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 03:06:11,2020-12-01 03:06:22,11
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 03:06:28,2020-12-01 03:06:39,11
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 03:14:23,2020-12-01 03:14:37,14
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 03:16:19,2020-12-01 03:16:27,8
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 03:26:07,2020-12-01 03:26:27,20
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 03:31:30,2020-12-01 03:31:39,9
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 03:35:54,2020-12-01 03:36:02,8
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 03:45:41,2020-12-01 03:45:52,11
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 03:55:29,2020-12-01 03:56:00,31
78:d7:5f:5f:35:d1,5869.6ccd.658a,2020-12-01 03:01:08,2020-12-01 04:00:00,3532
ac:67:5d:97:28:e0,5869.6ccd.6c12,2020-12-01 03:01:08,2020-12-01 03:16:34,926
1a:9b:ce:4d:37:d9,5869.6ccd.6f14,2020-12-01 03:00:00,2020-12-01 03:01:07,67
b8:c3:85:21:6a:d8,5869.6ccd.6b54,2020-12-01 03:00:00,2020-12-01 03:01:07,67
b8:c3:85:21:6a:d8,5869.6ccd.6b54,2020-12-01 03:21:05,2020-12-01 03:22:53,108
b8:c3:85:21:6a:d8,5869.6ccd.6b54,2020-12-01 03:24:23,2020-12-01 04:00:00,2137
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 03:01:11,2020-12-01 03:03:35,144
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 03:06:33,2020-12-01 03:06:55,22
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 03:09:42,2020-12-01 03:09:47,5
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 03:18:26,2020-12-01 03:18:45,19
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 03:20:16,2020-12-01 03:20:42,26
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 03:24:02,2020-12-01 03:24:05,3
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 03:30:06,2020-12-01 03:30:11,5
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 03:35:10,2020-12-01 03:37:27,137
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 03:39:30,2020-12-01 03:39:45,15
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 03:41:15,2020-12-01 03:41:51,36
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-01 03:01:10,2020-12-01 03:01:30,20
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-01 03:02:43,2020-12-01 03:05:10,147
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-01 03:05:50,2020-12-01 03:10:32,282
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-01 03:13:12,2020-12-01 03:48:53,2141
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-01 03:01:10,2020-12-01 03:01:57,47
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-01 03:09:18,2020-12-01 03:09:36,18
2c:ff:ee:f8:bf:dd,5869.6ccd.6f52,2020-12-01 03:00:00,2020-12-01 03:01:11,71
1c:02:19:fd:ec:85,5869.6ccd.6f54,2020-12-01 03:01:13,2020-12-01 03:06:16,303
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-01 03:01:12,2020-12-01 03:01:26,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-01 03:15:57,2020-12-01 03:16:11,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-01 03:31:11,2020-12-01 03:31:25,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-01 03:45:57,2020-12-01 03:46:11,14
