Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 01:54:53,2020-12-08 01:54:55,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 01:55:03,2020-12-08 01:56:12,69
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 01:56:14,2020-12-08 01:56:15,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 01:00:54,2020-12-08 01:01:02,8
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 01:14:41,2020-12-08 01:19:40,299
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 01:23:37,2020-12-08 01:23:40,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 01:25:34,2020-12-08 01:25:35,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 01:25:35,2020-12-08 01:25:42,7
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 01:25:45,2020-12-08 01:25:53,8
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 01:26:17,2020-12-08 01:26:52,35
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 01:31:46,2020-12-08 01:31:59,13
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 01:37:57,2020-12-08 01:41:59,242
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 01:47:11,2020-12-08 01:49:17,126
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 01:50:39,2020-12-08 01:50:47,8
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 01:50:50,2020-12-08 01:50:52,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 01:53:03,2020-12-08 01:53:05,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 01:59:38,2020-12-08 01:59:40,2
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-08 01:00:00,2020-12-08 01:00:54,54
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-08 01:00:54,2020-12-08 01:01:41,47
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-08 01:01:41,2020-12-08 02:00:00,3499
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-08 01:00:00,2020-12-08 01:00:53,53
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-08 01:01:19,2020-12-08 02:00:00,3521
b0:e1:7e:6f:6e:dc,5869.6ccd.6c50,2020-12-08 01:00:00,2020-12-08 01:00:53,53
b0:e1:7e:6f:6e:dc,5869.6ccd.6c50,2020-12-08 01:02:09,2020-12-08 02:00:00,3471
cc:2f:71:ca:f9:db,5869.6ccd.69c4,2020-12-08 01:00:00,2020-12-08 01:00:55,55
f8:e4:e3:55:6b:5d,5869.6ccd.6c2e,2020-12-08 01:00:00,2020-12-08 01:00:55,55
a4:83:e7:de:dd:b3,5869.6ccd.62e6,2020-12-08 01:00:00,2020-12-08 01:00:54,54
a4:83:e7:de:dd:b3,5869.6ccd.62e6,2020-12-08 01:00:54,2020-12-08 02:00:00,3546
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-08 01:00:00,2020-12-08 01:00:55,55
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:00:00,2020-12-08 01:00:55,55
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:01:21,2020-12-08 01:01:24,3
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:02:05,2020-12-08 01:02:40,35
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:03:30,2020-12-08 01:04:06,36
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:05:39,2020-12-08 01:06:15,36
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:06:39,2020-12-08 01:09:51,192
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:10:14,2020-12-08 01:10:47,33
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:11:24,2020-12-08 01:12:00,36
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:12:18,2020-12-08 01:12:54,36
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:13:48,2020-12-08 01:14:24,36
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:15:58,2020-12-08 01:16:34,36
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:16:59,2020-12-08 01:17:35,36
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:18:40,2020-12-08 01:18:45,5
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:18:45,2020-12-08 01:19:16,31
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:20:03,2020-12-08 01:20:03,0
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:20:39,2020-12-08 01:21:12,33
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:21:48,2020-12-08 01:22:08,20
ce:1b:7b:6b:ed:37,0074.9c3a.c47d,2020-12-08 01:22:42,2020-12-08 01:23:16,34
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-08 01:00:55,2020-12-08 01:12:47,712
f8:9a:78:32:06:fc,5869.6ccd.6c32,2020-12-08 01:00:55,2020-12-08 02:00:00,3545
04:ea:56:5d:bc:cc,5869.6ccd.6116,2020-12-08 01:00:00,2020-12-08 01:00:56,56
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-08 01:00:00,2020-12-08 01:00:57,57
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-08 01:09:40,2020-12-08 01:33:56,1456
8e:4d:b8:40:ef:6c,5869.6ccd.6cea,2020-12-08 01:00:55,2020-12-08 02:00:00,3545
84:76:37:bc:e1:d2,5869.6ccd.617c,2020-12-08 01:00:57,2020-12-08 01:17:48,1011
84:76:37:bc:e1:d2,5869.6ccd.617c,2020-12-08 01:17:55,2020-12-08 01:38:26,1231
a4:45:19:d6:38:c2,0074.9c15.84e0,2020-12-08 01:00:00,2020-12-08 01:00:58,58
ac:2b:6e:f9:dd:3c,5869.6ccd.6c3c,2020-12-08 01:00:00,2020-12-08 01:00:58,58
c0:b5:d7:0b:51:2d,5869.6ccd.6c44,2020-12-08 01:00:59,2020-12-08 01:01:06,7
18:87:40:a2:4c:5b,0074.9c3a.c5eb,2020-12-08 01:00:00,2020-12-08 01:00:59,59
28:7f:cf:83:ef:5a,5869.6ccd.6c1e,2020-12-08 01:01:01,2020-12-08 01:29:15,1694
c4:06:83:c4:a7:d8,5869.6ccd.6734,2020-12-08 01:00:00,2020-12-08 01:01:02,62
20:f4:78:2a:b9:82,5869.6ccd.6b4e,2020-12-08 01:00:00,2020-12-08 01:01:03,63
b0:68:e6:23:c5:59,5869.6ccd.6670,2020-12-08 01:00:00,2020-12-08 01:01:03,63
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-08 01:00:00,2020-12-08 01:01:03,63
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-08 01:01:23,2020-12-08 02:00:00,3517
a4:50:46:d2:d8:2f,5869.6ccd.6c5c,2020-12-08 01:00:00,2020-12-08 01:01:03,63
d8:1c:79:dd:4f:95,5869.6ccd.6c34,2020-12-08 01:01:03,2020-12-08 01:01:11,8
d8:1c:79:dd:4f:95,5869.6ccd.6c34,2020-12-08 01:17:59,2020-12-08 01:18:17,18
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:00:00,2020-12-08 01:01:04,64
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:04:30,2020-12-08 01:04:43,13
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:08:45,2020-12-08 01:08:58,13
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:10:42,2020-12-08 01:10:55,13
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:15:28,2020-12-08 01:15:42,14
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:16:16,2020-12-08 01:16:29,13
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:18:01,2020-12-08 01:18:14,13
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:18:53,2020-12-08 01:19:07,14
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:24:57,2020-12-08 01:25:13,16
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:28:26,2020-12-08 01:28:39,13
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:28:47,2020-12-08 01:29:02,15
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:34:10,2020-12-08 01:34:22,12
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:37:12,2020-12-08 01:37:23,11
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:38:33,2020-12-08 01:38:45,12
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:40:28,2020-12-08 01:40:40,12
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:46:10,2020-12-08 01:46:24,14
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:48:20,2020-12-08 01:48:34,14
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:50:04,2020-12-08 01:50:16,12
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:52:24,2020-12-08 01:52:37,13
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:53:45,2020-12-08 01:53:58,13
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:54:38,2020-12-08 01:54:51,13
e0:89:7e:3f:25:9a,5869.6ccd.6e1c,2020-12-08 01:56:34,2020-12-08 01:59:54,200
1c:4d:70:ee:fa:0c,5869.6ccd.6cd6,2020-12-08 01:00:00,2020-12-08 01:01:05,65
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-08 01:00:00,2020-12-08 01:01:05,65
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-08 01:01:45,2020-12-08 01:44:39,2574
f4:bf:80:a5:51:be,5869.6ccd.69e2,2020-12-08 01:00:00,2020-12-08 01:01:05,65
f4:bf:80:a5:51:be,5869.6ccd.69e2,2020-12-08 01:01:05,2020-12-08 01:09:34,509
f4:bf:80:a5:51:be,5869.6ccd.6642,2020-12-08 01:09:34,2020-12-08 02:00:00,3026
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-08 01:00:00,2020-12-08 01:01:07,67
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-08 01:50:16,2020-12-08 02:00:00,584
74:70:fd:05:e0:60,5869.6cc9.dbb6,2020-12-08 01:00:00,2020-12-08 01:01:07,67
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:01:06,2020-12-08 01:01:40,34
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:06:27,2020-12-08 01:06:37,10
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:10:08,2020-12-08 01:10:19,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:16:09,2020-12-08 01:16:34,25
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:17:05,2020-12-08 01:17:20,15
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:20:21,2020-12-08 01:20:32,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:21:27,2020-12-08 01:21:38,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:24:04,2020-12-08 01:27:25,201
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:31:29,2020-12-08 01:32:08,39
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:34:16,2020-12-08 01:34:35,19
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:36:01,2020-12-08 01:36:22,21
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:38:41,2020-12-08 01:38:51,10
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:44:04,2020-12-08 01:44:16,12
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:47:34,2020-12-08 01:47:46,12
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:48:15,2020-12-08 01:48:31,16
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:54:05,2020-12-08 01:54:15,10
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:54:35,2020-12-08 01:54:45,10
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:59:05,2020-12-08 01:59:16,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-08 01:59:38,2020-12-08 01:59:38,0
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-08 01:00:00,2020-12-08 01:01:06,66
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-08 01:01:06,2020-12-08 01:07:35,389
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-08 01:07:35,2020-12-08 02:00:00,3145
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-08 01:00:00,2020-12-08 01:01:07,67
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-08 01:01:07,2020-12-08 01:01:59,52
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-08 01:08:03,2020-12-08 01:09:46,103
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-08 01:19:02,2020-12-08 01:19:54,52
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-08 01:25:58,2020-12-08 01:26:51,53
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-08 01:36:08,2020-12-08 01:37:00,52
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-08 01:46:16,2020-12-08 01:47:08,52
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-08 01:49:58,2020-12-08 01:50:51,53
f0:79:60:9a:ba:5f,0074.9ca4.222b,2020-12-08 01:56:54,2020-12-08 01:57:46,52
58:85:e9:fb:f4:53,5869.6ccd.6260,2020-12-08 01:00:00,2020-12-08 01:01:08,68
62:99:f1:1b:f0:4f,5869.6ccd.6b66,2020-12-08 01:00:00,2020-12-08 01:01:08,68
62:99:f1:1b:f0:4f,5869.6ccd.6b66,2020-12-08 01:01:29,2020-12-08 01:01:42,13
62:99:f1:1b:f0:4f,5869.6ccd.6b66,2020-12-08 01:01:44,2020-12-08 01:01:58,14
62:99:f1:1b:f0:4f,5869.6ccd.6b66,2020-12-08 01:02:32,2020-12-08 01:03:05,33
62:99:f1:1b:f0:4f,5869.6ccd.6b66,2020-12-08 01:03:50,2020-12-08 02:00:00,3370
ea:60:3c:89:53:ef,5869.6ccd.6ce4,2020-12-08 01:00:00,2020-12-08 01:01:08,68
fa:f6:d5:fa:7c:e7,5869.6ccd.63e6,2020-12-08 01:00:00,2020-12-08 01:01:08,68
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-08 01:00:00,2020-12-08 01:01:08,68
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-08 01:43:23,2020-12-08 01:56:07,764
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:01:08,2020-12-08 01:01:51,43
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:04:36,2020-12-08 01:04:54,18
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:09:04,2020-12-08 01:09:11,7
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:09:34,2020-12-08 01:09:41,7
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:15:33,2020-12-08 01:15:42,9
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:17:06,2020-12-08 01:17:18,12
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:17:42,2020-12-08 01:17:50,8
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:19:44,2020-12-08 01:23:23,219
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:23:33,2020-12-08 01:23:40,7
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:31:11,2020-12-08 01:31:18,7
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:33:05,2020-12-08 01:33:17,12
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:38:07,2020-12-08 01:38:20,13
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:41:11,2020-12-08 01:41:18,7
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:42:26,2020-12-08 01:42:35,9
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:44:24,2020-12-08 01:44:50,26
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:49:05,2020-12-08 01:52:10,185
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:52:59,2020-12-08 01:53:00,1
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:53:00,2020-12-08 01:53:10,10
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-08 01:53:38,2020-12-08 01:53:48,10
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-08 01:00:00,2020-12-08 01:01:09,69
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-08 01:01:36,2020-12-08 01:01:51,15
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-08 01:01:51,2020-12-08 01:03:59,128
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-08 01:03:59,2020-12-08 02:00:00,3361
3c:a5:81:cd:c5:cd,0074.9ca4.2361,2020-12-08 01:00:00,2020-12-08 01:01:09,69
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-08 01:00:00,2020-12-08 01:01:09,69
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-08 01:01:09,2020-12-08 01:04:03,174
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-08 01:04:03,2020-12-08 01:06:39,156
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-08 01:06:39,2020-12-08 01:07:53,74
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-08 01:07:53,2020-12-08 02:00:00,3127
14:d1:69:86:98:77,8005.885a.b68a,2020-12-08 01:01:09,2020-12-08 01:01:36,27
14:d1:69:86:98:77,8005.885a.b57c,2020-12-08 01:01:36,2020-12-08 01:01:41,5
14:d1:69:86:98:77,8005.885a.b4e0,2020-12-08 01:01:41,2020-12-08 01:02:02,21
14:d1:69:86:98:77,8005.885a.b702,2020-12-08 01:02:02,2020-12-08 01:02:10,8
14:d1:69:86:98:77,8005.885a.b57c,2020-12-08 01:02:10,2020-12-08 01:02:16,6
14:d1:69:86:98:77,8005.885a.b6de,2020-12-08 01:02:16,2020-12-08 01:07:47,331
a4:ca:a0:21:74:a9,5869.6ccd.618e,2020-12-08 01:00:00,2020-12-08 01:01:09,69
e4:0e:ee:de:99:e1,5869.6ccd.657c,2020-12-08 01:01:10,2020-12-08 02:00:00,3530
88:10:8f:6e:8c:b4,5869.6ccd.6bf4,2020-12-08 01:00:00,2020-12-08 01:01:10,70
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-08 01:00:00,2020-12-08 01:01:10,70
d8:3b:bf:18:f9:70,5869.6ccd.6b76,2020-12-08 01:00:00,2020-12-08 01:01:10,70
d8:3b:bf:18:f9:70,5869.6ccd.6b76,2020-12-08 01:01:10,2020-12-08 01:04:11,181
d8:3b:bf:18:f9:70,5869.6ccd.6730,2020-12-08 01:04:11,2020-12-08 02:00:00,3349
f6:bf:bc:12:51:d3,5869.6ccd.628e,2020-12-08 01:01:10,2020-12-08 02:00:00,3530
48:f1:7f:57:3b:13,5869.6ccd.6ea6,2020-12-08 01:00:00,2020-12-08 01:01:11,71
b8:94:36:21:0f:76,5869.6ccd.6d8e,2020-12-08 01:00:00,2020-12-08 01:01:12,72
b8:94:36:21:0f:76,5869.6ccd.6d8e,2020-12-08 01:18:20,2020-12-08 02:00:00,2500
24:da:33:b3:9c:1d,5869.6ccd.6c72,2020-12-08 01:00:00,2020-12-08 01:01:11,71
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-08 01:00:00,2020-12-08 01:01:12,72
1c:c3:eb:26:2d:67,5869.6ccd.6b42,2020-12-08 01:01:12,2020-12-08 01:01:50,38
1c:c3:eb:26:2d:67,5869.6ccd.69d6,2020-12-08 01:01:50,2020-12-08 02:00:00,3490
6a:fe:88:32:29:2b,5869.6ccd.622e,2020-12-08 01:00:00,2020-12-08 01:01:13,73
9c:b6:d0:d9:28:8f,5869.6ccd.6e76,2020-12-08 01:00:00,2020-12-08 01:01:13,73
ec:56:23:6d:52:46,5869.6ccd.69de,2020-12-08 01:00:00,2020-12-08 01:01:13,73
6e:b4:67:19:65:0c,5869.6ccd.6578,2020-12-08 01:01:13,2020-12-08 02:00:00,3527
5e:25:3d:4d:58:2c,5869.6ccd.6668,2020-12-08 01:01:14,2020-12-08 02:00:00,3526
3a:ee:96:1a:f4:9b,5869.6ccd.6b4e,2020-12-08 01:00:00,2020-12-08 01:01:14,74
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-08 01:00:00,2020-12-08 01:01:14,74
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-08 01:00:00,2020-12-08 01:01:15,75
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-08 01:04:54,2020-12-08 01:19:49,895
28:16:a8:46:1d:9b,5869.6ccd.6c40,2020-12-08 01:00:00,2020-12-08 01:01:14,74
3e:78:d6:e8:9a:30,5869.6ccd.6c2c,2020-12-08 01:00:00,2020-12-08 01:01:16,76
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-08 01:00:00,2020-12-08 01:01:17,77
dc:fb:48:69:7d:55,8005.885a.b624,2020-12-08 01:01:17,2020-12-08 01:01:23,6
94:87:e0:37:9a:5f,5869.6ccd.6d70,2020-12-08 01:00:00,2020-12-08 01:01:19,79
94:87:e0:37:9a:5f,5869.6ccd.6d70,2020-12-08 01:02:53,2020-12-08 02:00:00,3427
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-08 01:00:00,2020-12-08 01:01:19,79
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-08 01:01:48,2020-12-08 01:06:51,303
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-08 01:08:48,2020-12-08 01:13:50,302
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-08 01:16:28,2020-12-08 01:21:30,302
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-08 01:24:29,2020-12-08 01:31:32,423
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-08 01:32:04,2020-12-08 01:37:06,302
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-08 01:46:24,2020-12-08 01:52:26,362
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-08 01:53:30,2020-12-08 01:58:33,303
a8:9c:ed:ac:8b:d6,5869.6ccd.6318,2020-12-08 01:00:00,2020-12-08 01:01:19,79
a8:9c:ed:ac:8b:d6,5869.6ccd.6318,2020-12-08 01:01:49,2020-12-08 01:02:45,56
c0:b6:f9:f4:23:24,5869.6ccd.6ce4,2020-12-08 01:01:19,2020-12-08 01:01:24,5
5c:ba:ef:2a:3e:d7,5869.6ccd.6732,2020-12-08 01:00:00,2020-12-08 01:01:20,80
78:2b:46:84:4e:af,5869.6ccd.6730,2020-12-08 01:01:20,2020-12-08 01:01:25,5
94:87:e0:1b:3d:26,5869.6ccd.6948,2020-12-08 01:00:00,2020-12-08 01:01:20,80
94:87:e0:1b:3d:26,5869.6ccd.6948,2020-12-08 01:01:20,2020-12-08 02:00:00,3520
7e:07:cc:20:8c:32,5869.6ccd.628e,2020-12-08 01:01:21,2020-12-08 01:19:15,1074
c8:09:a8:e9:57:ff,5869.6ccd.6bf6,2020-12-08 01:00:00,2020-12-08 01:01:20,80
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:01:20,2020-12-08 01:01:47,27
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:06:44,2020-12-08 01:06:51,7
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:09:01,2020-12-08 01:09:13,12
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:11:20,2020-12-08 01:11:32,12
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:13:12,2020-12-08 01:13:21,9
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:14:43,2020-12-08 01:14:54,11
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:16:44,2020-12-08 01:16:56,12
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:17:14,2020-12-08 01:17:25,11
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:25:04,2020-12-08 01:25:15,11
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:26:44,2020-12-08 01:30:03,199
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:31:43,2020-12-08 01:31:49,6
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:36:44,2020-12-08 01:36:57,13
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:38:48,2020-12-08 01:38:58,10
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:41:45,2020-12-08 01:41:57,12
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:43:52,2020-12-08 01:44:02,10
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:51:45,2020-12-08 01:51:56,11
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:52:31,2020-12-08 01:52:42,11
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:54:49,2020-12-08 01:55:00,11
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 01:56:45,2020-12-08 01:56:55,10
c8:21:58:95:bd:b6,0074.9ca4.20cb,2020-12-08 01:00:00,2020-12-08 01:01:22,82
f0:e4:a2:6c:b9:14,5869.6ccd.6cd0,2020-12-08 01:00:00,2020-12-08 01:01:22,82
96:d7:e1:56:dd:92,5869.6ccd.617c,2020-12-08 01:00:00,2020-12-08 01:01:23,83
d0:c5:d3:da:b9:d3,5869.6ccd.630c,2020-12-08 01:01:23,2020-12-08 01:21:40,1217
48:3f:e9:0e:6d:c8,5869.6ccd.6116,2020-12-08 01:01:23,2020-12-08 02:00:00,3517
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-08 01:01:23,2020-12-08 01:01:47,24
00:bb:60:07:69:21,5869.6ccd.628e,2020-12-08 01:00:00,2020-12-08 01:01:24,84
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-08 01:00:00,2020-12-08 01:01:24,84
38:68:93:54:c4:6e,5869.6ccd.6b66,2020-12-08 01:00:00,2020-12-08 01:01:25,85
36:78:49:8d:c7:dc,5869.6ccd.636a,2020-12-08 01:01:25,2020-12-08 02:00:00,3515
