Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:76:68:c6:68:b6,8005.885a.b35a,2020-12-10 17:24:02,2020-12-10 17:24:22,20
7c:76:68:c6:68:b6,8005.885a.b68a,2020-12-10 17:24:22,2020-12-10 17:24:32,10
7c:76:68:c6:68:b6,8005.885b.30d3,2020-12-10 17:24:32,2020-12-10 17:24:42,10
7c:76:68:c6:68:b6,8005.885a.b68a,2020-12-10 17:24:42,2020-12-10 17:24:51,9
7c:76:68:c6:68:b6,8005.885a.b57c,2020-12-10 17:24:51,2020-12-10 17:25:01,10
7c:76:68:c6:68:b6,8005.885a.b6de,2020-12-10 17:25:01,2020-12-10 17:25:54,53
7c:76:68:c6:68:b6,8005.885a.b38a,2020-12-10 17:25:54,2020-12-10 17:30:58,304
e0:b5:5f:40:dc:93,8005.885b.3016,2020-12-10 17:05:52,2020-12-10 17:05:53,1
c0:b5:cd:95:49:79,5869.6ccd.6636,2020-12-10 17:00:00,2020-12-10 17:05:52,352
bc:2d:ef:28:da:71,5869.6ccd.6c6e,2020-12-10 17:05:52,2020-12-10 17:25:42,1190
54:ba:d6:6e:8b:4b,5869.6ccd.6972,2020-12-10 17:05:52,2020-12-10 17:10:44,292
d4:62:ea:33:73:85,5869.6ccd.658a,2020-12-10 17:00:00,2020-12-10 17:05:54,354
d4:62:ea:33:73:85,5869.6cc9.dc1a,2020-12-10 17:05:56,2020-12-10 17:06:12,16
d4:62:ea:33:73:85,5869.6ccd.6d70,2020-12-10 17:06:12,2020-12-10 17:06:24,12
d4:62:ea:33:73:85,5869.6cc9.dc1a,2020-12-10 17:06:24,2020-12-10 17:06:41,17
d4:62:ea:33:73:85,5869.6ccd.69d8,2020-12-10 17:07:33,2020-12-10 17:07:57,24
d4:62:ea:33:73:85,5869.6ccd.6c08,2020-12-10 17:07:57,2020-12-10 17:08:14,17
d4:62:ea:33:73:85,5869.6ccd.69d8,2020-12-10 17:08:14,2020-12-10 17:08:41,27
d4:62:ea:33:73:85,5869.6cc9.dc1a,2020-12-10 17:08:41,2020-12-10 17:08:51,10
d4:62:ea:33:73:85,5869.6ccd.61a6,2020-12-10 17:08:51,2020-12-10 17:09:00,9
d4:62:ea:33:73:85,5869.6ccd.658a,2020-12-10 17:09:00,2020-12-10 17:52:37,2617
d4:62:ea:33:73:85,5869.6ccd.61a6,2020-12-10 17:52:37,2020-12-10 17:52:44,7
d4:62:ea:33:73:85,5869.6cc9.dc1a,2020-12-10 17:52:44,2020-12-10 17:52:59,15
d4:62:ea:33:73:85,5869.6ccd.6116,2020-12-10 17:57:29,2020-12-10 17:57:37,8
d4:62:ea:33:73:85,5869.6ccd.612c,2020-12-10 17:57:37,2020-12-10 17:57:46,9
d4:62:ea:33:73:85,5869.6ccd.673c,2020-12-10 17:57:46,2020-12-10 17:58:08,22
d4:62:ea:33:73:85,5869.6ccd.6116,2020-12-10 17:58:08,2020-12-10 17:58:55,47
d4:62:ea:33:73:85,5869.6ccd.6260,2020-12-10 17:58:55,2020-12-10 17:59:21,26
d4:62:ea:33:73:85,5869.6ccd.69e6,2020-12-10 17:59:21,2020-12-10 18:00:00,39
00:56:cd:4b:d6:ee,0074.9c74.c7d8,2020-12-10 17:00:00,2020-12-10 17:05:53,353
00:56:cd:4b:d6:ee,0074.9c74.c7d8,2020-12-10 17:05:53,2020-12-10 17:26:00,1207
00:56:cd:4b:d6:ee,0074.9c75.03e8,2020-12-10 17:35:35,2020-12-10 17:36:18,43
00:56:cd:4b:d6:ee,0074.9ca8.048f,2020-12-10 17:36:18,2020-12-10 17:38:24,126
5a:13:76:20:b5:5a,5869.6ccd.6d8c,2020-12-10 17:00:00,2020-12-10 17:05:53,353
5a:13:76:20:b5:5a,5869.6ccd.6d8c,2020-12-10 17:05:53,2020-12-10 18:00:00,3247
ea:57:5c:93:8c:c0,5869.6ccd.6ec0,2020-12-10 17:05:54,2020-12-10 17:06:11,17
ea:57:5c:93:8c:c0,5869.6ccd.636a,2020-12-10 17:06:11,2020-12-10 17:06:36,25
ea:57:5c:93:8c:c0,5869.6ccd.6c96,2020-12-10 17:06:36,2020-12-10 17:07:24,48
ea:57:5c:93:8c:c0,5869.6ccd.6d7c,2020-12-10 17:07:24,2020-12-10 17:07:50,26
ea:57:5c:93:8c:c0,5869.6ccd.6c68,2020-12-10 17:25:47,2020-12-10 17:25:57,10
ea:57:5c:93:8c:c0,5869.6ccd.6122,2020-12-10 17:25:57,2020-12-10 17:26:25,28
ea:57:5c:93:8c:c0,5869.6ccd.6c68,2020-12-10 17:26:25,2020-12-10 17:26:49,24
ea:57:5c:93:8c:c0,5869.6ccd.6122,2020-12-10 17:26:49,2020-12-10 17:27:05,16
ea:57:5c:93:8c:c0,5869.6ccd.622e,2020-12-10 17:27:05,2020-12-10 17:27:19,14
ea:57:5c:93:8c:c0,5869.6ccd.6c6c,2020-12-10 17:27:19,2020-12-10 17:27:45,26
ea:57:5c:93:8c:c0,5869.6ccd.63e6,2020-12-10 17:27:45,2020-12-10 17:28:06,21
ea:57:5c:93:8c:c0,5869.6ccd.6e1c,2020-12-10 17:28:06,2020-12-10 17:28:27,21
ea:57:5c:93:8c:c0,5869.6ccd.6c32,2020-12-10 17:28:27,2020-12-10 17:28:40,13
ea:57:5c:93:8c:c0,5869.6ccd.69f0,2020-12-10 17:28:40,2020-12-10 17:29:12,32
ea:57:5c:93:8c:c0,5869.6ccd.6a10,2020-12-10 17:29:12,2020-12-10 18:00:00,1848
38:ba:f8:52:7d:08,8005.885a.b35a,2020-12-10 17:00:00,2020-12-10 17:05:54,354
38:ba:f8:52:7d:08,8005.885a.b5d0,2020-12-10 17:28:32,2020-12-10 17:45:17,1005
38:ba:f8:52:7d:08,8005.885a.b6d2,2020-12-10 17:45:17,2020-12-10 17:46:38,81
38:ba:f8:52:7d:08,8005.885a.b5d0,2020-12-10 17:46:38,2020-12-10 17:46:45,7
38:ba:f8:52:7d:08,8005.885b.3143,2020-12-10 17:46:45,2020-12-10 17:47:48,63
38:ba:f8:52:7d:08,8005.885a.b5d0,2020-12-10 17:47:48,2020-12-10 18:00:00,732
f8:28:19:c9:fd:99,5869.6ccd.6cd6,2020-12-10 17:00:00,2020-12-10 17:05:54,354
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-10 17:00:00,2020-12-10 17:05:55,355
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-10 17:18:57,2020-12-10 18:00:00,2463
14:47:2d:ba:72:ab,5869.6ccd.6bf6,2020-12-10 17:00:00,2020-12-10 17:05:56,356
14:47:2d:ba:72:ab,5869.6ccd.6bf6,2020-12-10 17:27:38,2020-12-10 18:00:00,1942
e8:6f:38:3c:e6:a1,5869.6ccd.6bf6,2020-12-10 17:00:00,2020-12-10 17:05:57,357
84:ef:18:eb:2f:f3,5869.6ccd.6116,2020-12-10 17:05:55,2020-12-10 17:29:28,1413
fc:87:43:dc:4a:44,5869.6ccd.6ece,2020-12-10 17:05:55,2020-12-10 17:06:31,36
fc:87:43:dc:4a:44,5869.6ccd.6c96,2020-12-10 17:06:31,2020-12-10 17:07:03,32
fc:87:43:dc:4a:44,5869.6ccd.6d7c,2020-12-10 17:07:03,2020-12-10 17:10:38,215
fc:87:43:dc:4a:44,5869.6ccd.6122,2020-12-10 17:26:59,2020-12-10 17:27:06,7
fc:87:43:dc:4a:44,5869.6ccd.622e,2020-12-10 17:27:06,2020-12-10 17:27:18,12
fc:87:43:dc:4a:44,5869.6ccd.6c6c,2020-12-10 17:27:18,2020-12-10 17:27:34,16
fc:87:43:dc:4a:44,5869.6ccd.63e6,2020-12-10 17:27:34,2020-12-10 17:27:56,22
fc:87:43:dc:4a:44,5869.6ccd.6e1c,2020-12-10 17:27:56,2020-12-10 17:28:11,15
fc:87:43:dc:4a:44,5869.6ccd.6c32,2020-12-10 17:28:11,2020-12-10 17:28:24,13
fc:87:43:dc:4a:44,5869.6ccd.69f0,2020-12-10 17:28:24,2020-12-10 17:28:46,22
fc:87:43:dc:4a:44,5869.6ccd.6a10,2020-12-10 17:28:46,2020-12-10 18:00:00,1874
04:6c:59:fd:53:90,8005.885a.b444,2020-12-10 17:05:55,2020-12-10 17:08:51,176
04:6c:59:fd:53:90,8005.885a.b4bc,2020-12-10 17:08:51,2020-12-10 17:10:32,101
04:6c:59:fd:53:90,8005.885a.b696,2020-12-10 17:10:32,2020-12-10 17:10:45,13
04:6c:59:fd:53:90,8005.885a.b6f6,2020-12-10 17:10:45,2020-12-10 17:11:05,20
04:6c:59:fd:53:90,8005.885a.b6c0,2020-12-10 17:11:05,2020-12-10 17:11:14,9
04:6c:59:fd:53:90,8005.885a.b738,2020-12-10 17:11:14,2020-12-10 17:11:22,8
04:6c:59:fd:53:90,8005.885a.b450,2020-12-10 17:11:22,2020-12-10 17:11:53,31
04:6c:59:fd:53:90,8005.885a.b57c,2020-12-10 17:11:53,2020-12-10 17:12:22,29
04:6c:59:fd:53:90,8005.885a.b696,2020-12-10 17:12:22,2020-12-10 17:12:36,14
04:6c:59:fd:53:90,8005.885a.b4bc,2020-12-10 17:12:36,2020-12-10 17:13:35,59
04:6c:59:fd:53:90,8005.885a.b696,2020-12-10 17:13:35,2020-12-10 17:13:50,15
04:6c:59:fd:53:90,8005.885a.b6f6,2020-12-10 17:13:50,2020-12-10 17:14:13,23
04:6c:59:fd:53:90,8005.885a.b57c,2020-12-10 17:14:13,2020-12-10 17:14:41,28
04:6c:59:fd:53:90,8005.885a.b6de,2020-12-10 17:14:41,2020-12-10 17:20:05,324
7c:ab:60:07:44:8d,5869.6ccd.6c68,2020-12-10 17:05:56,2020-12-10 17:06:00,4
7c:ab:60:07:44:8d,5869.6ccd.63b2,2020-12-10 17:06:00,2020-12-10 17:06:09,9
7c:ab:60:07:44:8d,5869.6ccd.6c68,2020-12-10 17:06:09,2020-12-10 17:06:45,36
7c:ab:60:07:44:8d,5869.6ccd.6122,2020-12-10 17:06:45,2020-12-10 17:07:04,19
7c:ab:60:07:44:8d,5869.6ccd.6d44,2020-12-10 17:07:04,2020-12-10 17:07:32,28
7c:ab:60:07:44:8d,5869.6ccd.6122,2020-12-10 17:07:32,2020-12-10 17:11:08,216
7c:ab:60:07:44:8d,5869.6ccd.6c68,2020-12-10 17:11:08,2020-12-10 17:11:14,6
7c:ab:60:07:44:8d,5869.6ccd.6c3e,2020-12-10 17:11:14,2020-12-10 18:00:00,2926
50:e0:85:c5:df:32,5869.6ccd.6142,2020-12-10 17:00:00,2020-12-10 17:05:56,356
50:e0:85:c5:df:32,5869.6ccd.6142,2020-12-10 17:05:56,2020-12-10 17:06:02,6
50:e0:85:c5:df:32,5869.6ccd.6c6e,2020-12-10 17:06:02,2020-12-10 17:42:50,2208
50:e0:85:c5:df:32,5869.6ccd.6142,2020-12-10 17:42:50,2020-12-10 17:53:00,610
50:e0:85:c5:df:32,5869.6ccd.6740,2020-12-10 17:53:00,2020-12-10 18:00:00,420
06:62:47:e7:df:10,0074.9ca8.04d5,2020-12-10 17:05:57,2020-12-10 17:17:03,666
20:da:22:3b:13:ea,0074.9c74.f4dc,2020-12-10 17:05:57,2020-12-10 17:11:26,329
12:46:db:64:26:a3,5869.6ccd.6c18,2020-12-10 17:00:00,2020-12-10 17:05:57,357
10:b1:f8:c2:6c:1d,8005.885a.b4e0,2020-12-10 17:05:58,2020-12-10 17:06:09,11
10:b1:f8:c2:6c:1d,5869.6ccd.636a,2020-12-10 17:17:13,2020-12-10 17:17:21,8
10:b1:f8:c2:6c:1d,5869.6ccd.6dac,2020-12-10 17:17:21,2020-12-10 17:17:50,29
10:b1:f8:c2:6c:1d,5869.6ccd.6c96,2020-12-10 17:17:50,2020-12-10 17:18:05,15
10:b1:f8:c2:6c:1d,5869.6ccd.6f46,2020-12-10 17:18:05,2020-12-10 17:18:17,12
10:b1:f8:c2:6c:1d,5869.6ccd.6e76,2020-12-10 17:18:17,2020-12-10 17:18:38,21
10:b1:f8:c2:6c:1d,5869.6ccd.6a26,2020-12-10 17:18:38,2020-12-10 17:18:51,13
10:b1:f8:c2:6c:1d,5869.6cc9.d7ea,2020-12-10 17:18:51,2020-12-10 17:18:54,3
10:b1:f8:c2:6c:1d,5869.6ccd.6d8e,2020-12-10 17:18:54,2020-12-10 17:18:58,4
10:b1:f8:c2:6c:1d,5869.6ccd.6644,2020-12-10 17:18:58,2020-12-10 17:19:11,13
10:b1:f8:c2:6c:1d,5869.6ccd.6580,2020-12-10 17:19:11,2020-12-10 17:19:46,35
10:b1:f8:c2:6c:1d,5869.6ccd.6d44,2020-12-10 17:19:46,2020-12-10 17:20:03,17
10:b1:f8:c2:6c:1d,5869.6ccd.63b2,2020-12-10 17:20:03,2020-12-10 17:20:13,10
10:b1:f8:c2:6c:1d,5869.6ccd.6c68,2020-12-10 17:20:34,2020-12-10 17:21:02,28
10:b1:f8:c2:6c:1d,5869.6ccd.63b2,2020-12-10 17:21:02,2020-12-10 17:21:19,17
10:b1:f8:c2:6c:1d,5869.6ccd.6f60,2020-12-10 17:21:19,2020-12-10 17:21:20,1
10:b1:f8:c2:6c:1d,5869.6ccd.6d6c,2020-12-10 17:21:20,2020-12-10 17:22:31,71
10:b1:f8:c2:6c:1d,5869.6ccd.6c58,2020-12-10 17:22:31,2020-12-10 17:23:04,33
10:b1:f8:c2:6c:1d,5869.6ccd.6cd6,2020-12-10 17:23:04,2020-12-10 17:23:25,21
10:b1:f8:c2:6c:1d,5869.6ccd.6ed0,2020-12-10 17:23:25,2020-12-10 17:24:31,66
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-10 17:05:58,2020-12-10 17:37:52,1914
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-10 17:37:53,2020-12-10 18:00:00,1327
e4:f8:9c:e6:13:0b,8005.885a.b5be,2020-12-10 17:00:00,2020-12-10 17:05:58,358
e4:f8:9c:e6:13:0b,8005.885a.b5be,2020-12-10 17:05:58,2020-12-10 17:07:17,79
e4:f8:9c:e6:13:0b,8005.885a.b4a4,2020-12-10 17:07:17,2020-12-10 18:00:00,3163
00:bb:60:06:ef:32,5869.6ccd.6934,2020-12-10 17:05:58,2020-12-10 17:06:59,61
00:bb:60:06:ef:32,5869.6ccd.6934,2020-12-10 17:07:00,2020-12-10 18:00:00,3180
5c:78:f8:f2:68:c9,0074.9ca8.0877,2020-12-10 17:00:00,2020-12-10 17:05:58,358
62:e6:37:38:bd:e7,5869.6ccd.6b76,2020-12-10 17:05:58,2020-12-10 17:13:03,425
62:e6:37:38:bd:e7,5869.6ccd.6f52,2020-12-10 17:13:03,2020-12-10 17:25:03,720
62:e6:37:38:bd:e7,5869.6ccd.6b76,2020-12-10 17:25:03,2020-12-10 17:31:59,416
62:e6:37:38:bd:e7,5869.6ccd.6c18,2020-12-10 17:31:59,2020-12-10 17:40:56,537
62:e6:37:38:bd:e7,5869.6ccd.69ee,2020-12-10 17:40:56,2020-12-10 18:00:00,1144
ec:89:14:a8:06:b9,5869.6ccd.6f5e,2020-12-10 17:05:59,2020-12-10 17:06:12,13
ec:89:14:a8:06:b9,5869.6ccd.6ce6,2020-12-10 17:06:12,2020-12-10 17:06:30,18
ec:89:14:a8:06:b9,5869.6ccd.6194,2020-12-10 17:06:30,2020-12-10 17:06:49,19
ec:89:14:a8:06:b9,5869.6ccd.6f48,2020-12-10 17:06:49,2020-12-10 17:07:10,21
ec:89:14:a8:06:b9,5869.6ccd.6eb2,2020-12-10 17:07:10,2020-12-10 18:00:00,3170
70:1c:e7:9d:58:91,5869.6ccd.6260,2020-12-10 17:00:00,2020-12-10 17:05:59,359
70:1c:e7:9d:58:91,5869.6ccd.6260,2020-12-10 17:05:59,2020-12-10 17:26:11,1212
70:1c:e7:9d:58:91,5869.6ccd.6cde,2020-12-10 17:26:11,2020-12-10 18:00:00,2029
b2:92:e8:8f:29:9b,5869.6ccd.6942,2020-12-10 17:06:00,2020-12-10 18:00:00,3240
be:21:a2:c0:c1:d7,8005.885a.b57c,2020-12-10 17:00:00,2020-12-10 17:06:00,360
dc:71:96:5f:e6:64,5869.6ccd.6cc2,2020-12-10 17:06:00,2020-12-10 18:00:00,3240
20:f4:78:08:92:0f,5869.6ccd.6d5c,2020-12-10 17:00:00,2020-12-10 17:06:03,363
20:f4:78:08:92:0f,5869.6ccd.6d5c,2020-12-10 17:42:02,2020-12-10 17:43:32,90
20:f4:78:08:92:0f,5869.6ccd.6d5c,2020-12-10 17:43:35,2020-12-10 18:00:00,985
d0:ab:d5:11:0c:15,5869.6ccd.6d3c,2020-12-10 17:00:00,2020-12-10 17:06:03,363
ea:cd:4c:14:96:e8,5869.6ccd.6116,2020-12-10 17:06:01,2020-12-10 17:11:08,307
ea:cd:4c:14:96:e8,5869.6ccd.6cd6,2020-12-10 17:11:08,2020-12-10 17:24:47,819
ea:cd:4c:14:96:e8,5869.6ccd.6116,2020-12-10 17:24:47,2020-12-10 18:00:00,2113
64:6e:69:fb:5b:9f,8005.885a.b4f2,2020-12-10 17:00:00,2020-12-10 17:06:02,362
64:6e:69:fb:5b:9f,8005.885a.b4f2,2020-12-10 17:06:02,2020-12-10 17:08:42,160
64:6e:69:fb:5b:9f,8005.885a.b5e8,2020-12-10 17:08:42,2020-12-10 17:09:05,23
64:6e:69:fb:5b:9f,8005.885a.b73e,2020-12-10 17:09:05,2020-12-10 17:35:59,1614
74:23:44:90:97:b0,0074.9c77.30a4,2020-12-10 17:06:02,2020-12-10 17:06:04,2
74:23:44:90:97:b0,0074.9c77.1ffc,2020-12-10 17:06:04,2020-12-10 17:10:53,289
30:52:cb:69:a6:89,0074.9ca8.04bc,2020-12-10 17:00:00,2020-12-10 17:06:04,364
dc:91:bf:f8:c4:df,5869.6ccd.6198,2020-12-10 17:06:04,2020-12-10 17:07:19,75
8e:af:38:e7:a5:9a,5869.6ccd.6194,2020-12-10 17:06:05,2020-12-10 17:07:07,62
8e:af:38:e7:a5:9a,5869.6ccd.6194,2020-12-10 17:08:00,2020-12-10 18:00:00,3120
80:a5:89:79:f5:15,0074.9c3a.c5eb,2020-12-10 17:06:06,2020-12-10 18:00:00,3234
dc:1b:a1:cd:75:30,5869.6ccd.6eb8,2020-12-10 17:00:00,2020-12-10 17:06:06,366
54:33:cb:42:80:9a,5869.6ccd.6f52,2020-12-10 17:06:06,2020-12-10 17:26:07,1201
54:33:cb:42:80:9a,5869.6ccd.6230,2020-12-10 17:26:07,2020-12-10 17:26:21,14
54:33:cb:42:80:9a,5869.6ccd.6b70,2020-12-10 17:26:21,2020-12-10 17:26:30,9
54:33:cb:42:80:9a,5869.6ccd.6b24,2020-12-10 17:26:30,2020-12-10 17:26:37,7
54:33:cb:42:80:9a,5869.6ccd.6d7c,2020-12-10 17:26:37,2020-12-10 17:26:54,17
54:33:cb:42:80:9a,5869.6ccd.6c96,2020-12-10 17:26:54,2020-12-10 17:27:18,24
54:33:cb:42:80:9a,5869.6ccd.6314,2020-12-10 17:27:18,2020-12-10 17:27:23,5
54:33:cb:42:80:9a,5869.6ccd.6b70,2020-12-10 17:27:23,2020-12-10 17:31:52,269
88:5a:06:95:c2:ab,8005.885a.b68a,2020-12-10 17:06:07,2020-12-10 17:06:19,12
88:5a:06:95:c2:ab,8005.885a.b6de,2020-12-10 17:06:19,2020-12-10 17:10:52,273
88:5a:06:95:c2:ab,5869.6ccd.6b78,2020-12-10 17:10:52,2020-12-10 17:11:06,14
88:5a:06:95:c2:ab,5869.6ccd.6d50,2020-12-10 17:11:06,2020-12-10 17:12:09,63
88:5a:06:95:c2:ab,5869.6ccd.6a88,2020-12-10 17:12:09,2020-12-10 17:12:13,4
88:5a:06:95:c2:ab,5869.6ccd.6d50,2020-12-10 17:12:29,2020-12-10 17:13:54,85
88:5a:06:95:c2:ab,5869.6ccd.6d50,2020-12-10 17:13:54,2020-12-10 17:15:18,84
88:5a:06:95:c2:ab,5869.6ccd.6c44,2020-12-10 17:15:18,2020-12-10 17:16:00,42
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-10 17:30:18,2020-12-10 17:55:59,1541
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-10 17:56:00,2020-12-10 18:00:00,240
c6:fc:b1:e3:1b:7b,8005.885a.b39c,2020-12-10 17:00:00,2020-12-10 17:06:08,368
c6:fc:b1:e3:1b:7b,8005.885a.b39c,2020-12-10 17:06:08,2020-12-10 17:26:42,1234
c6:fc:b1:e3:1b:7b,8005.885a.b384,2020-12-10 17:26:42,2020-12-10 17:29:32,170
c6:fc:b1:e3:1b:7b,8005.885a.b39c,2020-12-10 17:29:32,2020-12-10 17:33:52,260
c6:fc:b1:e3:1b:7b,8005.885a.b558,2020-12-10 17:33:52,2020-12-10 17:34:01,9
c6:fc:b1:e3:1b:7b,8005.885a.b45c,2020-12-10 17:34:01,2020-12-10 17:34:26,25
c6:fc:b1:e3:1b:7b,8005.885a.b40e,2020-12-10 17:34:26,2020-12-10 17:34:31,5
c6:fc:b1:e3:1b:7b,8005.885a.b54c,2020-12-10 17:34:31,2020-12-10 17:34:45,14
c6:fc:b1:e3:1b:7b,8005.885a.b40e,2020-12-10 17:34:45,2020-12-10 17:35:01,16
c6:fc:b1:e3:1b:7b,8005.885a.b6c6,2020-12-10 17:35:01,2020-12-10 17:35:27,26
c6:fc:b1:e3:1b:7b,8005.885a.b65a,2020-12-10 17:35:27,2020-12-10 17:45:09,582
c6:fc:b1:e3:1b:7b,8005.885a.b6c0,2020-12-10 17:45:09,2020-12-10 17:45:13,4
c6:fc:b1:e3:1b:7b,8005.885a.b63c,2020-12-10 17:45:13,2020-12-10 17:45:28,15
c6:fc:b1:e3:1b:7b,8005.885a.b450,2020-12-10 17:45:28,2020-12-10 17:46:03,35
c6:fc:b1:e3:1b:7b,8005.885a.b738,2020-12-10 17:46:03,2020-12-10 17:46:18,15
c6:fc:b1:e3:1b:7b,8005.885a.b6de,2020-12-10 17:46:18,2020-12-10 17:47:06,48
c6:fc:b1:e3:1b:7b,8005.885a.b702,2020-12-10 17:47:06,2020-12-10 17:47:11,5
c6:fc:b1:e3:1b:7b,8005.885a.b570,2020-12-10 17:47:11,2020-12-10 17:47:18,7
c6:fc:b1:e3:1b:7b,8005.885a.b702,2020-12-10 17:47:18,2020-12-10 17:47:26,8
c6:fc:b1:e3:1b:7b,8005.885a.b68a,2020-12-10 17:47:26,2020-12-10 17:47:40,14
c6:fc:b1:e3:1b:7b,8005.885b.30d3,2020-12-10 17:47:40,2020-12-10 17:48:21,41
c6:fc:b1:e3:1b:7b,8005.885a.b354,2020-12-10 17:48:21,2020-12-10 17:48:43,22
c6:fc:b1:e3:1b:7b,8005.885a.b5d0,2020-12-10 17:48:43,2020-12-10 17:48:52,9
c6:fc:b1:e3:1b:7b,8005.885a.b696,2020-12-10 17:48:52,2020-12-10 17:49:08,16
c6:fc:b1:e3:1b:7b,8005.885a.b4bc,2020-12-10 17:49:08,2020-12-10 17:49:26,18
c6:fc:b1:e3:1b:7b,8005.885a.b696,2020-12-10 17:50:17,2020-12-10 17:55:27,310
72:ce:76:5c:8c:20,8005.881e.35b4,2020-12-10 17:06:07,2020-12-10 17:11:32,325
72:ce:76:5c:8c:20,5869.6ccd.6e80,2020-12-10 17:41:34,2020-12-10 17:41:36,2
72:ce:76:5c:8c:20,8005.880e.0c6e,2020-12-10 17:41:37,2020-12-10 17:41:37,0
72:ce:76:5c:8c:20,8005.880e.0c6e,2020-12-10 17:41:40,2020-12-10 17:41:40,0
80:32:53:82:ae:47,5869.6ccd.6178,2020-12-10 17:06:08,2020-12-10 17:34:30,1702
80:32:53:82:ae:47,5869.6ccd.6178,2020-12-10 17:47:26,2020-12-10 18:00:00,754
30:a2:c2:39:04:26,5869.6ccd.6f54,2020-12-10 17:06:09,2020-12-10 17:06:41,32
30:a2:c2:39:04:26,5869.6ccd.6f5c,2020-12-10 17:06:41,2020-12-10 17:07:10,29
30:a2:c2:39:04:26,5869.6ccd.6f46,2020-12-10 17:07:10,2020-12-10 17:08:04,54
30:a2:c2:39:04:26,5869.6ccd.6f5c,2020-12-10 17:08:04,2020-12-10 17:08:20,16
30:a2:c2:39:04:26,5869.6ccd.6bc8,2020-12-10 17:08:20,2020-12-10 18:00:00,3100
f4:60:e2:78:8b:30,5869.6ccd.6ea8,2020-12-10 17:00:00,2020-12-10 17:06:10,370
f4:60:e2:78:8b:30,5869.6ccd.6ea8,2020-12-10 17:06:10,2020-12-10 17:09:31,201
f4:60:e2:78:8b:30,5869.6ccd.6ce6,2020-12-10 17:09:31,2020-12-10 17:11:14,103
48:26:2c:16:b7:1f,8005.885a.b738,2020-12-10 17:06:10,2020-12-10 17:06:15,5
e2:e4:29:dc:05:3c,5869.6ccd.6122,2020-12-10 17:06:10,2020-12-10 17:06:18,8
e2:e4:29:dc:05:3c,5869.6ccd.6c68,2020-12-10 17:06:18,2020-12-10 17:51:22,2704
e2:e4:29:dc:05:3c,5869.6ccd.6c6c,2020-12-10 17:51:22,2020-12-10 17:51:42,20
e2:e4:29:dc:05:3c,5869.6ccd.622e,2020-12-10 17:51:42,2020-12-10 17:51:53,11
e2:e4:29:dc:05:3c,5869.6ccd.6122,2020-12-10 17:51:53,2020-12-10 17:52:09,16
e2:e4:29:dc:05:3c,5869.6ccd.6c68,2020-12-10 17:52:09,2020-12-10 17:52:19,10
e2:e4:29:dc:05:3c,5869.6ccd.6734,2020-12-10 17:52:19,2020-12-10 17:52:22,3
e2:e4:29:dc:05:3c,5869.6ccd.6122,2020-12-10 17:52:22,2020-12-10 17:52:59,37
e2:e4:29:dc:05:3c,5869.6ccd.6d44,2020-12-10 17:52:59,2020-12-10 17:53:10,11
e2:e4:29:dc:05:3c,5869.6ccd.6b3e,2020-12-10 17:53:10,2020-12-10 17:53:23,13
e2:e4:29:dc:05:3c,5869.6ccd.6c6c,2020-12-10 17:53:23,2020-12-10 17:54:03,40
e2:e4:29:dc:05:3c,5869.6ccd.6314,2020-12-10 17:54:03,2020-12-10 17:54:32,29
e2:e4:29:dc:05:3c,5869.6ccd.6230,2020-12-10 17:54:32,2020-12-10 17:54:49,17
e2:e4:29:dc:05:3c,5869.6ccd.6d7c,2020-12-10 17:54:49,2020-12-10 17:55:00,11
e2:e4:29:dc:05:3c,5869.6ccd.6bc8,2020-12-10 17:55:00,2020-12-10 17:55:22,22
e2:e4:29:dc:05:3c,5869.6ccd.636a,2020-12-10 17:55:22,2020-12-10 17:55:37,15
e2:e4:29:dc:05:3c,5869.6ccd.6ece,2020-12-10 17:55:37,2020-12-10 17:55:41,4
e2:e4:29:dc:05:3c,5869.6ccd.6ec0,2020-12-10 17:55:41,2020-12-10 17:56:03,22
e2:e4:29:dc:05:3c,5869.6ccd.6ece,2020-12-10 17:56:03,2020-12-10 18:00:00,237
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-10 17:00:00,2020-12-10 17:06:11,371
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-10 17:27:48,2020-12-10 17:28:35,47
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-10 17:45:16,2020-12-10 17:46:02,46
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-10 17:46:45,2020-12-10 17:47:32,47
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-10 17:48:16,2020-12-10 17:49:02,46
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-10 17:49:45,2020-12-10 17:50:31,46
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-10 17:51:15,2020-12-10 17:52:01,46
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-10 17:52:46,2020-12-10 17:53:32,46
