Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:49:53,2020-12-10 05:50:05,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:52:40,2020-12-10 05:52:51,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:55:14,2020-12-10 05:55:25,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 05:57:33,2020-12-10 05:57:44,11
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-10 05:00:58,2020-12-10 05:01:04,6
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 05:00:59,2020-12-10 05:01:11,12
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 05:09:41,2020-12-10 05:09:58,17
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 05:20:14,2020-12-10 05:20:28,14
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 05:30:46,2020-12-10 05:31:03,17
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 05:41:20,2020-12-10 05:41:34,14
98:01:a7:0c:2a:ad,0074.9c3a.c5eb,2020-12-10 05:51:55,2020-12-10 05:52:06,11
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 05:01:00,2020-12-10 05:01:06,6
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 05:13:01,2020-12-10 05:13:40,39
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 05:14:52,2020-12-10 05:15:22,30
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 05:19:55,2020-12-10 05:20:15,20
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 05:28:35,2020-12-10 05:28:42,7
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 05:37:12,2020-12-10 05:37:19,7
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 05:50:55,2020-12-10 05:51:02,7
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-10 05:58:02,2020-12-10 05:58:08,6
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-10 05:00:00,2020-12-10 05:01:00,60
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-10 05:01:00,2020-12-10 05:01:07,7
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-10 05:06:35,2020-12-10 05:06:40,5
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-10 05:20:30,2020-12-10 05:20:35,5
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-10 05:34:23,2020-12-10 05:34:29,6
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-10 05:48:15,2020-12-10 05:48:36,21
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-10 05:50:57,2020-12-10 05:51:05,8
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 05:01:01,2020-12-10 05:06:14,313
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 05:08:32,2020-12-10 05:16:48,496
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 05:19:06,2020-12-10 05:19:06,0
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 05:20:16,2020-12-10 05:22:33,137
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 05:28:49,2020-12-10 05:31:06,137
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 05:32:17,2020-12-10 05:34:35,138
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 05:35:46,2020-12-10 05:38:03,137
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 05:44:19,2020-12-10 05:46:37,138
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 05:47:48,2020-12-10 05:50:05,137
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 05:50:05,2020-12-10 05:51:16,71
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 05:53:33,2020-12-10 05:57:46,253
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 05:01:01,2020-12-10 05:01:18,17
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 05:06:32,2020-12-10 05:06:39,7
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 05:08:43,2020-12-10 05:30:05,1282
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 05:33:54,2020-12-10 05:34:05,11
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 05:34:56,2020-12-10 05:47:44,768
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 05:48:19,2020-12-10 05:48:49,30
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 05:49:59,2020-12-10 05:50:08,9
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 05:56:35,2020-12-10 05:56:37,2
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 05:59:58,2020-12-10 06:00:00,2
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:01:02,2020-12-10 05:01:21,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:02:32,2020-12-10 05:02:51,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:04:02,2020-12-10 05:04:20,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:05:32,2020-12-10 05:05:52,20
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:07:02,2020-12-10 05:07:20,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:08:32,2020-12-10 05:08:50,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:10:02,2020-12-10 05:10:20,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:11:32,2020-12-10 05:11:50,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:13:02,2020-12-10 05:13:20,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:14:32,2020-12-10 05:14:50,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:16:02,2020-12-10 05:16:20,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:17:32,2020-12-10 05:17:55,23
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:19:02,2020-12-10 05:19:20,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:20:32,2020-12-10 05:20:50,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:22:02,2020-12-10 05:22:21,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:23:32,2020-12-10 05:23:51,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:25:02,2020-12-10 05:25:21,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:26:32,2020-12-10 05:26:54,22
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:28:02,2020-12-10 05:28:21,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:29:32,2020-12-10 05:29:51,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:31:03,2020-12-10 05:31:21,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:32:33,2020-12-10 05:32:51,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:34:03,2020-12-10 05:34:21,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:35:33,2020-12-10 05:35:51,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:37:03,2020-12-10 05:37:21,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:38:33,2020-12-10 05:38:51,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:40:03,2020-12-10 05:40:21,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:41:33,2020-12-10 05:41:51,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:43:03,2020-12-10 05:43:21,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:44:32,2020-12-10 05:44:51,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:46:02,2020-12-10 05:46:46,44
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:47:32,2020-12-10 05:47:54,22
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:49:02,2020-12-10 05:49:21,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:50:32,2020-12-10 05:50:51,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:52:03,2020-12-10 05:52:21,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:53:33,2020-12-10 05:53:51,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:55:03,2020-12-10 05:55:21,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:56:33,2020-12-10 05:56:51,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:58:03,2020-12-10 05:58:21,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 05:59:33,2020-12-10 05:59:51,18
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:01:03,2020-12-10 05:01:19,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:03:03,2020-12-10 05:03:18,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:04:24,2020-12-10 05:04:39,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:05:03,2020-12-10 05:05:18,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:06:24,2020-12-10 05:06:39,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:07:03,2020-12-10 05:07:18,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:09:03,2020-12-10 05:09:18,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:10:24,2020-12-10 05:10:39,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:11:03,2020-12-10 05:11:18,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:12:24,2020-12-10 05:12:39,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:13:03,2020-12-10 05:13:18,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:15:03,2020-12-10 05:15:40,37
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:16:55,2020-12-10 05:17:18,23
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:19:03,2020-12-10 05:19:18,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:21:03,2020-12-10 05:21:18,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:23:03,2020-12-10 05:23:03,0
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:23:19,2020-12-10 05:25:03,104
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:25:19,2020-12-10 05:27:03,104
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:27:19,2020-12-10 05:29:03,104
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:29:22,2020-12-10 05:30:24,62
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:30:40,2020-12-10 05:31:03,23
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:31:19,2020-12-10 05:33:03,104
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:33:40,2020-12-10 05:34:54,74
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:35:19,2020-12-10 05:37:05,106
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:37:20,2020-12-10 05:39:05,105
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:39:20,2020-12-10 05:40:26,66
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:40:41,2020-12-10 05:41:05,24
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:41:20,2020-12-10 05:42:26,66
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:42:41,2020-12-10 05:43:05,24
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:43:20,2020-12-10 05:45:04,104
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:45:20,2020-12-10 05:46:25,65
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:46:41,2020-12-10 05:47:05,24
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:47:20,2020-12-10 05:49:04,104
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:49:20,2020-12-10 05:50:25,65
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:50:41,2020-12-10 05:51:04,23
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:51:20,2020-12-10 05:53:04,104
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:53:20,2020-12-10 05:55:05,105
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:55:20,2020-12-10 05:57:05,105
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:57:20,2020-12-10 05:59:04,104
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 05:59:20,2020-12-10 05:59:20,0
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:00:00,2020-12-10 05:01:04,64
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:07:18,2020-12-10 05:07:27,9
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:11:52,2020-12-10 05:11:54,2
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:14:33,2020-12-10 05:14:47,14
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:17:37,2020-12-10 05:17:47,10
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:24:41,2020-12-10 05:24:55,14
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:24:57,2020-12-10 05:24:59,2
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:28:04,2020-12-10 05:28:29,25
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:31:05,2020-12-10 05:31:07,2
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:33:42,2020-12-10 05:33:51,9
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:34:42,2020-12-10 05:34:52,10
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:35:32,2020-12-10 05:35:40,8
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:38:20,2020-12-10 05:38:22,2
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:38:46,2020-12-10 05:39:01,15
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:41:37,2020-12-10 05:41:39,2
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:44:34,2020-12-10 05:44:36,2
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:49:18,2020-12-10 05:49:51,33
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:53:13,2020-12-10 05:53:42,29
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-10 05:58:14,2020-12-10 05:58:47,33
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-10 05:01:04,2020-12-10 05:01:14,10
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 05:01:05,2020-12-10 05:01:38,33
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 05:16:17,2020-12-10 05:16:47,30
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 05:29:13,2020-12-10 05:29:46,33
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 05:31:27,2020-12-10 05:31:59,32
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 05:39:54,2020-12-10 05:40:27,33
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 05:46:49,2020-12-10 05:47:13,24
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 05:59:46,2020-12-10 06:00:00,14
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-10 05:01:06,2020-12-10 05:01:15,9
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-10 05:20:38,2020-12-10 05:20:44,6
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-10 05:30:26,2020-12-10 05:30:32,6
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-10 05:40:11,2020-12-10 05:40:18,7
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-10 05:49:59,2020-12-10 05:50:05,6
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-10 05:59:44,2020-12-10 05:59:56,12
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:01:09,2020-12-10 05:01:16,7
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:04:05,2020-12-10 05:04:38,33
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:08:43,2020-12-10 05:08:50,7
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:16:33,2020-12-10 05:17:05,32
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:22:13,2020-12-10 05:22:46,33
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:25:06,2020-12-10 05:25:40,34
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:26:24,2020-12-10 05:26:33,9
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:30:09,2020-12-10 05:31:47,98
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:31:57,2020-12-10 05:32:05,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:38:38,2020-12-10 05:39:11,33
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:39:35,2020-12-10 05:39:43,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:44:17,2020-12-10 05:44:50,33
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:45:10,2020-12-10 05:45:18,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:45:42,2020-12-10 05:45:50,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:47:00,2020-12-10 05:47:08,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:47:21,2020-12-10 05:47:36,15
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:52:10,2020-12-10 05:53:28,78
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:53:38,2020-12-10 05:53:38,0
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:53:46,2020-12-10 05:55:12,86
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 05:55:33,2020-12-10 05:55:33,0
c4:e1:a1:b1:e7:8f,5869.6ccd.6d44,2020-12-10 05:01:10,2020-12-10 05:01:28,18
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-10 05:00:00,2020-12-10 05:01:10,70
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-10 05:32:31,2020-12-10 05:32:41,10
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:00:00,2020-12-10 05:01:13,73
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:12:20,2020-12-10 05:12:33,13
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:13:49,2020-12-10 05:18:44,295
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:20:46,2020-12-10 05:20:53,7
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:22:16,2020-12-10 05:22:30,14
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:30:25,2020-12-10 05:30:31,6
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:31:48,2020-12-10 05:31:52,4
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:35:31,2020-12-10 05:35:35,4
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:36:09,2020-12-10 05:36:13,4
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:37:17,2020-12-10 05:37:19,2
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:37:42,2020-12-10 05:37:49,7
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:42:00,2020-12-10 05:42:04,4
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:45:29,2020-12-10 05:48:09,160
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:49:54,2020-12-10 05:49:59,5
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:54:05,2020-12-10 05:54:47,42
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-10 05:59:29,2020-12-10 05:59:50,21
ba:4e:03:78:2f:01,5869.6ccd.6c08,2020-12-10 05:00:00,2020-12-10 05:01:13,73
ba:4e:03:78:2f:01,5869.6ccd.6c08,2020-12-10 05:14:09,2020-12-10 05:14:38,29
ba:4e:03:78:2f:01,5869.6ccd.6c08,2020-12-10 05:17:37,2020-12-10 05:17:51,14
ba:4e:03:78:2f:01,5869.6ccd.6c08,2020-12-10 05:29:10,2020-12-10 05:29:23,13
ba:4e:03:78:2f:01,5869.6ccd.6c08,2020-12-10 05:36:28,2020-12-10 05:37:20,52
ba:4e:03:78:2f:01,5869.6ccd.6c08,2020-12-10 05:53:01,2020-12-10 05:53:23,22
ba:4e:03:78:2f:01,5869.6ccd.6c08,2020-12-10 05:59:52,2020-12-10 06:00:00,8
52:df:db:42:0a:86,5869.6ccd.6f54,2020-12-10 05:01:13,2020-12-10 05:15:09,836
52:df:db:42:0a:86,5869.6ccd.6f54,2020-12-10 05:35:47,2020-12-10 05:47:51,724
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-10 05:01:15,2020-12-10 05:01:21,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-10 05:25:15,2020-12-10 05:25:22,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-10 05:50:53,2020-12-10 05:50:59,6
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-10 05:00:00,2020-12-10 05:01:15,75
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-10 05:01:17,2020-12-10 05:06:42,325
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-10 05:00:00,2020-12-10 05:01:17,77
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-10 05:01:17,2020-12-10 06:00:00,3523
2c:a9:f0:c0:f7:c3,5869.6ccd.63e6,2020-12-10 05:00:00,2020-12-10 05:01:18,78
2c:a9:f0:c0:f7:c3,5869.6ccd.63e6,2020-12-10 05:11:12,2020-12-10 05:51:16,2404
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:01:19,2020-12-10 05:02:45,86
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:04:42,2020-12-10 05:07:51,189
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:09:27,2020-12-10 05:09:34,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:10:19,2020-12-10 05:10:33,14
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:12:36,2020-12-10 05:12:42,6
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:17:21,2020-12-10 05:17:27,6
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:18:16,2020-12-10 05:18:22,6
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:20:13,2020-12-10 05:20:19,6
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:20:44,2020-12-10 05:20:50,6
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:21:42,2020-12-10 05:21:49,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:22:15,2020-12-10 05:22:23,8
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:23:22,2020-12-10 05:23:41,19
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:24:09,2020-12-10 05:24:17,8
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:31:51,2020-12-10 05:31:55,4
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:32:24,2020-12-10 05:32:31,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:32:59,2020-12-10 05:33:11,12
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:34:45,2020-12-10 05:34:55,10
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:35:16,2020-12-10 05:35:23,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:36:26,2020-12-10 05:36:33,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:41:44,2020-12-10 05:41:51,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:43:39,2020-12-10 05:43:46,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:46:45,2020-12-10 05:46:52,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:48:23,2020-12-10 05:48:30,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:49:05,2020-12-10 05:49:16,11
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 05:56:45,2020-12-10 05:56:52,7
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-10 05:01:20,2020-12-10 05:01:46,26
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 05:01:21,2020-12-10 05:01:33,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 05:17:24,2020-12-10 05:17:54,30
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 05:24:12,2020-12-10 05:24:25,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 05:44:53,2020-12-10 05:45:04,11
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 05:58:25,2020-12-10 05:58:37,12
88:a9:b7:09:08:69,5869.6ccd.6d84,2020-12-10 05:01:21,2020-12-10 06:00:00,3519
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-10 05:01:25,2020-12-10 05:01:39,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-10 05:31:42,2020-12-10 05:31:57,15
18:f1:d8:9c:e0:1e,5869.6ccd.6544,2020-12-10 05:01:25,2020-12-10 05:03:27,122
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-10 05:01:24,2020-12-10 05:01:38,14
