Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:cd:5d:7b:9e:8d,219801A0WA9175Q13164,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:cd:5d:93:6f:29,219801A14D816AE02276,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:cd:5d:95:69:31,219801A0WA9175Q12660,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:cd:5d:98:18:92,219801A0WA9175Q12280,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:cd:5d:ed:9d:22,219801A0WA9175Q13063,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:cd:5d:ee:4e:1f,219801A14D816AE05377,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:cd:5d:fc:86:21,219801A14D816AE05466,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:f0:11:1f:2d:04,219801A0WA9175Q14079,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:f0:11:75:b6:c4,219801A14D816AE05309,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:f5:91:1b:3e:03,219801A0WA9175Q12700,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:f5:91:27:1f:75,219801A14D816AE07568,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:f5:91:31:a9:d5,219801A0WA9175Q11284,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:f5:91:5f:e4:2b,219801A0WA9175Q12692,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:f5:91:62:c8:53,219801A0WA9173Q01159,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:f5:91:8c:74:ed,219801A0WA9175Q10727,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:f5:91:9a:a3:fd,219801A14D816AE06806,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:f5:91:c3:21:ef,219801A14D816AE02660,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:f8:62:b8:c5:a4,219801A0WA9175Q10863,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:f8:62:c6:7c:7b,219801A0WA9175Q10786,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:f8:62:c8:18:1a,219801A14D816AE02330,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:f8:62:cb:48:b9,219801A0WA9175Q14001,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3c:fa:43:ed:8d:08,219801A0WA9175Q13902,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:17:f0:08:c1:47,219801A14D816AE08052,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:19:16:32:02:2e,219801A14D816AE02335,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:21:7d:13:db:e3,219801A14D816AE06161,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:29:92:5d:1e:a2,219801A0WA9175Q14035,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:2f:a5:f1:5d:4a,219801A0WA9175Q12709,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:36:33:e7:23:be,219801A14D816AE07909,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:3b:65:43:68:3d,219801A0WA9175Q14084,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:51:b5:1b:7a:67,219801A14D816AE02773,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:5a:c9:3a:2e:b3,219801A0WA9175Q12921,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:75:aa:fb:98:82,219801A0WA9175Q11377,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:9d:5c:bc:75:c4,219801A14D816AE02552,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:a6:fe:02:de:0b,219801A14D816AE01332,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:ac:29:d4:97:42,219801A0WA9175Q12045,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:bc:16:df:4d:7f,219801A0WA9175Q14081,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:c9:bc:eb:ef:1f,219801A0WA9175Q13271,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:cf:df:b4:b9:95,219801A14D816AE02023,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:cf:f4:a9:f3:a9,219801A14D816AE02804,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:d1:1c:ee:f6:e7,219801A14D816AE02225,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:d7:70:ac:c7:83,219801A0T78188E00462,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:d7:70:ac:c7:83,80F6-2E02-F440,2020-12-30 00:01:50,2020-12-30 00:02:39,49
3e:d9:74:07:ef:32,219801A14D816AE00709,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:d9:85:15:c6:39,219801A14D816AE05303,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:e5:1d:7b:9f:8f,219801A0WA9175Q11535,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:ed:bc:c6:b6:9f,219801A14D816AE06606,2020-12-30 00:02:51,2020-12-30 00:04:25,94
3e:ed:bc:c6:b6:9f,70BA-EFCB-A5E0,2020-12-30 00:02:00,2020-12-30 00:02:39,39
40:23:43:4e:81:dc,70BA-EFCF-E3E0,2020-12-30 00:01:50,2020-12-30 00:04:25,155
40:23:43:58:40:9f,219801A0WA9175Q12277,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:23:43:82:ea:0d,70BA-EFCD-46E0,2020-12-30 00:02:00,2020-12-30 00:04:25,145
40:23:43:b7:18:2f,70BA-EFCB-F720,2020-12-30 00:02:00,2020-12-30 00:04:25,145
40:26:19:0a:48:2f,219801A14D816AE06486,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:26:19:46:78:9b,219801A14D816AE02939,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:26:19:93:bb:ac,219801A0T78188E00450,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:31:3c:73:49:43,219801A14D816AE02161,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:31:3c:76:b4:f0,219801A14D816AE05383,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:31:3c:d3:e6:55,219801A14D816AE06619,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:49:0f:6a:39:f3,219801A0WA9164Q06007,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:4d:7f:bc:f5:47,219801A14D816AE06542,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:5b:d8:4f:6f:2f,70BA-EFCB-7CA0,2020-12-30 00:02:00,2020-12-30 00:04:25,145
40:74:e0:a6:8f:60,219801A14D816AE02033,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:74:e0:db:7c:a7,219801A0WA9175Q12660,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:74:e0:f8:60:3d,219801A0WA9175Q12649,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:83:1d:b8:93:65,219801A14D816AE01756,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:9f:38:52:ee:09,219801A0WA9175Q13937,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:9f:38:89:c5:8d,219801A14D816AE02771,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:a1:08:9c:29:e7,219801A0WA9175Q10779,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:a3:6b:81:66:03,219801A14D816AE08073,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:a3:cc:1d:4b:f6,219801A0WA9175Q12306,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:a5:ef:45:3e:b2,70BA-EFCF-E0A0,2020-12-30 00:01:50,2020-12-30 00:04:25,155
40:a5:ef:d7:48:3c,70BA-EFCF-D7E0,2020-12-30 00:01:50,2020-12-30 00:04:25,155
40:bc:60:6f:1f:e6,219801A0WA9175Q12701,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:bc:60:71:b4:f1,3822-D6A6-AB00,2020-12-30 00:01:50,2020-12-30 00:04:25,155
40:bc:60:9b:c3:45,219801A0WA9175Q10947,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:bc:60:ad:a6:c2,219801A14D816AE06933,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:bc:60:b2:31:b3,219801A0T78188E00513,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:bc:60:b7:97:ea,219801A14D816AE02824,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:bc:60:b9:94:e6,219801A14D816AE02896,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:bc:60:c2:11:49,219801A14D816AE06568,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:bc:60:d4:22:a6,219801A14D816AE00429,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:c6:2a:23:4f:05,703D-157A-2600,2020-12-30 00:02:00,2020-12-30 00:04:25,145
40:e2:30:59:db:81,219801A14D816AE01867,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:e2:30:cc:af:37,219801A14D816AE05004,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:ec:99:b8:b7:62,219801A14D816AE05403,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:ec:99:f8:64:9d,219801A14D816AE08076,2020-12-30 00:02:51,2020-12-30 00:04:25,94
40:f0:2f:6a:0c:f9,70BA-EFCF-FD00,2020-12-30 00:01:50,2020-12-30 00:04:25,155
40:f0:2f:7a:61:b6,219801A14D816AE05549,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:1c:2d:0d:fe:e3,219801A14D816AE06283,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:25:89:eb:b0:09,219801A14D816AE06846,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:28:35:28:b2:95,219801A14D816AE02022,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:2d:2c:0b:3b:14,219801A0WA9175Q13574,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:35:f2:c4:c4:ad,219801A14D816AE06756,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:37:64:37:60:2a,219801A14D816AE07605,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:3d:9b:cf:37:9d,5866-BAA8-9E00,2020-12-30 00:01:50,2020-12-30 00:04:25,155
42:50:0b:6a:ea:2e,219801A14D816AE05175,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:53:8e:8d:f9:0c,219801A14D816AE02334,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:62:84:a7:81:28,219801A14D816AE05268,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:6f:41:a9:a4:25,70BA-EFCB-B180,2020-12-30 00:02:00,2020-12-30 00:04:25,145
42:7f:a5:c2:a9:0f,219801A14D816AE06484,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:81:ea:de:e4:a6,219801A14D816AE06451,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:87:e5:5e:51:73,219801A14D816AE01176,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:88:73:c7:84:98,70BA-EFCB-8F00,2020-12-30 00:02:00,2020-12-30 00:04:25,145
42:8a:cb:88:32:44,219801A14D816AE05307,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:8d:53:7b:ff:5f,219801A14D816AE06530,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:8f:e4:df:53:06,219801A14D816AE02464,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:92:a6:ba:59:08,219801A14D816AE01246,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:93:76:82:e0:9e,219801A0T78188E00371,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:a1:96:76:18:8b,219801A14D816AE06539,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:ac:ca:7b:81:46,219801A0WA9175Q12252,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:b3:19:a6:80:06,219801A14D816AE04974,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:b5:7c:5a:19:e5,219801A0WA9175Q13385,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:b6:35:24:74:f7,219801A0WA9175Q12408,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:c7:a2:93:a9:28,219801A0WA9175Q10813,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:d2:4a:38:f1:78,219801A14D816AE05277,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:ee:e9:f7:c9:c0,219801A0WA9175Q13559,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:f1:bb:4e:41:11,219801A14D816AE06802,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:f5:1f:73:76:ea,219801A0WA9175Q12652,2020-12-30 00:02:51,2020-12-30 00:04:25,94
42:f8:45:9c:84:25,219801A0WA9175Q14075,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:03:2c:d6:df:17,219801A0WA9175Q13509,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:04:44:39:68:32,219801A14D816AE00213,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:04:44:61:d7:cd,219801A0T78188E00403,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:04:44:bb:2d:1a,219801A0WA9175Q12577,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:04:44:c0:78:a6,219801A14D816AE07186,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:04:44:d4:4a:a7,219801A14D816AE00192,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:1c:a8:65:78:c5,219801A14D816AE00614,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:1c:a8:75:00:63,219801A14D816AE01034,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:4a:db:d8:f7:88,219801A0WA9173Q02418,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:55:c4:02:ac:7a,219801A0WA9175Q12088,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:55:c4:02:b8:35,219801A14D816AE02010,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:55:c4:46:c9:ea,219801A0WA9175Q12377,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:55:c4:68:18:4a,70BA-EFCB-85C0,2020-12-30 00:02:00,2020-12-30 00:04:25,145
44:55:c4:68:f6:41,219801A0WA9175Q11952,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:55:c4:fa:0c:42,219801A14D816AE06312,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:19:c8:4e,219801A0WA9175Q12131,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:20:c6:e7,219801A0WA9175Q10741,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:24:71:dc,219801A0T78188E00422,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:29:a6:df,219801A0WA9175Q11391,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:48:c9:0c,219801A0WA9175Q13618,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:4a:b8:44,219801A14D816AE02218,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:4f:75:5a,219801A14D816AE00728,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:55:77:11,219801A0WA9164Q06007,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:55:9e:bd,219801A0WA9175Q13480,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:56:65:b3,219801A14D816AE08096,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:61:fc:8f,219801A14D816AE06368,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:6d:bc:ea,219801A14D816AE06538,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:9d:33:45,219801A14D816AE05357,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:9e:79:43,219801A14D816AE06815,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:a1:5e:f6,219801A0WA9175Q13568,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:a4:4d:9c,219801A14D816AE01704,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:af:66:f1,219801A14D816AE01325,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:b7:6a:c2,219801A0T78188E00500,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:59:e3:b7:6a:c2,70BA-EFCB-94C0,2020-12-30 00:01:50,2020-12-30 00:02:39,49
44:66:fc:1f:bf:29,219801A14D816AE02946,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:66:fc:5c:9b:a5,219801A14D816AE06780,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:66:fc:5d:ce:95,219801A14D816AE03135,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:66:fc:81:fe:21,219801A0WA9175Q12306,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:66:fc:8b:00:71,219801A0WA9175Q12229,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:66:fc:8f:3c:83,219801A0WA9175Q12623,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:66:fc:e8:79:cf,219801A0WA9175Q13478,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:66:fc:fe:e0:17,219801A0WA9175Q11381,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:6e:e5:78:df:7a,219801A14D816AE06705,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:85:00:7b:ca:c8,70BA-EFCD-4140,2020-12-30 00:02:00,2020-12-30 00:04:25,145
44:85:00:e7:41:4f,219801A0WA9175Q10727,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:90:bb:a3:90:7e,219801A0WA9175Q12702,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:91:60:62:d0:8f,219801A0WA9175Q12677,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:91:60:65:ce:67,219801A0WA9175Q13627,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:9e:f9:1e:8b:f5,219801A0WA9175Q14005,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:9e:f9:2c:08:d9,219801A0WA9175Q11303,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:9e:f9:65:72:b9,219801A0WA9175Q10961,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:9e:f9:65:e2:63,219801A0WA9175Q12069,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:9e:f9:8f:5a:3d,219801A14D816AE07568,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:9e:f9:cf:3d:f7,219801A0T78188E00541,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:9e:f9:d3:df:37,70BA-EFCB-8CE0,2020-12-30 00:02:00,2020-12-30 00:04:25,145
44:a8:fc:39:00:bb,703D-157A-23E0,2020-12-30 00:02:00,2020-12-30 00:04:25,145
44:a8:fc:60:c9:24,219801A14D816AE06413,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:a8:fc:62:88:e1,219801A14D816AE05389,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:ae:ab:37:68:3b,219801A0WA9175Q12640,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:ae:ab:91:85:fd,219801A14D816AE02182,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:ae:ab:bb:56:25,219801A14D816AE06532,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:ae:ab:bb:a5:ad,219801A0WA9173Q02447,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:c3:46:77:bd:14,70BA-EFCB-FF20,2020-12-30 00:01:50,2020-12-30 00:04:25,155
44:c6:5d:1a:7a:14,7425-8A50-4100,2020-12-30 00:01:50,2020-12-30 00:04:25,155
44:d7:91:12:07:10,219801A14D816AE05540,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:d7:91:49:0d:17,219801A14D816AE05362,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:d7:91:8e:3e:d0,219801A14D816AE01997,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:f2:1b:e5:74:48,219801A14D816AE06283,2020-12-30 00:02:51,2020-12-30 00:04:25,94
44:f9:71:c7:ae:45,70BA-EFCF-DA80,2020-12-30 00:01:50,2020-12-30 00:04:25,155
44:f9:71:c7:d9:64,70BA-EFCF-D680,2020-12-30 00:01:50,2020-12-30 00:04:25,155
44:f9:71:d6:86:ea,70BA-EFCB-F720,2020-12-30 00:02:00,2020-12-30 00:04:25,145
46:09:b7:b1:af:c8,703D-157A-13E0,2020-12-30 00:02:00,2020-12-30 00:04:25,145
46:0b:4e:6c:e4:36,219801A0WA9175Q13606,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:10:a6:23:ca:ea,219801A14D816AE05741,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:20:3e:c0:ab:1d,219801A14D816AE01866,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:26:47:16:7e:be,219801A0WA9175Q10942,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:34:08:bb:0a:5e,219801A0WA9175Q11169,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:3a:f3:b8:aa:3b,219801A0WA9175Q12661,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:49:53:c1:cb:5f,219801A14D816AE00752,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:62:ca:5b:64:68,219801A14D816AE05008,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:66:c9:68:0c:4e,219801A0WA9175Q10866,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:73:8c:19:71:40,219801A14D816AE07215,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:86:2c:87:3b:9a,219801A14D816AE05361,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:87:32:0b:c1:7c,70BA-EFCB-B500,2020-12-30 00:02:00,2020-12-30 00:04:25,145
46:94:f7:a3:d8:1c,219801A0WA9175Q14098,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:97:94:ba:89:8f,219801A14D816AE05428,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:98:fa:62:ed:15,219801A14D816AE02789,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:a8:7c:b1:c5:80,219801A0WA9175Q13556,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:b1:ad:31:9a:b1,219801A14D816AE06439,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:b9:96:8d:76:f9,219801A14D816AE01882,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:dc:fd:94:54:cf,219801A14D816AE05687,2020-12-30 00:02:51,2020-12-30 00:04:25,94
46:f2:51:1d:27:13,70BA-EFCB-B460,2020-12-30 00:02:00,2020-12-30 00:04:25,145
46:f8:92:4a:21:73,70BA-EFCF-8BE0,2020-12-30 00:01:50,2020-12-30 00:04:25,155
48:01:c5:06:a7:b4,219801A14D816AE05446,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:01:c5:06:a7:b4,7425-8A4E-9EE0,2020-12-30 00:01:50,2020-12-30 00:02:39,49
48:01:c5:0d:54:0d,219801A0WA9175Q13574,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:01:c5:11:12:e4,219801A0T78188E00405,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:01:c5:15:16:0d,219801A0WA9175Q13509,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:01:c5:21:33:44,219801A14D816AE01825,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:01:c5:32:3d:59,219801A14D816AE02418,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:01:c5:47:c0:8a,219801A14D816AE05321,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:0e:ec:86:bb:c8,70BA-EFD0-2B80,2020-12-30 00:02:00,2020-12-30 00:04:25,145
48:0e:ec:be:5c:5a,70BA-EFCD-4320,2020-12-30 00:02:00,2020-12-30 00:04:25,145
48:13:f3:00:87:0c,219801A14D816AE01429,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:26:2c:0e:e6:c5,219801A14D816AE02266,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:26:2c:15:d7:63,703D-157A-1B80,2020-12-30 00:02:00,2020-12-30 00:04:25,145
48:26:2c:16:b7:1f,219801A14D816AE06788,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:26:2c:20:a5:c2,219801A14D816AE04175,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:26:2c:27:0f:67,219801A14D816AE08082,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:26:2c:2b:5f:61,70BA-EFCD-4260,2020-12-30 00:02:00,2020-12-30 00:04:25,145
48:26:2c:31:24:da,70BA-EFCB-B500,2020-12-30 00:02:00,2020-12-30 00:04:25,145
48:26:2c:31:28:95,219801A14D816AE00195,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:40:d6:e5,219801A14D816AE02009,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:43:2b:2e,219801A14D816AE07041,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:43:35:e7,219801A0WA9175Q12627,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:43:5c:ae,219801A14D816AE06343,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:48:fd:50,219801A14D816AE05465,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:4b:32:f5,219801A14D816AE06766,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:4b:32:f5,70BA-EFCB-F140,2020-12-30 00:02:00,2020-12-30 00:02:39,39
48:2c:a0:4b:c7:94,219801A14D816AE02011,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:4d:d6:f5,219801A14D816AE06409,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:50:65:37,219801A14D816AE05834,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:50:6b:41,219801A14D816AE06517,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:50:97:21,219801A14D816AE01867,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:55:56:2a,219801A14D816AE05446,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:5c:ce:60,219801A0WA9175Q12695,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:5d:0c:bf,219801A14D816AE05199,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:5e:78:23,219801A14D816AE06370,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:64:e6:9e,219801A14D816AE06972,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:76:57:f8,219801A14D816AE05534,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:76:5d:7f,219801A0WA9175Q12684,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:77:99:d5,219801A14D816AE05422,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:77:9f:57,219801A14D816AE06349,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:78:1e:6a,219801A14D816AE05228,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:79:7f:46,219801A14D816AE06968,2020-12-30 00:02:51,2020-12-30 00:04:25,94
48:2c:a0:7a:95:3c,219801A14D816AE08007,2020-12-30 00:02:51,2020-12-30 00:04:25,94
