Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:22:fb:7b:5b:f8,70BA-EFCD-2DF0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:22:fb:a5:73:92,70F9-6DB7-2D60,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:22:fb:e3:fb:92,210235A1GQC166002269,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:22:fb:f2:16:e7,70F9-6DB8-4F20,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:2e:f9:4c:9a:74,70F9-6DB8-59A0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:2e:f9:d2:19:0c,70BA-EFCB-7D40,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:2e:ff:9d:3b:3a,210235A1GQC166002210,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:58:c2:1a:19:b8,70BA-EFCF-DE40,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:58:c2:27:c1:0d,70BA-EFCD-4020,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:58:c2:2a:c6:f5,5866-BAA9-5E80,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:58:c2:8d:e6:3b,70BA-EFCB-7940,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:6a:a7:35:4b:07,70BA-EFCB-8780,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:6a:a7:39:67:b9,210235A1GQC166002257,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:6a:a7:bb:22:db,70F9-6DD4-1700,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:7d:0a:f1:5f:33,70BA-EFBE-2700,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:86:d1:4a:ac:3f,5866-BAA8-4520,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:91:80:36:d6:53,5866-BAA8-4460,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:91:80:39:a9:91,210235A1GQC171002493,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:91:80:42:47:2f,5866-BAA9-69E0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:91:80:43:99:25,5866-BAA8-A440,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:91:80:48:aa:ad,70F9-6DB8-5420,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:91:80:53:8c:6d,70BA-EFCF-EC80,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:91:80:60:cb:83,210235A1GQC166002048,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:91:80:64:0b:97,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:91:80:66:25:2f,70F9-6DB7-2CE0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:91:80:6b:0a:5f,210235A1GQC166002205,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:91:80:73:82:1f,210235A1GQC176003847,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:95:09:41:c7:bb,70BA-EFBD-F660,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:95:09:4b:7e:17,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:95:09:67:49:43,70F9-6DB7-7F80,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:95:09:6a:a1:4f,70BA-EFBE-2700,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:95:09:f1:8a:03,70F9-6DB8-5840,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:95:09:fb:27:29,70F9-6DD3-7A80,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:9c:0f:8c:ba:4f,70BA-EFBF-7960,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:a0:67:0f:93:57,70F9-6DB8-5420,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:a0:67:1a:6e:13,70BA-EFCB-A500,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:a0:67:20:f8:6c,70F9-6DB7-2CE0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:a0:67:22:fc:51,210235A1GQC166002042,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:a0:67:2c:c1:67,703D-157A-23E0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:a0:67:4a:61:5c,70BA-EFCF-D4C0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:a5:81:14:50:bc,210235A1GQC166002180,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:a5:81:27:be:58,210235A1GQC176004677,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:a5:81:49:4c:f1,210235A1GQC166002251,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:a5:81:75:12:13,703D-157A-1800,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:a5:81:75:a5:19,70F9-6DD3-BD60,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:a5:81:76:1a:35,210235A1GQC166002269,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:a5:81:7a:b4:c1,210235A1GQC166002130,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:a5:81:95:01:d3,70F9-6DD3-F480,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:a5:81:b9:24:db,70F9-6DD3-F920,2020-12-20 18:31:58,2020-12-20 18:43:51,713
3c:a5:81:c2:f7:d7,70BA-EFCB-F720,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:a5:81:cb:53:a1,210235A1GQC166002085,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:a5:81:dc:f0:83,210235A1GQC166002037,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:cd:5d:30:18:7e,70BA-EFCB-B480,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:cd:5d:34:7a:4b,210235A1GQC166002261,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:cd:5d:35:1b:09,210235A1GQC156000585,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:cd:5d:47:19:87,70BA-EFCF-7400,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:cd:5d:4b:d4:1d,210235A1GQC166002269,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:cd:5d:4d:d2:df,70BA-EFCB-92E0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:cd:5d:77:ce:5b,210235A1K6C177002922,2020-12-20 18:31:58,2020-12-20 18:52:44,1246
3c:cd:5d:8c:ac:4a,210235A1GQC176004695,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:cd:5d:95:69:31,70F9-6DD4-0000,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:cd:5d:98:99:bd,70BA-EFCB-85C0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:cd:5d:9d:97:fa,70F9-6DB7-2D80,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:cd:5d:9e:af:4e,70BA-EFBE-2700,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:f0:11:16:65:11,70F9-6DB8-4F20,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:f0:11:22:5d:21,210235A1GQC166002200,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:f0:11:57:ac:6f,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:f0:11:6a:3b:69,70F9-6DB8-4EA0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:f0:11:7a:97:3e,70BA-EFCB-B740,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:f0:11:a2:11:60,5866-BAA9-6AE0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:f0:11:a8:e4:09,70F9-6DB7-7F80,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:f5:91:21:a7:33,70F9-6DB7-7F80,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:f5:91:24:f1:29,70F9-6D73-72A0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
3c:f5:91:2f:bb:2f,210235A1GQC166002097,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:f5:91:31:a9:d5,70F9-6DD3-FEC0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:f5:91:66:4b:cf,5866-BAA8-4520,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:f5:91:8c:74:ed,70F9-6DB8-4B20,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:f5:91:8f:f9:1f,210235A1GQC176004346,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:f5:91:c3:21:ef,70BA-EFCB-B280,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:f5:91:da:70:dd,210235A1GQC166002238,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:f8:62:3d:b0:99,70F9-6DB7-2D60,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:f8:62:4f:e4:94,88DF-9E7C-4180,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:f8:62:67:6a:38,210235A1GQC166002161,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3c:f8:62:da:55:c5,88DF-9E7C-5080,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3c:f8:62:db:b6:4a,70BA-EFCF-EC80,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3e:06:6f:80:84:e3,210235A1GQC166002170,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3e:0c:97:8e:88:60,70F9-6DD3-FBE0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3e:0e:1a:19:e1:97,703D-157A-1680,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3e:17:f0:08:c1:47,70BA-EFBD-D7A0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
3e:23:5f:83:b2:2e,210235A1GQC166002269,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3e:35:dc:93:d5:ba,5866-BAA8-4440,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3e:5c:ef:5d:b3:36,210235A1GQC166002242,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3e:61:11:16:37:27,210235A1GQC166002145,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3e:63:1e:44:38:19,70F9-6DD3-FE60,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3e:6c:c1:f1:99:55,88DF-9E7C-3560,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3e:70:ce:43:70:9a,5866-BAA9-6A20,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3e:74:8d:fa:13:1e,210235A1GQC166002016,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3e:8e:22:54:2d:8b,210235A1GQC166002187,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3e:91:37:43:44:72,5866-BAA8-43C0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3e:91:7c:95:6f:31,210235A1GQC176004679,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3e:99:63:b8:aa:fe,70F9-6DD3-F960,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3e:9d:5c:bc:75:c4,70BA-EFBF-7000,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3e:a0:fc:30:2e:0a,70F9-6DD4-02E0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3e:a4:74:11:bb:5c,5866-BAA9-6A60,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3e:b1:20:ad:24:83,70BA-EFBF-7300,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3e:b7:80:46:bf:62,1CAB-341A-5480,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3e:bb:07:4d:68:9b,70BA-EFCB-93C0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3e:bc:16:df:4d:7f,70F9-6DD3-FBC0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
3e:cf:60:03:59:13,70BA-EFCF-A680,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3e:cf:f1:9a:bb:09,5866-BAA8-4460,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
3e:cf:f4:a9:f3:a9,70F9-6DD3-FC80,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3e:dd:32:21:bb:5a,70F9-6DD3-BB80,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
3e:f4:62:82:b5:97,210235A1GQC166002172,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:23:43:0b:4d:c3,210235A1GQC166002172,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:23:43:1e:f3:2b,703D-157A-21C0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:23:43:76:0c:25,70BA-EFCB-8EA0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:23:43:78:ed:85,70F9-6DB7-2D00,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:23:43:b7:18:2f,70BA-EFCB-F720,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:26:19:02:60:38,210235A1GQC166002223,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:26:19:67:05:8a,70BA-EFCF-E380,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:26:19:73:71:74,703D-157A-15E0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:5b:d8:4f:6f:2f,70BA-EFCB-7CA0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:5b:d8:93:19:c3,703D-157A-23E0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:5b:d8:9b:d9:a5,70BA-EFCF-6EE0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:5b:d8:c6:ce:89,5866-BA9E-F4A0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:74:e0:20:11:a1,70F9-6DD4-00A0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:74:e0:26:5c:19,210235A1GQC166002174,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:74:e0:83:4d:93,70BA-EFCB-8EA0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:74:e0:f8:e0:e9,70BA-EFBE-2560,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:83:1d:d2:a6:e9,210235A1GQC166002179,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:83:1d:d8:ee:1d,70BA-EFBF-7000,2020-12-20 18:31:58,2020-12-20 18:37:49,351
40:9f:38:53:12:4d,210235A1GQC166002099,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:9f:38:89:c5:8d,70F9-6DB8-5140,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:9f:38:d3:ee:a9,210235A1GQC166002065,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:9f:38:d4:3f:59,70BA-EFCB-F5A0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:a3:cc:b8:71:85,70BA-EFBE-2560,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:a3:cc:c0:9e:69,5866-BAA8-69C0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:a5:ef:f4:fc:6d,703D-157A-13E0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:b8:9a:f2:87:57,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:b8:9a:f2:c6:2f,703D-157A-2460,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:bc:60:71:b4:f1,70BA-EFCF-9040,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:bc:60:9b:c3:45,70F9-6DB8-5420,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:bc:60:a9:b7:18,70F9-6DB8-4EA0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:bc:60:b5:d5:de,210235A1GQC156000289,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:bc:60:b6:3c:7d,70F9-6DB7-2D00,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:bc:60:c2:11:49,210235A1GQC176004694,2020-12-20 18:31:58,2020-12-20 18:37:49,351
40:bc:60:d4:49:74,210235A1GQC171002566,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:e2:30:4b:6e:83,70BA-EFCB-91C0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:e2:30:57:f3:03,70BA-EFD0-0360,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:e2:30:57:fe:69,70BA-EFCF-A680,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:e2:30:71:60:37,70BA-EFCF-E540,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:e2:30:db:b3:49,70BA-EFBF-6960,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:e2:30:f3:f7:0b,70BA-EFD0-21C0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:ec:99:65:4d:0c,703D-157A-21C0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:ec:99:6b:3b:f9,210235A1GQC171002847,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:ec:99:6b:d6:3b,210235A1GQC166002247,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:ec:99:6b:e6:a3,5866-BAA9-6A00,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:ec:99:6d:0f:e2,5866-BAA9-6DA0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:ec:99:6d:61:86,210235A1GQC171002847,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:ec:99:70:f0:8f,70BA-EFCB-7820,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:ec:99:72:0c:27,70BA-EFCB-8EA0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:ec:99:75:90:68,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:ec:99:87:f2:08,70F9-6DD4-02C0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:ec:99:96:f9:92,70F9-6DD3-FB60,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:ec:99:97:3a:e7,70BA-EFCF-9040,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:ec:99:b9:b1:bc,70BA-EFCB-A6E0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
40:f0:2f:18:6d:69,70F9-6DB7-2F60,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:f0:2f:7b:23:78,70F9-6DD3-F180,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:f0:2f:b1:47:c7,70F9-6DD3-F900,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
40:f0:2f:fa:0d:46,70F9-6DB8-4F20,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
42:01:61:00:36:ae,210235A1GQC166002230,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
42:05:6e:2e:8d:84,70F9-6DB8-3040,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
42:08:5f:c4:de:65,70BA-EFCB-7BE0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
42:15:d9:19:80:d1,1CAB-341A-5DE0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
42:23:3d:ce:de:f3,5866-BAA8-79C0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
42:2b:c2:9a:da:2d,5866-BAA8-76A0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
42:37:64:37:60:2a,70BA-EFBF-38A0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
42:40:9e:8e:02:fe,210235A1GQC176004774,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
42:51:f2:ab:cc:f7,70F9-6DD3-7F20,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
42:5c:5d:3f:d6:1a,210235A1GQC166002195,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
42:5f:31:54:4a:0a,210235A1GQC166002242,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
42:62:1d:c0:e2:db,70F9-6DB8-5260,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
42:6f:41:a9:a4:25,70BA-EFCB-B180,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
42:8c:97:5f:98:a8,5866-BAA9-5E00,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
42:8d:53:7b:ff:5f,70BA-EFCD-2580,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
42:94:fc:51:d8:4b,70BA-EFBF-3BC0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
42:a2:9f:e5:db:e2,210235A1GQC166002161,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
42:b5:7c:5a:19:e5,70F9-6DB8-3040,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
42:ba:d0:72:20:25,210235A1GQC166002249,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
42:c1:56:bf:84:fa,703D-157A-2040,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
42:d8:e0:63:66:67,70F9-6DB7-7F80,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
42:f0:f8:b5:fe:28,210235A1GQC166002143,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
42:f8:45:9c:84:25,70F9-6DB7-2D00,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:03:2c:88:54:b4,70F9-6DD4-0100,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:03:2c:b2:54:e4,210235A1GQC166002162,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:03:2c:e2:89:25,70BA-EFCB-A800,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:04:44:39:68:32,70F9-6DB8-53C0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
44:04:44:ba:fa:5e,70BA-EFCF-DE60,2020-12-20 18:31:58,2020-12-20 18:55:42,1424
44:55:c4:05:ef:30,210235A1GQC166002065,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:55:c4:46:c9:ea,70F9-6DB8-4EA0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:55:c4:ba:38:fd,70F9-6DB7-7F80,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:59:e3:24:66:07,210235A1GQC176003004,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:59:e3:29:90:6f,210235A1GQC166002260,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:59:e3:2a:2d:63,70BA-EFD0-2040,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:59:e3:4a:b8:44,70F9-6DB7-2D80,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:59:e3:61:29:90,9428-2E44-6AC0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:59:e3:61:bb:e4,703D-157A-14C0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:59:e3:8c:02:ec,210235A1GQC171002566,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:59:e3:9d:33:45,70BA-EFCB-8900,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:59:e3:9d:b5:3e,703D-157A-1C40,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:59:e3:a0:c7:8b,703D-157A-1C20,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:59:e3:a9:12:73,70BA-EFCB-7CA0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:59:e3:b1:7b:53,70F9-6D73-31E0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:59:e3:b7:6a:c2,586A-B141-B420,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:59:e3:b8:42:1f,70BA-EFCB-B640,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:59:e3:e1:5d:b9,70BA-EFCB-B6A0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:66:fc:90:20:0f,210235A1GQC176003100,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:66:fc:ee:c3:b3,5866-BAA8-6680,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:6e:e5:78:df:7a,70BA-EFBE-2700,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:85:00:7b:ca:c8,70BA-EFCD-3FF0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:85:00:b5:40:8c,70F9-6DB8-4EA0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:85:00:b5:b6:57,70F9-6DD3-F020,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:91:60:62:d0:8f,70F9-6DB8-5260,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:91:60:ae:18:68,210235A1GQC176004346,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:9e:f9:37:aa:f5,5866-BAA9-6A40,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:9e:f9:65:72:b9,70BA-EFBF-3C60,2020-12-20 18:31:58,2020-12-20 18:37:49,351
44:9e:f9:7f:c6:01,70BA-EFBF-3C20,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:9e:f9:b2:ba:b5,5866-BAA9-5380,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:9e:f9:f0:33:9d,703D-157A-1800,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:ae:ab:91:85:fd,70BA-EFBE-2600,2020-12-20 18:31:58,2020-12-20 18:37:49,351
44:ae:ab:b6:f3:df,210235A1GQC166002143,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:b2:95:ff:5c:04,70BA-EFBF-6D60,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:c6:5d:47:7c:01,210235A1GQC176004669,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:c7:fc:c1:45:6e,70F9-6D73-31E0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:d7:91:12:07:10,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 18:37:49,351
44:d7:91:49:0d:17,210235A1K6C176004682,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
44:f9:71:68:41:2e,70BA-EFCB-91C0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:f9:71:ba:46:42,210235A1GQC171001419,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:f9:71:ba:4b:8f,210235A1GQC171001424,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:f9:71:d1:25:af,70BA-EFCB-93C0,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:f9:71:d2:48:3b,70BA-EFCB-B460,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:f9:71:d2:d2:3d,210235A1GQC171001424,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
44:f9:71:d6:86:ea,70BA-EFCB-F720,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
46:03:c9:5f:06:12,210235A1GQC166002256,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
46:08:0d:8f:1b:e4,210235A1GQC166002143,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
46:26:47:16:7e:be,70F9-6DD3-CB60,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
46:34:73:83:15:64,210235A1GQC166002230,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
46:3a:f3:b8:aa:3b,70F9-6D73-31E0,2020-12-20 18:31:58,2020-12-20 19:05:06,1988
46:48:3a:37:70:63,5866-BAA9-5E00,2020-12-20 18:32:09,2020-12-20 19:05:06,1977
