Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 01:52:42,2020-12-31 01:54:38,116
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 01:54:45,2020-12-31 01:59:48,303
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 01:59:55,2020-12-31 01:59:55,0
a4:50:46:eb:4d:55,5869.6ccd.6ed8,2020-12-31 01:00:00,2020-12-31 01:02:47,167
d0:d7:83:66:b4:25,5869.6ccd.6c5c,2020-12-31 01:02:49,2020-12-31 01:28:50,1561
d0:d7:83:66:b4:25,5869.6ccd.6c5c,2020-12-31 01:30:43,2020-12-31 02:00:00,1757
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 01:02:48,2020-12-31 01:02:59,11
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 01:12:35,2020-12-31 01:12:44,9
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 01:14:43,2020-12-31 01:14:51,8
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 01:16:44,2020-12-31 01:17:09,25
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 01:22:22,2020-12-31 01:22:52,30
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 01:25:17,2020-12-31 01:25:26,9
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 01:32:08,2020-12-31 01:32:23,15
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 01:41:56,2020-12-31 01:42:26,30
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 01:51:43,2020-12-31 01:51:54,11
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-31 01:53:03,2020-12-31 01:53:08,5
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-31 01:53:08,2020-12-31 01:53:14,6
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-31 01:55:35,2020-12-31 01:55:44,9
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-31 01:57:08,2020-12-31 01:57:17,9
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-31 01:02:49,2020-12-31 01:02:56,7
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-31 01:05:31,2020-12-31 01:05:36,5
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-31 01:08:17,2020-12-31 01:08:22,5
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-31 01:10:36,2020-12-31 01:10:41,5
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-31 01:15:34,2020-12-31 01:15:38,4
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-31 01:18:43,2020-12-31 01:18:48,5
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-31 01:23:42,2020-12-31 01:23:49,7
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-31 01:24:39,2020-12-31 01:24:43,4
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-31 01:25:35,2020-12-31 01:25:40,5
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-31 01:29:18,2020-12-31 01:29:25,7
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-31 01:51:38,2020-12-31 01:51:43,5
fe:76:82:6d:f2:5c,5869.6ccd.673c,2020-12-31 01:00:00,2020-12-31 01:02:49,169
fe:76:82:6d:f2:5c,5869.6ccd.673c,2020-12-31 01:03:15,2020-12-31 01:04:14,59
22:72:c5:49:ca:27,5869.6ccd.6da6,2020-12-31 01:02:49,2020-12-31 02:00:00,3431
24:da:33:e9:d3:c4,5869.6ccd.69da,2020-12-31 01:00:00,2020-12-31 01:02:50,170
b0:e5:ed:83:45:42,5869.6ccd.6cd0,2020-12-31 01:02:50,2020-12-31 01:56:01,3191
02:3a:11:de:e2:ca,5869.6ccd.6d3c,2020-12-31 01:00:00,2020-12-31 01:02:53,173
02:3a:11:de:e2:ca,5869.6ccd.6d3c,2020-12-31 01:50:56,2020-12-31 02:00:00,544
e0:cc:f8:a5:12:31,0074.9c57.8262,2020-12-31 01:00:00,2020-12-31 01:02:53,173
34:1c:f0:dd:ab:14,5869.6ccd.6644,2020-12-31 01:00:00,2020-12-31 01:02:53,173
34:1c:f0:dd:ab:14,5869.6ccd.6644,2020-12-31 01:02:53,2020-12-31 01:03:01,8
34:1c:f0:dd:ab:14,5869.6ccd.6580,2020-12-31 01:03:01,2020-12-31 01:29:37,1596
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-31 01:02:54,2020-12-31 01:03:54,60
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-31 01:06:57,2020-12-31 02:00:00,3183
60:14:b3:80:a1:c3,5869.6ccd.61a6,2020-12-31 01:00:00,2020-12-31 01:02:54,174
96:6e:8e:de:df:5d,5869.6ccd.6c50,2020-12-31 01:00:00,2020-12-31 01:02:56,176
f8:a2:d6:c0:b4:6b,0074.9c57.8262,2020-12-31 01:00:00,2020-12-31 01:02:56,176
5a:9f:4c:d0:5a:5a,5869.6ccd.66ee,2020-12-31 01:00:00,2020-12-31 01:02:55,175
5a:9f:4c:d0:5a:5a,5869.6ccd.66ee,2020-12-31 01:04:23,2020-12-31 01:44:58,2435
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-31 01:00:00,2020-12-31 01:02:58,178
88:bf:e4:16:7c:67,5869.6cc9.dcbc,2020-12-31 01:00:00,2020-12-31 01:02:59,179
88:bf:e4:16:7c:67,5869.6cc9.d932,2020-12-31 01:03:03,2020-12-31 01:05:10,127
88:bf:e4:16:7c:67,5869.6cc9.dcbc,2020-12-31 01:05:10,2020-12-31 02:00:00,3290
60:14:b3:73:2a:b3,5869.6ccd.6e80,2020-12-31 01:00:00,2020-12-31 01:02:59,179
60:14:b3:73:2a:b3,5869.6ccd.6e80,2020-12-31 01:02:59,2020-12-31 01:46:37,2618
48:fd:a3:e8:ab:a4,0074.9c3a.d0c5,2020-12-31 01:00:00,2020-12-31 01:02:57,177
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-31 01:02:57,2020-12-31 01:03:09,12
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-31 01:31:15,2020-12-31 01:31:26,11
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-31 01:38:57,2020-12-31 01:39:04,7
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-31 01:59:21,2020-12-31 01:59:29,8
a8:e5:44:74:94:95,5869.6ccd.63e6,2020-12-31 01:00:00,2020-12-31 01:02:58,178
74:75:48:07:79:fb,5869.6ccd.6d08,2020-12-31 01:02:59,2020-12-31 01:05:06,127
74:75:48:07:79:fb,5869.6ccd.6d08,2020-12-31 01:07:20,2020-12-31 01:08:31,71
74:75:48:07:79:fb,5869.6ccd.6d08,2020-12-31 01:12:06,2020-12-31 01:12:06,0
74:75:48:07:79:fb,5869.6ccd.6d08,2020-12-31 01:13:24,2020-12-31 01:22:35,551
74:75:48:07:79:fb,5869.6ccd.6d08,2020-12-31 01:23:56,2020-12-31 01:53:05,1749
74:75:48:07:79:fb,5869.6ccd.6d08,2020-12-31 01:54:06,2020-12-31 01:54:06,0
d6:63:e4:bc:e5:6a,5869.6ccd.6644,2020-12-31 01:02:59,2020-12-31 02:00:00,3421
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-31 01:00:00,2020-12-31 01:02:59,179
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-31 01:04:31,2020-12-31 01:08:00,209
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-31 01:09:31,2020-12-31 01:12:58,207
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-31 01:14:31,2020-12-31 01:18:00,209
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-31 01:19:31,2020-12-31 01:23:00,209
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-31 01:24:31,2020-12-31 01:28:00,209
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-31 01:29:31,2020-12-31 01:32:59,208
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-31 01:34:31,2020-12-31 01:37:59,208
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-31 01:39:31,2020-12-31 01:43:00,209
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-31 01:44:31,2020-12-31 01:48:00,209
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-31 01:49:32,2020-12-31 01:53:02,210
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-31 01:54:31,2020-12-31 01:57:59,208
d0:c6:37:3a:f5:f7,5869.6ccd.6178,2020-12-31 01:00:00,2020-12-31 01:02:59,179
d0:c6:37:3a:f5:f7,5869.6ccd.6178,2020-12-31 01:08:30,2020-12-31 01:08:34,4
d0:d7:83:47:7a:75,5869.6ccd.6314,2020-12-31 01:00:00,2020-12-31 01:02:59,179
3c:f0:11:17:97:51,5869.6ccd.69ba,2020-12-31 01:00:00,2020-12-31 01:03:02,182
cc:d9:ac:fe:e0:6b,5869.6ccd.6d92,2020-12-31 01:00:00,2020-12-31 01:03:00,180
ca:16:65:b0:8d:91,5869.6ccd.6b66,2020-12-31 01:00:00,2020-12-31 01:03:01,181
ca:16:65:b0:8d:91,5869.6ccd.6b66,2020-12-31 01:10:04,2020-12-31 01:59:13,2949
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-31 01:03:01,2020-12-31 01:03:42,41
10:df:8b:0a:cf:96,0074.9c57.8262,2020-12-31 01:00:00,2020-12-31 01:03:03,183
10:df:8b:0a:cf:96,0074.9c57.8262,2020-12-31 01:03:03,2020-12-31 01:06:09,186
10:df:8b:0a:cf:96,5869.6ccd.6216,2020-12-31 01:06:09,2020-12-31 01:16:13,604
10:df:8b:0a:cf:96,0074.9c57.8262,2020-12-31 01:16:13,2020-12-31 01:33:23,1030
10:df:8b:0a:cf:96,5869.6ccd.6216,2020-12-31 01:33:23,2020-12-31 02:00:00,1597
22:d7:fb:0b:d8:d1,5869.6ccd.6c2a,2020-12-31 01:00:00,2020-12-31 01:03:04,184
16:39:42:18:c4:3b,5869.6ccd.6bca,2020-12-31 01:00:00,2020-12-31 01:03:05,185
48:89:e7:a8:30:9a,5869.6ccd.6bc0,2020-12-31 01:00:00,2020-12-31 01:03:03,183
82:25:e7:73:f8:13,5869.6ccd.6c96,2020-12-31 01:00:00,2020-12-31 01:03:04,184
82:25:e7:73:f8:13,5869.6ccd.6c96,2020-12-31 01:03:04,2020-12-31 01:03:07,3
82:25:e7:73:f8:13,5869.6ccd.6ece,2020-12-31 01:03:07,2020-12-31 01:03:23,16
82:25:e7:73:f8:13,5869.6ccd.636a,2020-12-31 01:03:23,2020-12-31 01:03:40,17
82:25:e7:73:f8:13,5869.6ccd.6b4e,2020-12-31 01:03:40,2020-12-31 02:00:00,3380
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-31 01:00:00,2020-12-31 01:03:04,184
d8:9b:3b:1e:d4:31,5869.6ccd.6dac,2020-12-31 01:00:00,2020-12-31 01:03:04,184
d8:9b:3b:1e:d4:31,5869.6ccd.6dac,2020-12-31 01:03:05,2020-12-31 01:18:37,932
d8:9b:3b:1e:d4:31,5869.6ccd.6dac,2020-12-31 01:18:37,2020-12-31 02:00:00,2483
f0:18:98:8d:98:36,8005.885a.b624,2020-12-31 01:00:00,2020-12-31 01:03:04,184
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-31 01:00:00,2020-12-31 01:03:05,185
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-31 01:54:06,2020-12-31 02:00:00,354
b0:68:e6:c4:2c:61,5869.6ccd.6122,2020-12-31 01:00:00,2020-12-31 01:03:05,185
fc:ab:90:4a:25:f7,5869.6ccd.6c08,2020-12-31 01:00:00,2020-12-31 01:03:06,186
fc:ab:90:4a:25:f7,5869.6ccd.6c08,2020-12-31 01:03:06,2020-12-31 01:03:20,14
fc:ab:90:4a:25:f7,5869.6ccd.6c08,2020-12-31 01:03:41,2020-12-31 02:00:00,3379
94:87:e0:57:a4:7e,5869.6ccd.69ec,2020-12-31 01:00:00,2020-12-31 01:03:06,186
94:87:e0:57:a4:7e,5869.6ccd.69ec,2020-12-31 01:03:06,2020-12-31 02:00:00,3414
48:3f:e9:c2:36:e3,5869.6ccd.6230,2020-12-31 01:00:00,2020-12-31 01:03:06,186
8c:45:00:28:e7:54,5869.6ccd.673c,2020-12-31 01:00:00,2020-12-31 01:03:06,186
8e:d9:4b:44:be:68,5869.6ccd.612c,2020-12-31 01:00:00,2020-12-31 01:03:06,186
8e:d9:4b:44:be:68,5869.6ccd.612c,2020-12-31 01:10:48,2020-12-31 02:00:00,2952
98:22:ef:f1:82:21,5869.6ccd.6dca,2020-12-31 01:00:00,2020-12-31 01:03:06,186
ba:cd:65:a3:d0:1e,5869.6ccd.6f14,2020-12-31 01:03:07,2020-12-31 01:06:44,217
ca:00:c7:fc:2a:63,0074.9c37.1d6a,2020-12-31 01:00:00,2020-12-31 01:03:07,187
ca:24:d9:37:29:de,5869.6ccd.6194,2020-12-31 01:00:00,2020-12-31 01:03:07,187
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-31 01:00:00,2020-12-31 01:03:08,188
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-31 01:00:00,2020-12-31 01:03:08,188
ac:67:5d:9e:88:c9,5869.6ccd.6e34,2020-12-31 01:00:00,2020-12-31 01:03:09,189
e4:aa:ea:bd:fc:ed,5869.6ccd.6f5a,2020-12-31 01:00:00,2020-12-31 01:03:10,190
60:21:01:42:76:71,5869.6ccd.6586,2020-12-31 01:03:11,2020-12-31 01:12:19,548
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-31 01:00:00,2020-12-31 01:03:11,191
88:11:96:a9:f0:b6,5869.6ccd.6f48,2020-12-31 01:00:00,2020-12-31 01:03:11,191
50:04:b8:2b:16:09,5869.6ccd.6f56,2020-12-31 01:03:12,2020-12-31 01:54:56,3104
60:ab:67:c5:f7:c1,5869.6ccd.6c82,2020-12-31 01:00:00,2020-12-31 01:03:13,193
4e:d3:d3:c9:92:4d,5869.6ccd.6b82,2020-12-31 01:00:00,2020-12-31 01:03:14,194
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-31 01:00:00,2020-12-31 01:03:12,192
c4:fe:5b:c8:63:09,5869.6ccd.6f46,2020-12-31 01:00:00,2020-12-31 01:03:13,193
c4:fe:5b:c8:63:09,5869.6ccd.6f46,2020-12-31 01:29:52,2020-12-31 01:34:48,296
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 01:03:14,2020-12-31 01:03:21,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 01:05:13,2020-12-31 01:07:05,112
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 01:14:03,2020-12-31 01:22:43,520
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 01:22:50,2020-12-31 02:00:00,2230
7c:b2:7d:a1:2d:59,5869.6ccd.6732,2020-12-31 01:00:00,2020-12-31 01:03:14,194
b8:94:36:d5:39:fd,5869.6ccd.6cde,2020-12-31 01:00:00,2020-12-31 01:03:14,194
0c:54:15:98:9c:d9,5869.6ccd.6e18,2020-12-31 01:00:00,2020-12-31 01:03:17,197
fc:77:74:39:f8:eb,5869.6ccd.69ba,2020-12-31 01:03:17,2020-12-31 01:03:26,9
f8:a2:d6:91:97:37,5869.6ccd.6c18,2020-12-31 01:00:00,2020-12-31 01:03:15,195
88:78:73:a7:cc:fe,5869.6cc9.d8c6,2020-12-31 01:03:16,2020-12-31 02:00:00,3404
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-31 01:00:00,2020-12-31 01:03:17,197
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-31 01:03:17,2020-12-31 02:00:00,3403
f8:9a:78:d4:ef:bb,5869.6ccd.6c26,2020-12-31 01:00:00,2020-12-31 01:03:17,197
00:28:f8:ca:72:4a,5869.6ccd.6f5e,2020-12-31 01:00:00,2020-12-31 01:03:18,198
cc:d9:ac:8a:15:24,5869.6ccd.6942,2020-12-31 01:00:00,2020-12-31 01:03:18,198
dc:ef:ca:f6:14:5f,5869.6ccd.6f14,2020-12-31 01:03:18,2020-12-31 01:10:28,430
dc:ef:ca:f6:14:5f,5869.6ccd.6f14,2020-12-31 01:16:58,2020-12-31 02:00:00,2582
ba:19:36:1d:91:e5,5869.6c9f.86aa,2020-12-31 01:00:00,2020-12-31 01:03:19,199
ba:19:36:1d:91:e5,5869.6c9f.86aa,2020-12-31 01:03:19,2020-12-31 01:04:02,43
ba:19:36:1d:91:e5,5869.6ccd.6c26,2020-12-31 01:04:02,2020-12-31 01:04:16,14
ba:19:36:1d:91:e5,5869.6c9f.86aa,2020-12-31 01:04:16,2020-12-31 01:04:54,38
ba:19:36:1d:91:e5,5869.6ccd.6c26,2020-12-31 01:04:54,2020-12-31 01:06:03,69
ba:19:36:1d:91:e5,5869.6c9f.86aa,2020-12-31 01:06:03,2020-12-31 01:15:42,579
ba:19:36:1d:91:e5,5869.6ccd.6c1e,2020-12-31 01:15:42,2020-12-31 01:16:37,55
ba:19:36:1d:91:e5,5869.6c9f.86aa,2020-12-31 01:16:52,2020-12-31 01:17:02,10
ba:19:36:1d:91:e5,5869.6ccd.6c1e,2020-12-31 01:17:02,2020-12-31 01:17:28,26
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-31 01:00:00,2020-12-31 01:03:19,199
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-31 01:03:35,2020-12-31 02:00:00,3385
ac:12:03:3a:f5:a2,5869.6ccd.6966,2020-12-31 01:00:00,2020-12-31 01:03:19,199
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 01:00:00,2020-12-31 01:03:20,200
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 01:03:23,2020-12-31 01:03:54,31
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 01:03:57,2020-12-31 01:12:38,521
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 01:12:40,2020-12-31 01:17:42,302
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 01:17:45,2020-12-31 01:23:21,336
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 01:23:23,2020-12-31 01:33:01,578
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 01:33:03,2020-12-31 01:38:39,336
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 01:38:42,2020-12-31 01:43:44,302
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 01:43:46,2020-12-31 01:52:39,533
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 01:52:41,2020-12-31 01:57:43,302
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 01:57:45,2020-12-31 02:00:00,135
00:f4:8d:e0:89:83,5869.6cc9.db88,2020-12-31 01:00:00,2020-12-31 01:03:21,201
a6:61:5a:0e:78:1c,5869.6cc9.d932,2020-12-31 01:00:00,2020-12-31 01:03:22,202
30:d1:6b:f7:69:4d,5869.6ccd.6d5c,2020-12-31 01:03:22,2020-12-31 01:14:17,655
30:d1:6b:f7:69:4d,5869.6ccd.6d5c,2020-12-31 01:19:01,2020-12-31 02:00:00,2459
ec:d0:9f:37:dd:18,5869.6ccd.618e,2020-12-31 01:03:23,2020-12-31 01:35:56,1953
38:37:8b:34:58:d1,5869.6ccd.6d0a,2020-12-31 01:00:00,2020-12-31 01:03:22,202
58:20:59:ba:53:b2,5869.6ccd.6cd0,2020-12-31 01:00:00,2020-12-31 01:03:22,202
a4:c9:39:73:9c:d1,5869.6cca.9484,2020-12-31 01:00:00,2020-12-31 01:03:22,202
a4:c9:39:73:9c:d1,5869.6cca.9484,2020-12-31 01:04:44,2020-12-31 01:09:46,302
3a:29:de:a0:67:7f,5869.6ccd.6eb2,2020-12-31 01:00:00,2020-12-31 01:03:23,203
3a:29:de:a0:67:7f,5869.6ccd.6eb2,2020-12-31 01:03:24,2020-12-31 01:04:22,58
ec:26:51:7d:b2:6e,5869.6ccd.6a88,2020-12-31 01:00:00,2020-12-31 01:03:24,204
ec:26:51:7d:b2:6e,5869.6ccd.6a88,2020-12-31 01:03:24,2020-12-31 02:00:00,3396
34:41:5d:f2:80:2d,5869.6ccd.6216,2020-12-31 01:00:00,2020-12-31 01:03:24,204
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-31 01:03:24,2020-12-31 01:03:50,26
f2:86:33:7c:ef:ae,5869.6cc9.dcbc,2020-12-31 01:03:50,2020-12-31 01:04:17,27
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-31 01:04:17,2020-12-31 01:06:05,108
f2:86:33:7c:ef:ae,5869.6cc9.dcbc,2020-12-31 01:06:05,2020-12-31 01:14:48,523
f2:86:33:7c:ef:ae,5869.6cc9.d932,2020-12-31 01:14:48,2020-12-31 01:15:16,28
f2:86:33:7c:ef:ae,5869.6cc9.dcbc,2020-12-31 01:15:16,2020-12-31 01:15:33,17
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-31 01:15:33,2020-12-31 01:19:15,222
f2:86:33:7c:ef:ae,5869.6cc9.dcbc,2020-12-31 01:19:15,2020-12-31 01:19:39,24
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-31 01:19:39,2020-12-31 01:19:44,5
f2:86:33:7c:ef:ae,5869.6cc9.dcbc,2020-12-31 01:19:44,2020-12-31 01:20:43,59
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-31 01:20:43,2020-12-31 01:45:29,1486
f2:86:33:7c:ef:ae,5869.6cc9.dcbc,2020-12-31 01:45:29,2020-12-31 01:56:08,639
f2:86:33:7c:ef:ae,5869.6cc9.d932,2020-12-31 01:56:08,2020-12-31 02:00:00,232
4c:1d:96:e0:1e:38,5869.6ccd.6c62,2020-12-31 01:00:00,2020-12-31 01:03:26,206
84:fd:d1:25:4c:f7,5869.6ccd.6308,2020-12-31 01:00:00,2020-12-31 01:03:24,204
e0:dc:ff:c8:01:41,0074.9c37.1a72,2020-12-31 01:00:00,2020-12-31 01:03:24,204
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-31 01:03:24,2020-12-31 01:24:35,1271
4c:63:71:29:d0:51,5869.6ccd.6eb8,2020-12-31 01:00:00,2020-12-31 01:03:26,206
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 01:03:28,2020-12-31 01:03:35,7
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 01:13:14,2020-12-31 01:13:22,8
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 01:23:01,2020-12-31 01:23:10,9
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 01:32:48,2020-12-31 01:32:56,8
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 01:42:34,2020-12-31 01:42:42,8
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 01:52:21,2020-12-31 01:52:29,8
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 01:03:28,2020-12-31 01:08:36,308
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 01:13:29,2020-12-31 01:14:24,55
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 01:16:06,2020-12-31 01:16:40,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 01:18:15,2020-12-31 01:18:56,41
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 01:20:13,2020-12-31 01:31:16,663
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 01:33:20,2020-12-31 01:37:57,277
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 01:39:06,2020-12-31 01:39:45,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 01:43:29,2020-12-31 01:44:09,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 01:46:00,2020-12-31 01:47:34,94
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 01:47:35,2020-12-31 01:48:31,56
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 01:48:55,2020-12-31 01:50:20,85
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 01:50:52,2020-12-31 01:55:37,285
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 01:57:22,2020-12-31 01:58:02,40
a4:93:3f:b4:11:80,5869.6ccd.6cde,2020-12-31 01:03:29,2020-12-31 01:13:37,608
86:c3:c6:d6:d7:85,5869.6ccd.6e72,2020-12-31 01:00:00,2020-12-31 01:03:29,209
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 01:00:00,2020-12-31 01:03:32,212
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 01:04:53,2020-12-31 01:05:16,23
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 01:06:32,2020-12-31 01:06:43,11
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 01:09:01,2020-12-31 01:09:07,6
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 01:18:48,2020-12-31 01:18:59,11
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 01:25:38,2020-12-31 01:25:44,6
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 01:28:35,2020-12-31 01:28:40,5
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 01:38:20,2020-12-31 01:38:27,7
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 01:48:09,2020-12-31 01:48:14,5
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 01:57:55,2020-12-31 01:58:01,6
7c:2a:db:04:59:02,5869.6ccd.6d88,2020-12-31 01:00:00,2020-12-31 01:03:31,211
9c:b6:d0:bb:3c:97,5869.6ccd.6eac,2020-12-31 01:00:00,2020-12-31 01:03:32,212
9c:b6:d0:bb:3c:97,5869.6ccd.6eac,2020-12-31 01:34:27,2020-12-31 01:34:35,8
ec:3c:bb:bd:0c:26,0074.9c37.1db2,2020-12-31 01:03:33,2020-12-31 01:28:38,1505
ec:3c:bb:bd:0c:26,0074.9c37.1d6a,2020-12-31 01:28:38,2020-12-31 02:00:00,1882
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-31 01:03:33,2020-12-31 01:29:42,1569
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-31 01:00:00,2020-12-31 01:03:33,213
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-31 01:03:34,2020-12-31 02:00:00,3386
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-31 01:00:00,2020-12-31 01:03:33,213
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-31 01:03:33,2020-12-31 01:08:51,318
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-31 01:00:00,2020-12-31 01:03:33,213
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-31 01:03:34,2020-12-31 02:00:00,3386
c4:9f:4c:1c:6f:3a,5869.6ccd.6732,2020-12-31 01:00:00,2020-12-31 01:03:33,213
20:16:b9:7a:57:6f,5869.6ccd.6cd6,2020-12-31 01:00:00,2020-12-31 01:03:34,214
