Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e3:9f:f7:9e:2d,8005.881e.339c,2020-12-01 16:11:21,2020-12-01 16:11:28,7
c4:e3:9f:f7:9e:2d,8005.881e.339c,2020-12-01 16:11:56,2020-12-01 16:12:34,38
c4:e3:9f:f7:9e:2d,8005.881e.339c,2020-12-01 16:13:47,2020-12-01 16:13:56,9
c4:e3:9f:f7:9e:2d,8005.881e.339c,2020-12-01 16:14:33,2020-12-01 16:14:52,19
c4:e3:9f:f7:9e:2d,8005.881e.339c,2020-12-01 16:14:58,2020-12-01 16:15:20,22
c4:e3:9f:f7:9e:2d,8005.881e.339c,2020-12-01 16:15:23,2020-12-01 16:17:28,125
c4:e3:9f:f7:9e:2d,8005.881e.339c,2020-12-01 16:20:36,2020-12-01 16:20:37,1
c4:e3:9f:f7:9e:2d,8005.881e.339c,2020-12-01 16:20:37,2020-12-01 16:20:49,12
c4:e3:9f:f7:9e:2d,8005.881e.339c,2020-12-01 16:20:53,2020-12-01 16:22:38,105
c4:e3:9f:f7:9e:2d,5869.6ccd.69c4,2020-12-01 16:22:38,2020-12-01 16:22:58,20
c4:e3:9f:f7:9e:2d,5869.6ccd.6c8c,2020-12-01 16:22:58,2020-12-01 16:23:11,13
c4:e3:9f:f7:9e:2d,5869.6ccd.6c42,2020-12-01 16:23:11,2020-12-01 16:23:21,10
c4:e3:9f:f7:9e:2d,5869.6ccd.6c72,2020-12-01 16:23:21,2020-12-01 16:23:27,6
c4:e3:9f:f7:9e:2d,5869.6ccd.6c50,2020-12-01 16:23:27,2020-12-01 16:23:35,8
c4:e3:9f:f7:9e:2d,5869.6cc9.d950,2020-12-01 16:23:35,2020-12-01 16:23:53,18
c4:e3:9f:f7:9e:2d,5869.6ccd.6c72,2020-12-01 16:23:53,2020-12-01 16:24:09,16
c4:e3:9f:f7:9e:2d,5869.6ccd.6b82,2020-12-01 16:24:09,2020-12-01 16:24:19,10
c4:e3:9f:f7:9e:2d,5869.6ccd.6c72,2020-12-01 16:24:19,2020-12-01 16:24:35,16
c4:e3:9f:f7:9e:2d,5869.6ccd.61a6,2020-12-01 16:24:35,2020-12-01 16:25:16,41
c4:e3:9f:f7:9e:2d,5869.6ccd.6b4a,2020-12-01 16:30:12,2020-12-01 16:30:49,37
c4:e3:9f:f7:9e:2d,5869.6ccd.6cd6,2020-12-01 16:30:49,2020-12-01 16:31:00,11
c4:e3:9f:f7:9e:2d,5869.6ccd.6d6c,2020-12-01 16:31:00,2020-12-01 16:31:29,29
c4:e3:9f:f7:9e:2d,5869.6ccd.67a0,2020-12-01 16:31:29,2020-12-01 16:31:43,14
c4:e3:9f:f7:9e:2d,5869.6ccd.6eac,2020-12-01 16:31:43,2020-12-01 16:31:44,1
c4:e3:9f:f7:9e:2d,5869.6cc9.d7ea,2020-12-01 16:31:49,2020-12-01 16:31:49,0
c4:e3:9f:f7:9e:2d,5869.6ccd.6f5c,2020-12-01 16:32:17,2020-12-01 16:32:17,0
c4:e3:9f:f7:9e:2d,5869.6ccd.6a26,2020-12-01 16:32:32,2020-12-01 16:32:32,0
c4:e3:9f:f7:9e:2d,5869.6ccd.6f46,2020-12-01 16:33:01,2020-12-01 16:33:01,0
c4:e3:9f:f7:9e:2d,5869.6ccd.6c96,2020-12-01 16:33:17,2020-12-01 16:33:17,0
c4:e3:9f:f7:9e:2d,5869.6ccd.636a,2020-12-01 16:33:46,2020-12-01 16:33:46,0
c4:e3:9f:f7:9e:2d,5869.6ccd.6ec0,2020-12-01 16:34:00,2020-12-01 16:34:00,0
c4:e3:9f:f7:9e:2d,5869.6ccd.6f5e,2020-12-01 16:34:35,2020-12-01 16:34:35,0
c4:e3:9f:f7:9e:2d,5869.6ccd.6f5e,2020-12-01 16:41:00,2020-12-01 16:41:00,0
34:f6:4b:f1:bf:99,5869.6cc9.dc1a,2020-12-01 16:01:48,2020-12-01 17:00:00,3492
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-01 16:01:48,2020-12-01 16:02:15,27
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-01 16:12:19,2020-12-01 16:12:36,17
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-01 16:22:53,2020-12-01 16:23:01,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-01 16:33:18,2020-12-01 16:33:27,9
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-01 16:43:44,2020-12-01 16:43:59,15
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-01 16:54:16,2020-12-01 16:54:24,8
48:2c:a0:64:e6:9e,0074.9ca8.02e6,2020-12-01 16:00:00,2020-12-01 16:01:47,107
48:2c:a0:64:e6:9e,0074.9ca8.02e6,2020-12-01 16:01:47,2020-12-01 16:03:45,118
48:2c:a0:64:e6:9e,0074.9c77.338c,2020-12-01 16:03:45,2020-12-01 16:07:19,214
48:2c:a0:64:e6:9e,0074.9ca8.03cc,2020-12-01 16:07:19,2020-12-01 16:07:55,36
48:2c:a0:64:e6:9e,0074.9ca8.049e,2020-12-01 16:07:55,2020-12-01 16:17:47,592
48:2c:a0:64:e6:9e,0074.9ca8.0462,2020-12-01 16:17:47,2020-12-01 16:18:04,17
48:2c:a0:64:e6:9e,0074.9ca8.0417,2020-12-01 16:18:04,2020-12-01 16:18:08,4
48:2c:a0:64:e6:9e,0074.9ca8.02e6,2020-12-01 16:18:08,2020-12-01 16:19:34,86
48:2c:a0:64:e6:9e,0074.9c77.338c,2020-12-01 16:19:34,2020-12-01 16:19:57,23
48:2c:a0:64:e6:9e,0074.9ca8.0417,2020-12-01 16:19:57,2020-12-01 16:20:04,7
48:2c:a0:64:e6:9e,0074.9c77.338c,2020-12-01 16:20:04,2020-12-01 16:20:21,17
48:2c:a0:64:e6:9e,0074.9ca8.02e6,2020-12-01 16:20:21,2020-12-01 16:20:43,22
48:2c:a0:64:e6:9e,0074.9ca8.02f5,2020-12-01 16:20:43,2020-12-01 16:21:02,19
48:2c:a0:64:e6:9e,0074.9ca8.03cc,2020-12-01 16:21:02,2020-12-01 16:25:00,238
48:2c:a0:64:e6:9e,0074.9ca8.0417,2020-12-01 16:25:00,2020-12-01 16:34:42,582
48:2c:a0:64:e6:9e,0074.9ca8.02e6,2020-12-01 16:34:42,2020-12-01 16:41:28,406
48:2c:a0:64:e6:9e,0074.9c77.0fb4,2020-12-01 16:41:28,2020-12-01 16:42:01,33
48:2c:a0:64:e6:9e,0074.9ca8.0417,2020-12-01 16:42:01,2020-12-01 16:50:49,528
48:2c:a0:64:e6:9e,0074.9c77.338c,2020-12-01 16:50:49,2020-12-01 16:53:28,159
48:2c:a0:64:e6:9e,0074.9ca8.0417,2020-12-01 16:53:28,2020-12-01 17:00:00,392
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-01 16:01:47,2020-12-01 17:00:00,3493
20:64:cb:cf:b8:e9,5869.6ccd.636a,2020-12-01 16:01:47,2020-12-01 16:02:21,34
20:64:cb:cf:b8:e9,5869.6ccd.6ec0,2020-12-01 16:02:21,2020-12-01 16:02:35,14
20:64:cb:cf:b8:e9,5869.6ccd.636a,2020-12-01 16:02:35,2020-12-01 16:03:00,25
20:64:cb:cf:b8:e9,5869.6ccd.6c96,2020-12-01 16:03:00,2020-12-01 16:03:21,21
20:64:cb:cf:b8:e9,5869.6ccd.6d90,2020-12-01 16:03:21,2020-12-01 16:03:43,22
20:64:cb:cf:b8:e9,5869.6ccd.6a26,2020-12-01 16:03:43,2020-12-01 16:04:12,29
20:64:cb:cf:b8:e9,5869.6ccd.6f40,2020-12-01 16:04:14,2020-12-01 16:04:51,37
20:64:cb:cf:b8:e9,5869.6ccd.6644,2020-12-01 16:04:51,2020-12-01 16:05:15,24
20:64:cb:cf:b8:e9,5869.6ccd.6ce4,2020-12-01 16:05:15,2020-12-01 16:05:21,6
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-01 16:05:21,2020-12-01 17:00:00,3279
00:24:d6:f7:a8:e6,8005.885b.3143,2020-12-01 16:00:00,2020-12-01 16:01:48,108
00:24:d6:f7:a8:e6,8005.885b.3143,2020-12-01 16:05:00,2020-12-01 17:00:00,3300
1c:cc:d6:8e:17:b8,8005.885a.b4aa,2020-12-01 16:00:00,2020-12-01 16:01:48,108
1c:cc:d6:8e:17:b8,8005.885a.b4aa,2020-12-01 16:01:48,2020-12-01 16:02:24,36
1c:cc:d6:8e:17:b8,8005.885a.b6c0,2020-12-01 16:02:24,2020-12-01 16:02:42,18
1c:cc:d6:8e:17:b8,8005.885a.b4ce,2020-12-01 16:02:42,2020-12-01 16:18:08,926
1c:cc:d6:8e:17:b8,8005.885a.b4aa,2020-12-01 16:18:08,2020-12-01 16:18:20,12
1c:cc:d6:8e:17:b8,8005.885a.b4c2,2020-12-01 16:18:20,2020-12-01 16:19:10,50
1c:cc:d6:8e:17:b8,8005.885a.b708,2020-12-01 16:19:10,2020-12-01 16:38:41,1171
1c:cc:d6:8e:17:b8,8005.885a.b4c2,2020-12-01 16:38:41,2020-12-01 16:38:49,8
1c:cc:d6:8e:17:b8,8005.885a.b36c,2020-12-01 16:38:49,2020-12-01 16:39:00,11
1c:cc:d6:8e:17:b8,8005.885a.b6f6,2020-12-01 16:39:00,2020-12-01 16:39:33,33
1c:cc:d6:8e:17:b8,8005.885a.b6de,2020-12-01 16:39:33,2020-12-01 16:39:45,12
1c:cc:d6:8e:17:b8,8005.885a.b57c,2020-12-01 16:39:45,2020-12-01 16:41:17,92
1c:cc:d6:8e:17:b8,8005.885a.b38a,2020-12-01 16:41:17,2020-12-01 16:46:46,329
5c:66:6c:67:f7:ed,8005.885a.b3a8,2020-12-01 16:01:48,2020-12-01 16:03:00,72
5c:66:6c:67:f7:ed,8005.885a.b3fc,2020-12-01 16:03:00,2020-12-01 16:03:13,13
5c:66:6c:67:f7:ed,8005.885b.3016,2020-12-01 16:03:13,2020-12-01 16:08:25,312
28:39:26:29:ff:01,5869.6ccd.617c,2020-12-01 16:01:48,2020-12-01 16:13:22,694
1a:d4:28:b8:38:9b,0074.9ca8.0476,2020-12-01 16:00:00,2020-12-01 16:01:49,109
b2:ae:22:07:e0:be,5869.6ccd.6cd6,2020-12-01 16:00:00,2020-12-01 16:01:49,109
b2:ae:22:07:e0:be,5869.6ccd.6cd6,2020-12-01 16:01:49,2020-12-01 16:02:34,45
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-01 16:02:34,2020-12-01 16:09:31,417
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-01 16:09:31,2020-12-01 16:09:44,13
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-01 16:09:44,2020-12-01 16:10:47,63
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-01 16:10:47,2020-12-01 16:11:21,34
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-01 16:11:21,2020-12-01 16:12:54,93
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-01 16:12:54,2020-12-01 16:15:02,128
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-01 16:15:02,2020-12-01 17:00:00,2698
a4:9b:4f:47:50:01,5869.6cca.9484,2020-12-01 16:01:49,2020-12-01 16:02:28,39
a4:9b:4f:47:50:01,5869.6ccd.6b7a,2020-12-01 16:02:28,2020-12-01 16:02:41,13
a4:9b:4f:47:50:01,5869.6cca.9484,2020-12-01 16:02:41,2020-12-01 16:05:07,146
a4:9b:4f:47:50:01,5869.6cca.9484,2020-12-01 16:05:10,2020-12-01 16:05:22,12
a4:9b:4f:47:50:01,5869.6ce9.e4df,2020-12-01 16:05:22,2020-12-01 16:07:49,147
a4:9b:4f:47:50:01,5869.6cca.9484,2020-12-01 16:07:49,2020-12-01 16:19:03,674
a4:9b:4f:47:50:01,5869.6ccd.6b7a,2020-12-01 16:19:03,2020-12-01 16:19:15,12
a4:9b:4f:47:50:01,5869.6cca.9484,2020-12-01 16:19:15,2020-12-01 16:20:38,83
a4:9b:4f:47:50:01,5869.6ccd.6a86,2020-12-01 16:20:38,2020-12-01 16:21:40,62
a4:9b:4f:47:50:01,5869.6ce9.e4f7,2020-12-01 16:21:43,2020-12-01 16:52:00,1817
a4:9b:4f:47:50:01,5869.6cca.9484,2020-12-01 16:52:00,2020-12-01 16:59:13,433
a4:9b:4f:47:50:01,5869.6ce9.e4df,2020-12-01 16:59:13,2020-12-01 16:59:33,20
a4:9b:4f:47:50:01,5869.6ccd.6a86,2020-12-01 16:59:33,2020-12-01 17:00:00,27
88:19:08:af:ab:79,0074.9ca8.03bd,2020-12-01 16:00:00,2020-12-01 16:01:50,110
88:19:08:af:ab:79,0074.9ca8.03bd,2020-12-01 16:01:50,2020-12-01 16:15:23,813
88:19:08:af:ab:79,0074.9ca8.0499,2020-12-01 16:15:23,2020-12-01 16:15:25,2
88:19:08:af:ab:79,0074.9ca8.03bd,2020-12-01 16:15:25,2020-12-01 16:20:28,303
88:19:08:af:ab:79,0074.9ca8.026e,2020-12-01 16:20:28,2020-12-01 16:23:05,157
88:19:08:af:ab:79,0074.9ca8.03bd,2020-12-01 16:23:05,2020-12-01 16:30:30,445
88:19:08:af:ab:79,0074.9ca8.026e,2020-12-01 16:30:30,2020-12-01 16:31:34,64
88:19:08:af:ab:79,0074.9ca8.02e6,2020-12-01 16:31:34,2020-12-01 16:31:38,4
88:19:08:af:ab:79,0074.9ca8.0417,2020-12-01 16:31:38,2020-12-01 16:32:04,26
88:19:08:af:ab:79,0074.9ca8.0476,2020-12-01 16:32:04,2020-12-01 16:32:13,9
88:19:08:af:ab:79,0074.9ca8.048f,2020-12-01 16:32:13,2020-12-01 16:49:09,1016
88:19:08:af:ab:79,0074.9ca8.0476,2020-12-01 16:49:09,2020-12-01 16:50:41,92
88:19:08:af:ab:79,0074.9ca8.049e,2020-12-01 16:50:41,2020-12-01 16:52:09,88
88:19:08:af:ab:79,0074.9ca8.048a,2020-12-01 16:52:09,2020-12-01 16:55:56,227
88:19:08:af:ab:79,0074.9ca8.0476,2020-12-01 16:55:56,2020-12-01 16:56:40,44
8c:0d:76:c4:9b:bd,5869.6ccd.6c20,2020-12-01 16:00:00,2020-12-01 16:01:49,109
8c:0d:76:c4:9b:bd,5869.6ccd.6c20,2020-12-01 16:02:14,2020-12-01 17:00:00,3466
94:87:e0:40:a5:44,5869.6ca3.99b0,2020-12-01 16:00:00,2020-12-01 16:01:50,110
94:87:e0:40:a5:44,5869.6ccd.6c92,2020-12-01 16:01:50,2020-12-01 16:02:29,39
94:87:e0:40:a5:44,5869.6ccd.6d52,2020-12-01 16:02:29,2020-12-01 16:02:52,23
94:87:e0:40:a5:44,5869.6ccd.6c92,2020-12-01 16:02:52,2020-12-01 16:03:25,33
94:87:e0:40:a5:44,5869.6ca3.99b0,2020-12-01 16:03:25,2020-12-01 17:00:00,3395
3c:a5:81:7a:b4:c1,8005.885a.b5e8,2020-12-01 16:00:00,2020-12-01 16:01:51,111
3c:a5:81:7a:b4:c1,8005.885a.b5e8,2020-12-01 16:01:51,2020-12-01 16:05:53,242
3c:a5:81:7a:b4:c1,8005.885a.b73e,2020-12-01 16:05:53,2020-12-01 16:14:36,523
3c:a5:81:7a:b4:c1,8005.885b.2e48,2020-12-01 16:14:36,2020-12-01 16:14:51,15
3c:a5:81:7a:b4:c1,8005.885a.b5e8,2020-12-01 16:14:51,2020-12-01 16:16:13,82
3c:a5:81:7a:b4:c1,8005.885a.b73e,2020-12-01 16:16:13,2020-12-01 16:17:16,63
3c:a5:81:7a:b4:c1,8005.885a.b5e8,2020-12-01 16:17:16,2020-12-01 16:18:39,83
3c:a5:81:7a:b4:c1,8005.885b.2e48,2020-12-01 16:18:39,2020-12-01 16:18:46,7
3c:a5:81:7a:b4:c1,8005.885a.b5e8,2020-12-01 16:18:46,2020-12-01 16:20:30,104
3c:a5:81:7a:b4:c1,8005.885a.b73e,2020-12-01 16:20:30,2020-12-01 16:24:12,222
3c:a5:81:7a:b4:c1,8005.885a.b5e8,2020-12-01 16:24:12,2020-12-01 16:32:24,492
3c:a5:81:7a:b4:c1,8005.885b.2e48,2020-12-01 16:32:24,2020-12-01 17:00:00,1656
c8:16:da:fc:02:27,8005.885a.b474,2020-12-01 16:00:00,2020-12-01 16:01:51,111
c8:16:da:fc:02:27,5869.6ccd.6580,2020-12-01 16:04:11,2020-12-01 16:04:12,1
c8:16:da:fc:02:27,5869.6ccd.6580,2020-12-01 16:04:12,2020-12-01 16:04:40,28
c8:16:da:fc:02:27,5869.6ccd.6d88,2020-12-01 16:04:41,2020-12-01 16:04:41,0
c8:16:da:fc:02:27,5869.6cc9.d7ea,2020-12-01 16:04:41,2020-12-01 16:05:14,33
c8:16:da:fc:02:27,5869.6ccd.6b78,2020-12-01 16:05:14,2020-12-01 16:05:40,26
c8:16:da:fc:02:27,5869.6ccd.6a32,2020-12-01 16:05:40,2020-12-01 16:05:54,14
c8:16:da:fc:02:27,5869.6ccd.6302,2020-12-01 16:05:54,2020-12-01 16:05:56,2
c8:16:da:fc:02:27,5869.6ccd.6cfc,2020-12-01 16:05:56,2020-12-01 16:06:01,5
c8:16:da:fc:02:27,5869.6ccd.696c,2020-12-01 16:06:01,2020-12-01 16:06:19,18
c8:16:da:fc:02:27,5869.6ccd.67a0,2020-12-01 16:06:19,2020-12-01 17:00:00,3221
f4:d6:20:4c:ae:bb,5869.6ccd.6f46,2020-12-01 16:01:51,2020-12-01 16:01:56,5
f4:d6:20:4c:ae:bb,5869.6ccd.6bc8,2020-12-01 16:01:56,2020-12-01 16:02:20,24
f4:d6:20:4c:ae:bb,5869.6ccd.6428,2020-12-01 16:02:20,2020-12-01 16:02:48,28
f4:d6:20:4c:ae:bb,5869.6ccd.6a96,2020-12-01 16:02:48,2020-12-01 16:03:05,17
f4:d6:20:4c:ae:bb,5869.6ccd.6246,2020-12-01 16:03:05,2020-12-01 16:04:43,98
f4:d6:20:4c:ae:bb,5869.6ccd.6124,2020-12-01 16:04:43,2020-12-01 16:27:23,1360
f4:d6:20:4c:ae:bb,5869.6ccd.6b12,2020-12-01 16:27:26,2020-12-01 16:27:34,8
f4:d6:20:4c:ae:bb,5869.6ccd.6246,2020-12-01 16:27:34,2020-12-01 16:35:06,452
a0:a4:c5:80:b1:50,5869.6ccd.6e68,2020-12-01 16:01:51,2020-12-01 17:00:00,3489
5c:87:9c:20:22:09,5869.6ccd.6c6c,2020-12-01 16:00:00,2020-12-01 16:01:52,112
5c:87:9c:20:22:09,5869.6ccd.6c6c,2020-12-01 16:14:07,2020-12-01 16:56:02,2515
f4:60:e2:cb:5f:ca,5869.6ccd.6c96,2020-12-01 16:00:00,2020-12-01 16:01:52,112
d4:61:da:0f:da:d0,5869.6ccd.6ec0,2020-12-01 16:01:52,2020-12-01 16:02:07,15
d4:61:da:0f:da:d0,5869.6ccd.6182,2020-12-01 16:02:07,2020-12-01 16:02:25,18
d4:61:da:0f:da:d0,5869.6ccd.6198,2020-12-01 16:02:25,2020-12-01 17:00:00,3455
b2:f0:69:0f:83:f2,8005.885a.b40e,2020-12-01 16:00:00,2020-12-01 16:01:53,113
b2:f0:69:0f:83:f2,8005.885a.b40e,2020-12-01 16:01:53,2020-12-01 16:04:38,165
b2:f0:69:0f:83:f2,8005.885a.b45c,2020-12-01 16:04:38,2020-12-01 16:07:30,172
b2:f0:69:0f:83:f2,8005.885a.b40e,2020-12-01 16:07:30,2020-12-01 16:10:26,176
b2:f0:69:0f:83:f2,8005.885b.2f91,2020-12-01 16:10:26,2020-12-01 16:13:01,155
b2:f0:69:0f:83:f2,8005.885a.b45c,2020-12-01 16:13:10,2020-12-01 16:40:18,1628
b2:f0:69:0f:83:f2,8005.885b.2f91,2020-12-01 16:40:18,2020-12-01 16:41:12,54
b2:f0:69:0f:83:f2,8005.885a.b40e,2020-12-01 16:41:12,2020-12-01 16:41:33,21
b2:f0:69:0f:83:f2,8005.885b.2f91,2020-12-01 16:41:33,2020-12-01 16:48:44,431
b2:f0:69:0f:83:f2,8005.885a.b45c,2020-12-01 16:48:44,2020-12-01 16:49:52,68
b2:f0:69:0f:83:f2,8005.885b.2f91,2020-12-01 16:49:52,2020-12-01 16:57:22,450
b2:f0:69:0f:83:f2,8005.885a.b522,2020-12-01 16:57:22,2020-12-01 16:58:00,38
b2:f0:69:0f:83:f2,8005.885b.2f91,2020-12-01 16:58:00,2020-12-01 17:00:00,120
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-01 16:00:00,2020-12-01 16:01:53,113
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-01 16:18:06,2020-12-01 17:00:00,2514
18:7e:b9:b5:4d:df,5869.6ccd.6ec0,2020-12-01 16:00:00,2020-12-01 16:01:53,113
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-01 16:00:00,2020-12-01 16:01:53,113
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-01 16:02:58,2020-12-01 16:03:35,37
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-01 16:03:44,2020-12-01 16:16:34,770
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-01 16:16:38,2020-12-01 16:46:55,1817
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-01 16:47:08,2020-12-01 17:00:00,772
be:36:bb:ea:17:e3,8005.885a.b6de,2020-12-01 16:00:00,2020-12-01 16:01:53,113
be:36:bb:ea:17:e3,5869.6ccd.6ece,2020-12-01 16:09:40,2020-12-01 16:10:04,24
be:36:bb:ea:17:e3,5869.6ccd.636a,2020-12-01 16:10:04,2020-12-01 16:10:30,26
be:36:bb:ea:17:e3,5869.6ccd.6e76,2020-12-01 16:10:30,2020-12-01 16:10:52,22
be:36:bb:ea:17:e3,5869.6ccd.6d8e,2020-12-01 16:10:52,2020-12-01 16:11:07,15
be:36:bb:ea:17:e3,5869.6ccd.6a26,2020-12-01 16:11:07,2020-12-01 16:11:27,20
be:36:bb:ea:17:e3,5869.6cc9.d7ea,2020-12-01 16:11:27,2020-12-01 16:11:58,31
be:36:bb:ea:17:e3,5869.6ccd.6580,2020-12-01 16:11:58,2020-12-01 16:12:30,32
be:36:bb:ea:17:e3,5869.6ccd.6122,2020-12-01 16:12:54,2020-12-01 16:13:19,25
be:36:bb:ea:17:e3,5869.6ccd.6122,2020-12-01 16:13:20,2020-12-01 16:14:12,52
be:36:bb:ea:17:e3,5869.6ccd.6668,2020-12-01 16:14:12,2020-12-01 16:14:46,34
be:36:bb:ea:17:e3,5869.6ccd.6bc4,2020-12-01 16:14:46,2020-12-01 16:15:18,32
be:36:bb:ea:17:e3,5869.6ccd.6586,2020-12-01 16:15:18,2020-12-01 16:15:40,22
be:36:bb:ea:17:e3,5869.6ccd.6942,2020-12-01 16:15:40,2020-12-01 16:15:50,10
be:36:bb:ea:17:e3,5869.6ccd.6cda,2020-12-01 16:15:57,2020-12-01 17:00:00,2643
aa:fd:49:45:d6:76,5869.6ccd.6bc2,2020-12-01 16:00:00,2020-12-01 16:01:52,112
aa:fd:49:45:d6:76,8005.885a.b68a,2020-12-01 16:04:20,2020-12-01 16:04:21,1
aa:fd:49:45:d6:76,8005.885a.b57c,2020-12-01 16:04:21,2020-12-01 16:04:21,0
aa:fd:49:45:d6:76,8005.885a.b57c,2020-12-01 16:04:21,2020-12-01 16:09:31,310
a0:57:e3:4c:e2:30,5869.6ccd.6c8c,2020-12-01 16:00:00,2020-12-01 16:01:53,113
a0:57:e3:4c:e2:30,5869.6ccd.6c8c,2020-12-01 16:01:53,2020-12-01 16:03:42,109
a0:57:e3:4c:e2:30,8005.881e.3a7c,2020-12-01 16:03:42,2020-12-01 16:04:06,24
a0:57:e3:4c:e2:30,8005.881e.3874,2020-12-01 16:04:06,2020-12-01 16:04:07,1
a0:57:e3:4c:e2:30,8005.880e.0c68,2020-12-01 16:04:07,2020-12-01 16:04:44,37
a0:57:e3:4c:e2:30,8005.881e.3ae8,2020-12-01 16:04:44,2020-12-01 16:08:37,233
a0:57:e3:4c:e2:30,8005.881e.3a7c,2020-12-01 16:08:37,2020-12-01 17:00:00,3083
14:47:2d:28:71:f1,5869.6ccd.6966,2020-12-01 16:00:00,2020-12-01 16:01:53,113
14:47:2d:28:71:f1,5869.6ccd.6966,2020-12-01 16:01:53,2020-12-01 16:02:09,16
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-01 16:02:09,2020-12-01 16:02:25,16
14:47:2d:28:71:f1,5869.6ccd.6c34,2020-12-01 16:02:25,2020-12-01 16:02:33,8
14:47:2d:28:71:f1,5869.6ccd.69de,2020-12-01 16:02:33,2020-12-01 16:02:54,21
14:47:2d:28:71:f1,5869.6ccd.69e2,2020-12-01 16:02:54,2020-12-01 16:03:04,10
14:47:2d:28:71:f1,5869.6ccd.6642,2020-12-01 16:03:04,2020-12-01 16:03:27,23
14:47:2d:28:71:f1,5869.6ccd.62e6,2020-12-01 16:03:27,2020-12-01 16:04:00,33
14:47:2d:28:71:f1,5869.6ccd.6b54,2020-12-01 16:04:00,2020-12-01 16:04:08,8
14:47:2d:28:71:f1,5869.6ccd.69ec,2020-12-01 16:04:08,2020-12-01 16:04:25,17
14:47:2d:28:71:f1,5869.6ccd.6b54,2020-12-01 16:04:25,2020-12-01 16:04:28,3
14:47:2d:28:71:f1,5869.6ccd.6f46,2020-12-01 16:04:28,2020-12-01 16:04:47,19
14:47:2d:28:71:f1,5869.6ccd.6c96,2020-12-01 16:04:47,2020-12-01 16:04:58,11
14:47:2d:28:71:f1,5869.6ccd.636a,2020-12-01 16:04:58,2020-12-01 16:05:24,26
14:47:2d:28:71:f1,5869.6ccd.6ece,2020-12-01 16:05:24,2020-12-01 16:05:40,16
14:47:2d:28:71:f1,5869.6ccd.6eb2,2020-12-01 16:06:14,2020-12-01 16:20:48,874
94:d0:0d:4f:63:b3,5869.6ccd.6f46,2020-12-01 16:00:00,2020-12-01 16:01:54,114
3c:a0:67:2e:38:88,5869.6ccd.69e6,2020-12-01 16:01:54,2020-12-01 16:01:59,5
f0:a3:5a:51:30:a0,5869.6ccd.6580,2020-12-01 16:01:54,2020-12-01 16:48:07,2773
f0:a3:5a:51:30:a0,5869.6ccd.6644,2020-12-01 16:48:07,2020-12-01 16:48:31,24
f0:a3:5a:51:30:a0,5869.6ccd.6b3e,2020-12-01 16:48:31,2020-12-01 16:53:30,299
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-01 16:00:00,2020-12-01 16:01:55,115
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-01 16:01:55,2020-12-01 16:14:30,755
bc:30:7d:96:20:b3,8005.885a.b684,2020-12-01 16:14:30,2020-12-01 16:27:34,784
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-01 16:27:34,2020-12-01 16:36:33,539
bc:30:7d:96:20:b3,8005.885a.b5be,2020-12-01 16:36:33,2020-12-01 16:42:34,361
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-01 16:42:34,2020-12-01 16:57:45,911
bc:30:7d:96:20:b3,8005.885a.b684,2020-12-01 16:57:45,2020-12-01 17:00:00,135
04:ea:56:2f:2c:cc,5869.6ccd.6b70,2020-12-01 16:00:00,2020-12-01 16:01:56,116
18:d2:76:c8:81:da,5869.6ccd.63f6,2020-12-01 16:00:00,2020-12-01 16:01:56,116
ac:b5:7d:46:1f:9e,8005.885a.b768,2020-12-01 16:00:00,2020-12-01 16:01:56,116
9c:b6:d0:c0:71:11,5869.6ccd.6c26,2020-12-01 16:01:56,2020-12-01 16:22:36,1240
1a:8a:74:08:b3:a7,5869.6ccd.6636,2020-12-01 16:00:00,2020-12-01 16:01:56,116
