Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:01:c5:07:95:0e,210235A1GQC176004636,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
48:01:c5:15:c1:28,9428-2E44-6AC0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
48:26:2c:0e:e6:c5,70F9-6DD3-FC20,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
48:26:2c:16:74:f6,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
48:26:2c:1e:62:81,70F9-6DD3-FBE0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
48:26:2c:2b:b3:42,70F9-6DD4-02C0,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
48:2c:a0:43:35:e7,70F9-6D73-72A0,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
48:2c:a0:43:98:e6,210235A1GQC176004708,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
48:2c:a0:4e:6f:69,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
48:2c:a0:75:a5:77,70F9-6DD4-0300,2020-12-24 20:45:36,2020-12-24 21:04:09,1113
48:2c:a0:78:1e:6a,70BA-EFBF-6700,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:2c:a0:7a:95:3c,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:2c:a0:7f:6f:54,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:2c:a0:d0:74:25,70F9-6DD3-F8E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:3b:38:4b:4a:b4,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:3f:e9:15:37:ab,70F9-6DD3-F920,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:3f:e9:43:2f:b0,210235A1GQC176003030,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:3f:e9:43:de:ec,70F9-6DB8-5140,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:3f:e9:56:b5:cd,70F9-6DD3-FF80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:3f:e9:59:29:59,70F9-6DB8-4F20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:3f:e9:66:a3:cc,5866-BAA9-5AE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:3f:e9:77:29:b9,307B-AC9B-C4E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:3f:e9:8b:d5:68,70F9-6DD3-FCE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:3f:e9:96:f0:e8,210235A1GQC176004677,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:3f:e9:9b:b3:e7,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:3f:e9:c4:a9:1a,70BA-EFCB-FAE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:3f:e9:c5:6f:bb,70F9-6DB8-4E40,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:3f:e9:c5:75:8e,70F9-6DD3-F220,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:4c:86:5a:24:33,5866-BAA9-5AE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:4c:86:a6:03:29,70BA-EFBF-6700,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:51:b7:3a:c1:f4,70BA-EFBF-7960,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:5a:b6:c7:1b:af,70BA-EFBF-3900,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:87:64:19:fc:73,70F9-6DD3-8FE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:87:64:47:5d:1d,70BA-EFCF-6EE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:87:64:af:6b:35,70BA-EFCF-E380,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:89:e7:58:df:b8,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:8a:d2:5b:74:78,70BA-EFBF-6700,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:8a:d2:be:6a:d4,70BA-EFBF-3A40,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:8a:d2:e4:a7:b5,70BA-EFCF-DD40,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:8a:d2:ec:cb:cc,88DF-9E7C-5A80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:a1:95:04:34:50,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:a1:95:c4:10:dd,70F9-6DB8-4F20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:b8:a3:09:d7:1f,70F9-6DB8-59A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:bf:6b:7c:df:53,9428-2E44-6AC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:bf:6b:a7:fd:8e,70BA-EFCB-B020,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:bf:6b:c3:d7:b0,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:bf:6b:eb:09:c2,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:d2:24:a8:0c:a0,70F9-6DD3-F3A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:e2:44:a3:99:af,210235A1GQC176004677,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:f1:7f:3f:0c:4b,70F9-6DD3-F360,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:f1:7f:62:f5:cf,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:fd:a3:01:a3:67,70BA-EFBF-81A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:fd:a3:0d:3f:08,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
48:fd:a3:f1:ff:20,70F9-6DB7-2D20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:0e:13:ef:83:c9,70F9-6DD4-12C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:10:d5:27:8f:42,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:12:f3:b9:88:b7,70F9-6DD3-D740,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:18:82:a8:f4:de,70F9-6DD3-FF40,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:1b:74:15:6d:26,210235A1GQC176004636,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:35:7b:77:0a:9f,70F9-6DD3-FB60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:3d:12:2c:84:39,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:3f:a1:1c:eb:cc,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:44:53:e6:c6:c9,70F9-6DD3-F8E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:59:86:ba:bb:b1,50DA-00A2-03C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:64:05:93:20:90,70F9-6DD3-D0C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:6d:41:17:53:19,70F9-6DB8-5140,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:81:9f:39:3d:aa,70F9-6DD3-F780,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:8e:56:0e:2d:56,70F9-6DB8-4E80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:ae:7e:bd:34:38,70BA-EFBE-2800,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:b3:9c:8e:be:f4,210235A1GQC176004666,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:bc:45:98:c6:ac,70BA-EFBE-2760,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:ec:c4:8e:3b:16,70BA-EFCF-E5A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:ee:1d:e1:cc:f9,210235A1GQC176004677,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:ef:03:cc:6d:61,70F9-6DD3-F920,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:ef:f2:b6:d2:0f,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4a:f4:0f:98:0c:5d,70BA-EFBE-2700,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:1d:96:75:fe:18,88DF-9E7C-FC40,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:1d:96:90:c1:21,70F9-6DD3-F3A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:1d:96:d4:07:f6,70F9-6DD3-FA00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:32:75:d4:2f:27,70F9-6DD4-0400,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:34:88:26:f2:50,70BA-EFBD-D7E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:49:e3:24:a2:8d,88DF-9E7C-4FC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:49:e3:e9:00:a3,70BA-EFCF-F0A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:57:ca:28:6b:fa,9428-2E44-6AC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:57:ca:87:20:45,88DF-9E7C-4FC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:57:ca:e2:0e:11,210235A1K6C177003734,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:63:71:26:dc:ef,70F9-6DD4-01C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:63:71:ca:84:e6,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:63:71:ca:bf:b5,70F9-6DD3-76E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:63:71:f0:6c:5e,70F9-6DD3-FDC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:9b:37:37,70BA-EFCF-E460,2020-12-24 20:45:36,2020-12-24 20:48:06,150
4c:6b:e8:9b:d5:cb,70F9-6DD3-FF60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:9d:f2:01,210235A1K6C177003708,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:a1:0c:a7,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:a1:f7:d6,70F9-6DB8-4B20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:a3:8d:02,70BA-EFBD-D380,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:a4:62:6e,70F9-6DD3-D0C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:a4:9b:f3,70F9-6DD3-FCC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:ae:06:ac,70F9-6DB8-4E80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:b3:91:29,70F9-6DD3-FB40,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:b5:80:e0,210235A1GQC176003100,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:b7:34:f5,70F9-6DB7-2F20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:b8:00:86,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:bc:70:41,70F9-6D73-72A0,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
4c:6b:e8:bd:37:2c,70F9-6DD3-FBA0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:bf:17:a6,70F9-6DD4-0400,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:c3:de:c0,210235A1GQC176003541,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:c3:ea:35,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:c4:ec:c6,210235A1GQC176004677,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:cd:75:f7,70F9-6DD4-0400,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:d8:9e:a8,70F9-6DD3-FCC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6b:e8:e1:9b:94,210235A1GQC176004696,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6f:9c:13:65:17,70F9-6DD3-BBE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6f:9c:9e:d3:4d,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:6f:9c:c1:ee:ad,1CAB-341A-5DE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:74:bf:25:e2:42,88DF-9E7C-5080,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:7c:d9:bb:a3:7c,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:bb:58:5e:8b:7a,70BA-EFCB-F380,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:bb:58:99:fc:ab,70F9-6DD3-FC20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:c0:0a:56:c0:7d,70F9-6DD4-0020,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:d1:a1:09:c4:ba,88DF-9E7C-5E40,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:d1:a1:1b:b2:a9,70F9-6D73-6C20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:d1:a1:20:04:d4,88DF-9E7C-FC80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:d1:a1:20:14:de,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4c:d1:a1:e1:fd:c5,70F9-6DD3-F740,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
4c:eb:bd:95:00:8b,70F9-6DD3-F2E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4e:14:de:3c:3f:48,307B-AC9B-7E60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4e:26:ab:97:b6:1e,70F9-6DD4-01C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4e:33:63:f6:b7:6e,70F9-6DD3-D8A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4e:33:a3:ca:0a:a3,70F9-6DD3-FCC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4e:43:ea:00:0b:7d,210235A1GQC176004669,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4e:65:48:e1:00:08,70F9-6DD3-F920,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4e:66:d5:e9:c0:a4,70F9-6DD3-FCA0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4e:72:55:56:75:b4,70F9-6DD4-01E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4e:8d:df:3b:e0:d3,70F9-6D73-72A0,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
4e:91:e8:72:63:d3,70F9-6DD4-02C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4e:9b:07:c6:79:38,210235A1K6C176004682,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4e:b5:23:03:6c:82,210235A1K6C177003708,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4e:c5:14:c8:95:5c,70F9-6DD4-12C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
4e:ee:d6:18:76:f4,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:04:b8:57:14:ca,70F9-6DD3-F820,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:04:b8:5b:cb:69,210235A1GQC176004774,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:04:b8:c8:04:9c,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:29:f5:22:a1:f9,70F9-6DB7-2D20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:5b:c2:b3:89:3b,70F9-6DD3-F460,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:5b:c2:c3:71:57,70F9-6DB7-2F60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:5b:c2:e8:d4:3b,70F9-6DD3-F460,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:5b:c2:f2:e5:d3,70F9-6DD3-FF60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:76:af:1b:94:2d,70BA-EFBF-7000,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:9e:a7:23:67:31,70F9-6DD3-F420,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:a6:7f:4d:85:c9,210235A1GQC176004346,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:de:06:17:b6:6f,70F9-6DB8-5840,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:de:06:25:bc:ca,70F9-6DD4-01C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:e0:85:20:f2:38,88DF-9E7C-4FE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:e0:85:e2:d2:3b,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
50:eb:71:48:01:ac,9428-2E44-6AC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:0b:bd:e8:e3:ce,70F9-6DD3-F040,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:17:7e:26:d9:52,70F9-6DD4-12C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:29:38:ec:19:05,70F9-6DD3-BB60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:3f:5d:84:0a:2b,70F9-6DD3-F980,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:45:51:00:18:24,70F9-6DD4-16A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:4b:b9:3e:a9:59,70BA-EFBF-6260,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
52:4c:29:4c:78:12,70F9-6DD3-FCC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:53:34:76:2d:c1,210235A1GQC176004679,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:5d:b4:ec:c0:50,70F9-6DD3-D840,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:61:98:8d:45:cd,50DA-00A2-01C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:64:a5:1a:32:34,70F9-6D73-6C20,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
52:6e:83:16:c0:b5,7425-8A98-07C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:74:fc:40:fd:57,70F9-6DB7-2D20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:7f:ef:7e:49:cc,70F9-6DD3-FCC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:82:51:bf:b0:fe,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:93:af:d5:fd:e5,70BA-EFBF-6C20,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
52:94:bf:ea:20:09,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:a4:63:56:fe:00,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:bd:73:1d:f2:a2,70BA-EFBF-6C20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:bf:3c:82:68:81,70F9-6DB8-4DC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:f6:58:19:33:56,70F9-6DD3-7F20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
52:f7:2b:aa:7a:59,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:13:79:7e:d6:1d,70F9-6DD4-01E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:25:ea:99:47:0c,50DA-00A2-01C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:25:ea:af:99:7d,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:25:ea:d2:d0:13,70F9-6DB8-4EA0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:26:96:d3:8a:2b,70BA-EFCF-A680,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:27:1e:6d:13:82,70BA-EFCF-FAC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:2b:8d:9a:bc:62,70F9-6DD3-CD20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:2b:8d:d1:20:b0,70BA-EFBE-2820,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
54:2b:8d:d8:3f:24,210235A1GQC176004693,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:62:e2:29:21:62,70F9-6DB8-59A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:62:e2:2a:67:89,70F9-6DB7-2F60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:62:e2:35:fa:d0,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:62:e2:36:92:d0,70F9-6DD3-FA00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:62:e2:38:c2:38,88DF-9E7C-FC80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:8c:a0:1c:f3:8f,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:8c:a0:1d:29:e0,70F9-6DB8-4EA0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:8d:5a:86:26:03,70F9-6DD4-0260,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:8d:5a:8b:dd:6e,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:92:09:01:ab:d4,88DF-9E7C-4F80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:92:09:0a:05:03,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:92:09:19:91:64,70BA-EFBF-4C60,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
54:92:09:20:52:31,70BA-EFBF-3B80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:92:09:35:f8:c6,210235A1GQC176004697,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:92:09:75:8a:e5,70F9-6DD4-0320,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:99:63:5b:4d:a0,70F9-6DD3-F420,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:99:63:70:c7:eb,70BA-EFD0-13C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:99:63:a1:38:44,70BA-EFBF-7000,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:b1:21:9b:fb:e0,70BA-EFC7-E740,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:ba:d6:18:48:e8,70F9-6DB7-2F60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:ba:d6:49:91:38,70BA-EFBF-7000,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:ba:d6:49:97:e1,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:ba:d6:76:b2:40,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:ba:d6:8d:f2:76,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:ba:d6:a9:fc:11,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:ba:d6:d7:1a:3d,70F9-6DD3-8460,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:ba:d6:e7:78:a6,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
54:ba:d6:f2:de:db,70F9-6DB8-5140,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
56:05:22:d8:9e:5b,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
56:10:70:ad:1a:b1,70BA-EFBE-2700,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
56:30:a0:c5:0e:b5,70BA-EFBE-2660,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
56:3e:b9:d7:35:ba,70F9-6DD3-F920,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
56:41:8d:ac:e3:f0,1CAB-341A-5C20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
56:5f:71:8d:60:45,70BA-EFCF-F000,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
56:71:19:f4:b8:70,70BA-EFD0-13C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
56:77:41:e0:f7:c8,210235A1GQC176004774,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
56:84:9b:90:0d:b8,210235A1GQC176004677,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
56:8e:ac:e8:3a:4b,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
56:a2:81:ac:e0:36,70F9-6DD3-F920,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
56:c9:e3:58:1d:02,88DF-9E7C-6740,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
56:d7:e2:ae:f3:4a,70F9-6DB8-3040,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
56:de:2d:08:7c:cc,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
56:fa:19:5a:9a:16,70BA-EFCF-5FE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
58:00:e3:00:d5:83,70BA-EFCB-FAA0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
58:00:e3:48:bc:31,70F9-6DD3-D840,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
58:00:e3:b9:a4:4f,70F9-6DD3-FAC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
58:00:e3:d8:87:5f,88DF-9E7C-4180,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
58:00:e3:db:d6:ab,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
58:00:e3:dc:e0:95,307B-AC9B-7E60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
58:00:e3:e6:e3:0d,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
58:00:e3:f4:3f:a1,70BA-EFCF-6D60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
58:20:59:14:37:59,70F9-6DD3-F740,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
58:20:59:63:cc:0d,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
58:20:59:84:0f:f8,70F9-6DB8-5380,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
58:20:59:89:df:a4,70F9-6DD3-F920,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
58:20:59:b0:ff:38,70F9-6DD4-0420,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
58:7a:6a:3d:64:c7,88DF-9E7C-4FC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
