Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:c5:50:97,219801A14D816AE06655,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:6b:e8:d0:aa:81,219801A14D816AE06555,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:6b:e8:d8:9e:a8,219801A0WA9175Q12613,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:6b:e8:da:bb:53,219801A0WA9175Q10776,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:6b:e8:de:e9:8b,219801A14D816AE07212,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:6b:e8:e2:b6:cf,219801A0T78188E00392,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:6b:e8:e5:c7:7f,219801A0T78188E00543,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:6b:e8:f0:c9:f1,219801A0WA9175Q12306,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:6f:9c:06:58:db,70BA-EFCF-9D20,2020-12-29 00:01:54,2020-12-29 00:04:23,149
4c:6f:9c:07:db:e1,219801A0WA9175Q11391,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:6f:9c:1b:fd:8f,219801A0WA9175Q12673,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:6f:9c:28:ab:05,219801A14D816AE03103,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:6f:9c:58:65:97,219801A14D816AE00957,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:6f:9c:69:ab:f1,219801A0WA9175Q12693,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:6f:9c:d2:65:97,219801A14D816AE00957,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:6f:9c:d2:7b:35,219801A14D816AE06946,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:6f:9c:d6:7a:ed,219801A14D816AE05282,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:74:bf:54:89:06,219801A14D816AE03169,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:7c:5f:45:f7:ae,219801A14D816AE01194,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:7c:5f:75:40:81,219801A14D816AE06577,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:bb:58:9b:76:c5,219801A14D816AE05453,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:c0:0a:0b:21:79,219801A14D816AE06526,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:c0:0a:2e:a5:b1,219801A14D816AE01867,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:c0:0a:38:23:7d,219801A0WA9175Q12655,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:c0:0a:56:c0:7d,219801A0WA9175Q12024,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:c0:0a:92:1c:13,219801A0WA9175Q10756,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:c0:0a:93:59:2f,219801A14D816AE06476,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:c0:0a:ad:df:61,219801A0WA9175Q14092,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:d1:a1:1b:b2:a9,219801A14D816AE00833,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:d1:a1:20:14:de,219801A14D816AE07650,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:d1:a1:5c:bb:ae,219801A14D816AE05443,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:d1:a1:89:c6:e2,219801A14D816AE01860,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:d1:a1:d2:2c:39,219801A14D816AE06284,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:d1:a1:f3:67:26,219801A14D816AE05039,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:d1:a1:f3:e5:ce,219801A14D816AE02930,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:d1:a1:fc:ef:04,70BA-EFCF-E120,2020-12-29 00:01:53,2020-12-29 00:04:23,150
4c:e6:76:ad:e8:f4,70BA-EFCB-B160,2020-12-29 00:02:08,2020-12-29 00:04:23,135
4c:eb:bd:90:25:16,703D-157A-2120,2020-12-29 00:02:08,2020-12-29 00:04:23,135
4c:eb:bd:90:b8:e7,219801A0WA9175Q11003,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4c:eb:bd:94:05:6b,219801A14D816AE05383,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:02:10:40:80:f4,219801A14D816AE05270,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:0c:28:c0:03:0e,219801A0WA9164Q06007,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:1c:08:0f:e0:c1,219801A14D816AE01725,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:22:b3:13:c2:6e,219801A0WA9175Q13765,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:26:ab:97:b6:1e,219801A14D816AE07540,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:33:63:f6:b7:6e,219801A14D816AE02775,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:33:a3:ca:0a:a3,219801A0WA9175Q13902,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:36:cb:64:57:f9,219801A0WA9175Q11430,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:41:b0:7a:75:ec,219801A0WA9175Q14019,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:45:00:a1:e1:ee,219801A14D816AE00194,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:47:05:24:8f:f5,219801A14D816AE03139,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:57:ed:75:51:21,219801A14D816AE06498,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:68:7d:0c:a4:e1,219801A14D816AE06532,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:72:55:56:75:b4,219801A14D816AE06829,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:73:41:27:6e:13,219801A14D816AE06815,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:7f:b1:22:58:6c,219801A14D816AE06629,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:8a:9e:f2:3b:c2,219801A0WA9175Q12332,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:8e:45:fe:88:d5,219801A14D816AE07220,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:97:c8:b4:08:95,219801A0T78188E00563,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:99:2e:e0:62:eb,219801A0WA9175Q11924,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:9b:c1:8d:47:f5,219801A14D816AE02658,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:ac:ee:1c:07:19,219801A14D816AE05547,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:b5:b3:2c:99:27,219801A14D816AE02003,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:b7:40:27:4e:4d,219801A14D816AE01860,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:b7:40:27:4e:4d,7425-8A50-4340,2020-12-29 00:01:54,2020-12-29 00:02:42,48
4e:bf:71:af:1e:56,219801A14D816AE00728,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:cb:a6:57:5e:87,219801A14D816AE02033,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:cc:95:d7:94:17,219801A14D816AE05005,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:ee:d6:18:76:f4,219801A0WA9175Q12664,2020-12-29 00:02:55,2020-12-29 00:04:23,88
4e:f3:3b:2c:d1:66,219801A14D816AE05453,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:04:b8:2a:89:ae,219801A0WA9175Q12043,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:04:b8:4e:19:ee,219801A0WA9175Q11895,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:04:b8:b0:f4:b3,219801A14D816AE06781,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:04:b8:c8:04:9c,219801A14D816AE02264,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:29:f5:73:c9:bb,219801A14D816AE06798,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:29:f5:74:33:d5,219801A14D816AE01259,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:29:f5:81:eb:6b,219801A14D816AE06808,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:2b:73:d5:6a:44,210235A1GQC14A001432,2020-12-29 00:01:54,2020-12-29 00:04:23,149
50:2b:73:dc:44:7a,219801A14D816AE01617,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:2b:73:dc:94:92,70BA-EFCB-F6C0,2020-12-29 00:02:08,2020-12-29 00:04:23,135
50:32:37:04:85:30,219801A0WA9175Q12277,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:3c:ea:10:24:a5,219801A0T78188E00367,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:3c:ea:41:67:8b,219801A0T78188E00562,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:5b:c2:4b:73:a5,219801A0WA9175Q13070,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:5b:c2:b3:89:3b,219801A0WA9175Q12119,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:5b:c2:bd:d6:41,219801A0WA9175Q12697,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:5b:c2:d0:6d:93,219801A14D816AE00964,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:5b:c2:d2:0a:bb,219801A0WA9175Q12097,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:5b:c2:d5:0e:6d,219801A0WA9175Q13660,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:5b:c2:da:e0:7b,219801A0WA9175Q13606,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:5b:c2:f0:0b:c3,219801A0WA9175Q10759,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:76:af:08:25:c8,219801A0WA9175Q14083,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:76:af:48:11:ba,219801A14D816AE02255,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:77:05:e6:f9:ca,219801A0WA9175Q13273,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:7a:55:8a:26:80,219801A0T78188E00407,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:8f:4c:55:a6:e0,219801A14D816AE08073,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:8f:4c:e3:5c:0e,219801A14D816AE06519,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:8f:4c:ee:5b:7a,219801A0WA9175Q13168,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:9e:a7:23:67:31,219801A0WA9175Q14003,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:de:06:17:b6:6f,219801A14D816AE03160,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:de:06:25:0a:26,219801A0WA9175Q13556,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:de:06:28:e3:59,219801A0WA9175Q10949,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:de:06:32:ee:a1,219801A0WA9175Q12506,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:e0:85:53:e5:21,219801A0WA9175Q13213,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:e0:85:69:e5:24,219801A0WA9175Q13117,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:e0:85:a4:ce:d2,219801A14D816AE02453,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:eb:71:28:69:55,70BA-EFCF-6060,2020-12-29 00:01:54,2020-12-29 00:04:23,149
50:eb:71:8f:c5:b4,219801A14D816AE08053,2020-12-29 00:02:55,2020-12-29 00:04:23,88
50:eb:71:c3:9e:57,219801A0WA9175Q12408,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:0f:17:c7:e5:a2,219801A0WA9175Q10947,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:17:bd:17:75:7f,219801A0WA9175Q12926,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:1f:02:d9:7a:8d,219801A14D816AE06658,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:26:56:d6:8b:c5,219801A0WA9175Q12883,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:34:29:a3:5e:c0,219801A0WA9175Q10863,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:3b:09:b8:5a:8e,219801A14D816AE05445,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:3f:5d:84:0a:2b,219801A0WA9175Q12142,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:4b:b9:3e:a9:59,219801A0WA9175Q10930,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:53:34:76:2d:c1,219801A14D816AE05341,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:5b:50:cd:98:7d,219801A0WA9175Q12088,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:60:05:a8:b3:24,219801A14D816AE05465,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:61:98:8d:45:cd,219801A0WA9175Q12013,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:62:7b:ac:7f:9d,70BA-EFCB-A9C0,2020-12-29 00:02:08,2020-12-29 00:04:23,135
52:66:c7:28:ee:51,219801A14D816AE05464,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:67:77:a5:33:7a,219801A14D816AE05543,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:6a:90:0b:b8:81,703D-1579-FBA0,2020-12-29 00:02:08,2020-12-29 00:04:23,135
52:81:9b:a0:b4:3e,219801A14D816AE00746,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:82:51:bf:b0:fe,219801A14D816AE02777,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:92:bc:47:5b:20,219801A0WA9175Q13212,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:94:bf:ea:20:09,219801A14D816AE02923,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:a4:63:56:fe:00,219801A14D816AE08020,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:b6:31:55:13:8f,219801A14D816AE02236,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:b9:ea:fa:98:d3,219801A14D816AE01615,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:cd:45:39:b4:9d,219801A0WA9175Q12651,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:de:b2:96:a7:a7,219801A14D816AE01814,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:df:2b:d9:20:85,219801A0WA9175Q14017,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:ed:95:24:62:c0,219801A0WA9175Q10949,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:fc:b9:d1:99:b6,219801A14D816AE02509,2020-12-29 00:02:55,2020-12-29 00:04:23,88
52:fd:e8:7f:9d:87,219801A14D816AE05364,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:14:73:b5:28:80,219801A14D816AE01325,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:19:c8:4b:c2:9c,219801A0T78188E00548,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:25:ea:41:da:4d,3822-D6A6-CED0,2020-12-29 00:01:53,2020-12-29 00:04:23,150
54:25:ea:4d:aa:43,219801A0WA9175Q13639,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:25:ea:8e:81:1b,219801A0WA9175Q12057,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:25:ea:99:47:0c,219801A0WA9175Q14080,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:25:ea:d2:d0:13,219801A0WA9175Q11431,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:25:ea:df:f6:64,219801A0WA9175Q12646,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:25:ea:f2:c4:58,219801A0WA9175Q11382,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:2b:8d:a6:f1:e6,219801A14D816AE06552,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:2b:8d:cb:db:12,219801A0WA9175Q12718,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:2b:8d:cc:79:2d,219801A14D816AE01296,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:2b:8d:d1:20:b0,219801A14D816AE05048,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:2b:8d:d7:2c:35,219801A0T78188E00558,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:33:cb:eb:aa:db,219801A14D816AE06776,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:35:30:53:ca:09,70BA-EFCB-85A0,2020-12-29 00:02:08,2020-12-29 00:04:23,135
54:35:30:d3:2a:b9,219801A14D816AE06513,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:4e:90:24:5f:7e,219801A14D816AE01619,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:62:e2:25:98:d6,219801A0WA9175Q10703,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:62:e2:27:61:83,219801A14D816AE02772,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:62:e2:27:7b:be,219801A0T78188E00422,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:62:e2:28:bf:cf,219801A0WA9175Q11224,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:62:e2:35:54:f3,70BA-EFCF-A420,2020-12-29 00:02:08,2020-12-29 00:04:23,135
54:62:e2:36:84:50,703D-157A-1CC0,2020-12-29 00:02:08,2020-12-29 00:04:23,135
54:62:e2:39:ee:e8,219801A14D816AE06484,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:92:09:32:e4:27,219801A0WA9175Q14143,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:92:09:51:f6:8f,219801A14D816AE06759,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:92:09:51:fa:47,219801A0WA9175Q13504,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:92:09:77:51:2d,219801A14D816AE03013,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:92:09:8f:a3:08,219801A14D816AE05273,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:92:09:fd:48:7e,219801A14D816AE00494,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:92:09:fe:d0:b9,219801A0WA9175Q12036,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:99:63:19:5c:11,219801A14D816AE05475,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:99:63:33:bf:31,219801A0WA9175Q14008,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:99:63:5b:4d:a0,219801A0WA9175Q11429,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:99:63:6c:81:60,219801A14D816AE05255,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:99:63:75:d2:b9,219801A14D816AE04938,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:99:63:75:dc:d5,219801A14D816AE05394,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:99:63:76:63:0d,219801A0WA9175Q14016,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:9f:13:65:ed:4e,219801A0T78188E00450,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:ae:27:45:07:3b,219801A0T78188E00538,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:ae:27:71:6a:b4,7425-8A88-6A20,2020-12-29 00:01:53,2020-12-29 00:04:23,150
54:b1:21:49:4e:cd,219801A14D816AE06778,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:ba:d6:18:48:e8,219801A14D816AE08025,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:ba:d6:2d:05:ad,219801A0WA9175Q11269,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:ba:d6:40:b8:75,219801A14D816AE06477,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:ba:d6:49:91:38,219801A14D816AE01599,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:ba:d6:71:b9:79,219801A0T78188E00387,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:ba:d6:8d:f2:76,219801A0WA9175Q12639,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:ba:d6:d7:1a:3d,219801A14D816AE02800,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:f2:94:05:50:fb,219801A14D816AE02242,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:f2:94:1d:6c:d6,219801A14D816AE00913,2020-12-29 00:02:55,2020-12-29 00:04:23,88
54:f2:94:a5:0b:a5,219801A14D816AE06647,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:03:28:ba:38:a9,219801A0T78188E00410,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:05:22:d8:9e:5b,219801A0WA9175Q12030,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:05:d4:30:9f:3b,219801A14D816AE06554,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:0c:96:95:1b:25,219801A14D816AE02023,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:10:70:ad:1a:b1,219801A14D816AE06708,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:26:fb:8c:db:ed,703D-157A-23E0,2020-12-29 00:02:08,2020-12-29 00:04:23,135
56:43:c7:c4:39:ff,219801A14D816AE06636,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:49:56:71:d4:c3,219801A0T78188E00413,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:52:ea:5b:6c:2c,70BA-EFD0-0300,2020-12-29 00:02:08,2020-12-29 00:04:23,135
56:60:92:a9:bc:fa,219801A14D816AE06974,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:64:79:6f:85:9e,219801A14D816AE05389,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:69:3e:d2:8c:ac,219801A14D816AE06809,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:6d:83:71:40:82,3822-D6A6-DDA0,2020-12-29 00:01:54,2020-12-29 00:04:23,149
56:6d:b8:d4:1d:31,219801A14D816AE06782,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:73:c1:5a:55:7e,219801A14D816AE02357,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:7f:4a:80:f6:23,219801A0WA9175Q13567,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:81:31:c2:00:b4,219801A14D816AE07477,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:81:38:52:7a:dc,219801A0T78188E00391,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:8a:51:9d:6c:44,219801A0WA9175Q13605,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:8e:ac:e8:3a:4b,219801A14D816AE06655,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:8f:64:bd:58:a6,219801A14D816AE02232,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:9d:a9:75:36:c6,219801A14D816AE06600,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:a4:ad:8d:27:5d,219801A0WA9175Q13273,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:a7:e7:f7:48:98,219801A14D816AE06816,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:aa:ec:8b:9e:53,219801A0T78188E00541,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:bb:0b:93:03:e4,219801A0WA9175Q12689,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:c0:96:b6:54:bd,219801A14D816AE06302,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:c0:e9:b7:bb:bd,219801A0WA9175Q11383,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:c7:5d:aa:93:55,219801A14D816AE05367,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:c9:e3:58:1d:02,219801A14D816AE01235,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:cb:c5:30:d5:be,219801A0T78188E00424,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:d2:b8:72:24:92,703D-157A-15E0,2020-12-29 00:02:08,2020-12-29 00:04:23,135
56:d7:e2:ae:f3:4a,219801A0WA9175Q11433,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:de:2d:08:7c:cc,219801A14D816AE07471,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:e0:3b:59:81:ce,219801A14D816AE00971,2020-12-29 00:02:55,2020-12-29 00:04:23,88
56:f3:c6:01:6d:98,70BA-EFCF-E240,2020-12-29 00:01:54,2020-12-29 00:04:23,149
58:00:e3:49:42:25,219801A14D816AE02335,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:00:e3:e7:84:7d,219801A0WA9175Q10725,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:00:e3:f0:2b:13,219801A14D816AE01716,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:00:e3:ff:f2:db,219801A0WA9175Q13559,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:20:59:05:21:17,219801A14D816AE06264,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:20:59:63:7f:5e,219801A0WA9175Q11379,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:20:59:63:a4:0d,80F6-2E02-F2E0,2020-12-29 00:01:53,2020-12-29 00:04:23,150
58:20:59:67:d4:5d,219801A14D816AE06770,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:20:59:67:ed:a2,219801A14D816AE05322,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:20:59:6e:04:0b,219801A0WA9175Q14012,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:20:59:6e:20:10,219801A0WA9175Q10748,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:20:59:7e:bb:0d,219801A14D816AE06614,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:20:59:7f:c4:28,219801A14D816AE05487,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:20:59:81:c5:70,7425-8A50-5E40,2020-12-29 00:01:53,2020-12-29 00:04:23,150
58:20:59:84:0f:f8,219801A14D816AE02548,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:20:59:86:26:74,219801A14D816AE05511,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:20:59:87:0d:88,219801A14D816AE01713,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:20:59:a1:26:76,219801A0WA9164Q03265,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:20:59:a9:b2:ae,219801A0WA9164Q06007,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:6b:14:59:c8:a9,219801A14D816AE06371,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:6b:14:68:cc:e3,219801A0WA9175Q13637,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:6b:14:6d:cb:df,219801A0WA9175Q11952,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:7a:6a:1e:4e:0f,70BA-EFCB-7980,2020-12-29 00:01:53,2020-12-29 00:04:23,150
58:7a:6a:1e:a8:f9,219801A0WA9175Q12640,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:7a:6a:3d:64:c7,219801A14D816AE06806,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:85:a2:02:90:21,219801A14D816AE06765,2020-12-29 00:02:55,2020-12-29 00:04:23,88
58:85:a2:59:2b:9f,219801A14D816AE06770,2020-12-29 00:02:55,2020-12-29 00:04:23,88
