Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:31:54:e4:05:cc,219801A0WA9175Q13480,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:31:54:e6:92:e7,3822-D6A6-CED0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
24:31:54:e8:19:64,7425-8A50-5400,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
24:31:54:f1:e8:35,219801A0WA9175Q12873,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:31:54:f3:ef:ca,219801A0WA9175Q13564,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:31:54:fc:a4:53,219801A14D816AE06968,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:41:8c:05:74:81,219801A14D816AE07557,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:41:8c:05:a5:41,70BA-EFD0-0040,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:41:8c:94:39:cd,70BA-EFCF-9E40,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
24:41:8c:ae:1e:7e,70BA-EFCD-4140,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:41:8c:d5:81:a3,219801A14D816AE05259,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:41:8c:d8:dd:cb,219801A14D816AE02548,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:5b:a7:67:69:c1,219801A14D816AE06334,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:6f:8c:2b:19:cf,210235A1GQC166002269,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:6f:8c:a2:20:62,219801A0WA9175Q12890,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:6f:8c:fa:39:a7,703D-157A-1B80,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:79:f3:5c:44:c9,219801A0WA9175Q12056,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:79:f3:5d:68:9d,219801A0WA9175Q13569,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:79:f3:61:43:55,5866-BAA8-69C0,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:79:f3:63:76:85,5866-BAA9-7660,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:79:f3:63:94:5b,7425-8A50-10C0,2020-12-24 22:27:14,2020-12-24 22:56:17,1743
24:79:f3:cf:80:7f,219801A0WA9175Q10894,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:79:f3:d2:fe:13,5866-BAA9-7660,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:79:f3:d3:78:b5,70BA-EFCF-9F80,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
24:79:f3:d6:af:b1,487A-DAC4-D3A0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
24:79:f3:db:b7:e7,219801A0WA9175Q12616,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:a0:74:2d:c9:00,219801A14D816AE00602,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:a2:e1:01:b0:db,210235A1GQC166002277,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:da:33:06:d1:c5,219801A14D816AE05947,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:07:63:d1,3822-D659-0000,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
24:da:33:0a:26:50,219801A0WA9175Q11312,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:11:f9:2a,70BA-EFCB-F5A0,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:da:33:1b:d8:c2,219801A14D816AE06424,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:3a:a9:01,7425-8A50-10C0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
24:da:33:3b:88:91,219801A0WA9175Q10721,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:48:e6:d7,219801A14D816AE02161,2020-12-24 22:24:43,2020-12-24 22:27:27,164
24:da:33:4e:ea:8e,210235A1GQC176003136,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:da:33:53:52:7b,219801A0WA9175Q10816,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:54:4b:7b,5866-BAA8-7DE0,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:da:33:6f:4f:76,70BA-EFCB-91A0,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:da:33:6f:60:d5,219801A0WA9175Q10750,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:6f:e2:c1,5866-BAA8-80C0,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:da:33:70:f7:8e,219801A0WA9175Q12277,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:85:85:6e,50DA-00A1-FFA0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
24:da:33:85:94:ce,70BA-EFD0-05C0,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:da:33:b0:62:97,5866-BAA8-8260,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:da:33:b1:a7:46,5866-BAA9-7F00,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:da:33:b2:83:bd,219801A0WA9175Q13796,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:b2:9d:7b,219801A0WA9175Q10959,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:b2:c9:d8,219801A0WA9175Q13568,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:b5:01:a9,70BA-EFCD-4260,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:da:33:b5:49:2d,7425-8A50-1220,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
24:da:33:b5:ff:e9,219801A0WA9175Q12033,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:b6:33:6f,219801A0WA9175Q13622,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:b6:f2:3d,219801A0WA9175Q11529,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:b7:18:39,219801A0WA9175Q10721,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:c0:95:ff,219801A0WA9175Q13096,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:c0:af:c4,210235A1GQC166002195,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:da:33:c0:da:5a,5866-BAA9-5CC0,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
24:da:33:c7:63:db,210235A1GQC166002269,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:da:33:c9:80:51,3822-D6A6-C0F0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
24:da:33:c9:95:c6,219801A0WA9175Q13075,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:c9:a4:0f,219801A0WA9175Q11995,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:e9:70:d8,219801A0WA9175Q12890,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:ea:ac:28,5866-BAA9-5CC0,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
24:da:33:eb:ea:d3,5866-BAA9-7C00,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:da:33:eb:f0:48,3822-D6A6-CED0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
24:da:33:ef:24:41,5866-BAA8-9EC0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
24:da:33:ef:35:b1,219801A0WA9175Q10896,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:da:33:ef:3c:0b,5866-BAA8-A480,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
24:da:33:f0:86:2e,219801A0T78188E00560,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:df:a7:0a:c3:d2,219801A0WA9175Q10759,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:ee:9a:23:fd:3e,5866-BAA7-F020,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
24:ee:9a:65:63:28,219801A0WA9175Q10800,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:f5:aa:75:2e:59,70BA-EFCF-DA20,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
24:f6:77:85:1d:22,219801A0WA9175Q12627,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:f6:77:8a:ce:a2,70BA-EFCB-A4E0,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:fb:65:33:aa:39,219801A14D816AE00971,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:fb:65:34:e7:7a,219801A14D816AE08094,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:fb:65:46:1f:88,219801A14D816AE01616,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:fb:65:71:fb:ca,7425-8A50-3660,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
24:fb:65:75:27:95,219801A0WA9175Q13966,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:fb:65:75:2d:9e,219801A0WA9175Q13597,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:fd:52:42:ee:f0,219801A14D816AE00411,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:fd:52:62:31:13,70BA-EFCB-FBE0,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
24:fd:52:74:c1:2c,70BA-EFCB-8160,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
24:fd:52:79:bb:d9,219801A14D816AE08000,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:fd:52:a6:48:83,70BA-EFCF-D580,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
24:fd:52:b9:4f:2d,219801A0WA9175Q12683,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:fd:52:f3:5f:d0,219801A0T78188E00543,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
24:fd:52:f3:ef:23,7425-8A50-3BC0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
26:05:99:a9:78:87,70BA-EFCB-8EA0,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
26:09:ca:d8:94:25,219801A0WA9175Q12379,2020-12-24 22:24:43,2020-12-24 22:32:25,462
26:0c:55:39:c7:3e,219801A0WA9175Q14000,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
26:10:16:61:d2:88,5866-BAA8-80C0,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
26:13:db:35:d5:50,219801A0WA9175Q11003,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
26:18:a6:9d:23:11,3822-D659-15C0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
26:1d:4d:ac:f2:08,7425-8A50-5400,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
26:29:a8:eb:d7:e6,219801A0WA9175Q12133,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
26:29:ee:c0:a4:a4,7425-8A50-5400,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
26:34:65:0d:84:fb,703D-1579-E780,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
26:4d:1d:67:64:9e,219801A0WA9175Q11529,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
26:4d:9d:76:48:d9,210235A1GQC166002116,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
26:62:2b:88:f7:84,219801A0WA9175Q13283,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
26:69:ff:02:5f:a8,7425-8A50-1140,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
26:6a:c2:c0:16:5a,600B-03E1-30B0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
26:6e:dd:3b:33:65,219801A0WA9175Q14091,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
26:80:19:88:a0:6b,7425-8A50-4100,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
26:80:77:f6:f1:7a,7425-8A50-4140,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
26:87:2d:97:f9:25,A4FA-7680-1AA0,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
26:9b:12:39:53:d3,219801A0WA9175Q14126,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
26:af:bc:d2:7b:40,219801A14D816AE06546,2020-12-24 22:24:43,2020-12-24 22:27:27,164
26:b9:55:02:1d:7b,703D-1579-EEC0,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
26:bd:48:ab:6c:32,70BA-EFCB-A800,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
26:c0:53:ed:ff:ea,219801A14D816AE05532,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
26:c3:a6:6b:1c:e9,219801A14D816AE03024,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
26:c7:a3:60:0e:19,703D-157A-1D80,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
26:ce:55:53:22:bd,70BA-EFCF-61E0,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
26:e0:94:9c:eb:42,219801A14D816AE07583,2020-12-24 22:24:43,2020-12-24 22:26:53,130
26:e0:94:9c:eb:42,487A-DAC4-D3A0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
26:e3:da:fd:a3:e4,219801A0T78188E00547,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
26:ee:4a:f8:fa:e2,3822-D6A6-CED0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
26:f5:1a:04:c5:fc,219801A14D816AE07479,2020-12-24 22:24:43,2020-12-24 22:27:27,164
28:16:7f:37:c0:a3,219801A14D816AE05258,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:16:7f:37:fd:f9,210235A1GQC156001055,2020-12-24 22:27:27,2020-12-24 22:56:09,1722
28:16:7f:39:46:e1,219801A0WA9175Q12709,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:16:7f:39:e8:e9,210235A1GQC166002002,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:16:7f:3e:68:44,219801A14D816AE05269,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:16:7f:3e:94:99,219801A14D816AE05383,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:16:7f:8a:00:20,70BA-EFCD-3120,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
28:16:7f:8a:da:50,219801A14D816AE00753,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:16:7f:8b:68:71,219801A0WA9175Q13117,2020-12-24 22:24:43,2020-12-24 22:27:27,164
28:16:7f:8e:dd:89,80F6-2E02-F300,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
28:16:7f:91:72:75,3822-D6A6-C080,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
28:16:7f:b3:e2:0d,219801A0WA9175Q14087,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:16:7f:e3:5d:29,219801A0WA9175Q14016,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:16:7f:e4:2c:71,3822-D6A6-CED0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
28:16:a8:48:f3:42,219801A0WA9175Q11371,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:16:a8:49:63:54,5866-BAA8-73E0,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:16:a8:4d:9c:11,210235A1GQC14A001432,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
28:16:a8:57:3c:f7,219801A0WA9175Q12930,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:16:a8:59:2a:09,219801A14D816AE05050,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:16:a8:63:b3:df,219801A14D816AE02951,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:16:a8:71:d0:0c,70BA-EFCB-F6E0,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
28:33:34:13:28:4f,70BA-EFCB-AE20,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:33:34:58:77:95,219801A14D816AE02881,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:33:34:8d:c0:6b,219801A14D816AE05281,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:39:26:12:8a:11,70BA-EFCF-9CA0,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
28:39:26:15:35:69,70BA-EFCF-A620,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
28:39:26:27:62:09,219801A14D816AE02017,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:39:26:53:71:7f,219801A14D816AE02536,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:39:26:57:00:a5,219801A0WA9175Q11952,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:39:26:70:0c:c1,210235A1GQC162000330,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:3a:4d:09:ab:07,219801A14D816AE02238,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:3a:4d:0f:79:a7,219801A0WA9175Q10713,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:56:5a:0f:78:1b,70BA-EFCD-4260,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:5a:eb:cc:ad:25,210235A1GQC166002195,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:64:b0:ef:a5:62,219801A14D816AE01713,2020-12-24 22:24:43,2020-12-24 22:27:05,142
28:64:b0:ef:a5:62,70BA-EFCB-ABA0,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:6c:07:96:07:9a,703D-157A-1640,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:77:f1:67:69:be,219801A0WA9175Q13590,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:77:f1:bf:2d:b7,70BA-EFCF-DE80,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
28:7f:cf:52:7d:ad,219801A14D816AE06815,2020-12-24 22:24:43,2020-12-24 22:26:53,130
28:7f:cf:52:7d:ad,3822-D6A6-C0F0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
28:7f:cf:56:89:e8,219801A0WA9175Q14084,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:7f:cf:6c:99:9a,70BA-EFCB-F820,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:7f:cf:77:6e:9c,219801A0WA9175Q13606,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:7f:cf:83:21:bf,219801A0WA9175Q13997,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:a0:2b:1a:b2:8d,219801A14D816AE05248,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:a0:2b:4a:c4:84,703D-157A-15E0,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:c2:dd:30:01:43,219801A14D816AE05255,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:c2:dd:4b:14:7f,219801A14D816AE07531,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:c2:dd:4c:4d:c9,219801A14D816AE03004,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:c2:dd:54:1b:eb,219801A0T78188E00564,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:c2:dd:c8:c3:f9,219801A14D816AE08100,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:c2:dd:d1:f5:2d,219801A14D816AE06494,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:c2:dd:db:9d:75,70BA-EFCF-A600,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:c6:3f:4b:cd:5f,7425-8A50-5D80,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
28:c6:3f:a8:02:1e,219801A14D816AE05417,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:c6:3f:fe:80:ee,219801A0WA9175Q12063,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:cd:c4:20:c2:e1,5866-BAA9-5E00,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:cd:c4:94:59:4b,70BA-EFCB-ABA0,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:cd:c4:96:a9:eb,210235A1GQC166002268,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:cd:c4:9f:ac:75,219801A0WA9175Q12426,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:e3:47:84:cc:88,70BA-EFCB-8C40,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:ec:95:8c:41:43,219801A14D816AE03135,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:ec:95:8c:5b:4f,70BA-EFCB-F1C0,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
28:ec:95:94:9b:f3,7425-8A50-1220,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
28:ec:95:94:c1:72,5866-BAA8-A380,2020-12-24 22:26:26,2020-12-24 22:35:35,549
28:ec:95:95:16:f0,219801A14D816AE06533,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:ec:95:98:46:c3,210235A1GQC166002002,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:ec:95:a1:ec:73,7425-8A50-11E0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
28:ec:95:bd:70:1f,219801A14D816AE03124,2020-12-24 22:24:43,2020-12-24 22:27:27,164
28:ec:95:c3:39:64,219801A14D816AE06272,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:f0:76:1a:bf:20,703D-157A-2340,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:f0:76:ee:e1:0b,703D-157A-2600,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
28:fa:a0:88:72:c0,219801A0WA9175Q10813,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:ff:3c:17:1e:e5,219801A14D816AE02459,2020-12-24 22:24:43,2020-12-24 22:27:27,164
28:ff:3c:2d:80:a7,219801A14D816AE00788,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:ff:3c:49:4d:29,219801A0WA9175Q11259,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:ff:3c:4f:83:93,7425-8A50-3C40,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
28:ff:3c:55:d5:be,7425-8A50-5400,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
28:ff:3c:71:e9:0f,219801A14D816AE02685,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
28:ff:3c:f3:ba:25,70BA-EFCF-DF40,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
2a:07:72:15:9b:83,219801A14D816AE01628,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:08:fd:9f:9a:cf,219801A14D816AE05278,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:17:cd:98:a4:87,3822-D6A6-B450,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
2a:22:88:e9:5c:6e,70BA-EFCB-9100,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
2a:28:98:37:e6:31,3822-D6A6-CED0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
2a:29:91:71:02:48,5866-BAA8-7C60,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
2a:30:92:65:76:a6,70BA-EFCB-9340,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
2a:39:b9:c5:44:59,210235A1GQC172002056,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:3f:26:b0:ee:b8,219801A14D816AE08044,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:46:e8:92:56:79,703D-157A-2040,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
2a:4f:c5:8a:6f:75,210235A1GQC166002269,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
2a:52:2d:61:af:b1,487A-DAB9-6020,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
2a:54:22:45:4c:35,70BA-EFCF-EC80,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
2a:54:25:86:eb:d4,219801A1B3819BE00B6H,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:56:a5:13:a7:c4,219801A0WA9175Q11427,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:68:7a:fe:96:88,219801A14D816AE00186,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:6a:5e:a6:a9:24,219801A14D816AE07477,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:6c:b4:6d:9e:c1,219801A0WA9175Q12370,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:74:1f:7b:97:23,70BA-EFCD-4500,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
2a:7b:83:ef:67:e9,219801A14D816AE02752,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:87:b0:73:9c:3f,219801A14D816AE00909,2020-12-24 22:24:43,2020-12-24 22:27:27,164
2a:91:f7:b0:d9:c1,219801A0WA9175Q12274,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:97:f4:34:bc:75,219801A0WA9175Q12660,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:99:12:a0:48:72,219801A0T78188E00550,2020-12-24 22:24:43,2020-12-24 22:26:53,130
2a:99:12:a0:48:72,80F6-2E02-F300,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
2a:9d:0c:35:8f:3b,219801A0WA9175Q12891,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:9e:b7:8e:99:0c,0CDA-411F-EEE0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
2a:aa:0f:f2:e9:62,219801A0CNC144001497,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
2a:ac:99:62:97:df,703D-157A-2100,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
2a:af:e1:4e:a9:ab,219801A14D816AE02198,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:cc:6b:8c:bb:31,219801A0WA9175Q13614,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:d7:42:6a:ae:5e,219801A0WA9175Q13175,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:de:02:b3:37:bb,70BA-EFCB-9120,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
2a:e2:f2:c0:6b:f5,7425-8A50-11A0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
2a:ec:0f:5f:89:09,219801A0WA9175Q12994,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:f3:1a:3a:86:9a,219801A14D816AE06520,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2a:f7:01:b7:5e:c0,219801A14D816AE01172,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2c:1f:23:61:08:ba,219801A0WA9175Q11172,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2c:1f:23:98:3d:7a,219801A0WA9175Q10730,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2c:1f:23:9c:0e:91,219801A14D816AE02402,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
2c:33:7a:16:2d:4b,70BA-EFCF-E8C0,2020-12-24 22:27:27,2020-12-24 23:04:17,2210
2c:33:7a:25:82:0d,70BA-EFCF-DBC0,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
2c:57:31:66:36:24,70BA-EFCF-61E0,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
2c:57:31:de:fa:ea,70BA-EFCB-FF20,2020-12-24 22:26:26,2020-12-24 23:04:17,2271
2c:5b:b8:5e:0c:2a,70BA-EFCF-E120,2020-12-24 22:27:14,2020-12-24 23:04:17,2223
2c:5d:34:01:48:15,219801A0WA9175Q12678,2020-12-24 22:24:43,2020-12-24 23:04:17,2374
