Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:b6:e4:ae:23:eb,5866-BAA9-4940,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7a:bb:36:dd:8a:43,5866-BAA9-4D40,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7a:c6:9c:1f:a9:7b,70BA-EFD0-1680,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7a:c8:41:98:fe:eb,210235A1GQC166002002,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7a:d0:58:49:42:09,70BA-EFCB-A4E0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7a:d7:e4:0a:a9:a2,70BA-EFCB-8BE0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7a:e3:3f:47:40:e2,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7a:f4:6d:9d:15:76,70BA-EFD0-02C0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7a:f4:8e:7b:23:e0,210235A1GQC166002257,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7a:fd:d5:26:5c:23,5866-BAA8-9FE0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7a:fe:8b:6a:fd:4d,70BA-EFCF-D540,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:01:91:c3:cf:45,5866-BAA8-6720,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:03:5e:f0:04:ae,70BA-EFCF-A060,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:03:5e:f3:35:98,5866-BAA8-8120,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:03:ab:23:04:91,70BA-EFCF-AAE0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:03:ab:34:0f:4d,5866-BAA8-7740,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:03:ab:3e:03:d5,5866-BAA9-6120,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:03:ab:45:b6:50,210235A1GQC171002032,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:03:ab:4b:be:bb,5866-BAA9-6120,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:03:ab:86:58:21,703D-157A-13E0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:03:ab:98:af:45,210235A1GQC166002131,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:04:d0:1d:5a:be,703D-157A-2600,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:04:d0:60:eb:f4,70BA-EFCB-F460,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:04:d0:66:72:d3,7425-8A50-5480,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:04:d0:c8:26:6a,210235A1GQC171002566,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:11:cb:4d:64:ab,70BA-EFCF-DE80,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:11:cb:a4:37:b3,7425-8A50-4420,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:2a:31:40:cf:40,5866-BAA8-7DE0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:2a:31:66:42:c5,70BA-EFCB-F1E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:2a:31:a6:2d:2c,5866-BAA8-7E40,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:2a:31:a7:18:fe,5866-BAA8-A280,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:2a:31:ca:04:a9,5866-BAA9-7540,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:2a:31:ca:a8:4b,5866-BAA8-A5A0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:2a:db:02:22:d7,5866-BAA8-86C0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:2a:db:05:0c:79,5866-BAA9-50E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:2a:db:05:40:a9,70BA-EFCD-4260,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:2a:db:06:d2:e0,703D-157A-1FA0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:2a:db:08:30:81,5866-BAA8-A560,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:2a:db:43:c8:7b,703D-157A-0820,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:2a:db:54:89:03,70BA-EFD0-04C0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:2a:db:58:0a:b1,5866-BAA8-A4C0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:2a:db:68:eb:b5,70BA-EFCB-9260,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:2a:db:6f:d2:d1,703D-157A-1580,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:2a:db:76:50:07,703D-157A-2600,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:2a:db:7c:d9:25,70BA-EFCF-7440,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:2a:db:80:f7:7d,70BA-EFCB-B380,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:2a:db:81:eb:ab,70BA-EFCB-A720,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:2a:db:82:8a:03,5866-BAA8-5F40,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:50:49:52:f6:5d,70BA-EFCF-9B40,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:5c:f8:49:51:29,70BA-EFCB-EFC0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:67:a2:03:db:21,210235A1GQC171001431,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:67:a2:53:3e:aa,70BA-EFCB-7940,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:67:a2:53:42:06,70BA-EFCF-FD00,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:67:a2:5e:7b:f3,70BA-EFCF-DA80,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:67:a2:c8:21:7f,70BA-EFCF-9FC0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:67:a2:ef:fc:2c,70BA-EFCF-DE80,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:6b:9c:06:69:ef,5866-BAA8-A060,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:6b:9c:5d:d3:b5,5866-BAA7-F180,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:6b:9c:66:b1:cf,210235A1GQC166002041,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:6b:9c:74:7b:35,5866-BAA8-5AE0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:6b:9c:80:d3:c7,5866-BAA8-A140,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:6b:9c:a4:b5:67,5866-BAA9-6EE0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:6b:9c:ae:ff:95,5866-BAA8-61C0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:6b:9c:b5:1d:c5,5866-BAA8-7CC0,2020-12-14 14:02:59,2020-12-14 14:04:59,120
7c:6b:9c:ca:59:f3,5866-BAA8-9D80,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:6b:9c:ca:bf:3d,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:04:59,141
7c:6b:9c:cd:ab:db,5866-BAA8-9FA0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:6b:9c:d0:40:1b,5866-BAA8-68E0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:6b:9c:d1:c7:db,5866-BAA8-6640,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:6b:9c:ff:27:a4,5866-BAA8-7760,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:76:35:19:fb:4f,210235A1GQC171002032,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:76:35:f3:43:be,5866-BAA9-5140,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:76:68:8f:d6:a8,5866-BAA8-A320,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:76:68:97:a7:02,70BA-EFCB-A940,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:76:68:9f:1b:aa,70BA-EFCB-92E0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:76:68:a1:46:b6,703D-1579-F620,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:76:68:e1:d6:6b,70BA-EFCF-B380,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:76:68:e9:80:16,210235A1GQC166002260,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:76:68:f3:17:1d,5866-BAA8-44C0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:76:68:f3:ec:ad,703D-157A-1FE0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:94:2a:2e:da:c5,5866-BAA8-A080,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:94:2a:af:2e:8f,5866-BAA9-7660,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:94:2a:b7:fa:de,70BA-EFCD-3750,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:94:2a:c9:60:ca,70BA-EFCF-61E0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:94:2a:f4:13:f2,5866-BAA8-8040,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:94:2a:f5:8b:5b,210235A1GQC166002205,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:a1:77:31:f0:08,703D-157A-1640,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:a1:77:42:d9:37,70BA-EFCB-B140,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:a1:77:79:f5:fa,210235A1GQC166002065,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:a1:77:a0:4d:7f,5866-BAA9-5E60,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:a1:77:ba:bf:5f,7425-8A50-1660,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:a1:77:cb:fd:46,5866-BAA8-A3A0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:a1:77:cc:2f:11,5866-BAA9-6AA0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:a1:77:d6:06:6e,703D-157A-1FE0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:ab:60:06:aa:01,5866-BAA8-4380,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:ab:60:10:f6:fc,5866-BAA8-A2C0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:ab:60:14:71:7c,5866-BAA8-A1C0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:ab:60:30:36:6a,210235A1GQC166002229,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:ab:60:34:50:6c,5866-BAA8-7B00,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:ab:60:3d:66:33,70BA-EFCB-EF40,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:ab:60:40:15:a6,210235A1GQC166002238,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:ab:60:46:9f:d9,70BA-EFCB-B640,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:ab:60:91:48:e3,5866-BAA8-80A0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:b0:c2:aa:80:75,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:b0:c2:ab:72:82,5866-BAA8-9DA0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:b0:c2:ff:8a:b1,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:b2:7d:1c:36:1c,70BA-EFCB-ABA0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:b2:7d:40:82:b0,5866-BAA8-6060,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:b2:7d:51:19:4a,70BA-EFD0-16E0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:b2:7d:60:aa:ea,70BA-EFCB-91C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:b2:7d:63:38:a5,5866-BAA8-5EE0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7c:b2:7d:63:7f:31,70BA-EFCF-D620,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:b2:7d:a0:d5:d9,70BA-EFCF-A2A0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:b2:7d:a1:2d:59,210235A1GQC166002182,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:b2:7d:a6:f5:54,70BA-EFCB-A800,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:b2:7d:c3:79:68,703D-157A-15E0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:b2:7d:d8:ba:44,703D-157A-1B80,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:b2:7d:e0:77:4d,5866-BAA9-6DA0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:b2:7d:f7:42:a7,70BA-EFCF-A900,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7c:fd:82:7e:b9:f4,70BA-EFCB-8780,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:03:cf:26:a2:c7,210235A1GQC166002120,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:11:f4:bb:ac:9a,70BA-EFCF-6060,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7e:1a:f7:12:ea:41,210235A1GQC166002146,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:34:98:bc:0c:c0,5866-BAA8-9FE0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7e:43:c2:f8:38:9a,5866-BAA8-A1A0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7e:4c:c6:cf:5c:20,703D-157A-1F40,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:4d:53:67:0e:4a,210235A1GQC166002132,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:51:70:55:e0:04,70BA-EFCB-F720,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:59:e7:56:85:90,5866-BAA8-A420,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7e:6e:99:94:dd:5d,70BA-EFCF-EC80,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:6f:10:b8:6e:e3,70BA-EFCB-B500,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:76:4d:5c:08:e4,703D-157A-1C20,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:79:52:ef:8a:44,5866-BAA8-83C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:7b:b0:1c:fd:fa,70BA-EFD0-0760,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:94:40:0d:53:05,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7e:9b:b2:22:3d:0a,210235A1GQC166002035,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:9d:e3:d8:4f:ef,5866-BAA8-6B80,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7e:aa:1a:dc:6b:67,5866-BAA8-A420,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7e:ae:93:5b:5b:0a,703D-157B-B000,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:cd:f6:90:a3:b7,5866-BAA8-A1C0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7e:cf:92:38:8e:26,210235A1GQC166002263,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:d0:20:a0:15:a8,70BA-EFCB-ADE0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:e0:8d:fc:f9:f8,5866-BAA8-9FE0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7e:e2:43:c0:61:52,5866-BAA8-6FE0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
7e:e3:3a:92:46:4f,210235A1GQC166002145,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:e6:b3:a6:8a:f8,210235A1GQC166002200,2020-12-14 14:02:59,2020-12-14 14:05:01,122
7e:f1:e5:61:3c:5f,70BA-EFCB-F360,2020-12-14 14:02:38,2020-12-14 14:05:01,143
80:0c:67:15:ae:22,210235A1GQC166002236,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:0c:67:1e:ce:6a,70BA-EFD0-2B80,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:0c:67:22:96:f0,5866-BAA8-63E0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
80:0c:67:5c:5c:97,70BA-EFCF-AAE0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
80:0c:67:6e:06:4b,70BA-EFD0-2140,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:0c:67:cd:ca:80,5866-BAA8-71C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:0c:67:ce:ab:a2,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:0c:67:d3:c6:82,703D-157A-21C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:0c:67:dc:cf:f7,70BA-EFCF-D540,2020-12-14 14:02:38,2020-12-14 14:05:01,143
80:2b:f9:58:75:c5,703D-157A-1900,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:2b:f9:96:db:9b,70BA-EFCB-9D60,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:2b:f9:ae:04:2f,70BA-EFD0-2B80,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:2b:f9:e7:da:c7,70BA-EFCB-8F00,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:30:49:0f:ac:d7,70BA-EFCB-8EA0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:30:49:1a:df:17,5866-BAA8-80C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:30:49:43:de:79,210235A1GQC166002184,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:30:49:d1:d6:dd,5866-BAA9-60E0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:30:49:e0:c6:6b,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:32:53:69:8f:b6,5866-BAA9-5E80,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:32:53:6a:ad:15,70BA-EFD0-14E0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:32:53:7b:bb:91,703D-1579-F620,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:32:53:95:df:c1,70BA-EFCB-7CA0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:32:53:bb:92:39,5866-BAA8-A6E0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:32:53:c8:93:49,70BA-EFCF-EB00,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:56:f2:e9:fd:15,70BA-EFCB-7CA0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:56:f2:ed:d3:25,70BA-EFCD-4320,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:5f:c5:06:ff:4e,210235A1GQC166002255,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:8a:8b:7c:69:cf,70BA-EFCB-B260,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:8a:8b:89:f3:73,7425-8A50-3680,2020-12-14 14:02:38,2020-12-14 14:05:01,143
80:8a:8b:ed:5e:b5,70BA-EFCB-92E0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:91:33:ba:bb:3b,70BA-EFCB-FF20,2020-12-14 14:02:38,2020-12-14 14:05:01,143
80:9b:20:00:2a:74,70BA-EFCB-8C80,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:a5:89:35:e1:83,70BA-EFCD-2BB0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:a5:89:3f:7b:c5,70BA-EFCB-B480,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:a5:89:43:26:bd,210235A1GQC171002566,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:a5:89:50:5b:75,70BA-EFCF-D5C0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
80:a5:89:52:52:49,70BA-EFCF-E840,2020-12-14 14:02:38,2020-12-14 14:05:01,143
80:a5:89:75:1e:81,70BA-EFCB-F6E0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
80:a5:89:78:90:67,70BA-EFCB-A500,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:a5:89:79:11:45,703D-157A-1720,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:a5:89:7f:03:08,70BA-EFCF-9F80,2020-12-14 14:02:38,2020-12-14 14:05:01,143
80:a5:89:8d:3a:ef,70BA-EFCF-DCC0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
80:a5:89:a6:c4:47,70BA-EFD0-2040,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:a5:89:ab:8d:07,210235A1GQC156001055,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:a5:89:ab:e0:c9,70BA-EFCB-91C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:a5:89:d2:98:51,70BA-EFCF-D5C0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
80:ad:16:5a:76:ef,70BA-EFCD-2580,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:ad:16:d7:44:c1,70BA-EFCF-E8C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:ad:16:e1:49:a9,703D-157A-1B80,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:ad:16:ee:08:6b,70BA-EFCF-F360,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:be:05:a7:bf:6c,5866-BAA8-6800,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:c5:f2:32:44:db,5866-BAA8-9EE0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
80:d6:05:11:38:af,703D-157A-2120,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:ea:07:2d:91:4d,70BA-EFCF-B380,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:ea:07:64:8e:4f,70BA-EFCF-DDC0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:ea:07:cb:11:21,70BA-EFCB-91C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:ea:96:45:ed:ee,703D-157A-1820,2020-12-14 14:02:59,2020-12-14 14:05:01,122
80:ed:2c:79:f1:1d,703D-157A-0520,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:18:9d:c6:89:67,487A-DAB9-6020,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:1a:b2:6b:06:d1,70BA-EFCF-61E0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:1d:55:85:03:24,5866-BAA8-A420,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:1d:5f:c6:50:ca,210235A1GQC166002263,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:1e:3d:30:53:82,5866-BAA8-80C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:22:df:28:5d:e2,5866-BAA8-7760,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:29:ff:7b:80:62,5866-BAA8-A280,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:2b:5e:c8:90:72,5866-BAA8-63E0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:30:33:54:6d:17,70BA-EFD0-21C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:35:04:14:01:1d,5866-BAA8-66C0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:3b:ff:d5:ab:38,5866-BAA9-7BE0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:3d:33:89:65:d0,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:3f:44:4b:6d:12,703D-157A-1F40,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:42:42:49:cd:47,210235A1GQC166002120,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:48:4b:87:9b:8a,5866-BAA9-7F00,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:50:d5:e7:1c:a0,5866-BAA8-A060,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:53:01:82:19:00,210235A1GQC166002227,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:5b:a4:01:08:e2,70BA-EFCF-A240,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:62:0c:8c:b6:b9,70BA-EFCF-EC80,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:62:a5:31:fd:9a,5866-BAA8-6060,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:66:ad:49:7c:16,210235A1GQC166002049,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:69:72:d5:27:e7,5866-BAA9-6540,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:6c:f6:35:6a:3f,70BA-EFCD-4440,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:75:ca:f1:8e:4b,70BA-EFD0-0440,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:77:16:88:f1:74,70BA-EFCF-E8C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:77:16:89:19:07,70BA-EFCB-EEA0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:77:16:91:ab:f5,70BA-EFCB-AA80,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:77:16:91:e0:18,70BA-EFCF-DDC0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:77:17:10:0b:09,70BA-EFCF-DDC0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:84:84:2f:d0:dd,70BA-EFCB-8A40,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:85:1d:c1:f1:73,5866-BAA8-7EA0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:88:f4:f9:44:b3,5866-BAA8-9D80,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:9a:0e:3f:9c:7d,5866-BAA8-9D80,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:b2:40:38:0a:2d,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:b6:05:96:4f:17,70BA-EFCB-7CA0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:b8:76:08:1f:76,70BA-EFCB-A1E0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:b9:3e:33:d7:0f,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
82:bc:b4:94:93:fc,70BA-EFCB-ADC0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:cf:c8:86:8f:92,70BA-EFCB-8560,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:d4:32:d6:22:47,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:ef:1b:2d:42:2e,70BA-EFCD-2580,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:f2:2c:69:00:49,210235A1GQC171002566,2020-12-14 14:02:59,2020-12-14 14:05:01,122
82:f3:60:fa:dc:88,70BA-EFCF-E2E0,2020-12-14 14:02:38,2020-12-14 14:05:01,143
