Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:42:28,2020-12-09 05:42:30,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:43:21,2020-12-09 05:43:23,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:44:14,2020-12-09 05:44:16,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:45:07,2020-12-09 05:45:09,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:46:00,2020-12-09 05:46:02,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:46:52,2020-12-09 05:46:54,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:47:45,2020-12-09 05:47:47,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:48:38,2020-12-09 05:48:40,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:49:22,2020-12-09 05:49:34,12
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:50:25,2020-12-09 05:50:27,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:51:18,2020-12-09 05:51:20,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:52:10,2020-12-09 05:52:13,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:53:03,2020-12-09 05:53:05,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:53:56,2020-12-09 05:54:00,4
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:54:51,2020-12-09 05:54:55,4
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:55:46,2020-12-09 05:55:48,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:56:39,2020-12-09 05:56:41,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:56:45,2020-12-09 05:56:47,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:57:38,2020-12-09 05:57:40,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:58:31,2020-12-09 05:58:33,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-09 05:59:24,2020-12-09 05:59:26,2
a6:28:68:ab:bf:ea,5869.6ccd.6c58,2020-12-09 05:00:33,2020-12-09 05:00:57,24
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-09 05:00:00,2020-12-09 05:00:33,33
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-09 05:00:00,2020-12-09 05:00:36,36
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-09 05:07:33,2020-12-09 05:07:36,3
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-09 05:10:18,2020-12-09 05:10:35,17
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-09 05:20:05,2020-12-09 05:20:15,10
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-09 05:28:43,2020-12-09 05:28:51,8
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-09 05:29:52,2020-12-09 05:30:00,8
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-09 05:39:16,2020-12-09 05:39:24,8
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-09 05:49:04,2020-12-09 05:49:14,10
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-09 05:58:52,2020-12-09 05:59:02,10
70:78:8b:48:5a:20,5869.6ccd.6198,2020-12-09 05:00:38,2020-12-09 06:00:00,3562
84:c7:ea:90:4a:a7,5869.6cc9.dc1a,2020-12-09 05:00:38,2020-12-09 06:00:00,3562
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:00:39,2020-12-09 05:01:09,30
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:05:53,2020-12-09 05:06:08,15
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:10:53,2020-12-09 05:11:18,25
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:16:14,2020-12-09 05:16:22,8
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:16:55,2020-12-09 05:17:13,18
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:18:28,2020-12-09 05:18:33,5
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:23:27,2020-12-09 05:23:42,15
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:28:27,2020-12-09 05:28:32,5
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:30:59,2020-12-09 05:31:18,19
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:35:59,2020-12-09 05:36:14,15
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:38:03,2020-12-09 05:38:08,5
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:43:03,2020-12-09 05:43:08,5
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:46:06,2020-12-09 05:46:48,42
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:51:40,2020-12-09 05:52:05,25
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:57:01,2020-12-09 05:57:17,16
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 05:58:55,2020-12-09 05:59:00,5
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-09 05:00:39,2020-12-09 05:01:22,43
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 05:00:40,2020-12-09 05:00:50,10
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 05:05:10,2020-12-09 05:05:51,41
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 05:10:04,2020-12-09 05:10:15,11
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 05:14:56,2020-12-09 05:15:13,17
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 05:24:44,2020-12-09 05:25:24,40
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 05:34:31,2020-12-09 05:34:44,13
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 05:44:13,2020-12-09 05:44:24,11
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 05:53:59,2020-12-09 05:54:30,31
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 05:58:49,2020-12-09 05:59:00,11
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:00:00,2020-12-09 05:00:44,44
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:01:51,2020-12-09 05:02:29,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:03:52,2020-12-09 05:04:29,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:08:14,2020-12-09 05:08:51,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:08:54,2020-12-09 05:09:31,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:13:44,2020-12-09 05:14:20,36
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:16:27,2020-12-09 05:17:08,41
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:18:39,2020-12-09 05:19:16,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:22:15,2020-12-09 05:22:52,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:26:20,2020-12-09 05:26:57,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:28:27,2020-12-09 05:29:04,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:29:30,2020-12-09 05:30:07,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:38:15,2020-12-09 05:38:46,31
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:39:19,2020-12-09 05:39:30,11
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:44:19,2020-12-09 05:44:57,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:46:36,2020-12-09 05:47:14,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:48:02,2020-12-09 05:48:39,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:49:02,2020-12-09 05:49:39,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:53:04,2020-12-09 05:53:42,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:57:11,2020-12-09 05:57:48,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:57:51,2020-12-09 05:58:28,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 05:58:31,2020-12-09 05:59:23,52
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 05:00:43,2020-12-09 05:00:58,15
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 05:01:49,2020-12-09 05:02:00,11
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 05:05:25,2020-12-09 05:05:36,11
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 05:11:27,2020-12-09 05:11:41,14
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 05:13:24,2020-12-09 05:13:33,9
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 05:17:48,2020-12-09 05:17:53,5
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 05:21:21,2020-12-09 05:21:28,7
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 05:27:50,2020-12-09 05:27:55,5
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 05:31:10,2020-12-09 05:31:16,6
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 05:35:15,2020-12-09 05:36:14,59
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 05:37:49,2020-12-09 05:37:54,5
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 05:40:56,2020-12-09 05:41:02,6
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 05:46:11,2020-12-09 05:46:27,16
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 05:49:12,2020-12-09 05:51:06,114
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 05:55:57,2020-12-09 05:56:05,8
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-09 05:00:46,2020-12-09 05:00:53,7
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-09 05:10:01,2020-12-09 05:10:06,5
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-09 05:20:23,2020-12-09 05:20:28,5
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-09 05:32:12,2020-12-09 05:32:24,12
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-09 05:39:58,2020-12-09 05:40:06,8
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-09 05:47:25,2020-12-09 05:47:54,29
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-09 05:00:46,2020-12-09 05:02:17,91
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-09 05:33:44,2020-12-09 05:33:49,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:00:48,2020-12-09 05:00:56,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:01:48,2020-12-09 05:01:57,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:02:48,2020-12-09 05:02:55,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:03:48,2020-12-09 05:03:55,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:04:48,2020-12-09 05:04:56,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:05:48,2020-12-09 05:05:54,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:06:49,2020-12-09 05:07:56,67
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:08:46,2020-12-09 05:09:10,24
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:09:51,2020-12-09 05:09:57,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:10:51,2020-12-09 05:10:57,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:11:51,2020-12-09 05:11:58,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:12:52,2020-12-09 05:12:58,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:13:51,2020-12-09 05:13:57,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:14:51,2020-12-09 05:15:02,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:15:51,2020-12-09 05:15:59,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:16:51,2020-12-09 05:16:57,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:17:51,2020-12-09 05:17:59,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:18:53,2020-12-09 05:19:00,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:19:53,2020-12-09 05:19:58,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:20:53,2020-12-09 05:21:00,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:21:53,2020-12-09 05:21:59,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:22:53,2020-12-09 05:22:59,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:23:53,2020-12-09 05:24:00,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:24:53,2020-12-09 05:24:59,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:25:53,2020-12-09 05:26:00,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:26:52,2020-12-09 05:26:58,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:27:54,2020-12-09 05:28:00,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:28:54,2020-12-09 05:29:00,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:29:53,2020-12-09 05:30:00,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:30:54,2020-12-09 05:31:00,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:31:53,2020-12-09 05:32:04,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:32:54,2020-12-09 05:33:01,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:33:54,2020-12-09 05:34:02,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:34:54,2020-12-09 05:35:01,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:35:54,2020-12-09 05:36:02,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:36:54,2020-12-09 05:37:00,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:37:54,2020-12-09 05:38:02,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:38:56,2020-12-09 05:39:03,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:39:55,2020-12-09 05:40:01,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:40:55,2020-12-09 05:41:03,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:41:55,2020-12-09 05:42:02,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:42:55,2020-12-09 05:43:03,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:43:58,2020-12-09 05:44:05,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:44:58,2020-12-09 05:45:06,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:45:59,2020-12-09 05:46:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:46:59,2020-12-09 05:47:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:47:59,2020-12-09 05:48:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:48:59,2020-12-09 05:49:10,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:49:59,2020-12-09 05:50:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:50:59,2020-12-09 05:51:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:52:00,2020-12-09 05:52:07,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:52:59,2020-12-09 05:53:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:54:01,2020-12-09 05:54:08,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:55:02,2020-12-09 05:55:10,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:56:02,2020-12-09 05:56:10,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:57:02,2020-12-09 05:57:16,14
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:58:02,2020-12-09 05:58:10,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-09 05:59:02,2020-12-09 05:59:09,7
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-09 05:00:00,2020-12-09 05:00:48,48
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-09 05:00:00,2020-12-09 05:00:49,49
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-09 05:32:55,2020-12-09 05:48:17,922
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-09 05:00:00,2020-12-09 05:00:50,50
c4:e1:a1:ae:42:03,5869.6ccd.6ece,2020-12-09 05:00:00,2020-12-09 05:00:50,50
c4:e1:a1:ae:42:03,5869.6ccd.6ece,2020-12-09 05:46:24,2020-12-09 06:00:00,816
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-09 05:00:53,2020-12-09 05:17:28,995
6c:d7:1f:7d:50:7d,5869.6ccd.6cc8,2020-12-09 05:00:55,2020-12-09 05:01:22,27
c4:9f:4c:27:80:4b,5869.6ccd.6bc4,2020-12-09 05:00:56,2020-12-09 05:11:01,605
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-09 05:00:00,2020-12-09 05:00:57,57
dc:fb:48:0e:e8:04,5869.6ccd.617c,2020-12-09 05:00:59,2020-12-09 05:01:31,32
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:01:00,2020-12-09 05:01:05,5
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:08:33,2020-12-09 05:08:45,12
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:09:49,2020-12-09 05:09:59,10
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:13:33,2020-12-09 05:13:38,5
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:18:05,2020-12-09 05:18:13,8
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:23:34,2020-12-09 05:23:39,5
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:27:41,2020-12-09 05:27:52,11
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:28:33,2020-12-09 05:28:40,7
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:30:06,2020-12-09 05:30:23,17
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:33:34,2020-12-09 05:33:39,5
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:35:34,2020-12-09 05:35:39,5
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:43:34,2020-12-09 05:43:45,11
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:47:08,2020-12-09 05:47:14,6
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:53:34,2020-12-09 05:53:39,5
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:56:27,2020-12-09 05:56:32,5
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-09 05:58:34,2020-12-09 06:00:00,86
f0:0f:ec:e9:12:b7,5869.6ccd.6f3e,2020-12-09 05:00:00,2020-12-09 05:01:00,60
be:b6:01:a6:b3:88,5869.6ccd.6942,2020-12-09 05:00:00,2020-12-09 05:01:01,61
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:01:03,2020-12-09 05:04:06,183
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:05:18,2020-12-09 05:05:32,14
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:07:16,2020-12-09 05:07:24,8
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:09:41,2020-12-09 05:09:49,8
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:11:12,2020-12-09 05:11:21,9
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:13:52,2020-12-09 05:14:13,21
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:15:22,2020-12-09 05:15:33,11
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:25:52,2020-12-09 05:26:15,23
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:29:47,2020-12-09 05:30:03,16
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:36:32,2020-12-09 05:36:45,13
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:42:13,2020-12-09 05:42:22,9
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:44:35,2020-12-09 05:44:51,16
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:45:10,2020-12-09 05:45:21,11
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:47:03,2020-12-09 05:47:17,14
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:51:18,2020-12-09 05:51:27,9
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 05:57:34,2020-12-09 05:57:53,19
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-09 05:01:05,2020-12-09 05:01:11,6
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-09 05:01:06,2020-12-09 05:01:19,13
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-09 05:10:58,2020-12-09 05:11:10,12
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-09 05:20:49,2020-12-09 05:21:04,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-09 05:30:41,2020-12-09 05:30:55,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-09 05:40:32,2020-12-09 05:40:45,13
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-09 05:50:23,2020-12-09 05:50:38,15
28:cd:c4:bc:56:d5,5869.6ccd.6c6e,2020-12-09 05:00:00,2020-12-09 05:01:06,66
28:cd:c4:bc:56:d5,5869.6ccd.6c6e,2020-12-09 05:02:03,2020-12-09 05:18:59,1016
28:cd:c4:bc:56:d5,5869.6ccd.6c6e,2020-12-09 05:20:18,2020-12-09 05:51:54,1896
28:cd:c4:bc:56:d5,5869.6ccd.6c6e,2020-12-09 05:52:15,2020-12-09 06:00:00,465
e8:d0:fc:60:7e:d5,5869.6ccd.6b3e,2020-12-09 05:00:00,2020-12-09 05:01:06,66
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-09 05:01:09,2020-12-09 06:00:00,3531
38:f9:d3:b3:2b:54,0074.9ca8.04e9,2020-12-09 05:01:09,2020-12-09 05:01:09,0
38:f9:d3:b3:2b:54,0074.9ca8.04e9,2020-12-09 05:32:16,2020-12-09 05:32:23,7
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-09 05:01:09,2020-12-09 05:19:38,1109
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-09 05:19:38,2020-12-09 05:20:10,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-09 05:28:35,2020-12-09 05:29:08,33
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-09 05:36:03,2020-12-09 05:36:34,31
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-09 05:38:22,2020-12-09 05:38:53,31
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-09 05:48:12,2020-12-09 05:48:41,29
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-09 05:49:31,2020-12-09 05:50:03,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-09 05:55:48,2020-12-09 05:56:19,31
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-09 05:57:56,2020-12-09 05:58:02,6
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:00:00,2020-12-09 05:01:09,69
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:06:04,2020-12-09 05:06:53,49
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:07:20,2020-12-09 05:07:57,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:11:05,2020-12-09 05:11:42,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:13:52,2020-12-09 05:14:29,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:15:41,2020-12-09 05:16:40,59
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:17:06,2020-12-09 05:17:43,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:22:35,2020-12-09 05:23:13,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:26:05,2020-12-09 05:26:42,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:26:56,2020-12-09 05:27:33,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:32:35,2020-12-09 05:33:12,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:35:10,2020-12-09 05:35:47,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:36:39,2020-12-09 05:37:17,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:41:05,2020-12-09 05:41:42,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:45:51,2020-12-09 05:46:32,41
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:47:22,2020-12-09 05:47:59,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:49:48,2020-12-09 05:50:26,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:52:34,2020-12-09 05:53:12,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 05:55:18,2020-12-09 05:55:56,38
