Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:15:34,2020-12-14 02:16:12,38
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:17:45,2020-12-14 02:18:01,16
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:19:45,2020-12-14 02:20:03,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:20:05,2020-12-14 02:20:07,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:21:45,2020-12-14 02:22:17,32
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:23:46,2020-12-14 02:24:14,28
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:25:56,2020-12-14 02:26:15,19
b6:ec:4d:50:0d:26,5869.6ccd.6d88,2020-12-14 02:27:58,2020-12-14 02:28:01,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:28:01,2020-12-14 02:28:28,27
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:28:30,2020-12-14 02:28:32,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:29:43,2020-12-14 02:29:45,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:30:03,2020-12-14 02:30:26,23
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:32:08,2020-12-14 02:32:28,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:34:08,2020-12-14 02:34:26,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:36:09,2020-12-14 02:36:41,32
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:38:20,2020-12-14 02:38:37,17
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:40:20,2020-12-14 02:40:56,36
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:42:31,2020-12-14 02:42:50,19
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:44:32,2020-12-14 02:45:04,32
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:46:23,2020-12-14 02:47:00,37
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:48:42,2020-12-14 02:48:43,1
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:48:43,2020-12-14 02:49:13,30
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:50:54,2020-12-14 02:51:12,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:52:54,2020-12-14 02:53:26,32
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:55:05,2020-12-14 02:55:33,28
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:57:06,2020-12-14 02:57:24,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-14 02:59:06,2020-12-14 02:59:24,18
34:1c:f0:ca:e0:34,5869.6ccd.6bb4,2020-12-14 02:00:00,2020-12-14 02:01:05,65
7c:d6:61:f7:46:cf,5869.6ccd.696e,2020-12-14 02:00:00,2020-12-14 02:01:05,65
7c:d6:61:f7:46:cf,5869.6ccd.696e,2020-12-14 02:01:06,2020-12-14 02:09:29,503
7c:d6:61:f7:46:cf,5869.6ccd.696e,2020-12-14 02:10:37,2020-12-14 02:28:56,1099
7c:d6:61:f7:46:cf,5869.6ccd.696e,2020-12-14 02:29:02,2020-12-14 02:34:30,328
7c:d6:61:f7:46:cf,5869.6ccd.696e,2020-12-14 02:34:31,2020-12-14 02:34:43,12
7c:d6:61:f7:46:cf,5869.6ccd.696e,2020-12-14 02:34:57,2020-12-14 03:00:00,1503
58:85:e9:73:d9:39,5869.6ccd.6e80,2020-12-14 02:01:05,2020-12-14 02:13:07,722
58:85:e9:73:d9:39,5869.6ccd.6e80,2020-12-14 02:13:23,2020-12-14 02:18:26,303
44:9e:f9:36:02:f7,0074.9c3a.c47d,2020-12-14 02:00:00,2020-12-14 02:01:05,65
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-14 02:01:05,2020-12-14 02:01:06,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-14 02:03:07,2020-12-14 02:03:08,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-14 02:06:52,2020-12-14 02:06:54,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-14 02:14:23,2020-12-14 02:14:41,18
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-14 02:16:48,2020-12-14 02:21:46,298
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-14 02:23:35,2020-12-14 02:23:43,8
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-14 02:25:28,2020-12-14 02:27:01,93
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-14 02:34:02,2020-12-14 02:34:03,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-14 02:35:56,2020-12-14 02:36:14,18
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-14 02:47:01,2020-12-14 02:48:34,93
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-14 02:50:12,2020-12-14 02:50:15,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-14 02:55:23,2020-12-14 02:55:30,7
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-14 02:01:05,2020-12-14 03:00:00,3535
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-14 02:01:06,2020-12-14 02:02:35,89
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-14 02:00:00,2020-12-14 02:01:08,68
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-14 02:01:08,2020-12-14 02:01:22,14
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-14 02:01:22,2020-12-14 02:02:07,45
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-14 02:02:07,2020-12-14 02:02:25,18
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-14 02:02:25,2020-12-14 02:20:16,1071
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-14 02:20:16,2020-12-14 02:21:09,53
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-14 02:21:09,2020-12-14 02:53:36,1947
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-14 02:53:36,2020-12-14 02:54:25,49
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-14 02:54:25,2020-12-14 03:00:00,335
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-14 02:00:00,2020-12-14 02:01:08,68
2c:ff:ee:3a:79:95,5869.6ccd.6cde,2020-12-14 02:00:00,2020-12-14 02:01:08,68
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-14 02:00:00,2020-12-14 02:01:08,68
34:29:12:4f:bb:26,5869.6ccd.6f3e,2020-12-14 02:00:00,2020-12-14 02:01:08,68
34:29:12:4f:bb:26,5869.6ccd.6f3e,2020-12-14 02:01:12,2020-12-14 03:00:00,3528
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-14 02:00:00,2020-12-14 02:01:08,68
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-14 02:58:21,2020-12-14 03:00:00,99
8c:c6:81:ef:d5:c1,5869.6ccd.612c,2020-12-14 02:00:00,2020-12-14 02:01:08,68
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-14 02:01:09,2020-12-14 02:01:09,0
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-14 02:01:13,2020-12-14 02:01:43,30
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-14 02:01:43,2020-12-14 02:01:46,3
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-14 02:03:55,2020-12-14 02:03:55,0
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-14 02:03:58,2020-12-14 02:03:58,0
60:14:b3:7b:c5:91,5869.6ccd.69de,2020-12-14 02:00:00,2020-12-14 02:01:09,69
aa:8f:49:33:cd:9c,5869.6ccd.6230,2020-12-14 02:00:00,2020-12-14 02:01:09,69
aa:8f:49:33:cd:9c,5869.6ccd.6230,2020-12-14 02:58:50,2020-12-14 03:00:00,70
5e:2b:fc:e8:cb:e7,5869.6ccd.6dac,2020-12-14 02:01:10,2020-12-14 03:00:00,3530
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-14 02:01:11,2020-12-14 02:01:47,36
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-14 02:13:31,2020-12-14 02:14:04,33
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-14 02:17:15,2020-12-14 03:00:00,2565
30:d1:6b:e7:88:21,5869.6ccd.6f48,2020-12-14 02:01:11,2020-12-14 02:15:37,866
48:89:e7:e8:6d:f9,5869.6ccd.6116,2020-12-14 02:00:00,2020-12-14 02:01:11,71
08:71:90:e1:4f:0b,0074.9ca4.2361,2020-12-14 02:00:00,2020-12-14 02:01:12,72
74:60:fa:14:bb:a4,0074.9c3a.c2f3,2020-12-14 02:00:00,2020-12-14 02:01:12,72
d0:28:ba:3f:c2:35,5869.6ccd.6b66,2020-12-14 02:00:00,2020-12-14 02:01:12,72
04:4a:6c:19:67:85,5869.6ccd.69de,2020-12-14 02:00:00,2020-12-14 02:01:13,73
34:cf:f6:33:f0:a4,5869.6ccd.6b7a,2020-12-14 02:01:14,2020-12-14 02:16:42,928
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-14 02:01:14,2020-12-14 02:01:39,25
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 02:01:14,2020-12-14 02:01:37,23
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 02:06:34,2020-12-14 02:06:44,10
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 02:08:29,2020-12-14 02:08:30,1
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 02:16:56,2020-12-14 02:17:15,19
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 02:21:14,2020-12-14 02:21:20,6
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 02:24:39,2020-12-14 02:24:41,2
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 02:26:50,2020-12-14 02:27:05,15
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 02:27:32,2020-12-14 02:27:50,18
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 02:31:14,2020-12-14 02:31:20,6
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 02:36:13,2020-12-14 02:36:15,2
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 02:38:07,2020-12-14 02:38:20,13
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 02:39:25,2020-12-14 02:39:27,2
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 02:48:28,2020-12-14 02:48:37,9
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 02:51:14,2020-12-14 02:51:16,2
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 02:58:54,2020-12-14 02:59:08,14
98:54:1b:3f:72:44,5869.6ccd.6ed8,2020-12-14 02:00:00,2020-12-14 02:01:14,74
98:54:1b:3f:72:44,5869.6ccd.6ed8,2020-12-14 02:01:15,2020-12-14 02:01:39,24
94:63:72:b6:ee:0f,5869.6ccd.69ec,2020-12-14 02:00:00,2020-12-14 02:01:15,75
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-14 02:00:00,2020-12-14 02:01:15,75
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-14 02:26:41,2020-12-14 02:27:34,53
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-14 02:00:00,2020-12-14 02:01:15,75
ee:47:fa:37:c0:1f,5869.6cc9.d836,2020-12-14 02:00:00,2020-12-14 02:01:15,75
ee:47:fa:37:c0:1f,5869.6cc9.d836,2020-12-14 02:07:04,2020-12-14 02:07:19,15
ee:47:fa:37:c0:1f,5869.6cc9.d836,2020-12-14 02:12:40,2020-12-14 02:34:42,1322
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-14 02:00:00,2020-12-14 02:01:16,76
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-14 02:01:43,2020-12-14 02:32:15,1832
a8:e5:44:5e:8d:b5,5869.6ccd.6178,2020-12-14 02:00:00,2020-12-14 02:01:16,76
a8:e5:44:5e:8d:b5,5869.6ccd.6178,2020-12-14 02:40:57,2020-12-14 02:52:09,672
a8:e5:44:5e:8d:b5,5869.6ccd.6178,2020-12-14 02:53:02,2020-12-14 03:00:00,418
cc:08:8d:ca:c2:98,5869.6ccd.6b58,2020-12-14 02:01:18,2020-12-14 02:04:56,218
1c:bf:c0:ba:2c:2d,5869.6ccd.6d8e,2020-12-14 02:00:00,2020-12-14 02:01:17,77
1c:bf:c0:ba:2c:2d,5869.6ccd.6d8e,2020-12-14 02:08:22,2020-12-14 03:00:00,3098
48:89:e7:b7:9b:b6,5869.6ccd.6c8e,2020-12-14 02:00:00,2020-12-14 02:01:17,77
80:30:49:33:f4:17,5869.6ccd.6b54,2020-12-14 02:00:00,2020-12-14 02:01:17,77
80:30:49:33:f4:17,5869.6ccd.6b54,2020-12-14 02:56:01,2020-12-14 02:56:27,26
aa:d3:53:1c:cf:4d,5869.6ccd.6eb8,2020-12-14 02:00:00,2020-12-14 02:01:18,78
10:29:59:1e:17:97,5869.6ccd.6c72,2020-12-14 02:01:20,2020-12-14 02:02:11,51
90:ad:f7:66:99:3e,300d.9ea8.9faf,2020-12-14 02:00:00,2020-12-14 02:01:20,80
90:ad:f7:66:99:3e,300d.9ea8.9faf,2020-12-14 02:01:20,2020-12-14 02:03:23,123
90:ad:f7:66:99:3e,0074.9c77.13dc,2020-12-14 02:03:23,2020-12-14 02:07:43,260
90:ad:f7:66:99:3e,0074.9ca8.06c4,2020-12-14 02:07:43,2020-12-14 02:08:23,40
90:ad:f7:66:99:3e,8005.885a.b6e4,2020-12-14 02:08:23,2020-12-14 02:09:13,50
90:ad:f7:66:99:3e,300d.9ea8.9faf,2020-12-14 02:09:13,2020-12-14 02:10:30,77
90:ad:f7:66:99:3e,300d.9ea8.95b9,2020-12-14 02:10:30,2020-12-14 03:00:00,2970
7a:9d:ed:6f:ae:68,5869.6cc9.d9f4,2020-12-14 02:01:21,2020-12-14 02:34:18,1977
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 02:01:21,2020-12-14 02:01:54,33
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 02:06:39,2020-12-14 02:06:47,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 02:11:41,2020-12-14 02:11:48,7
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 02:16:40,2020-12-14 02:16:48,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 02:21:41,2020-12-14 02:21:49,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 02:26:40,2020-12-14 02:26:48,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 02:31:41,2020-12-14 02:31:51,10
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 02:36:40,2020-12-14 02:36:48,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 02:41:41,2020-12-14 02:41:49,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 02:46:40,2020-12-14 02:46:48,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 02:51:41,2020-12-14 02:51:49,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 02:56:40,2020-12-14 02:56:48,8
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-14 02:01:21,2020-12-14 02:01:24,3
6a:68:ab:bb:6c:69,5869.6ccd.6428,2020-12-14 02:01:22,2020-12-14 02:01:44,22
6a:68:ab:bb:6c:69,5869.6ccd.6428,2020-12-14 02:02:46,2020-12-14 02:03:18,32
98:09:cf:ae:da:27,5869.6ccd.6c6c,2020-12-14 02:00:00,2020-12-14 02:01:22,82
4c:63:71:ca:84:b9,5869.6ccd.6c7a,2020-12-14 02:00:00,2020-12-14 02:01:23,83
30:24:32:85:cf:c3,5869.6ccd.6d02,2020-12-14 02:00:00,2020-12-14 02:01:23,83
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-14 02:01:24,2020-12-14 03:00:00,3516
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-14 02:01:26,2020-12-14 02:01:41,15
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-14 02:31:48,2020-12-14 02:32:03,15
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-14 02:01:26,2020-12-14 02:01:47,21
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-14 02:09:44,2020-12-14 02:10:01,17
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-14 02:17:01,2020-12-14 02:17:21,20
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-14 02:31:47,2020-12-14 02:32:07,20
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-14 02:46:34,2020-12-14 02:46:51,17
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-14 02:54:12,2020-12-14 02:54:31,19
34:1c:f0:d2:37:8e,5869.6ccd.6a12,2020-12-14 02:00:00,2020-12-14 02:01:28,88
c4:e1:a1:ba:32:cb,0074.9c3a.c2f3,2020-12-14 02:01:28,2020-12-14 02:11:47,619
c4:e1:a1:ba:32:cb,0074.9c3a.c2f3,2020-12-14 02:54:34,2020-12-14 02:59:39,305
fc:87:43:65:d5:af,5869.6ccd.69f0,2020-12-14 02:01:30,2020-12-14 03:00:00,3510
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-14 02:01:30,2020-12-14 02:01:38,8
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-14 02:03:24,2020-12-14 02:03:37,13
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-14 02:12:06,2020-12-14 02:12:17,11
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-14 02:19:42,2020-12-14 02:20:02,20
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-14 02:27:01,2020-12-14 02:27:31,30
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-14 02:34:04,2020-12-14 02:34:36,32
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-14 02:45:48,2020-12-14 02:46:04,16
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-14 02:50:05,2020-12-14 02:50:13,8
80:30:49:05:09:af,5869.6ccd.6d3c,2020-12-14 02:00:00,2020-12-14 02:01:31,91
80:30:49:05:09:af,5869.6ccd.6d3c,2020-12-14 02:01:31,2020-12-14 02:04:31,180
80:30:49:05:09:af,5869.6ccd.69ba,2020-12-14 02:04:31,2020-12-14 02:07:31,180
80:30:49:05:09:af,5869.6ccd.6d3c,2020-12-14 02:07:31,2020-12-14 02:10:32,181
80:30:49:05:09:af,5869.6ccd.69ba,2020-12-14 02:10:32,2020-12-14 02:13:32,180
80:30:49:05:09:af,5869.6ccd.6d3c,2020-12-14 02:13:32,2020-12-14 02:16:32,180
80:30:49:05:09:af,5869.6ccd.69ba,2020-12-14 02:16:32,2020-12-14 02:19:32,180
80:30:49:05:09:af,5869.6ccd.6d3c,2020-12-14 02:19:32,2020-12-14 03:00:00,2428
e0:b5:5f:43:22:4c,5869.6ccd.657c,2020-12-14 02:01:31,2020-12-14 03:00:00,3509
02:6b:b0:78:11:72,5869.6ccd.6c82,2020-12-14 02:00:00,2020-12-14 02:01:32,92
4c:63:71:0f:28:28,5869.6ccd.6f60,2020-12-14 02:00:00,2020-12-14 02:01:32,92
fe:36:b8:19:7a:c2,5869.6ccd.6f54,2020-12-14 02:00:00,2020-12-14 02:01:32,92
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-14 02:01:32,2020-12-14 02:08:14,402
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-14 02:13:31,2020-12-14 02:23:32,601
a8:9c:ed:b2:ad:56,5869.6ccd.6666,2020-12-14 02:00:00,2020-12-14 02:01:33,93
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-14 02:00:00,2020-12-14 02:01:33,93
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-14 02:01:33,2020-12-14 02:01:35,2
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-14 02:02:19,2020-12-14 02:02:33,14
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-14 02:02:44,2020-12-14 02:02:49,5
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-14 02:57:53,2020-12-14 02:57:56,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-14 02:57:58,2020-12-14 02:58:01,3
c2:c8:a0:93:71:7a,5869.6ccd.69de,2020-12-14 02:00:00,2020-12-14 02:01:34,94
c2:c8:a0:93:71:7a,5869.6ccd.69de,2020-12-14 02:19:07,2020-12-14 02:42:20,1393
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:01:34,2020-12-14 02:01:46,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:04:13,2020-12-14 02:04:32,19
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:06:53,2020-12-14 02:07:04,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:09:23,2020-12-14 02:09:32,9
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:11:46,2020-12-14 02:11:57,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:14:15,2020-12-14 02:14:27,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:16:24,2020-12-14 02:16:42,18
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:18:54,2020-12-14 02:19:04,10
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:21:30,2020-12-14 02:21:41,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:24:12,2020-12-14 02:24:29,17
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:26:36,2020-12-14 02:26:47,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:28:53,2020-12-14 02:29:04,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:31:17,2020-12-14 02:31:29,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:33:49,2020-12-14 02:33:50,1
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-14 02:33:50,2020-12-14 02:33:52,2
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:33:52,2020-12-14 02:33:53,1
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-14 02:33:53,2020-12-14 02:33:55,2
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:33:55,2020-12-14 02:33:57,2
18:3e:ef:b7:b6:8e,5869.6ccd.6d44,2020-12-14 02:33:57,2020-12-14 02:34:09,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:36:25,2020-12-14 02:36:36,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:39:01,2020-12-14 02:39:17,16
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:41:28,2020-12-14 02:41:39,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:43:58,2020-12-14 02:44:11,13
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:46:19,2020-12-14 02:46:57,38
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:49:20,2020-12-14 02:49:31,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:51:49,2020-12-14 02:52:05,16
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:54:15,2020-12-14 02:54:27,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:56:49,2020-12-14 02:56:50,1
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:56:50,2020-12-14 02:57:01,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:59:35,2020-12-14 02:59:35,0
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-14 02:59:46,2020-12-14 02:59:46,0
8c:85:90:09:76:39,5869.6ccd.6d08,2020-12-14 02:01:34,2020-12-14 02:02:02,28
8c:85:90:09:76:39,5869.6ccd.6d08,2020-12-14 02:22:13,2020-12-14 02:22:40,27
8c:85:90:09:76:39,5869.6ccd.6d08,2020-12-14 02:42:49,2020-12-14 02:43:17,28
b4:a5:ac:8d:27:0b,5869.6ccd.6b82,2020-12-14 02:01:35,2020-12-14 02:12:48,673
94:65:9c:a3:00:16,5869.6ccd.6198,2020-12-14 02:01:35,2020-12-14 02:01:52,17
c0:2e:25:7d:94:fb,5869.6ccd.6ba4,2020-12-14 02:01:35,2020-12-14 02:22:49,1274
c4:e1:a1:3e:32:cb,0074.9c3a.c2f3,2020-12-14 02:01:37,2020-12-14 02:11:47,610
c4:e1:a1:3e:32:cb,0074.9c3a.c2f3,2020-12-14 02:54:43,2020-12-14 02:59:39,296
a4:93:3f:3c:1d:17,5869.6ccd.6a88,2020-12-14 02:00:00,2020-12-14 02:01:37,97
a4:93:3f:3c:1d:17,5869.6ccd.6a88,2020-12-14 02:01:40,2020-12-14 03:00:00,3500
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-14 02:01:38,2020-12-14 03:00:00,3502
ba:f9:b5:5c:20:9c,5869.6ccd.6d10,2020-12-14 02:00:00,2020-12-14 02:01:38,98
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-14 02:00:00,2020-12-14 02:01:38,98
90:78:41:e8:01:a7,5869.6ccd.6258,2020-12-14 02:01:40,2020-12-14 02:01:47,7
6c:b7:49:23:5b:9a,5869.6ccd.6a12,2020-12-14 02:01:41,2020-12-14 02:27:41,1560
da:1c:e7:c8:0b:49,5869.6ccd.658a,2020-12-14 02:00:00,2020-12-14 02:01:41,101
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-14 02:00:00,2020-12-14 02:01:41,101
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-14 02:09:11,2020-12-14 02:15:52,401
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-14 02:23:51,2020-12-14 02:30:36,405
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-14 02:00:00,2020-12-14 02:01:41,101
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-14 02:49:31,2020-12-14 02:50:43,72
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-14 02:00:00,2020-12-14 02:01:41,101
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-14 02:49:25,2020-12-14 02:50:44,79
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 02:01:45,2020-12-14 02:02:56,71
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 02:05:14,2020-12-14 02:06:25,71
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 02:08:44,2020-12-14 02:11:57,193
