Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:51:0b:34:cb:8c,5869.6ccd.6a26,2020-12-30 21:00:00,2020-12-30 21:18:42,1122
a0:51:0b:34:cb:8c,5869.6ccd.6a26,2020-12-30 21:18:55,2020-12-30 22:00:00,2465
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-30 21:18:42,2020-12-30 22:00:00,2478
10:b1:f8:07:8b:a3,5869.6ccd.696c,2020-12-30 21:18:43,2020-12-30 21:49:49,1866
16:76:f6:30:00:c5,5869.6cc9.d7ea,2020-12-30 21:18:43,2020-12-30 21:19:03,20
16:76:f6:30:00:c5,5869.6ccd.6584,2020-12-30 21:19:03,2020-12-30 21:19:25,22
16:76:f6:30:00:c5,5869.6cc9.db52,2020-12-30 21:19:31,2020-12-30 21:19:51,20
16:76:f6:30:00:c5,5869.6ccd.6d6c,2020-12-30 21:19:51,2020-12-30 21:20:01,10
16:76:f6:30:00:c5,5869.6cc9.db52,2020-12-30 21:20:01,2020-12-30 21:20:16,15
16:76:f6:30:00:c5,5869.6ccd.6d50,2020-12-30 21:20:16,2020-12-30 22:00:00,2384
e0:dc:ff:e0:89:97,5869.6ccd.6230,2020-12-30 21:18:44,2020-12-30 22:00:00,2476
38:68:93:53:c8:bb,5869.6ccd.6ce6,2020-12-30 21:18:44,2020-12-30 21:18:50,6
a8:e5:44:b6:ea:ba,5869.6ccd.6942,2020-12-30 21:18:46,2020-12-30 21:19:11,25
a8:e5:44:b6:ea:ba,5869.6ccd.6578,2020-12-30 21:19:11,2020-12-30 21:19:37,26
a8:e5:44:b6:ea:ba,5869.6ccd.6f56,2020-12-30 21:19:37,2020-12-30 21:21:12,95
a8:e5:44:b6:ea:ba,5869.6ccd.6d6c,2020-12-30 21:21:12,2020-12-30 21:21:31,19
a8:e5:44:b6:ea:ba,5869.6ccd.6b4a,2020-12-30 21:21:31,2020-12-30 21:21:43,12
a8:e5:44:b6:ea:ba,5869.6ccd.673c,2020-12-30 21:21:43,2020-12-30 21:22:04,21
a8:e5:44:b6:ea:ba,5869.6ccd.6116,2020-12-30 21:22:04,2020-12-30 21:22:44,40
a8:e5:44:b6:ea:ba,5869.6ca3.99b0,2020-12-30 21:31:35,2020-12-30 21:33:04,89
c0:b5:d7:8e:fe:29,5869.6ccd.6b78,2020-12-30 21:18:46,2020-12-30 21:44:30,1544
c0:b5:d7:8e:fe:29,5869.6ccd.6b78,2020-12-30 21:45:25,2020-12-30 22:00:00,875
68:07:15:f0:e2:e5,8005.885a.b3e4,2020-12-30 21:00:00,2020-12-30 21:18:47,1127
38:de:ad:d7:c5:58,5869.6ccd.6eb2,2020-12-30 21:18:47,2020-12-30 22:00:00,2473
d4:3b:04:e4:c0:96,5869.6ccd.630c,2020-12-30 21:18:47,2020-12-30 21:21:46,179
d4:3b:04:e4:c0:96,5869.6ccd.6218,2020-12-30 21:21:46,2020-12-30 22:00:00,2294
30:d1:6b:e3:17:a3,5869.6ccd.6ce4,2020-12-30 21:18:48,2020-12-30 21:18:54,6
a4:c3:f0:8e:77:18,5869.6ccd.6732,2020-12-30 21:18:49,2020-12-30 21:19:29,40
a4:c3:f0:8e:77:18,5869.6ccd.6732,2020-12-30 21:44:43,2020-12-30 21:44:57,14
ce:11:eb:40:2a:9d,8005.880e.0d6a,2020-12-30 21:00:00,2020-12-30 21:18:52,1132
ce:11:eb:40:2a:9d,8005.880e.0d6a,2020-12-30 21:18:52,2020-12-30 22:00:00,2468
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-30 21:18:55,2020-12-30 21:19:19,24
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-30 21:39:56,2020-12-30 21:40:07,11
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-30 21:48:59,2020-12-30 21:49:59,60
6e:8b:6f:96:16:5b,5869.6ccd.630c,2020-12-30 21:18:49,2020-12-30 21:26:44,475
6e:8b:6f:96:16:5b,5869.6ccd.6318,2020-12-30 21:26:44,2020-12-30 21:28:30,106
04:4a:6c:a9:54:c7,5869.6ccd.6c96,2020-12-30 21:18:50,2020-12-30 21:19:16,26
04:4a:6c:a9:54:c7,5869.6ccd.6d7c,2020-12-30 21:19:16,2020-12-30 21:19:36,20
04:4a:6c:a9:54:c7,5869.6ccd.6b24,2020-12-30 21:19:36,2020-12-30 21:19:58,22
04:4a:6c:a9:54:c7,5869.6ccd.6b70,2020-12-30 21:19:58,2020-12-30 21:20:19,21
04:4a:6c:a9:54:c7,5869.6ccd.6f52,2020-12-30 21:20:19,2020-12-30 21:20:30,11
04:4a:6c:a9:54:c7,5869.6ccd.69ee,2020-12-30 21:20:30,2020-12-30 21:20:57,27
04:4a:6c:a9:54:c7,5869.6ccd.6730,2020-12-30 21:20:57,2020-12-30 22:00:00,2343
20:da:22:be:90:ba,5869.6ccd.6b52,2020-12-30 21:00:00,2020-12-30 21:18:50,1130
70:66:55:b2:0e:85,5869.6ccd.66ee,2020-12-30 21:18:51,2020-12-30 21:22:14,203
62:32:42:fa:b0:05,5869.6cc9.d7ea,2020-12-30 21:18:51,2020-12-30 21:19:33,42
62:32:42:fa:b0:05,5869.6ccd.6c58,2020-12-30 21:19:33,2020-12-30 21:19:56,23
62:32:42:fa:b0:05,5869.6ccd.6cd6,2020-12-30 21:19:56,2020-12-30 21:20:06,10
62:32:42:fa:b0:05,5869.6ccd.6ed0,2020-12-30 21:20:06,2020-12-30 21:20:32,26
62:32:42:fa:b0:05,5869.6ccd.673c,2020-12-30 21:20:32,2020-12-30 21:21:14,42
62:32:42:fa:b0:05,5869.6ccd.6228,2020-12-30 21:21:14,2020-12-30 22:00:00,2326
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-30 21:18:51,2020-12-30 21:23:53,302
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-30 21:27:00,2020-12-30 21:32:02,302
5c:03:39:09:21:28,5869.6ccd.6bf4,2020-12-30 21:00:00,2020-12-30 21:18:51,1131
5c:03:39:09:21:28,5869.6ccd.6bf4,2020-12-30 21:18:51,2020-12-30 22:00:00,2469
22:80:b9:1c:9d:02,5869.6ccd.6244,2020-12-30 21:18:55,2020-12-30 22:00:00,2465
ea:5c:ce:cf:22:c5,5869.6ccd.6c96,2020-12-30 21:18:52,2020-12-30 21:19:00,8
ea:5c:ce:cf:22:c5,5869.6ccd.6f46,2020-12-30 21:19:00,2020-12-30 21:19:16,16
ea:5c:ce:cf:22:c5,5869.6ccd.6b54,2020-12-30 21:19:16,2020-12-30 21:19:24,8
ea:5c:ce:cf:22:c5,5869.6ccd.69ec,2020-12-30 21:19:24,2020-12-30 21:19:54,30
ea:5c:ce:cf:22:c5,5869.6ccd.6f40,2020-12-30 21:19:54,2020-12-30 21:20:29,35
ea:5c:ce:cf:22:c5,5869.6ccd.69de,2020-12-30 21:20:29,2020-12-30 21:20:56,27
ea:5c:ce:cf:22:c5,5869.6ccd.6e72,2020-12-30 21:20:56,2020-12-30 22:00:00,2344
80:30:49:44:52:f9,5869.6ccd.6f56,2020-12-30 21:00:00,2020-12-30 21:18:52,1132
80:30:49:44:52:f9,5869.6ccd.6f56,2020-12-30 21:31:00,2020-12-30 22:00:00,1740
38:de:ad:ad:e0:f3,5869.6ccd.6f40,2020-12-30 21:18:52,2020-12-30 22:00:00,2468
50:eb:71:88:9f:41,5869.6ccd.6cfc,2020-12-30 21:18:52,2020-12-30 21:51:35,1963
86:77:2c:75:f7:7d,5869.6ccd.6948,2020-12-30 21:00:00,2020-12-30 21:18:53,1133
86:77:2c:75:f7:7d,5869.6ccd.6948,2020-12-30 21:18:53,2020-12-30 21:18:58,5
86:77:2c:75:f7:7d,5869.6ccd.69da,2020-12-30 21:18:58,2020-12-30 21:22:35,217
86:77:2c:75:f7:7d,5869.6ccd.6948,2020-12-30 21:22:35,2020-12-30 21:23:47,72
86:77:2c:75:f7:7d,5869.6ccd.69da,2020-12-30 21:23:47,2020-12-30 22:00:00,2173
04:33:c2:b9:ee:5c,5869.6ccd.6942,2020-12-30 21:18:53,2020-12-30 21:18:57,4
1c:bf:c0:37:fa:61,5869.6ccd.6a32,2020-12-30 21:18:54,2020-12-30 22:00:00,2466
88:40:3b:3d:94:5f,5869.6ccd.6ec0,2020-12-30 21:18:54,2020-12-30 21:19:11,17
88:40:3b:3d:94:5f,5869.6ccd.6ece,2020-12-30 21:19:11,2020-12-30 21:19:41,30
88:40:3b:3d:94:5f,5869.6ccd.6b4e,2020-12-30 21:19:41,2020-12-30 21:19:51,10
88:40:3b:3d:94:5f,5869.6ccd.6f46,2020-12-30 21:19:51,2020-12-30 21:20:13,22
88:40:3b:3d:94:5f,5869.6ccd.6ece,2020-12-30 21:20:13,2020-12-30 21:25:05,292
88:40:3b:3d:94:5f,5869.6ccd.6c96,2020-12-30 21:25:05,2020-12-30 21:25:28,23
88:40:3b:3d:94:5f,5869.6ccd.6c96,2020-12-30 21:25:30,2020-12-30 22:00:00,2070
6c:6a:77:88:2e:b2,5869.6ccd.69ba,2020-12-30 21:18:58,2020-12-30 22:00:00,2462
38:de:ad:5b:26:65,5869.6ccd.6e66,2020-12-30 21:00:00,2020-12-30 21:18:58,1138
5c:3a:45:51:b3:67,8005.880e.0d46,2020-12-30 21:00:00,2020-12-30 21:18:59,1139
3c:58:c2:2c:61:6d,5869.6cc9.db16,2020-12-30 21:19:00,2020-12-30 22:00:00,2460
8c:c6:81:ee:df:d1,5869.6ccd.6b28,2020-12-30 21:18:55,2020-12-30 22:00:00,2465
e0:d4:e8:47:57:ac,5869.6ccd.6c34,2020-12-30 21:18:55,2020-12-30 22:00:00,2465
50:e0:85:c1:8a:5e,8005.885a.b684,2020-12-30 21:00:00,2020-12-30 21:18:56,1136
8e:87:9f:6e:3e:28,5869.6ccd.6d88,2020-12-30 21:00:00,2020-12-30 21:18:56,1136
8e:87:9f:6e:3e:28,5869.6ccd.6d88,2020-12-30 21:18:56,2020-12-30 21:19:17,21
8e:87:9f:6e:3e:28,5869.6ccd.617c,2020-12-30 21:19:17,2020-12-30 21:19:28,11
8e:87:9f:6e:3e:28,5869.6ccd.6d88,2020-12-30 21:19:28,2020-12-30 21:20:04,36
8e:87:9f:6e:3e:28,5869.6ccd.6b78,2020-12-30 21:20:04,2020-12-30 21:20:13,9
8e:87:9f:6e:3e:28,5869.6cc9.d7ea,2020-12-30 21:20:13,2020-12-30 21:20:14,1
8e:87:9f:6e:3e:28,5869.6ccd.6cc8,2020-12-30 21:20:14,2020-12-30 21:20:19,5
8e:87:9f:6e:3e:28,5869.6ccd.6ece,2020-12-30 21:21:46,2020-12-30 21:21:46,0
8e:87:9f:6e:3e:28,5869.6ccd.6ec0,2020-12-30 21:22:06,2020-12-30 21:22:06,0
8e:87:9f:6e:3e:28,5869.6ccd.6ec0,2020-12-30 21:23:04,2020-12-30 21:23:04,0
a0:51:0b:fb:21:5b,8005.880e.0c14,2020-12-30 21:00:00,2020-12-30 21:19:01,1141
a0:51:0b:fb:21:5b,8005.880e.0980,2020-12-30 21:25:41,2020-12-30 21:28:42,181
a0:51:0b:fb:21:5b,8005.880e.0c14,2020-12-30 21:28:42,2020-12-30 21:52:08,1406
a0:51:0b:fb:21:5b,8005.880e.0c14,2020-12-30 21:53:11,2020-12-30 22:00:00,409
c8:58:c0:61:42:c5,5869.6ccd.6c08,2020-12-30 21:19:02,2020-12-30 22:00:00,2458
30:d9:d9:c4:c1:f3,5869.6ccd.69d8,2020-12-30 21:19:03,2020-12-30 22:00:00,2457
50:5b:c2:b9:d8:ed,5869.6ccd.6de4,2020-12-30 21:19:04,2020-12-30 22:00:00,2456
5e:9f:8b:47:11:9c,8005.885a.b63c,2020-12-30 21:00:00,2020-12-30 21:18:59,1139
5e:9f:8b:47:11:9c,8005.885a.b63c,2020-12-30 21:18:59,2020-12-30 21:34:50,951
5e:9f:8b:47:11:9c,8005.885a.b38a,2020-12-30 21:34:50,2020-12-30 22:00:00,1510
9c:30:5b:5d:0d:a5,5869.6ccd.613e,2020-12-30 21:19:01,2020-12-30 22:00:00,2459
98:2c:bc:ab:c1:e7,5869.6ccd.69f0,2020-12-30 21:19:01,2020-12-30 21:19:06,5
98:2c:bc:ab:c1:e7,5869.6ccd.69f0,2020-12-30 21:41:43,2020-12-30 22:00:00,1097
88:b1:11:30:35:95,5869.6ccd.6e80,2020-12-30 21:19:05,2020-12-30 22:00:00,2455
08:e6:89:d7:a0:b8,0074.9ca8.01ec,2020-12-30 21:00:00,2020-12-30 21:19:01,1141
08:e6:89:d7:a0:b8,0074.9ca8.01ec,2020-12-30 21:19:01,2020-12-30 21:19:28,27
08:e6:89:d7:a0:b8,0074.9ca8.04df,2020-12-30 21:19:28,2020-12-30 21:20:07,39
08:e6:89:d7:a0:b8,0074.9ca8.039f,2020-12-30 21:20:07,2020-12-30 21:20:18,11
08:e6:89:d7:a0:b8,0074.9ca8.078c,2020-12-30 21:20:18,2020-12-30 21:20:51,33
08:e6:89:d7:a0:b8,0074.9ca8.0971,2020-12-30 21:20:51,2020-12-30 21:20:53,2
08:e6:89:d7:a0:b8,0074.9ca8.078c,2020-12-30 21:20:53,2020-12-30 21:20:59,6
08:e6:89:d7:a0:b8,0074.9ca8.094e,2020-12-30 21:20:59,2020-12-30 21:21:06,7
08:e6:89:d7:a0:b8,0074.9ca8.0971,2020-12-30 21:21:06,2020-12-30 21:21:28,22
08:e6:89:d7:a0:b8,0074.9ca8.0877,2020-12-30 21:21:28,2020-12-30 21:27:07,339
08:e6:89:d7:a0:b8,8005.880e.0d6a,2020-12-30 21:43:36,2020-12-30 21:43:52,16
08:e6:89:d7:a0:b8,8005.881e.339c,2020-12-30 21:43:52,2020-12-30 21:44:03,11
08:e6:89:d7:a0:b8,8005.881e.3a7c,2020-12-30 21:44:03,2020-12-30 21:44:24,21
08:e6:89:d7:a0:b8,8005.881e.3ae8,2020-12-30 21:44:24,2020-12-30 21:44:30,6
08:e6:89:d7:a0:b8,8005.881e.3a7c,2020-12-30 21:44:30,2020-12-30 21:45:00,30
08:e6:89:d7:a0:b8,8005.880e.0c32,2020-12-30 21:45:00,2020-12-30 21:45:02,2
08:e6:89:d7:a0:b8,5869.6ccd.6b58,2020-12-30 21:45:19,2020-12-30 21:46:14,55
08:e6:89:d7:a0:b8,5869.6cc9.d888,2020-12-30 21:46:14,2020-12-30 21:46:40,26
08:e6:89:d7:a0:b8,5869.6ccd.6b58,2020-12-30 21:46:40,2020-12-30 22:00:00,800
70:dd:a8:eb:8f:24,5869.6ccd.6ece,2020-12-30 21:19:03,2020-12-30 21:19:23,20
70:dd:a8:eb:8f:24,5869.6ccd.636a,2020-12-30 21:19:23,2020-12-30 21:19:28,5
70:dd:a8:eb:8f:24,5869.6ccd.6ece,2020-12-30 21:19:28,2020-12-30 21:19:42,14
70:dd:a8:eb:8f:24,5869.6ccd.6f46,2020-12-30 21:19:42,2020-12-30 21:20:06,24
70:dd:a8:eb:8f:24,5869.6ccd.6b60,2020-12-30 21:20:06,2020-12-30 21:20:19,13
70:dd:a8:eb:8f:24,5869.6ccd.6cc8,2020-12-30 21:20:19,2020-12-30 21:20:19,0
70:dd:a8:eb:8f:24,5869.6ccd.6e68,2020-12-30 21:20:19,2020-12-30 21:20:31,12
70:dd:a8:eb:8f:24,5869.6ccd.6a26,2020-12-30 21:20:31,2020-12-30 21:20:47,16
70:dd:a8:eb:8f:24,5869.6ccd.6d8e,2020-12-30 21:20:47,2020-12-30 21:20:54,7
70:dd:a8:eb:8f:24,5869.6ccd.6580,2020-12-30 21:20:54,2020-12-30 21:21:02,8
70:dd:a8:eb:8f:24,5869.6ccd.6b3e,2020-12-30 21:21:02,2020-12-30 21:21:04,2
70:dd:a8:eb:8f:24,5869.6ccd.6d8e,2020-12-30 21:21:04,2020-12-30 21:21:09,5
70:dd:a8:eb:8f:24,5869.6ccd.6580,2020-12-30 21:21:09,2020-12-30 21:21:26,17
70:dd:a8:eb:8f:24,5869.6ccd.6f40,2020-12-30 21:21:26,2020-12-30 21:21:44,18
70:dd:a8:eb:8f:24,5869.6ccd.6d44,2020-12-30 21:21:44,2020-12-30 21:22:04,20
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-30 21:22:04,2020-12-30 21:22:14,10
70:dd:a8:eb:8f:24,5869.6ccd.6122,2020-12-30 21:22:14,2020-12-30 21:22:26,12
70:dd:a8:eb:8f:24,5869.6ccd.6d44,2020-12-30 21:22:26,2020-12-30 21:22:55,29
70:dd:a8:eb:8f:24,5869.6ccd.6122,2020-12-30 21:22:55,2020-12-30 21:23:06,11
70:dd:a8:eb:8f:24,5869.6ccd.622e,2020-12-30 21:23:06,2020-12-30 21:23:17,11
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-30 21:23:17,2020-12-30 22:00:00,2203
ca:72:22:73:c5:19,8005.885a.b528,2020-12-30 21:19:03,2020-12-30 21:19:06,3
ca:72:22:73:c5:19,8005.885a.b474,2020-12-30 21:19:06,2020-12-30 21:19:21,15
ca:72:22:73:c5:19,5869.6ccd.6198,2020-12-30 21:31:02,2020-12-30 22:00:00,1738
66:ea:9f:bb:04:90,5869.6ccd.6c62,2020-12-30 21:00:00,2020-12-30 21:19:09,1149
66:ea:9f:bb:04:90,5869.6ccd.6c62,2020-12-30 21:19:09,2020-12-30 21:19:45,36
66:ea:9f:bb:04:90,5869.6ccd.61a6,2020-12-30 21:19:45,2020-12-30 22:00:00,2415
6c:72:e7:b1:f4:ce,5869.6ccd.6d52,2020-12-30 21:19:09,2020-12-30 21:19:25,16
6c:72:e7:b1:f4:ce,5869.6cc9.dbb6,2020-12-30 21:19:25,2020-12-30 21:19:31,6
ec:89:14:53:b6:5e,5869.6ccd.6e76,2020-12-30 21:19:03,2020-12-30 21:19:44,41
ec:89:14:53:b6:5e,5869.6ccd.6bc8,2020-12-30 21:19:44,2020-12-30 21:20:16,32
ec:89:14:53:b6:5e,5869.6ccd.6b4e,2020-12-30 21:20:16,2020-12-30 21:20:26,10
b4:a8:98:6b:b6:25,5869.6ccd.6f3e,2020-12-30 21:00:00,2020-12-30 21:19:03,1143
b4:a8:98:6b:b6:25,5869.6ccd.6f3e,2020-12-30 21:19:03,2020-12-30 21:19:37,34
b4:a8:98:6b:b6:25,5869.6ccd.6a12,2020-12-30 21:19:37,2020-12-30 21:22:48,191
b4:a8:98:6b:b6:25,5869.6ccd.6a12,2020-12-30 21:23:37,2020-12-30 21:35:45,728
b4:a8:98:6b:b6:25,5869.6ccd.6f3e,2020-12-30 21:35:45,2020-12-30 21:35:49,4
b4:a8:98:6b:b6:25,5869.6ccd.6bc4,2020-12-30 21:36:08,2020-12-30 21:36:28,20
b4:a8:98:6b:b6:25,5869.6ccd.6668,2020-12-30 21:36:28,2020-12-30 21:36:50,22
d8:8f:76:7e:2f:89,5869.6ccd.6f5e,2020-12-30 21:19:04,2020-12-30 22:00:00,2456
7c:2a:31:a8:cf:c3,5869.6ccd.6176,2020-12-30 21:19:05,2020-12-30 22:00:00,2455
14:7d:da:10:3c:27,5869.6ccd.6d92,2020-12-30 21:19:05,2020-12-30 22:00:00,2455
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-30 21:00:00,2020-12-30 21:19:06,1146
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-30 21:19:46,2020-12-30 22:00:00,2414
74:59:09:63:2c:5d,5869.6ccd.6ec0,2020-12-30 21:00:00,2020-12-30 21:19:06,1146
74:59:09:63:2c:5d,5869.6ccd.6ec0,2020-12-30 21:39:20,2020-12-30 22:00:00,1240
de:1b:7d:e7:4c:76,5869.6ccd.636a,2020-12-30 21:19:06,2020-12-30 21:19:19,13
de:1b:7d:e7:4c:76,5869.6ccd.6f46,2020-12-30 21:19:19,2020-12-30 21:19:34,15
de:1b:7d:e7:4c:76,5869.6ccd.6d90,2020-12-30 21:19:34,2020-12-30 21:20:02,28
de:1b:7d:e7:4c:76,5869.6ccd.6a26,2020-12-30 21:20:02,2020-12-30 21:20:23,21
de:1b:7d:e7:4c:76,5869.6cc9.d7ea,2020-12-30 21:20:23,2020-12-30 21:20:46,23
de:1b:7d:e7:4c:76,5869.6ccd.6644,2020-12-30 21:20:46,2020-12-30 21:21:03,17
de:1b:7d:e7:4c:76,5869.6ccd.6c68,2020-12-30 21:21:03,2020-12-30 21:21:26,23
de:1b:7d:e7:4c:76,5869.6ccd.6d44,2020-12-30 21:21:26,2020-12-30 21:21:35,9
de:1b:7d:e7:4c:76,5869.6ccd.69f6,2020-12-30 21:21:35,2020-12-30 21:22:53,78
de:1b:7d:e7:4c:76,5869.6ccd.6d44,2020-12-30 21:22:53,2020-12-30 21:24:14,81
de:1b:7d:e7:4c:76,5869.6ccd.6644,2020-12-30 21:24:14,2020-12-30 21:24:41,27
de:1b:7d:e7:4c:76,5869.6ccd.6d6c,2020-12-30 21:24:41,2020-12-30 21:25:21,40
de:1b:7d:e7:4c:76,5869.6cc9.db52,2020-12-30 21:25:21,2020-12-30 21:26:04,43
de:1b:7d:e7:4c:76,5869.6ccd.6d50,2020-12-30 21:26:04,2020-12-30 21:26:34,30
de:1b:7d:e7:4c:76,5869.6ccd.6b56,2020-12-30 21:26:34,2020-12-30 21:55:57,1763
fa:b4:22:3b:59:52,5869.6ccd.6ec0,2020-12-30 21:19:06,2020-12-30 21:19:24,18
fa:b4:22:3b:59:52,5869.6ccd.6ece,2020-12-30 21:19:24,2020-12-30 21:19:50,26
fa:b4:22:3b:59:52,5869.6ccd.636a,2020-12-30 21:19:50,2020-12-30 21:19:59,9
fa:b4:22:3b:59:52,5869.6ccd.6f46,2020-12-30 21:19:59,2020-12-30 21:20:27,28
fa:b4:22:3b:59:52,5869.6ccd.6c7c,2020-12-30 21:20:27,2020-12-30 21:20:38,11
fa:b4:22:3b:59:52,5869.6ccd.6a26,2020-12-30 21:20:38,2020-12-30 21:21:03,25
fa:b4:22:3b:59:52,5869.6cc9.d7ea,2020-12-30 21:21:03,2020-12-30 21:21:32,29
fa:b4:22:3b:59:52,5869.6ccd.6584,2020-12-30 21:21:32,2020-12-30 21:21:57,25
fa:b4:22:3b:59:52,5869.6ccd.6c58,2020-12-30 21:21:57,2020-12-30 21:27:04,307
fa:b4:22:3b:59:52,5869.6ccd.69c4,2020-12-30 21:28:56,2020-12-30 21:29:40,44
fa:b4:22:3b:59:52,5869.6ccd.6c8c,2020-12-30 21:29:40,2020-12-30 21:29:44,4
fa:b4:22:3b:59:52,5869.6ccd.69ba,2020-12-30 21:29:44,2020-12-30 21:29:49,5
fa:b4:22:3b:59:52,5869.6ccd.6d3c,2020-12-30 21:29:49,2020-12-30 21:29:58,9
fa:b4:22:3b:59:52,5869.6ccd.69ba,2020-12-30 21:29:58,2020-12-30 21:30:14,16
fa:b4:22:3b:59:52,5869.6ccd.6c8c,2020-12-30 21:30:16,2020-12-30 21:30:53,37
fa:b4:22:3b:59:52,5869.6ccd.69c4,2020-12-30 21:30:53,2020-12-30 21:31:17,24
fa:b4:22:3b:59:52,5869.6ccd.6e80,2020-12-30 21:31:17,2020-12-30 21:31:34,17
fa:b4:22:3b:59:52,5869.6ccd.644c,2020-12-30 21:31:34,2020-12-30 21:31:45,11
fa:b4:22:3b:59:52,5869.6ccd.667a,2020-12-30 21:31:45,2020-12-30 21:31:54,9
fa:b4:22:3b:59:52,5869.6ccd.644c,2020-12-30 21:31:54,2020-12-30 21:32:04,10
fa:b4:22:3b:59:52,5869.6ccd.667a,2020-12-30 21:32:04,2020-12-30 22:00:00,1676
fa:2d:90:82:7e:f9,5869.6ccd.62e6,2020-12-30 21:19:06,2020-12-30 21:19:07,1
fa:2d:90:82:7e:f9,5869.6ccd.62e6,2020-12-30 21:32:45,2020-12-30 21:32:57,12
fa:2d:90:82:7e:f9,5869.6ccd.69ec,2020-12-30 21:32:57,2020-12-30 22:00:00,1623
c6:85:e2:5e:6f:77,5869.6ccd.69f0,2020-12-30 21:00:00,2020-12-30 21:19:07,1147
c6:85:e2:5e:6f:77,5869.6ccd.69f0,2020-12-30 21:19:07,2020-12-30 21:19:14,7
c6:85:e2:5e:6f:77,5869.6ccd.6c32,2020-12-30 21:19:14,2020-12-30 21:19:19,5
c6:85:e2:5e:6f:77,5869.6ccd.6e1c,2020-12-30 21:19:19,2020-12-30 21:19:35,16
c6:85:e2:5e:6f:77,5869.6ccd.63e6,2020-12-30 21:19:35,2020-12-30 21:19:55,20
c6:85:e2:5e:6f:77,5869.6ccd.6c6c,2020-12-30 21:19:55,2020-12-30 21:20:19,24
c6:85:e2:5e:6f:77,5869.6ccd.6b66,2020-12-30 21:20:19,2020-12-30 21:20:27,8
c6:85:e2:5e:6f:77,5869.6ccd.6c68,2020-12-30 21:20:27,2020-12-30 21:21:11,44
c6:85:e2:5e:6f:77,5869.6cc9.d836,2020-12-30 21:21:11,2020-12-30 21:22:11,60
c6:85:e2:5e:6f:77,5869.6ccd.6668,2020-12-30 21:22:11,2020-12-30 21:22:34,23
c6:85:e2:5e:6f:77,5869.6ccd.6122,2020-12-30 21:22:34,2020-12-30 21:23:02,28
c6:85:e2:5e:6f:77,5869.6ccd.6c6c,2020-12-30 21:23:02,2020-12-30 21:23:33,31
c6:85:e2:5e:6f:77,5869.6ccd.6e1c,2020-12-30 21:23:33,2020-12-30 21:23:51,18
c6:85:e2:5e:6f:77,5869.6ccd.6c32,2020-12-30 21:23:51,2020-12-30 21:24:06,15
c6:85:e2:5e:6f:77,5869.6ccd.69f0,2020-12-30 21:24:06,2020-12-30 21:24:22,16
c6:85:e2:5e:6f:77,5869.6ccd.6a10,2020-12-30 21:24:22,2020-12-30 21:28:04,222
c6:85:e2:5e:6f:77,5869.6ccd.69f0,2020-12-30 21:28:04,2020-12-30 21:28:37,33
c6:85:e2:5e:6f:77,5869.6ccd.6a10,2020-12-30 21:28:37,2020-12-30 22:00:00,1883
6c:d7:1f:85:53:f7,5869.6ccd.6ec0,2020-12-30 21:19:07,2020-12-30 21:19:22,15
6c:d7:1f:85:53:f7,5869.6ccd.6ece,2020-12-30 21:19:22,2020-12-30 21:19:36,14
6c:d7:1f:85:53:f7,5869.6ccd.636a,2020-12-30 21:19:36,2020-12-30 21:20:03,27
6c:d7:1f:85:53:f7,5869.6ccd.6f46,2020-12-30 21:20:03,2020-12-30 21:20:56,53
6c:d7:1f:85:53:f7,5869.6ccd.6bc8,2020-12-30 21:20:56,2020-12-30 21:21:11,15
6c:d7:1f:85:53:f7,5869.6ccd.6dca,2020-12-30 21:21:11,2020-12-30 21:21:18,7
6c:d7:1f:85:53:f7,5869.6ccd.6428,2020-12-30 21:21:18,2020-12-30 21:21:28,10
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-30 21:21:28,2020-12-30 21:21:35,7
6c:d7:1f:85:53:f7,5869.6ccd.6428,2020-12-30 21:21:35,2020-12-30 21:21:51,16
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-30 21:21:51,2020-12-30 22:00:00,2289
26:20:b6:d1:b9:d9,5869.6ccd.6d3c,2020-12-30 21:19:10,2020-12-30 21:19:33,23
26:20:b6:d1:b9:d9,5869.6ccd.6bf6,2020-12-30 21:19:33,2020-12-30 21:19:42,9
26:20:b6:d1:b9:d9,5869.6ccd.6c64,2020-12-30 21:19:42,2020-12-30 21:19:59,17
26:20:b6:d1:b9:d9,5869.6ccd.657c,2020-12-30 21:19:59,2020-12-30 21:20:07,8
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-30 21:20:07,2020-12-30 22:00:00,2393
e0:dc:ff:e5:27:eb,5869.6ccd.6de4,2020-12-30 21:00:00,2020-12-30 21:19:10,1150
