Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:3a:51:2d:32:91,5869.6ccd.6f46,2020-12-08 10:16:00,2020-12-08 10:16:15,15
70:3a:51:2d:32:91,5869.6ccd.6b24,2020-12-08 10:16:15,2020-12-08 10:16:23,8
70:3a:51:2d:32:91,5869.6ccd.6b54,2020-12-08 10:16:23,2020-12-08 10:16:40,17
70:3a:51:2d:32:91,5869.6ccd.6b24,2020-12-08 10:16:40,2020-12-08 10:16:45,5
70:3a:51:2d:32:91,5869.6ccd.62e6,2020-12-08 10:16:45,2020-12-08 10:17:03,18
70:3a:51:2d:32:91,5869.6ccd.6f40,2020-12-08 10:17:03,2020-12-08 10:17:12,9
70:3a:51:2d:32:91,5869.6ccd.69ec,2020-12-08 10:17:12,2020-12-08 10:17:20,8
70:3a:51:2d:32:91,5869.6ccd.6c30,2020-12-08 10:17:20,2020-12-08 10:17:32,12
70:3a:51:2d:32:91,5869.6ccd.6642,2020-12-08 10:17:32,2020-12-08 11:00:00,2548
d8:9e:61:5f:4f:d6,5869.6ccd.6586,2020-12-08 10:16:02,2020-12-08 11:00:00,2638
14:c6:97:5d:e0:43,8005.885a.b50a,2020-12-08 10:00:00,2020-12-08 10:16:03,963
14:c6:97:5d:e0:43,8005.885a.b50a,2020-12-08 10:16:03,2020-12-08 10:21:16,313
14:c6:97:5d:e0:43,8005.885a.b654,2020-12-08 10:21:16,2020-12-08 10:23:34,138
14:c6:97:5d:e0:43,8005.885a.b50a,2020-12-08 10:23:34,2020-12-08 10:53:07,1773
14:c6:97:5d:e0:43,8005.885a.b372,2020-12-08 10:53:07,2020-12-08 11:00:00,413
48:3f:e9:73:3f:34,8005.880e.0ce0,2020-12-08 10:00:00,2020-12-08 10:16:04,964
48:3f:e9:73:3f:34,8005.880e.0c14,2020-12-08 10:23:53,2020-12-08 11:00:00,2167
a4:4b:d5:99:cc:98,5869.6ccd.69da,2020-12-08 10:00:00,2020-12-08 10:16:04,964
18:d7:17:38:ff:9d,5869.6ccd.6c30,2020-12-08 10:16:04,2020-12-08 10:16:33,29
18:d7:17:38:ff:9d,5869.6ccd.6f40,2020-12-08 10:16:33,2020-12-08 10:20:20,227
18:d7:17:38:ff:9d,5869.6ccd.6b66,2020-12-08 10:20:20,2020-12-08 10:27:26,426
f0:18:98:4d:5f:0d,8005.885a.b3cc,2020-12-08 10:00:00,2020-12-08 10:16:05,965
26:84:b2:9d:d9:87,5869.6ccd.6c4c,2020-12-08 10:16:06,2020-12-08 11:00:00,2634
24:da:33:b7:ef:2d,5869.6ccd.6966,2020-12-08 10:16:06,2020-12-08 11:00:00,2634
e2:a3:82:fa:4e:07,5869.6ccd.6b70,2020-12-08 10:16:06,2020-12-08 11:00:00,2634
ac:1f:74:aa:7e:4a,5869.6ccd.6d52,2020-12-08 10:00:00,2020-12-08 10:16:08,968
ac:1f:74:aa:7e:4a,5869.6ccd.6d52,2020-12-08 10:16:08,2020-12-08 10:16:42,34
ac:1f:74:aa:7e:4a,5869.6ccd.6c92,2020-12-08 10:16:42,2020-12-08 10:16:59,17
ac:1f:74:aa:7e:4a,5869.6ccd.696e,2020-12-08 10:16:59,2020-12-08 10:17:32,33
ac:1f:74:aa:7e:4a,8005.880e.0c6e,2020-12-08 10:17:32,2020-12-08 10:23:16,344
00:f4:8d:b2:97:97,0074.9c76.dc58,2020-12-08 10:16:09,2020-12-08 10:21:02,293
00:f4:8d:b2:97:97,0074.9c77.1c20,2020-12-08 10:21:02,2020-12-08 10:27:57,415
e0:cc:f8:6c:b4:3c,5869.6ccd.6c84,2020-12-08 10:00:00,2020-12-08 10:16:07,967
e0:cc:f8:6c:b4:3c,5869.6ccd.6c84,2020-12-08 10:16:07,2020-12-08 10:16:13,6
e0:cc:f8:6c:b4:3c,5869.6ccd.657e,2020-12-08 10:16:13,2020-12-08 10:16:26,13
e0:cc:f8:6c:b4:3c,5869.6ccd.6c84,2020-12-08 10:16:26,2020-12-08 10:16:30,4
e0:cc:f8:6c:b4:3c,5869.6ccd.6dd4,2020-12-08 10:16:30,2020-12-08 10:16:46,16
e0:cc:f8:6c:b4:3c,5869.6ccd.6734,2020-12-08 10:16:46,2020-12-08 10:16:56,10
e0:cc:f8:6c:b4:3c,5869.6ccd.6d44,2020-12-08 10:16:56,2020-12-08 10:17:04,8
e0:cc:f8:6c:b4:3c,5869.6cc9.d836,2020-12-08 10:17:04,2020-12-08 10:17:29,25
e0:cc:f8:6c:b4:3c,5869.6ccd.6668,2020-12-08 10:17:29,2020-12-08 10:17:37,8
e0:cc:f8:6c:b4:3c,5869.6cc9.d836,2020-12-08 10:17:37,2020-12-08 10:17:47,10
e0:cc:f8:6c:b4:3c,5869.6ccd.6668,2020-12-08 10:17:47,2020-12-08 10:18:02,15
e0:cc:f8:6c:b4:3c,5869.6ccd.6bc4,2020-12-08 10:18:02,2020-12-08 10:18:14,12
e0:cc:f8:6c:b4:3c,5869.6ccd.6668,2020-12-08 10:18:14,2020-12-08 10:18:18,4
e0:cc:f8:6c:b4:3c,5869.6ccd.6bc4,2020-12-08 10:18:18,2020-12-08 10:18:45,27
e0:cc:f8:6c:b4:3c,5869.6ccd.6bc0,2020-12-08 10:18:45,2020-12-08 10:18:50,5
e0:cc:f8:6c:b4:3c,5869.6ccd.6d6c,2020-12-08 10:18:50,2020-12-08 10:19:04,14
e0:cc:f8:6c:b4:3c,5869.6ccd.6d50,2020-12-08 10:19:04,2020-12-08 10:19:13,9
e0:cc:f8:6c:b4:3c,5869.6ccd.6308,2020-12-08 10:19:13,2020-12-08 10:19:18,5
e0:cc:f8:6c:b4:3c,5869.6cc9.d7ea,2020-12-08 10:19:18,2020-12-08 10:19:21,3
e0:cc:f8:6c:b4:3c,5869.6cc9.d7ea,2020-12-08 10:19:22,2020-12-08 10:19:27,5
e0:cc:f8:6c:b4:3c,5869.6ccd.6a26,2020-12-08 10:19:27,2020-12-08 10:19:33,6
e0:cc:f8:6c:b4:3c,5869.6ccd.6e76,2020-12-08 10:19:33,2020-12-08 10:19:41,8
e0:cc:f8:6c:b4:3c,5869.6ccd.6f46,2020-12-08 10:19:41,2020-12-08 10:19:49,8
e0:cc:f8:6c:b4:3c,5869.6ccd.636a,2020-12-08 10:19:49,2020-12-08 10:22:18,149
78:4f:43:5b:8e:8b,8005.885b.3016,2020-12-08 10:16:07,2020-12-08 10:16:33,26
78:4f:43:5b:8e:8b,8005.885a.b528,2020-12-08 10:16:33,2020-12-08 10:21:39,306
10:63:c8:67:4a:31,5869.6ccd.6b70,2020-12-08 10:16:09,2020-12-08 10:36:08,1199
10:63:c8:67:4a:31,5869.6ccd.6b70,2020-12-08 10:37:47,2020-12-08 10:41:15,208
ec:56:23:4f:96:86,5869.6ccd.658a,2020-12-08 10:16:10,2020-12-08 11:00:00,2630
38:f7:3d:26:82:db,5869.6ccd.6f5e,2020-12-08 10:16:10,2020-12-08 10:17:17,67
b8:81:98:61:8d:52,5869.6ccd.6b12,2020-12-08 10:16:12,2020-12-08 11:00:00,2628
10:63:c8:30:c2:f7,5869.6ccd.6122,2020-12-08 10:16:12,2020-12-08 11:00:00,2628
60:f6:77:d0:a5:bb,5869.6ccd.657c,2020-12-08 10:16:14,2020-12-08 11:00:00,2626
34:cf:f6:5b:e1:db,5869.6ccd.6a96,2020-12-08 10:16:13,2020-12-08 10:20:20,247
ac:d5:64:48:15:7f,5869.6ccd.6b5c,2020-12-08 10:16:15,2020-12-08 11:00:00,2625
9c:b6:d0:c4:90:0d,5869.6ccd.6ec0,2020-12-08 10:00:00,2020-12-08 10:16:16,976
9c:b6:d0:c4:90:0d,5869.6ccd.6ec0,2020-12-08 10:18:50,2020-12-08 11:00:00,2470
1c:1b:b5:c5:5a:67,8005.885a.b444,2020-12-08 10:16:17,2020-12-08 10:59:56,2619
44:9e:f9:f4:ec:87,8005.885a.b3e4,2020-12-08 10:16:17,2020-12-08 10:18:04,107
44:9e:f9:f4:ec:87,8005.885a.b636,2020-12-08 10:18:04,2020-12-08 10:27:40,576
44:9e:f9:f4:ec:87,8005.885a.b3e4,2020-12-08 10:27:40,2020-12-08 10:28:01,21
44:9e:f9:f4:ec:87,8005.885a.b636,2020-12-08 10:28:01,2020-12-08 11:00:00,1919
dc:31:d1:ac:c7:09,5869.6ccd.6c2e,2020-12-08 10:16:21,2020-12-08 10:45:09,1728
dc:31:d1:ac:c7:09,5869.6ccd.6d16,2020-12-08 10:45:09,2020-12-08 10:45:30,21
dc:31:d1:ac:c7:09,5869.6ccd.6e80,2020-12-08 10:45:30,2020-12-08 10:46:01,31
dc:31:d1:ac:c7:09,5869.6ccd.6c8c,2020-12-08 10:46:01,2020-12-08 10:46:53,52
dc:31:d1:ac:c7:09,8005.881e.339c,2020-12-08 10:46:53,2020-12-08 10:47:06,13
dc:31:d1:ac:c7:09,8005.881e.3ae8,2020-12-08 10:47:06,2020-12-08 10:47:28,22
dc:31:d1:ac:c7:09,8005.881e.339c,2020-12-08 10:47:28,2020-12-08 10:47:47,19
dc:31:d1:ac:c7:09,5869.6ccd.6c8c,2020-12-08 10:47:47,2020-12-08 10:48:42,55
dc:31:d1:ac:c7:09,5869.6ccd.6e80,2020-12-08 10:48:42,2020-12-08 10:48:59,17
dc:31:d1:ac:c7:09,5869.6ccd.6d16,2020-12-08 10:48:59,2020-12-08 10:49:13,14
dc:31:d1:ac:c7:09,5869.6ccd.6c2e,2020-12-08 10:49:13,2020-12-08 11:00:00,647
b8:81:98:83:d5:83,5869.6ccd.6f54,2020-12-08 10:16:18,2020-12-08 11:00:00,2622
8c:fe:57:8a:8f:2a,8005.885a.b756,2020-12-08 10:16:19,2020-12-08 10:21:35,316
6c:b7:49:20:63:63,8005.885a.b504,2020-12-08 10:00:00,2020-12-08 10:16:19,979
6c:b7:49:20:63:63,8005.885a.b6c0,2020-12-08 10:17:49,2020-12-08 10:17:57,8
6c:b7:49:20:63:63,8005.885a.b504,2020-12-08 10:17:57,2020-12-08 11:00:00,2523
50:5b:c2:b0:e6:e5,5869.6ccd.6314,2020-12-08 10:16:19,2020-12-08 11:00:00,2621
c4:e1:a1:b4:8e:c1,5869.6ccd.6ce6,2020-12-08 10:00:00,2020-12-08 10:16:22,982
c4:e1:a1:b4:8e:c1,5869.6ccd.6ce6,2020-12-08 10:38:59,2020-12-08 11:00:00,1261
62:ed:19:23:de:24,5869.6ccd.63e6,2020-12-08 10:16:23,2020-12-08 11:00:00,2617
84:76:37:5e:14:a3,5869.6ccd.636a,2020-12-08 10:16:23,2020-12-08 10:16:25,2
84:76:37:5e:14:a3,5869.6ccd.6ece,2020-12-08 10:16:25,2020-12-08 10:17:27,62
84:76:37:5e:14:a3,5869.6ccd.6f46,2020-12-08 10:17:27,2020-12-08 10:17:58,31
84:76:37:5e:14:a3,5869.6ccd.6a26,2020-12-08 10:17:58,2020-12-08 10:18:21,23
84:76:37:5e:14:a3,5869.6ccd.6f40,2020-12-08 10:18:21,2020-12-08 10:19:18,57
84:76:37:5e:14:a3,5869.6ccd.6d44,2020-12-08 10:19:18,2020-12-08 10:19:47,29
84:76:37:5e:14:a3,5869.6ccd.6c68,2020-12-08 10:19:47,2020-12-08 10:20:18,31
84:76:37:5e:14:a3,5869.6ccd.6d44,2020-12-08 10:20:18,2020-12-08 10:20:53,35
84:76:37:5e:14:a3,5869.6ccd.622e,2020-12-08 10:20:53,2020-12-08 10:21:07,14
84:76:37:5e:14:a3,5869.6ccd.6122,2020-12-08 10:21:07,2020-12-08 10:21:54,47
84:76:37:5e:14:a3,5869.6ccd.622e,2020-12-08 10:21:54,2020-12-08 11:00:00,2286
88:10:8f:6e:8c:b4,5869.6ccd.6bf4,2020-12-08 10:16:24,2020-12-08 10:45:27,1743
88:10:8f:6e:8c:b4,5869.6ccd.6bf4,2020-12-08 10:55:24,2020-12-08 10:59:19,235
88:10:8f:6e:8c:b4,5869.6ccd.6cde,2020-12-08 10:59:19,2020-12-08 10:59:39,20
88:10:8f:6e:8c:b4,5869.6ccd.6358,2020-12-08 10:59:39,2020-12-08 10:59:55,16
88:10:8f:6e:8c:b4,5869.6ccd.6d6c,2020-12-08 10:59:55,2020-12-08 11:00:00,5
8c:45:00:0f:f8:95,8005.885a.b47a,2020-12-08 10:16:24,2020-12-08 10:44:00,1656
8c:45:00:0f:f8:95,8005.885a.b5be,2020-12-08 10:44:00,2020-12-08 10:55:00,660
8c:45:00:0f:f8:95,8005.885a.b4ce,2020-12-08 10:55:00,2020-12-08 10:55:14,14
8c:45:00:0f:f8:95,8005.885a.b4aa,2020-12-08 10:55:14,2020-12-08 10:55:54,40
8c:45:00:0f:f8:95,8005.885a.b6f6,2020-12-08 10:55:54,2020-12-08 10:56:17,23
8c:45:00:0f:f8:95,8005.885a.b57c,2020-12-08 10:56:17,2020-12-08 10:56:20,3
8c:45:00:0f:f8:95,8005.885a.b6de,2020-12-08 10:56:20,2020-12-08 10:56:47,27
8c:45:00:0f:f8:95,8005.885a.b570,2020-12-08 10:56:47,2020-12-08 10:57:15,28
48:87:64:2a:5f:bf,5869.6ccd.6d52,2020-12-08 10:16:26,2020-12-08 11:00:00,2614
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-08 10:16:26,2020-12-08 11:00:00,2614
3a:92:03:71:a8:a4,8005.885a.b3a8,2020-12-08 10:16:26,2020-12-08 10:16:29,3
16:7d:83:1b:24:f2,0074.9ca8.0534,2020-12-08 10:00:00,2020-12-08 10:16:26,986
16:7d:83:1b:24:f2,0074.9ca8.0534,2020-12-08 10:16:26,2020-12-08 10:16:35,9
16:7d:83:1b:24:f2,0074.9ca8.02d2,2020-12-08 10:16:35,2020-12-08 10:17:17,42
16:7d:83:1b:24:f2,0074.9ca8.0534,2020-12-08 10:17:17,2020-12-08 11:00:00,2563
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-08 10:16:27,2020-12-08 10:16:52,25
ec:89:14:b1:53:ad,5869.6ccd.622e,2020-12-08 10:00:00,2020-12-08 10:16:27,987
ec:89:14:b1:53:ad,5869.6ccd.622e,2020-12-08 10:16:27,2020-12-08 10:16:31,4
ec:89:14:b1:53:ad,5869.6ccd.6c68,2020-12-08 10:16:31,2020-12-08 10:16:58,27
ec:89:14:b1:53:ad,5869.6ccd.6122,2020-12-08 10:16:58,2020-12-08 10:18:10,72
ec:89:14:b1:53:ad,5869.6ccd.6d44,2020-12-08 10:18:10,2020-12-08 10:18:20,10
ec:89:14:b1:53:ad,5869.6ccd.6122,2020-12-08 10:18:20,2020-12-08 10:18:26,6
ec:89:14:b1:53:ad,5869.6ccd.6734,2020-12-08 10:18:26,2020-12-08 10:18:48,22
ec:89:14:b1:53:ad,5869.6ccd.63b2,2020-12-08 10:18:48,2020-12-08 10:20:42,114
ec:89:14:b1:53:ad,5869.6ccd.69f6,2020-12-08 10:20:42,2020-12-08 10:27:30,408
ec:89:14:b1:53:ad,0074.9ca8.0971,2020-12-08 10:51:35,2020-12-08 10:51:49,14
ec:89:14:b1:53:ad,0074.9ca8.039f,2020-12-08 10:51:49,2020-12-08 10:52:00,11
ec:89:14:b1:53:ad,0074.9ca8.0a02,2020-12-08 10:52:00,2020-12-08 11:00:00,480
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-08 10:00:00,2020-12-08 10:16:28,988
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-08 10:16:52,2020-12-08 10:17:55,63
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-08 10:20:33,2020-12-08 10:41:57,1284
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-08 10:43:05,2020-12-08 10:43:45,40
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-08 10:47:57,2020-12-08 11:00:00,723
38:fb:14:66:c6:f7,5869.6ccd.658a,2020-12-08 10:00:00,2020-12-08 10:16:30,990
38:fb:14:66:c6:f7,5869.6ccd.658a,2020-12-08 10:16:30,2020-12-08 10:16:45,15
38:fb:14:66:c6:f7,5869.6cc9.dc1a,2020-12-08 10:16:45,2020-12-08 10:17:09,24
38:fb:14:66:c6:f7,5869.6ccd.69d8,2020-12-08 10:17:09,2020-12-08 10:17:26,17
38:fb:14:66:c6:f7,5869.6ccd.6d10,2020-12-08 10:17:26,2020-12-08 10:20:20,174
e6:f7:a1:64:b5:d2,5869.6ccd.67a0,2020-12-08 10:00:00,2020-12-08 10:16:29,989
e6:f7:a1:64:b5:d2,5869.6ccd.67a0,2020-12-08 10:16:29,2020-12-08 10:17:44,75
e6:f7:a1:64:b5:d2,5869.6ccd.67a0,2020-12-08 10:17:46,2020-12-08 11:00:00,2534
e0:dc:ff:df:cd:c9,5869.6ccd.6670,2020-12-08 10:16:29,2020-12-08 11:00:00,2611
4c:63:71:c8:46:57,5869.6ccd.6f3e,2020-12-08 10:16:29,2020-12-08 11:00:00,2611
bc:a8:a6:a2:8e:fb,8005.885b.3086,2020-12-08 10:16:30,2020-12-08 10:43:27,1617
70:ec:e4:54:10:48,8005.885a.b762,2020-12-08 10:00:00,2020-12-08 10:16:32,992
70:ec:e4:54:10:48,8005.885a.b762,2020-12-08 10:16:32,2020-12-08 10:28:03,691
70:ec:e4:54:10:48,8005.885a.b52e,2020-12-08 10:28:03,2020-12-08 10:40:37,754
70:ec:e4:54:10:48,8005.885a.b762,2020-12-08 10:40:37,2020-12-08 10:42:57,140
70:ec:e4:54:10:48,8005.885a.b4fe,2020-12-08 10:42:57,2020-12-08 10:42:58,1
70:ec:e4:54:10:48,8005.885a.b52e,2020-12-08 10:42:58,2020-12-08 10:46:33,215
70:ec:e4:54:10:48,8005.885a.b762,2020-12-08 10:46:33,2020-12-08 11:00:00,807
ac:bc:32:7b:9f:c5,8005.880e.0d6a,2020-12-08 10:00:00,2020-12-08 10:16:32,992
7c:2a:31:c5:e5:0e,8005.885a.b492,2020-12-08 10:16:32,2020-12-08 10:17:02,30
7c:2a:31:c5:e5:0e,8005.885a.b3d2,2020-12-08 10:17:02,2020-12-08 11:00:00,2578
04:b1:67:30:58:78,8005.885a.b654,2020-12-08 10:00:00,2020-12-08 10:16:32,992
04:b1:67:30:58:78,8005.885a.b654,2020-12-08 10:23:35,2020-12-08 11:00:00,2185
82:68:20:76:7d:c9,8005.880e.0980,2020-12-08 10:00:00,2020-12-08 10:16:34,994
82:68:20:76:7d:c9,8005.880e.0980,2020-12-08 10:16:34,2020-12-08 11:00:00,2606
94:d0:0d:25:48:74,300d.9ea8.982a,2020-12-08 10:16:35,2020-12-08 10:17:23,48
34:68:95:a2:97:19,0074.9c74.d91c,2020-12-08 10:16:35,2020-12-08 10:18:50,135
28:ff:3c:25:04:54,5869.6ccd.6ece,2020-12-08 10:16:35,2020-12-08 10:16:39,4
28:ff:3c:25:04:54,5869.6ccd.6ece,2020-12-08 10:16:55,2020-12-08 10:17:04,9
28:ff:3c:25:04:54,5869.6ccd.6e76,2020-12-08 10:17:04,2020-12-08 10:17:25,21
28:ff:3c:25:04:54,5869.6ccd.6f46,2020-12-08 10:17:25,2020-12-08 10:17:50,25
28:ff:3c:25:04:54,5869.6ccd.617c,2020-12-08 10:17:50,2020-12-08 10:17:55,5
28:ff:3c:25:04:54,5869.6ccd.6178,2020-12-08 10:17:55,2020-12-08 10:18:33,38
28:ff:3c:25:04:54,5869.6ccd.617c,2020-12-08 10:18:33,2020-12-08 10:18:36,3
28:ff:3c:25:04:54,5869.6ccd.6178,2020-12-08 10:18:36,2020-12-08 10:18:40,4
28:ff:3c:25:04:54,5869.6ccd.6e76,2020-12-08 10:18:40,2020-12-08 10:18:53,13
28:ff:3c:25:04:54,5869.6ccd.6f5c,2020-12-08 10:18:53,2020-12-08 10:19:29,36
28:ff:3c:25:04:54,5869.6ccd.6178,2020-12-08 10:19:29,2020-12-08 10:19:47,18
28:ff:3c:25:04:54,5869.6ccd.6f5c,2020-12-08 10:19:47,2020-12-08 10:20:37,50
28:ff:3c:25:04:54,5869.6ccd.6e76,2020-12-08 10:20:37,2020-12-08 10:21:17,40
28:ff:3c:25:04:54,5869.6ccd.6f46,2020-12-08 10:21:17,2020-12-08 10:21:39,22
28:ff:3c:25:04:54,5869.6ccd.6e76,2020-12-08 10:21:39,2020-12-08 10:22:27,48
28:ff:3c:25:04:54,5869.6ccd.6b60,2020-12-08 10:22:27,2020-12-08 10:22:34,7
28:ff:3c:25:04:54,5869.6ccd.6e76,2020-12-08 10:22:34,2020-12-08 10:22:37,3
28:ff:3c:25:04:54,5869.6ccd.6f5c,2020-12-08 10:22:37,2020-12-08 10:22:50,13
28:ff:3c:25:04:54,5869.6ccd.6178,2020-12-08 10:22:50,2020-12-08 10:22:59,9
28:ff:3c:25:04:54,5869.6ccd.617c,2020-12-08 10:22:59,2020-12-08 10:23:27,28
28:ff:3c:25:04:54,5869.6ccd.6e76,2020-12-08 10:23:27,2020-12-08 10:23:30,3
28:ff:3c:25:04:54,5869.6ccd.6f5c,2020-12-08 10:23:30,2020-12-08 10:23:37,7
28:ff:3c:25:04:54,5869.6ccd.6e76,2020-12-08 10:23:37,2020-12-08 10:24:08,31
28:ff:3c:25:04:54,5869.6ccd.69ec,2020-12-08 10:24:08,2020-12-08 10:24:23,15
28:ff:3c:25:04:54,5869.6ccd.6e76,2020-12-08 10:24:23,2020-12-08 10:25:00,37
28:ff:3c:25:04:54,5869.6ccd.6b5c,2020-12-08 10:25:00,2020-12-08 10:25:13,13
28:ff:3c:25:04:54,5869.6ccd.6b60,2020-12-08 10:25:13,2020-12-08 10:25:17,4
28:ff:3c:25:04:54,5869.6ccd.6b5c,2020-12-08 10:25:17,2020-12-08 10:26:38,81
28:ff:3c:25:04:54,5869.6ccd.6d08,2020-12-08 10:26:38,2020-12-08 10:26:40,2
28:ff:3c:25:04:54,5869.6ccd.6b60,2020-12-08 10:26:40,2020-12-08 10:27:07,27
28:ff:3c:25:04:54,5869.6ccd.6c7c,2020-12-08 10:27:07,2020-12-08 10:28:26,79
28:ff:3c:25:04:54,5869.6ccd.6e76,2020-12-08 10:28:26,2020-12-08 10:28:34,8
28:ff:3c:25:04:54,5869.6ccd.617c,2020-12-08 10:28:34,2020-12-08 10:28:49,15
28:ff:3c:25:04:54,5869.6ccd.6f5c,2020-12-08 10:28:49,2020-12-08 10:34:21,332
28:ff:3c:25:04:54,5869.6ccd.6e76,2020-12-08 10:34:21,2020-12-08 10:34:50,29
28:ff:3c:25:04:54,5869.6ccd.6b60,2020-12-08 10:34:50,2020-12-08 10:34:58,8
28:ff:3c:25:04:54,5869.6ccd.6178,2020-12-08 10:34:58,2020-12-08 10:35:18,20
28:ff:3c:25:04:54,5869.6ccd.6f54,2020-12-08 10:36:18,2020-12-08 10:36:21,3
28:ff:3c:25:04:54,5869.6ccd.6e76,2020-12-08 10:36:21,2020-12-08 10:36:32,11
28:ff:3c:25:04:54,5869.6ccd.6d08,2020-12-08 10:36:32,2020-12-08 10:36:37,5
28:ff:3c:25:04:54,5869.6ccd.6e76,2020-12-08 10:36:37,2020-12-08 10:37:34,57
28:ff:3c:25:04:54,5869.6ccd.6f5c,2020-12-08 10:37:34,2020-12-08 10:38:12,38
28:ff:3c:25:04:54,5869.6ccd.6e76,2020-12-08 10:38:12,2020-12-08 10:38:15,3
34:7c:25:75:81:e6,5869.6ccd.6576,2020-12-08 10:00:00,2020-12-08 10:16:36,996
34:7c:25:75:81:e6,5869.6ccd.6576,2020-12-08 10:16:36,2020-12-08 10:16:55,19
34:7c:25:75:81:e6,5869.6ccd.6d44,2020-12-08 10:16:55,2020-12-08 10:17:09,14
34:7c:25:75:81:e6,5869.6cc9.d836,2020-12-08 10:17:09,2020-12-08 10:17:56,47
34:7c:25:75:81:e6,5869.6ccd.6576,2020-12-08 10:17:56,2020-12-08 10:18:16,20
34:7c:25:75:81:e6,5869.6ccd.6122,2020-12-08 10:18:16,2020-12-08 10:18:25,9
34:7c:25:75:81:e6,5869.6ccd.6d44,2020-12-08 10:18:25,2020-12-08 10:18:36,11
34:7c:25:75:81:e6,5869.6ccd.6122,2020-12-08 10:18:36,2020-12-08 10:18:50,14
34:7c:25:75:81:e6,5869.6ccd.6d44,2020-12-08 10:18:50,2020-12-08 10:19:21,31
34:7c:25:75:81:e6,5869.6ccd.6b3e,2020-12-08 10:19:21,2020-12-08 10:19:31,10
34:7c:25:75:81:e6,5869.6ccd.6b3e,2020-12-08 10:19:32,2020-12-08 10:19:41,9
34:7c:25:75:81:e6,5869.6ccd.6644,2020-12-08 10:19:41,2020-12-08 10:19:49,8
34:7c:25:75:81:e6,5869.6ccd.6b3e,2020-12-08 10:19:49,2020-12-08 10:19:57,8
34:7c:25:75:81:e6,5869.6ccd.6d8e,2020-12-08 10:19:57,2020-12-08 10:20:00,3
34:7c:25:75:81:e6,5869.6ccd.6644,2020-12-08 10:20:00,2020-12-08 10:20:04,4
34:7c:25:75:81:e6,5869.6ccd.6b3e,2020-12-08 10:20:04,2020-12-08 10:20:13,9
34:7c:25:75:81:e6,5869.6ccd.6d8e,2020-12-08 10:20:13,2020-12-08 10:20:26,13
34:7c:25:75:81:e6,5869.6ccd.6f5c,2020-12-08 10:20:26,2020-12-08 10:20:29,3
34:7c:25:75:81:e6,5869.6ccd.6a26,2020-12-08 10:20:29,2020-12-08 10:20:33,4
34:7c:25:75:81:e6,5869.6ccd.6b54,2020-12-08 10:20:33,2020-12-08 10:20:42,9
34:7c:25:75:81:e6,5869.6ccd.6f46,2020-12-08 10:20:42,2020-12-08 10:21:04,22
34:7c:25:75:81:e6,5869.6ccd.6c96,2020-12-08 10:21:04,2020-12-08 10:21:17,13
34:7c:25:75:81:e6,5869.6ccd.636a,2020-12-08 10:21:17,2020-12-08 10:21:34,17
34:7c:25:75:81:e6,5869.6ccd.6ece,2020-12-08 10:21:34,2020-12-08 10:21:46,12
34:7c:25:75:81:e6,5869.6ccd.6ec0,2020-12-08 10:21:46,2020-12-08 10:21:49,3
34:7c:25:75:81:e6,5869.6ccd.6ece,2020-12-08 10:21:49,2020-12-08 10:22:03,14
34:7c:25:75:81:e6,5869.6ccd.6ec0,2020-12-08 10:22:03,2020-12-08 10:22:32,29
34:7c:25:75:81:e6,8005.885a.b6de,2020-12-08 10:25:48,2020-12-08 10:25:49,1
34:7c:25:75:81:e6,8005.885a.b618,2020-12-08 10:26:03,2020-12-08 10:26:03,0
34:7c:25:75:81:e6,8005.885a.b618,2020-12-08 10:31:07,2020-12-08 10:31:07,0
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-08 10:00:00,2020-12-08 10:16:36,996
b2:52:0f:61:82:34,8005.885a.b684,2020-12-08 10:00:00,2020-12-08 10:16:36,996
b2:52:0f:61:82:34,8005.885a.b684,2020-12-08 10:45:28,2020-12-08 11:00:00,872
5a:33:6e:c9:4b:ce,5869.6ccd.6d10,2020-12-08 10:16:39,2020-12-08 10:16:50,11
5a:33:6e:c9:4b:ce,5869.6ccd.6d3e,2020-12-08 10:16:50,2020-12-08 10:17:05,15
5a:33:6e:c9:4b:ce,5869.6ccd.6c8c,2020-12-08 10:17:05,2020-12-08 10:35:02,1077
1c:1b:b5:c1:1b:f5,8005.885a.b72c,2020-12-08 10:16:37,2020-12-08 11:00:00,2603
40:74:e0:c0:8a:96,8005.885a.b624,2020-12-08 10:00:00,2020-12-08 10:16:39,999
40:74:e0:c0:8a:96,8005.885a.b624,2020-12-08 10:26:10,2020-12-08 11:00:00,2030
8c:c8:4b:d3:5e:a1,5869.6ccd.6544,2020-12-08 10:16:42,2020-12-08 11:00:00,2598
a0:88:69:fd:ab:24,5869.6ccd.6f40,2020-12-08 10:16:40,2020-12-08 11:00:00,2600
54:62:e2:45:88:96,5869.6ccd.6c46,2020-12-08 10:16:41,2020-12-08 10:16:45,4
