Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:6d:81:df,0074.9c37.1a72,2020-12-12 20:49:27,2020-12-12 21:00:00,633
18:f1:d8:9e:cf:d5,5869.6ccd.6c44,2020-12-12 20:00:00,2020-12-12 20:01:45,105
18:f1:d8:9e:cf:d5,5869.6ccd.6c44,2020-12-12 20:01:45,2020-12-12 20:01:54,9
18:f1:d8:9e:cf:d5,5869.6ccd.6d50,2020-12-12 20:01:54,2020-12-12 20:02:22,28
18:f1:d8:9e:cf:d5,5869.6cc9.db52,2020-12-12 20:02:22,2020-12-12 20:02:35,13
18:f1:d8:9e:cf:d5,5869.6ccd.6d50,2020-12-12 20:02:35,2020-12-12 20:02:36,1
18:f1:d8:9e:cf:d5,5869.6cc9.db52,2020-12-12 20:02:36,2020-12-12 20:02:41,5
18:f1:d8:9e:cf:d5,5869.6ccd.6d6c,2020-12-12 20:02:41,2020-12-12 20:03:03,22
18:f1:d8:9e:cf:d5,5869.6ccd.67a0,2020-12-12 20:03:03,2020-12-12 20:03:19,16
18:f1:d8:9e:cf:d5,5869.6cc9.d7ea,2020-12-12 20:03:19,2020-12-12 20:03:42,23
18:f1:d8:9e:cf:d5,5869.6ccd.6644,2020-12-12 20:03:42,2020-12-12 20:03:50,8
18:f1:d8:9e:cf:d5,5869.6ccd.6f40,2020-12-12 20:03:50,2020-12-12 20:03:57,7
18:f1:d8:9e:cf:d5,5869.6ccd.6e76,2020-12-12 20:03:57,2020-12-12 20:04:19,22
18:f1:d8:9e:cf:d5,5869.6ccd.6f46,2020-12-12 20:04:19,2020-12-12 20:04:29,10
18:f1:d8:9e:cf:d5,5869.6ccd.6c4c,2020-12-12 20:04:29,2020-12-12 20:04:35,6
18:f1:d8:9e:cf:d5,5869.6ccd.6c96,2020-12-12 20:04:35,2020-12-12 20:05:17,42
18:f1:d8:9e:cf:d5,5869.6ccd.6ec0,2020-12-12 20:05:17,2020-12-12 20:05:44,27
18:f1:d8:9e:cf:d5,5869.6ccd.6ece,2020-12-12 20:05:44,2020-12-12 20:10:49,305
18:f1:d8:9e:cf:d5,5869.6ccd.6f54,2020-12-12 20:43:44,2020-12-12 20:43:52,8
2e:ee:91:40:19:f9,0074.9c76.dd44,2020-12-12 20:01:46,2020-12-12 20:14:08,742
f8:a2:d6:d9:ad:91,5869.6ccd.6636,2020-12-12 20:01:46,2020-12-12 21:00:00,3494
10:29:59:09:1d:de,5869.6ccd.69c4,2020-12-12 20:00:00,2020-12-12 20:01:47,107
10:29:59:09:1d:de,5869.6ccd.69c4,2020-12-12 20:01:47,2020-12-12 20:01:56,9
10:29:59:09:1d:de,5869.6ccd.6e80,2020-12-12 20:01:56,2020-12-12 20:02:05,9
10:29:59:09:1d:de,5869.6ccd.6b82,2020-12-12 20:02:05,2020-12-12 20:02:21,16
10:29:59:09:1d:de,5869.6ccd.6e80,2020-12-12 20:02:21,2020-12-12 21:00:00,3459
14:16:9e:54:97:89,5869.6ccd.613c,2020-12-12 20:00:00,2020-12-12 20:01:47,107
14:16:9e:54:97:89,5869.6ccd.613c,2020-12-12 20:01:47,2020-12-12 20:02:34,47
14:16:9e:54:97:89,5869.6ccd.6e18,2020-12-12 20:02:34,2020-12-12 20:02:34,0
14:16:9e:54:97:89,5869.6ccd.6d52,2020-12-12 20:02:34,2020-12-12 20:02:42,8
14:16:9e:54:97:89,5869.6ccd.6d52,2020-12-12 20:02:42,2020-12-12 20:02:49,7
14:16:9e:54:97:89,5869.6ccd.6d52,2020-12-12 20:02:49,2020-12-12 20:05:01,132
14:16:9e:54:97:89,5869.6ccd.6c92,2020-12-12 20:05:01,2020-12-12 20:05:11,10
14:16:9e:54:97:89,5869.6ccd.696e,2020-12-12 20:05:11,2020-12-12 20:05:19,8
14:16:9e:54:97:89,5869.6ccd.6c2a,2020-12-12 20:05:19,2020-12-12 20:05:35,16
14:16:9e:54:97:89,8005.880e.0c6e,2020-12-12 20:05:35,2020-12-12 20:06:01,26
14:16:9e:54:97:89,5869.6ccd.6c72,2020-12-12 20:06:01,2020-12-12 20:06:08,7
14:16:9e:54:97:89,5869.6cc9.d950,2020-12-12 20:06:08,2020-12-12 20:06:14,6
14:16:9e:54:97:89,5869.6ccd.699e,2020-12-12 20:06:14,2020-12-12 20:09:22,188
14:16:9e:54:97:89,5869.6ccd.69e6,2020-12-12 20:10:35,2020-12-12 20:20:39,604
14:16:9e:54:97:89,5869.6ccd.6d52,2020-12-12 20:48:13,2020-12-12 21:00:00,707
2e:ca:c1:3f:4d:4f,8005.880e.0c6e,2020-12-12 20:00:00,2020-12-12 20:01:47,107
2e:ca:c1:3f:4d:4f,8005.880e.0c6e,2020-12-12 20:01:47,2020-12-12 20:02:18,31
2e:ca:c1:3f:4d:4f,8005.880e.0c4a,2020-12-12 20:02:18,2020-12-12 21:00:00,3462
40:49:0f:88:62:01,5869.6ccd.6a00,2020-12-12 20:01:49,2020-12-12 21:00:00,3491
08:e6:89:e4:54:67,0074.9ca8.09d0,2020-12-12 20:01:47,2020-12-12 20:01:49,2
08:e6:89:e4:54:67,0074.9ca8.09d0,2020-12-12 20:43:28,2020-12-12 21:00:00,992
b8:94:36:3c:8a:4d,8005.885a.b6f6,2020-12-12 20:00:00,2020-12-12 20:01:48,108
b8:94:36:3c:8a:4d,8005.885a.b6f6,2020-12-12 20:01:48,2020-12-12 20:04:32,164
b8:94:36:3c:8a:4d,8005.885a.b6a8,2020-12-12 20:04:32,2020-12-12 20:05:33,61
b8:94:36:3c:8a:4d,8005.885a.b570,2020-12-12 20:05:33,2020-12-12 20:06:42,69
b8:94:36:3c:8a:4d,8005.885a.b6a8,2020-12-12 20:06:42,2020-12-12 20:07:55,73
b8:94:36:3c:8a:4d,8005.885a.b696,2020-12-12 20:07:55,2020-12-12 20:09:49,114
b8:94:36:3c:8a:4d,8005.885a.b570,2020-12-12 20:09:49,2020-12-12 20:19:22,573
b8:94:36:3c:8a:4d,8005.885a.b696,2020-12-12 20:19:22,2020-12-12 20:24:14,292
b8:94:36:3c:8a:4d,8005.885a.b6a8,2020-12-12 20:24:14,2020-12-12 20:36:37,743
b8:94:36:3c:8a:4d,8005.885a.b38a,2020-12-12 20:36:37,2020-12-12 20:37:23,46
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-12 20:54:55,2020-12-12 21:00:00,305
88:40:3b:41:7b:6e,5869.6ccd.6c7e,2020-12-12 20:01:51,2020-12-12 20:01:56,5
c8:94:bb:25:2a:a4,5869.6ccd.6d8e,2020-12-12 20:01:50,2020-12-12 20:01:51,1
c8:94:bb:25:2a:a4,5869.6ccd.6580,2020-12-12 20:01:51,2020-12-12 21:00:00,3489
c0:b5:d7:7a:15:d1,5869.6ccd.6c44,2020-12-12 20:01:50,2020-12-12 21:00:00,3490
8e:58:20:10:e0:25,8005.885a.b50a,2020-12-12 20:00:00,2020-12-12 20:01:50,110
8e:58:20:10:e0:25,8005.885a.b50a,2020-12-12 20:01:50,2020-12-12 20:02:28,38
8e:58:20:10:e0:25,8005.885a.b372,2020-12-12 20:02:28,2020-12-12 20:07:29,301
8e:58:20:10:e0:25,8005.885a.b42c,2020-12-12 20:07:29,2020-12-12 20:09:25,116
8e:58:20:10:e0:25,8005.885a.b654,2020-12-12 20:09:25,2020-12-12 20:10:06,41
8e:58:20:10:e0:25,8005.885a.b42c,2020-12-12 20:10:06,2020-12-12 20:12:05,119
8e:58:20:10:e0:25,8005.885a.b372,2020-12-12 20:12:05,2020-12-12 20:16:32,267
8e:58:20:10:e0:25,8005.885a.b654,2020-12-12 20:16:32,2020-12-12 20:17:09,37
8e:58:20:10:e0:25,8005.885a.b50a,2020-12-12 20:17:09,2020-12-12 20:23:30,381
8e:58:20:10:e0:25,8005.885a.b42c,2020-12-12 20:23:30,2020-12-12 20:32:30,540
8e:58:20:10:e0:25,8005.885a.b654,2020-12-12 20:32:30,2020-12-12 20:34:20,110
8e:58:20:10:e0:25,8005.885a.b42c,2020-12-12 20:34:20,2020-12-12 20:43:54,574
8e:58:20:10:e0:25,8005.885a.b41a,2020-12-12 20:43:54,2020-12-12 20:44:12,18
8e:58:20:10:e0:25,8005.885a.b468,2020-12-12 20:44:12,2020-12-12 20:44:51,39
8e:58:20:10:e0:25,8005.885a.b41a,2020-12-12 20:44:51,2020-12-12 20:44:58,7
8e:58:20:10:e0:25,8005.885a.b42c,2020-12-12 20:44:58,2020-12-12 20:45:38,40
8e:58:20:10:e0:25,8005.885a.b684,2020-12-12 20:45:38,2020-12-12 20:47:31,113
8e:58:20:10:e0:25,8005.885a.b654,2020-12-12 20:47:31,2020-12-12 20:47:50,19
8e:58:20:10:e0:25,8005.885a.b3ea,2020-12-12 20:47:50,2020-12-12 20:48:03,13
8e:58:20:10:e0:25,8005.885a.b4aa,2020-12-12 20:48:03,2020-12-12 20:48:14,11
8e:58:20:10:e0:25,8005.885a.b4c2,2020-12-12 20:48:14,2020-12-12 20:48:32,18
8e:58:20:10:e0:25,8005.885a.b6f6,2020-12-12 20:48:32,2020-12-12 20:49:02,30
8e:58:20:10:e0:25,8005.885a.b6de,2020-12-12 20:49:02,2020-12-12 20:49:08,6
8e:58:20:10:e0:25,8005.885a.b57c,2020-12-12 20:49:08,2020-12-12 20:49:15,7
8e:58:20:10:e0:25,8005.885a.b6de,2020-12-12 20:49:15,2020-12-12 20:49:46,31
8e:58:20:10:e0:25,8005.885a.b372,2020-12-12 20:49:46,2020-12-12 20:49:52,6
8e:58:20:10:e0:25,8005.885a.b38a,2020-12-12 20:49:52,2020-12-12 20:50:11,19
8e:58:20:10:e0:25,8005.885a.b38a,2020-12-12 20:51:53,2020-12-12 20:53:54,121
8e:58:20:10:e0:25,8005.885a.b38a,2020-12-12 20:54:15,2020-12-12 20:54:19,4
8e:58:20:10:e0:25,8005.885a.b38a,2020-12-12 20:54:39,2020-12-12 20:54:44,5
8e:58:20:10:e0:25,8005.885a.b38a,2020-12-12 20:55:04,2020-12-12 20:55:09,5
8e:58:20:10:e0:25,8005.885a.b38a,2020-12-12 20:55:31,2020-12-12 20:55:36,5
8e:58:20:10:e0:25,8005.885a.b38a,2020-12-12 20:55:49,2020-12-12 20:55:54,5
8e:58:20:10:e0:25,8005.885a.b38a,2020-12-12 20:55:54,2020-12-12 21:00:00,246
9c:28:f7:7b:d0:6c,5869.6ccd.6eb0,2020-12-12 20:01:50,2020-12-12 20:05:05,195
9c:28:f7:7b:d0:6c,5869.6ccd.6ed0,2020-12-12 20:05:05,2020-12-12 20:05:38,33
9c:28:f7:7b:d0:6c,5869.6ccd.6eb0,2020-12-12 20:05:38,2020-12-12 21:00:00,3262
a4:45:19:db:7b:85,5869.6ccd.6d7c,2020-12-12 20:00:00,2020-12-12 20:01:51,111
a4:45:19:db:7b:85,5869.6ccd.6d7c,2020-12-12 20:01:51,2020-12-12 20:02:11,20
a4:45:19:db:7b:85,5869.6ccd.6c96,2020-12-12 20:02:11,2020-12-12 20:02:14,3
a4:45:19:db:7b:85,5869.6ccd.6d7c,2020-12-12 20:02:14,2020-12-12 20:02:23,9
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-12 20:01:51,2020-12-12 20:38:29,2198
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-12 20:46:53,2020-12-12 21:00:00,787
d4:6d:6d:3c:92:e0,5869.6ccd.6a88,2020-12-12 20:01:51,2020-12-12 21:00:00,3489
ae:03:1a:a2:2e:84,5869.6ccd.6668,2020-12-12 20:01:51,2020-12-12 21:00:00,3489
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-12 20:00:00,2020-12-12 20:01:51,111
bc:a9:20:d6:d8:e0,5869.6ccd.63b2,2020-12-12 20:00:00,2020-12-12 20:01:51,111
bc:a9:20:d6:d8:e0,5869.6ccd.63b2,2020-12-12 20:01:51,2020-12-12 20:02:11,20
bc:a9:20:d6:d8:e0,5869.6ccd.6d6c,2020-12-12 20:02:11,2020-12-12 20:02:25,14
bc:a9:20:d6:d8:e0,5869.6ccd.6d50,2020-12-12 20:02:25,2020-12-12 20:03:28,63
bc:a9:20:d6:d8:e0,5869.6ccd.6d6c,2020-12-12 20:03:28,2020-12-12 20:04:09,41
bc:a9:20:d6:d8:e0,5869.6ccd.6358,2020-12-12 20:04:09,2020-12-12 20:04:16,7
bc:a9:20:d6:d8:e0,5869.6ccd.6d6c,2020-12-12 20:04:16,2020-12-12 20:04:31,15
bc:a9:20:d6:d8:e0,5869.6ccd.6f56,2020-12-12 20:04:31,2020-12-12 20:04:31,0
bc:a9:20:d6:d8:e0,5869.6ccd.63b2,2020-12-12 20:04:31,2020-12-12 20:04:46,15
bc:a9:20:d6:d8:e0,5869.6cc9.d82e,2020-12-12 20:04:46,2020-12-12 21:00:00,3314
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-12 20:01:52,2020-12-12 20:01:52,0
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-12 20:06:06,2020-12-12 20:08:22,136
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-12 20:08:22,2020-12-12 20:11:34,192
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-12 20:15:14,2020-12-12 20:22:36,442
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-12 20:24:53,2020-12-12 20:24:53,0
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-12 20:29:06,2020-12-12 20:32:00,174
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-12 20:32:00,2020-12-12 20:36:03,243
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-12 20:38:39,2020-12-12 20:43:44,305
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-12 20:46:00,2020-12-12 20:46:01,1
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-12 20:46:01,2020-12-12 20:47:11,70
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-12 20:49:28,2020-12-12 20:52:41,193
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-12 20:54:58,2020-12-12 20:59:12,254
78:2b:46:45:44:26,5869.6ccd.6230,2020-12-12 20:00:00,2020-12-12 20:01:52,112
78:2b:46:45:44:26,5869.6ccd.6230,2020-12-12 20:09:47,2020-12-12 20:52:37,2570
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-12 20:00:00,2020-12-12 20:01:52,112
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-12 20:03:03,2020-12-12 20:04:40,97
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-12 20:05:56,2020-12-12 20:06:38,42
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-12 20:11:24,2020-12-12 20:11:33,9
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-12 20:26:55,2020-12-12 21:00:00,1985
b2:da:9a:0d:99:37,5869.6ccd.6ec0,2020-12-12 20:00:00,2020-12-12 20:01:52,112
00:28:f8:f7:35:14,5869.6ccd.6216,2020-12-12 20:01:54,2020-12-12 21:00:00,3486
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-12 20:00:00,2020-12-12 20:01:54,114
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-12 20:02:06,2020-12-12 20:05:08,182
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-12 20:05:15,2020-12-12 20:05:15,0
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-12 20:08:17,2020-12-12 20:08:29,12
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-12 20:11:31,2020-12-12 20:11:43,12
2c:57:31:bc:91:9e,5869.6ccd.6c18,2020-12-12 20:00:00,2020-12-12 20:01:52,112
2c:57:31:bc:91:9e,5869.6ccd.6c18,2020-12-12 20:01:52,2020-12-12 20:01:58,6
2c:57:31:bc:91:9e,5869.6ccd.6230,2020-12-12 20:02:06,2020-12-12 20:02:48,42
2c:57:31:bc:91:9e,5869.6ccd.6c4c,2020-12-12 20:02:49,2020-12-12 20:03:08,19
2c:57:31:bc:91:9e,5869.6ccd.6d7c,2020-12-12 20:03:08,2020-12-12 20:03:14,6
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-12 20:01:52,2020-12-12 20:17:43,951
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-12 20:19:05,2020-12-12 20:20:10,65
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-12 20:20:34,2020-12-12 20:21:00,26
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-12 20:54:45,2020-12-12 20:55:32,47
3c:6a:a7:a3:32:07,0074.9ca8.05cf,2020-12-12 20:00:00,2020-12-12 20:01:52,112
3c:6a:a7:a3:32:07,0074.9ca8.05cf,2020-12-12 20:01:52,2020-12-12 20:04:54,182
3c:6a:a7:a3:32:07,0074.9ca8.0949,2020-12-12 20:04:54,2020-12-12 20:29:44,1490
3c:6a:a7:a3:32:07,0074.9ca8.078c,2020-12-12 20:29:44,2020-12-12 21:00:00,1816
3c:cd:5d:75:86:e2,5869.6ccd.63b2,2020-12-12 20:00:00,2020-12-12 20:01:53,113
3c:cd:5d:75:86:e2,5869.6ccd.63b2,2020-12-12 20:01:53,2020-12-12 20:03:28,95
3c:cd:5d:75:86:e2,5869.6ccd.6bc0,2020-12-12 20:03:28,2020-12-12 21:00:00,3392
10:94:bb:df:62:e8,5869.6ccd.6ce4,2020-12-12 20:00:00,2020-12-12 20:01:53,113
10:94:bb:df:62:e8,5869.6ccd.6ce4,2020-12-12 20:26:52,2020-12-12 20:48:06,1274
94:e7:0b:33:fa:ae,5869.6ccd.6ea8,2020-12-12 20:00:00,2020-12-12 20:01:53,113
94:e7:0b:33:fa:ae,5869.6ccd.6ea8,2020-12-12 20:14:52,2020-12-12 20:15:28,36
bc:17:b8:20:6b:24,5869.6ccd.6ece,2020-12-12 20:00:00,2020-12-12 20:01:53,113
bc:17:b8:20:6b:24,8005.885a.b6de,2020-12-12 20:03:23,2020-12-12 20:03:23,0
bc:17:b8:20:6b:24,8005.885a.b68a,2020-12-12 20:03:34,2020-12-12 20:03:34,0
bc:17:b8:20:6b:24,8005.885a.b4e0,2020-12-12 20:03:44,2020-12-12 20:03:44,0
bc:17:b8:20:6b:24,8005.885a.b4e0,2020-12-12 20:09:03,2020-12-12 20:09:03,0
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-12 20:00:00,2020-12-12 20:01:53,113
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-12 20:01:53,2020-12-12 20:03:50,117
b0:b5:c3:c5:7e:fd,5869.6ccd.6ea8,2020-12-12 20:03:50,2020-12-12 20:03:52,2
b0:b5:c3:c5:7e:fd,5869.6ccd.6ece,2020-12-12 20:03:52,2020-12-12 20:04:46,54
b0:b5:c3:c5:7e:fd,5869.6ccd.636a,2020-12-12 20:04:46,2020-12-12 20:05:07,21
b0:b5:c3:c5:7e:fd,5869.6ccd.6c96,2020-12-12 20:05:07,2020-12-12 20:05:25,18
b0:b5:c3:c5:7e:fd,5869.6ccd.6b4e,2020-12-12 20:05:25,2020-12-12 20:05:54,29
b0:b5:c3:c5:7e:fd,5869.6ccd.6c96,2020-12-12 20:05:54,2020-12-12 20:06:02,8
b0:b5:c3:c5:7e:fd,5869.6ccd.6ece,2020-12-12 20:06:02,2020-12-12 20:06:12,10
b0:b5:c3:c5:7e:fd,5869.6ccd.6c46,2020-12-12 20:06:12,2020-12-12 20:06:20,8
b0:b5:c3:c5:7e:fd,5869.6ccd.6d00,2020-12-12 20:06:20,2020-12-12 20:06:51,31
b0:b5:c3:c5:7e:fd,5869.6ccd.6dca,2020-12-12 20:06:51,2020-12-12 20:06:58,7
b0:b5:c3:c5:7e:fd,5869.6ccd.6b50,2020-12-12 20:06:58,2020-12-12 20:07:27,29
b0:b5:c3:c5:7e:fd,5869.6ccd.6b12,2020-12-12 20:07:27,2020-12-12 20:07:30,3
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-12 20:07:30,2020-12-12 20:07:34,4
b0:b5:c3:c5:7e:fd,5869.6ccd.6b12,2020-12-12 20:07:34,2020-12-12 20:07:41,7
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-12 20:07:41,2020-12-12 20:07:46,5
b0:b5:c3:c5:7e:fd,5869.6ccd.6b12,2020-12-12 20:07:46,2020-12-12 20:08:19,33
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-12 20:08:19,2020-12-12 20:21:40,801
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-12 20:22:12,2020-12-12 20:25:13,181
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-12 20:25:49,2020-12-12 20:47:34,1305
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-12 20:48:33,2020-12-12 21:00:00,687
3c:a6:16:4d:76:c6,8005.885a.b57c,2020-12-12 20:01:53,2020-12-12 20:07:40,347
82:75:ca:f1:8e:4b,8005.885b.30fd,2020-12-12 20:01:54,2020-12-12 20:02:01,7
82:75:ca:f1:8e:4b,8005.885b.3016,2020-12-12 20:02:01,2020-12-12 20:02:36,35
82:75:ca:f1:8e:4b,8005.885b.30fd,2020-12-12 20:02:36,2020-12-12 20:02:56,20
82:75:ca:f1:8e:4b,8005.885a.b3a8,2020-12-12 20:02:56,2020-12-12 20:08:28,332
82:75:ca:f1:8e:4b,5869.6ccd.6ec0,2020-12-12 20:15:59,2020-12-12 20:16:07,8
82:75:ca:f1:8e:4b,5869.6ccd.6dac,2020-12-12 20:16:07,2020-12-12 20:16:18,11
82:75:ca:f1:8e:4b,5869.6ccd.636a,2020-12-12 20:16:18,2020-12-12 20:16:34,16
82:75:ca:f1:8e:4b,5869.6ccd.6c96,2020-12-12 20:16:34,2020-12-12 20:16:53,19
82:75:ca:f1:8e:4b,5869.6ccd.6d90,2020-12-12 20:16:53,2020-12-12 20:17:07,14
82:75:ca:f1:8e:4b,5869.6ccd.6f5c,2020-12-12 20:17:07,2020-12-12 20:17:20,13
82:75:ca:f1:8e:4b,5869.6ccd.6a26,2020-12-12 20:17:20,2020-12-12 20:17:34,14
82:75:ca:f1:8e:4b,5869.6cc9.d7ea,2020-12-12 20:17:34,2020-12-12 20:18:22,48
82:75:ca:f1:8e:4b,5869.6ccd.6b78,2020-12-12 20:18:22,2020-12-12 20:18:38,16
82:75:ca:f1:8e:4b,5869.6ccd.6308,2020-12-12 20:18:44,2020-12-12 20:18:45,1
82:75:ca:f1:8e:4b,5869.6ccd.6308,2020-12-12 20:18:45,2020-12-12 20:18:52,7
82:75:ca:f1:8e:4b,5869.6ccd.6a32,2020-12-12 20:18:52,2020-12-12 20:22:13,201
82:75:ca:f1:8e:4b,5869.6ccd.6308,2020-12-12 20:22:13,2020-12-12 20:22:44,31
82:75:ca:f1:8e:4b,5869.6ccd.6a32,2020-12-12 20:22:44,2020-12-12 20:23:02,18
82:75:ca:f1:8e:4b,5869.6ccd.6b78,2020-12-12 20:23:02,2020-12-12 20:23:18,16
82:75:ca:f1:8e:4b,5869.6cc9.d7ea,2020-12-12 20:23:18,2020-12-12 20:23:58,40
82:75:ca:f1:8e:4b,5869.6ccd.6d8e,2020-12-12 20:23:58,2020-12-12 20:24:12,14
82:75:ca:f1:8e:4b,5869.6ccd.6580,2020-12-12 20:24:12,2020-12-12 20:24:35,23
82:75:ca:f1:8e:4b,5869.6cc9.d7ea,2020-12-12 20:24:35,2020-12-12 20:24:53,18
82:75:ca:f1:8e:4b,5869.6ccd.6d08,2020-12-12 20:24:53,2020-12-12 20:25:03,10
82:75:ca:f1:8e:4b,5869.6ccd.6e76,2020-12-12 20:25:03,2020-12-12 20:25:31,28
82:75:ca:f1:8e:4b,5869.6ccd.6f46,2020-12-12 20:25:31,2020-12-12 20:25:38,7
82:75:ca:f1:8e:4b,5869.6ccd.6c96,2020-12-12 20:25:38,2020-12-12 20:25:49,11
82:75:ca:f1:8e:4b,5869.6ccd.6e76,2020-12-12 20:25:49,2020-12-12 20:25:58,9
82:75:ca:f1:8e:4b,5869.6ccd.6c96,2020-12-12 20:25:58,2020-12-12 20:31:05,307
9c:e8:2b:8f:1d:93,5869.6ccd.69ec,2020-12-12 20:01:54,2020-12-12 20:01:54,0
70:c9:4e:78:57:31,5869.6ccd.6740,2020-12-12 20:01:54,2020-12-12 20:32:56,1862
e4:f8:9c:f7:37:08,5869.6ccd.6d44,2020-12-12 20:01:54,2020-12-12 20:33:51,1917
20:f7:7c:7e:68:81,0074.9c37.1db2,2020-12-12 20:00:00,2020-12-12 20:01:54,114
20:f7:7c:7e:68:81,0074.9c37.1db2,2020-12-12 20:53:44,2020-12-12 20:55:01,77
20:f7:7c:7e:68:81,5869.6ccd.6b7a,2020-12-12 20:55:01,2020-12-12 20:55:05,4
20:f7:7c:7e:68:81,5869.6cca.9484,2020-12-12 20:55:05,2020-12-12 20:55:11,6
20:f7:7c:7e:68:81,5869.6cca.9484,2020-12-12 20:55:13,2020-12-12 21:00:00,287
14:3c:c3:3e:02:c4,5869.6ccd.6e76,2020-12-12 20:01:54,2020-12-12 20:02:31,37
14:3c:c3:3e:02:c4,5869.6ccd.6f46,2020-12-12 20:02:31,2020-12-12 20:02:43,12
14:3c:c3:3e:02:c4,5869.6ccd.6c96,2020-12-12 20:02:43,2020-12-12 20:03:17,34
14:3c:c3:3e:02:c4,5869.6ccd.6ece,2020-12-12 20:03:17,2020-12-12 20:04:13,56
14:3c:c3:3e:02:c4,5869.6ccd.6d7c,2020-12-12 20:10:37,2020-12-12 20:10:43,6
14:3c:c3:3e:02:c4,5869.6ccd.6c96,2020-12-12 20:10:43,2020-12-12 20:11:20,37
14:3c:c3:3e:02:c4,5869.6ccd.6b4e,2020-12-12 20:11:20,2020-12-12 20:11:31,11
14:3c:c3:3e:02:c4,5869.6ccd.6c96,2020-12-12 20:11:31,2020-12-12 20:11:58,27
14:3c:c3:3e:02:c4,5869.6ccd.6c46,2020-12-12 20:11:58,2020-12-12 20:12:14,16
14:3c:c3:3e:02:c4,5869.6ccd.6d00,2020-12-12 20:12:14,2020-12-12 20:12:35,21
14:3c:c3:3e:02:c4,5869.6ccd.6dca,2020-12-12 20:12:35,2020-12-12 21:00:00,2845
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 20:01:54,2020-12-12 20:02:55,61
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 20:03:05,2020-12-12 20:03:34,29
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 20:07:44,2020-12-12 20:08:14,30
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 20:18:32,2020-12-12 20:18:53,21
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 20:29:23,2020-12-12 20:29:28,5
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 20:30:07,2020-12-12 20:30:07,0
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 20:30:16,2020-12-12 20:30:18,2
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 20:30:59,2020-12-12 20:31:00,1
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 20:31:16,2020-12-12 20:31:18,2
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 20:33:48,2020-12-12 20:33:52,4
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 20:35:16,2020-12-12 20:35:43,27
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 20:38:29,2020-12-12 20:38:42,13
