Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
66:97:e7:52:98:0a,5869.6ccd.6bc8,2020-12-19 08:06:29,2020-12-19 08:06:37,8
66:97:e7:52:98:0a,5869.6ccd.6e76,2020-12-19 08:06:37,2020-12-19 08:06:39,2
66:97:e7:52:98:0a,5869.6ccd.6f46,2020-12-19 08:06:41,2020-12-19 08:07:25,44
66:97:e7:52:98:0a,5869.6ccd.636a,2020-12-19 08:07:25,2020-12-19 08:08:01,36
66:97:e7:52:98:0a,5869.6ccd.6ece,2020-12-19 08:08:01,2020-12-19 08:08:17,16
66:97:e7:52:98:0a,5869.6ccd.6ec0,2020-12-19 08:08:17,2020-12-19 08:13:31,314
b8:c3:85:9a:23:0f,5869.6ccd.6318,2020-12-19 08:05:51,2020-12-19 09:00:00,3249
90:cc:df:f5:c6:bb,5869.6cc9.db52,2020-12-19 08:05:51,2020-12-19 09:00:00,3249
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-19 08:05:52,2020-12-19 09:00:00,3248
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-19 08:00:00,2020-12-19 08:05:53,353
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-19 08:05:53,2020-12-19 08:06:09,16
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-19 08:06:09,2020-12-19 08:38:03,1914
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-19 08:38:03,2020-12-19 08:38:29,26
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-19 08:38:29,2020-12-19 08:39:30,61
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-19 08:39:30,2020-12-19 08:39:56,26
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-19 08:39:56,2020-12-19 08:44:08,252
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-19 08:44:08,2020-12-19 08:45:10,62
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-19 08:45:10,2020-12-19 08:51:53,403
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-19 08:58:02,2020-12-19 09:00:00,118
a2:9b:ba:9f:d0:1b,5869.6ccd.6228,2020-12-19 08:00:00,2020-12-19 08:05:53,353
a2:9b:ba:9f:d0:1b,5869.6ccd.6228,2020-12-19 08:05:53,2020-12-19 09:00:00,3247
6c:d9:4c:92:34:47,0074.9ca8.03e5,2020-12-19 08:00:00,2020-12-19 08:05:53,353
6c:d9:4c:92:34:47,0074.9ca8.03e5,2020-12-19 08:06:58,2020-12-19 08:10:08,190
6c:d9:4c:92:34:47,0074.9ca8.024b,2020-12-19 08:10:08,2020-12-19 08:10:14,6
6c:d9:4c:92:34:47,0074.9ca8.04e9,2020-12-19 08:10:14,2020-12-19 08:10:24,10
6c:d9:4c:92:34:47,0074.9ca8.04d0,2020-12-19 08:10:24,2020-12-19 08:10:27,3
6c:d9:4c:92:34:47,0074.9ca8.0246,2020-12-19 08:10:27,2020-12-19 08:10:50,23
6c:d9:4c:92:34:47,0074.9ca8.0985,2020-12-19 08:10:50,2020-12-19 08:15:54,304
48:2c:a0:e8:0e:18,5869.6ccd.6ea6,2020-12-19 08:05:53,2020-12-19 09:00:00,3247
90:b0:ed:2c:90:01,5869.6ccd.62e6,2020-12-19 08:00:00,2020-12-19 08:05:55,355
90:b0:ed:2c:90:01,5869.6ccd.62e6,2020-12-19 08:05:55,2020-12-19 09:00:00,3245
5e:96:2e:0f:ea:f9,5869.6ccd.6ece,2020-12-19 08:05:55,2020-12-19 08:06:33,38
5e:96:2e:0f:ea:f9,5869.6ccd.6f46,2020-12-19 08:06:33,2020-12-19 08:06:45,12
5e:96:2e:0f:ea:f9,5869.6ccd.6c96,2020-12-19 08:06:45,2020-12-19 08:07:17,32
5e:96:2e:0f:ea:f9,5869.6ccd.617c,2020-12-19 08:07:17,2020-12-19 08:07:37,20
5e:96:2e:0f:ea:f9,5869.6cc9.d7ea,2020-12-19 08:07:37,2020-12-19 08:07:54,17
5e:96:2e:0f:ea:f9,5869.6ccd.6cd0,2020-12-19 08:07:54,2020-12-19 08:08:07,13
5e:96:2e:0f:ea:f9,5869.6ccd.6eac,2020-12-19 08:08:07,2020-12-19 08:08:16,9
5e:96:2e:0f:ea:f9,5869.6ccd.6584,2020-12-19 08:08:16,2020-12-19 08:08:26,10
5e:96:2e:0f:ea:f9,5869.6ccd.6c58,2020-12-19 08:08:26,2020-12-19 08:08:55,29
5e:96:2e:0f:ea:f9,5869.6ccd.6c72,2020-12-19 08:13:42,2020-12-19 08:14:02,20
5e:96:2e:0f:ea:f9,5869.6cc9.d950,2020-12-19 08:14:02,2020-12-19 08:14:36,34
5e:96:2e:0f:ea:f9,5869.6ccd.69c4,2020-12-19 08:14:36,2020-12-19 08:16:33,117
5e:96:2e:0f:ea:f9,8005.880e.0c68,2020-12-19 08:16:33,2020-12-19 08:17:53,80
5e:96:2e:0f:ea:f9,5869.6ccd.6c8c,2020-12-19 08:25:10,2020-12-19 09:00:00,2090
74:c1:4f:85:89:b0,5869.6ccd.6c24,2020-12-19 08:00:00,2020-12-19 08:05:55,355
74:c1:4f:85:89:b0,5869.6ccd.6e34,2020-12-19 08:05:58,2020-12-19 08:06:08,10
74:c1:4f:85:89:b0,5869.6ccd.6d5c,2020-12-19 08:06:08,2020-12-19 08:06:18,10
74:c1:4f:85:89:b0,5869.6ccd.613c,2020-12-19 08:06:18,2020-12-19 08:06:30,12
74:c1:4f:85:89:b0,5869.6cc9.dbb6,2020-12-19 08:06:30,2020-12-19 08:07:21,51
74:c1:4f:85:89:b0,5869.6ccd.613c,2020-12-19 08:07:21,2020-12-19 08:07:30,9
74:c1:4f:85:89:b0,5869.6ccd.6c92,2020-12-19 08:07:30,2020-12-19 08:07:59,29
74:c1:4f:85:89:b0,5869.6ccd.6c82,2020-12-19 08:07:59,2020-12-19 08:20:21,742
f2:76:80:cf:be:45,5869.6cc9.db1a,2020-12-19 08:05:56,2020-12-19 08:06:01,5
5c:c3:07:db:1b:09,5869.6ccd.6c46,2020-12-19 08:00:00,2020-12-19 08:05:56,356
d8:ce:3a:93:1e:18,0074.9c37.1a72,2020-12-19 08:05:56,2020-12-19 08:06:55,59
d8:ce:3a:93:1e:18,5869.6cca.9484,2020-12-19 08:10:22,2020-12-19 08:10:35,13
d8:ce:3a:93:1e:18,0074.9c3a.c40b,2020-12-19 08:10:35,2020-12-19 08:11:25,50
fc:e9:98:72:53:b8,5869.6ccd.6e68,2020-12-19 08:05:57,2020-12-19 09:00:00,3243
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-19 08:00:00,2020-12-19 08:05:57,357
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-19 08:05:57,2020-12-19 08:37:46,1909
a4:c9:39:7c:92:87,5869.6ccd.6c96,2020-12-19 08:37:46,2020-12-19 08:37:52,6
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-19 08:37:52,2020-12-19 08:38:14,22
a4:c9:39:7c:92:87,5869.6ccd.6c96,2020-12-19 08:38:14,2020-12-19 08:38:18,4
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-19 08:38:18,2020-12-19 09:00:00,1302
70:78:8b:48:5a:20,5869.6ccd.6182,2020-12-19 08:00:00,2020-12-19 08:05:57,357
70:78:8b:48:5a:20,5869.6ccd.6182,2020-12-19 08:05:57,2020-12-19 08:06:30,33
70:78:8b:48:5a:20,5869.6ccd.6ec0,2020-12-19 08:06:30,2020-12-19 08:20:53,863
dc:72:9b:e5:83:db,5869.6ccd.6f5e,2020-12-19 08:00:00,2020-12-19 08:05:58,358
dc:72:9b:e5:83:db,5869.6ccd.6f5e,2020-12-19 08:05:58,2020-12-19 08:06:03,5
dc:72:9b:e5:83:db,5869.6ccd.6182,2020-12-19 08:06:03,2020-12-19 08:06:34,31
dc:72:9b:e5:83:db,5869.6ccd.6f5e,2020-12-19 08:06:34,2020-12-19 08:06:50,16
dc:72:9b:e5:83:db,5869.6ccd.6182,2020-12-19 08:06:50,2020-12-19 08:07:32,42
dc:72:9b:e5:83:db,5869.6ccd.6182,2020-12-19 08:07:42,2020-12-19 08:11:16,214
dc:72:9b:e5:83:db,5869.6ccd.6f5e,2020-12-19 08:11:16,2020-12-19 08:11:17,1
dc:72:9b:e5:83:db,5869.6ccd.6182,2020-12-19 08:11:17,2020-12-19 09:00:00,2923
9a:22:b6:e5:05:41,5869.6ccd.6c42,2020-12-19 08:05:57,2020-12-19 08:06:18,21
9a:22:b6:e5:05:41,5869.6ccd.6c42,2020-12-19 08:07:18,2020-12-19 09:00:00,3162
2c:78:0e:ee:4c:38,8005.880e.0d6a,2020-12-19 08:05:58,2020-12-19 08:06:05,7
2c:78:0e:ee:4c:38,8005.881e.339c,2020-12-19 08:06:05,2020-12-19 08:06:50,45
70:d9:23:47:f8:e0,5869.6ccd.6d3e,2020-12-19 08:05:59,2020-12-19 08:08:10,131
a8:9c:ed:b7:87:6c,5869.6ccd.6730,2020-12-19 08:00:00,2020-12-19 08:06:00,360
a8:9c:ed:b7:87:6c,5869.6ccd.6730,2020-12-19 08:06:00,2020-12-19 08:06:09,9
a8:9c:ed:b7:87:6c,5869.6ccd.6b76,2020-12-19 08:06:09,2020-12-19 08:06:27,18
a8:9c:ed:b7:87:6c,5869.6ccd.6c18,2020-12-19 08:06:27,2020-12-19 08:06:37,10
a8:9c:ed:b7:87:6c,5869.6ccd.6230,2020-12-19 08:06:37,2020-12-19 08:06:41,4
a8:9c:ed:b7:87:6c,5869.6ccd.6b70,2020-12-19 08:06:41,2020-12-19 08:06:51,10
a8:9c:ed:b7:87:6c,5869.6ccd.6314,2020-12-19 08:06:51,2020-12-19 08:07:11,20
a8:9c:ed:b7:87:6c,5869.6ccd.6d7c,2020-12-19 08:07:11,2020-12-19 08:20:39,808
48:2c:a0:78:ad:93,300d.9ea8.9ae6,2020-12-19 08:06:02,2020-12-19 08:11:08,306
48:a1:95:b6:17:46,0074.9c3a.c5eb,2020-12-19 08:06:02,2020-12-19 08:43:02,2220
48:a1:95:b6:17:46,0074.9c3a.c2dd,2020-12-19 08:43:02,2020-12-19 08:43:22,20
48:a1:95:b6:17:46,0074.9c3a.d0c5,2020-12-19 08:43:22,2020-12-19 08:43:45,23
48:a1:95:b6:17:46,0074.9c3a.cfcd,2020-12-19 08:43:45,2020-12-19 08:44:36,51
48:a1:95:b6:17:46,0074.9c3a.c5eb,2020-12-19 08:44:36,2020-12-19 08:46:10,94
48:a1:95:b6:17:46,0074.9c3a.c40b,2020-12-19 08:46:10,2020-12-19 08:51:08,298
e6:1a:a8:71:ac:e6,5869.6ccd.6f56,2020-12-19 08:00:00,2020-12-19 08:06:03,363
e6:1a:a8:71:ac:e6,5869.6ccd.6f56,2020-12-19 08:06:03,2020-12-19 08:06:22,19
e6:1a:a8:71:ac:e6,5869.6cc9.d82e,2020-12-19 08:06:22,2020-12-19 08:06:42,20
e6:1a:a8:71:ac:e6,5869.6ccd.63b2,2020-12-19 08:06:42,2020-12-19 08:06:54,12
e6:1a:a8:71:ac:e6,5869.6ccd.6f56,2020-12-19 08:06:54,2020-12-19 08:06:58,4
e6:1a:a8:71:ac:e6,5869.6ccd.63b2,2020-12-19 08:06:58,2020-12-19 08:07:24,26
e6:1a:a8:71:ac:e6,5869.6ccd.6d6c,2020-12-19 08:07:24,2020-12-19 08:07:32,8
e6:1a:a8:71:ac:e6,5869.6ccd.6bc0,2020-12-19 08:07:32,2020-12-19 08:07:41,9
e6:1a:a8:71:ac:e6,5869.6ccd.63b2,2020-12-19 08:07:41,2020-12-19 08:11:02,201
e6:1a:a8:71:ac:e6,5869.6ccd.69e6,2020-12-19 08:11:02,2020-12-19 08:30:22,1160
e6:1a:a8:71:ac:e6,5869.6ccd.6f56,2020-12-19 08:30:22,2020-12-19 08:30:26,4
e6:1a:a8:71:ac:e6,5869.6ccd.69e6,2020-12-19 08:30:26,2020-12-19 08:30:32,6
e6:1a:a8:71:ac:e6,5869.6ccd.6f56,2020-12-19 08:30:32,2020-12-19 08:30:47,15
e6:1a:a8:71:ac:e6,5869.6cc9.d82e,2020-12-19 08:30:47,2020-12-19 08:31:15,28
e6:1a:a8:71:ac:e6,5869.6ccd.6f56,2020-12-19 08:31:15,2020-12-19 08:31:24,9
e6:1a:a8:71:ac:e6,5869.6ccd.63b2,2020-12-19 08:31:24,2020-12-19 08:31:35,11
e6:1a:a8:71:ac:e6,5869.6ccd.6d6c,2020-12-19 08:31:35,2020-12-19 08:31:50,15
e6:1a:a8:71:ac:e6,5869.6ccd.6644,2020-12-19 08:31:50,2020-12-19 08:33:29,99
e6:1a:a8:71:ac:e6,5869.6ccd.6580,2020-12-19 08:33:29,2020-12-19 08:34:00,31
e6:1a:a8:71:ac:e6,5869.6ccd.6644,2020-12-19 08:34:00,2020-12-19 08:34:10,10
e6:1a:a8:71:ac:e6,5869.6cc9.d7ea,2020-12-19 08:34:10,2020-12-19 08:34:14,4
e6:1a:a8:71:ac:e6,5869.6ccd.6d08,2020-12-19 08:34:14,2020-12-19 08:34:28,14
e6:1a:a8:71:ac:e6,5869.6ccd.6f46,2020-12-19 08:34:28,2020-12-19 08:34:37,9
e6:1a:a8:71:ac:e6,5869.6ccd.6e76,2020-12-19 08:34:37,2020-12-19 08:35:04,27
e6:1a:a8:71:ac:e6,5869.6ccd.6c46,2020-12-19 08:35:04,2020-12-19 08:36:17,73
e6:1a:a8:71:ac:e6,5869.6ccd.6c46,2020-12-19 08:36:18,2020-12-19 08:37:07,49
e6:1a:a8:71:ac:e6,5869.6ccd.636a,2020-12-19 08:37:07,2020-12-19 08:37:17,10
e6:1a:a8:71:ac:e6,5869.6ccd.6f46,2020-12-19 08:37:17,2020-12-19 08:38:18,61
e6:1a:a8:71:ac:e6,5869.6ccd.6c46,2020-12-19 08:38:18,2020-12-19 08:43:10,292
e6:1a:a8:71:ac:e6,5869.6ccd.636a,2020-12-19 08:45:44,2020-12-19 08:46:04,20
e6:1a:a8:71:ac:e6,5869.6ccd.6c96,2020-12-19 08:46:04,2020-12-19 08:46:15,11
e6:1a:a8:71:ac:e6,5869.6ccd.6d7c,2020-12-19 08:46:15,2020-12-19 08:46:59,44
e6:1a:a8:71:ac:e6,5869.6ccd.6f62,2020-12-19 08:46:59,2020-12-19 08:47:05,6
e6:1a:a8:71:ac:e6,5869.6ccd.6c7c,2020-12-19 08:47:05,2020-12-19 08:49:11,126
e6:1a:a8:71:ac:e6,5869.6ccd.6f46,2020-12-19 08:49:11,2020-12-19 08:50:30,79
e6:1a:a8:71:ac:e6,5869.6ccd.636a,2020-12-19 08:50:30,2020-12-19 08:50:40,10
e6:1a:a8:71:ac:e6,5869.6ccd.6ec0,2020-12-19 08:50:40,2020-12-19 08:55:58,318
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-19 08:06:03,2020-12-19 09:00:00,3237
9e:a2:19:0e:e4:f2,5869.6cc9.d82e,2020-12-19 08:06:04,2020-12-19 08:14:01,477
9e:a2:19:0e:e4:f2,5869.6cc9.d82e,2020-12-19 08:14:06,2020-12-19 08:14:15,9
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-19 08:06:04,2020-12-19 09:00:00,3236
0e:b1:55:87:b5:4d,5869.6ccd.6ea8,2020-12-19 08:06:07,2020-12-19 09:00:00,3233
14:3c:c3:be:04:40,5869.6ccd.6e46,2020-12-19 08:06:07,2020-12-19 08:09:43,216
14:3c:c3:be:04:40,5869.6ccd.6e46,2020-12-19 08:10:29,2020-12-19 09:00:00,2971
34:1c:f0:4d:28:ac,5869.6ccd.6d00,2020-12-19 08:00:00,2020-12-19 08:06:07,367
34:1c:f0:4d:28:ac,5869.6ccd.6d00,2020-12-19 08:06:07,2020-12-19 08:06:14,7
34:1c:f0:4d:28:ac,5869.6ccd.6d8c,2020-12-19 08:06:14,2020-12-19 08:06:23,9
34:1c:f0:4d:28:ac,5869.6ccd.6d00,2020-12-19 08:06:23,2020-12-19 08:06:36,13
34:1c:f0:4d:28:ac,5869.6ccd.6d8c,2020-12-19 08:06:36,2020-12-19 08:06:47,11
34:1c:f0:4d:28:ac,5869.6ccd.6d00,2020-12-19 08:06:47,2020-12-19 08:07:16,29
34:1c:f0:4d:28:ac,5869.6ccd.6dac,2020-12-19 08:07:16,2020-12-19 08:07:20,4
34:1c:f0:4d:28:ac,5869.6ccd.6c96,2020-12-19 08:07:20,2020-12-19 08:07:30,10
34:1c:f0:4d:28:ac,5869.6ccd.6ece,2020-12-19 08:07:30,2020-12-19 08:07:42,12
34:1c:f0:4d:28:ac,5869.6ccd.6b4e,2020-12-19 08:07:42,2020-12-19 08:07:50,8
34:1c:f0:4d:28:ac,5869.6ccd.6f46,2020-12-19 08:07:50,2020-12-19 08:07:57,7
34:1c:f0:4d:28:ac,5869.6ccd.6c96,2020-12-19 08:07:57,2020-12-19 08:08:01,4
34:1c:f0:4d:28:ac,5869.6ccd.6f46,2020-12-19 08:08:01,2020-12-19 08:08:14,13
34:1c:f0:4d:28:ac,5869.6ccd.6ece,2020-12-19 08:08:14,2020-12-19 08:08:24,10
14:3c:c3:a0:3f:4d,5869.6ccd.6942,2020-12-19 08:00:00,2020-12-19 08:06:07,367
14:3c:c3:a0:3f:4d,5869.6ccd.6942,2020-12-19 08:06:07,2020-12-19 08:06:19,12
14:3c:c3:a0:3f:4d,5869.6ccd.6732,2020-12-19 08:06:19,2020-12-19 08:06:34,15
14:3c:c3:a0:3f:4d,5869.6ccd.6942,2020-12-19 08:06:34,2020-12-19 08:06:46,12
14:3c:c3:a0:3f:4d,5869.6ccd.6586,2020-12-19 08:06:46,2020-12-19 08:07:05,19
14:3c:c3:a0:3f:4d,5869.6ccd.6a12,2020-12-19 08:07:05,2020-12-19 08:07:15,10
14:3c:c3:a0:3f:4d,5869.6ccd.6bc4,2020-12-19 08:07:15,2020-12-19 08:07:44,29
14:3c:c3:a0:3f:4d,5869.6ccd.6668,2020-12-19 08:07:44,2020-12-19 08:12:12,268
14:3c:c3:a0:3f:4d,5869.6ccd.6ec0,2020-12-19 08:12:12,2020-12-19 08:17:13,301
92:b2:55:68:59:2e,5869.6ccd.6314,2020-12-19 08:00:00,2020-12-19 08:06:07,367
92:b2:55:68:59:2e,5869.6ccd.6314,2020-12-19 08:06:07,2020-12-19 08:06:12,5
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-19 08:06:30,2020-12-19 08:06:30,0
92:b2:55:68:59:2e,5869.6ccd.6314,2020-12-19 08:06:35,2020-12-19 08:06:35,0
92:b2:55:68:59:2e,5869.6ccd.6d7c,2020-12-19 08:06:45,2020-12-19 08:06:45,0
92:b2:55:68:59:2e,5869.6ccd.6314,2020-12-19 08:06:49,2020-12-19 08:06:49,0
92:b2:55:68:59:2e,5869.6ccd.6d7c,2020-12-19 08:06:54,2020-12-19 08:06:54,0
92:b2:55:68:59:2e,5869.6ccd.6c96,2020-12-19 08:06:58,2020-12-19 08:06:58,0
92:b2:55:68:59:2e,5869.6ccd.6c96,2020-12-19 08:20:37,2020-12-19 08:20:37,0
9e:fc:28:86:e5:36,5869.6ccd.667a,2020-12-19 08:00:00,2020-12-19 08:06:07,367
ac:15:f4:7b:6d:b6,8005.880e.0d6a,2020-12-19 08:06:07,2020-12-19 08:07:24,77
ac:15:f4:7b:6d:b6,8005.880e.0c32,2020-12-19 08:07:24,2020-12-19 09:00:00,3156
b8:c3:85:18:db:f3,5869.6ccd.6934,2020-12-19 08:00:00,2020-12-19 08:06:09,369
b8:c3:85:18:db:f3,5869.6ccd.6934,2020-12-19 08:06:09,2020-12-19 08:06:34,25
b8:c3:85:18:db:f3,5869.6ccd.6c08,2020-12-19 08:06:34,2020-12-19 08:06:49,15
b8:c3:85:18:db:f3,5869.6ccd.6d10,2020-12-19 08:06:49,2020-12-19 08:07:07,18
b8:c3:85:18:db:f3,5869.6ccd.6c08,2020-12-19 08:07:07,2020-12-19 08:07:42,35
b8:c3:85:18:db:f3,5869.6ccd.6d10,2020-12-19 08:07:42,2020-12-19 08:13:09,327
7a:a5:8d:71:72:5c,0074.9ca8.073c,2020-12-19 08:06:08,2020-12-19 08:11:39,331
c8:14:51:b3:31:19,5869.6ccd.69da,2020-12-19 08:06:09,2020-12-19 08:31:51,1542
c8:14:51:b3:31:19,5869.6ccd.6740,2020-12-19 08:31:51,2020-12-19 08:32:05,14
c8:14:51:b3:31:19,5869.6ccd.69da,2020-12-19 08:32:05,2020-12-19 08:32:10,5
c8:14:51:b3:31:19,5869.6ccd.6740,2020-12-19 08:32:10,2020-12-19 08:32:15,5
c8:14:51:b3:31:19,5869.6ccd.69da,2020-12-19 08:32:15,2020-12-19 08:32:16,1
c8:14:51:b3:31:19,5869.6ccd.6142,2020-12-19 08:32:16,2020-12-19 08:32:39,23
c8:14:51:b3:31:19,5869.6ccd.6c2c,2020-12-19 08:32:39,2020-12-19 08:32:58,19
c8:14:51:b3:31:19,5869.6ccd.6eb0,2020-12-19 08:32:58,2020-12-19 08:33:10,12
c8:14:51:b3:31:19,5869.6ccd.6584,2020-12-19 08:33:10,2020-12-19 08:33:22,12
c8:14:51:b3:31:19,5869.6ccd.6c58,2020-12-19 08:33:22,2020-12-19 08:33:46,24
c8:14:51:b3:31:19,5869.6ccd.6b78,2020-12-19 08:33:46,2020-12-19 08:33:46,0
c8:14:51:b3:31:19,5869.6ccd.6584,2020-12-19 08:33:46,2020-12-19 08:34:09,23
c8:14:51:b3:31:19,5869.6cc9.d7ea,2020-12-19 08:34:09,2020-12-19 08:34:40,31
c8:14:51:b3:31:19,5869.6ccd.6b24,2020-12-19 08:34:40,2020-12-19 08:35:04,24
c8:14:51:b3:31:19,5869.6ccd.6f46,2020-12-19 08:35:04,2020-12-19 08:35:12,8
c8:14:51:b3:31:19,5869.6ccd.6c96,2020-12-19 08:35:12,2020-12-19 08:35:26,14
c8:14:51:b3:31:19,5869.6ccd.636a,2020-12-19 08:35:26,2020-12-19 08:35:50,24
c8:14:51:b3:31:19,5869.6ccd.6ec0,2020-12-19 08:35:50,2020-12-19 08:36:46,56
6e:65:0d:c1:00:31,5869.6ccd.6bba,2020-12-19 08:06:09,2020-12-19 08:06:12,3
1e:25:ff:e2:11:4f,5869.6ccd.6c08,2020-12-19 08:00:00,2020-12-19 08:06:11,371
1e:25:ff:e2:11:4f,5869.6ccd.6c08,2020-12-19 08:06:11,2020-12-19 08:06:17,6
1e:25:ff:e2:11:4f,5869.6ccd.6d10,2020-12-19 08:06:17,2020-12-19 08:07:06,49
1e:25:ff:e2:11:4f,5869.6ccd.6d3e,2020-12-19 08:07:06,2020-12-19 08:07:25,19
1e:25:ff:e2:11:4f,5869.6ccd.69ba,2020-12-19 08:07:25,2020-12-19 08:07:52,27
1e:25:ff:e2:11:4f,5869.6ccd.6e80,2020-12-19 08:07:52,2020-12-19 08:08:01,9
1e:25:ff:e2:11:4f,5869.6ccd.6c8c,2020-12-19 08:08:01,2020-12-19 08:12:48,287
1e:25:ff:e2:11:4f,8005.880e.0980,2020-12-19 08:14:43,2020-12-19 08:14:44,1
dc:fb:48:4e:39:f0,5869.6ccd.6cc2,2020-12-19 08:06:12,2020-12-19 08:39:45,2013
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-19 08:06:12,2020-12-19 08:06:37,25
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-19 08:07:04,2020-12-19 08:07:39,35
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-19 08:11:58,2020-12-19 08:12:06,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-19 08:16:57,2020-12-19 08:17:12,15
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-19 08:24:35,2020-12-19 08:24:48,13
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-19 08:28:42,2020-12-19 08:28:50,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-19 08:34:26,2020-12-19 08:34:34,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-19 08:44:13,2020-12-19 08:44:39,26
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-19 08:48:18,2020-12-19 08:49:08,50
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-19 08:54:09,2020-12-19 08:54:26,17
d8:1c:79:dd:4f:95,5869.6ccd.6c30,2020-12-19 08:06:13,2020-12-19 08:06:24,11
d8:1c:79:dd:4f:95,5869.6ccd.6642,2020-12-19 08:06:24,2020-12-19 08:06:37,13
d8:1c:79:dd:4f:95,5869.6ccd.69e2,2020-12-19 08:06:37,2020-12-19 08:06:58,21
d8:1c:79:dd:4f:95,5869.6ccd.6e72,2020-12-19 08:06:58,2020-12-19 08:07:05,7
d8:1c:79:dd:4f:95,5869.6ccd.6c34,2020-12-19 08:07:05,2020-12-19 08:08:58,113
60:ab:67:f1:80:22,0074.9c37.1792,2020-12-19 08:00:00,2020-12-19 08:06:13,373
60:ab:67:f1:80:22,0074.9c37.1792,2020-12-19 08:06:13,2020-12-19 08:06:22,9
60:ab:67:f1:80:22,0074.9c37.1c86,2020-12-19 08:06:22,2020-12-19 08:07:09,47
60:ab:67:f1:80:22,5869.6ccd.6b7a,2020-12-19 08:07:09,2020-12-19 08:07:15,6
60:ab:67:f1:80:22,0074.9c37.1c86,2020-12-19 08:07:15,2020-12-19 08:07:29,14
60:ab:67:f1:80:22,0074.9c3a.c2f3,2020-12-19 08:07:29,2020-12-19 08:07:39,10
60:ab:67:f1:80:22,0074.9c3a.c47d,2020-12-19 08:07:39,2020-12-19 08:08:18,39
60:ab:67:f1:80:22,5869.6cc9.daae,2020-12-19 08:08:18,2020-12-19 08:08:53,35
60:ab:67:f1:80:22,5869.6ccd.6ba4,2020-12-19 08:08:53,2020-12-19 08:14:11,318
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-19 08:06:13,2020-12-19 09:00:00,3227
4c:c0:0a:d9:39:23,5869.6ccd.69c4,2020-12-19 08:00:00,2020-12-19 08:06:13,373
4c:c0:0a:d9:39:23,5869.6ccd.6c8c,2020-12-19 08:06:20,2020-12-19 08:06:20,0
4c:c0:0a:d9:39:23,5869.6ccd.6c8c,2020-12-19 08:06:23,2020-12-19 08:22:51,988
b8:08:d7:aa:14:e7,5869.6ccd.6e76,2020-12-19 08:06:14,2020-12-19 08:38:05,1911
14:47:2d:bc:2b:cb,5869.6cc9.d8c6,2020-12-19 08:00:00,2020-12-19 08:06:14,374
14:47:2d:bc:2b:cb,5869.6cc9.d8c6,2020-12-19 08:06:14,2020-12-19 08:06:48,34
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-19 08:06:48,2020-12-19 08:07:00,12
14:47:2d:bc:2b:cb,5869.6ccd.6668,2020-12-19 08:07:00,2020-12-19 08:07:11,11
14:47:2d:bc:2b:cb,5869.6ccd.6bc4,2020-12-19 08:07:11,2020-12-19 08:07:44,33
14:47:2d:bc:2b:cb,5869.6ccd.6f56,2020-12-19 08:07:44,2020-12-19 08:07:50,6
14:47:2d:bc:2b:cb,5869.6ccd.63b2,2020-12-19 08:07:50,2020-12-19 08:07:59,9
14:47:2d:bc:2b:cb,5869.6ccd.6d6c,2020-12-19 08:07:59,2020-12-19 08:08:22,23
14:47:2d:bc:2b:cb,5869.6cc9.db52,2020-12-19 08:08:22,2020-12-19 08:08:26,4
14:47:2d:bc:2b:cb,5869.6ccd.6d6c,2020-12-19 08:08:26,2020-12-19 08:08:36,10
14:47:2d:bc:2b:cb,5869.6cc9.db52,2020-12-19 08:08:36,2020-12-19 08:08:47,11
14:47:2d:bc:2b:cb,5869.6ccd.6584,2020-12-19 08:08:47,2020-12-19 08:09:14,27
