Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:12:f9:6f:86:79,5869.6ccd.6e76,2020-12-27 16:26:59,2020-12-27 16:27:27,28
34:12:f9:6f:86:79,5869.6ccd.6178,2020-12-27 16:27:27,2020-12-27 16:28:07,40
34:12:f9:6f:86:79,5869.6ccd.6f54,2020-12-27 16:28:07,2020-12-27 16:29:41,94
34:12:f9:6f:86:79,5869.6ccd.6178,2020-12-27 16:29:41,2020-12-27 16:31:57,136
34:12:f9:6f:86:79,5869.6ccd.6e76,2020-12-27 16:31:57,2020-12-27 16:33:08,71
34:12:f9:6f:86:79,5869.6ccd.6178,2020-12-27 16:33:08,2020-12-27 16:36:11,183
34:12:f9:6f:86:79,5869.6ccd.617c,2020-12-27 16:36:11,2020-12-27 16:36:28,17
34:12:f9:6f:86:79,5869.6ccd.6d08,2020-12-27 16:36:28,2020-12-27 16:37:03,35
34:12:f9:6f:86:79,5869.6ccd.6b24,2020-12-27 16:37:03,2020-12-27 16:37:25,22
34:12:f9:6f:86:79,5869.6ccd.6f46,2020-12-27 16:37:25,2020-12-27 16:37:38,13
34:12:f9:6f:86:79,5869.6ccd.6f5c,2020-12-27 16:37:38,2020-12-27 16:37:48,10
34:12:f9:6f:86:79,5869.6ccd.6c7c,2020-12-27 16:37:48,2020-12-27 16:37:57,9
34:12:f9:6f:86:79,5869.6ccd.6d7c,2020-12-27 16:37:57,2020-12-27 16:45:13,436
4c:50:77:9c:f2:c9,5869.6ccd.6c68,2020-12-27 16:00:00,2020-12-27 16:10:01,601
4c:50:77:9c:f2:c9,5869.6ccd.6c68,2020-12-27 16:10:01,2020-12-27 16:10:13,12
4c:50:77:9c:f2:c9,5869.6ccd.622e,2020-12-27 16:10:13,2020-12-27 16:11:41,88
4c:50:77:9c:f2:c9,5869.6ccd.6b66,2020-12-27 16:11:41,2020-12-27 16:11:48,7
4c:50:77:9c:f2:c9,5869.6ccd.6122,2020-12-27 16:11:48,2020-12-27 16:11:53,5
4c:50:77:9c:f2:c9,5869.6ccd.6d44,2020-12-27 16:11:53,2020-12-27 16:12:44,51
4c:50:77:9c:f2:c9,5869.6ccd.6576,2020-12-27 16:12:44,2020-12-27 16:13:05,21
4c:50:77:9c:f2:c9,5869.6ccd.6f40,2020-12-27 16:13:05,2020-12-27 16:13:34,29
4c:50:77:9c:f2:c9,5869.6ccd.6b24,2020-12-27 16:13:34,2020-12-27 16:20:10,396
4c:50:77:9c:f2:c9,8005.885a.b4e0,2020-12-27 16:51:37,2020-12-27 16:57:45,368
1c:02:19:d3:92:23,8005.885a.b594,2020-12-27 16:10:01,2020-12-27 16:10:16,15
1c:02:19:d3:92:23,5869.6ccd.636a,2020-12-27 16:16:11,2020-12-27 16:16:32,21
1c:02:19:d3:92:23,5869.6ccd.6e76,2020-12-27 16:16:32,2020-12-27 16:16:55,23
1c:02:19:d3:92:23,5869.6ccd.6b4e,2020-12-27 16:16:55,2020-12-27 16:17:22,27
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-27 16:17:23,2020-12-27 17:00:00,2557
c4:86:e9:5f:48:14,5869.6ccd.6c8c,2020-12-27 16:00:00,2020-12-27 16:10:01,601
08:84:9d:40:95:16,5869.6ccd.613c,2020-12-27 16:10:02,2020-12-27 16:36:39,1597
dc:fb:48:15:f6:44,5869.6ccd.6732,2020-12-27 16:10:03,2020-12-27 17:00:00,2997
90:61:ae:ec:cc:55,5869.6ccd.67a0,2020-12-27 16:00:00,2020-12-27 16:10:03,603
90:61:ae:ec:cc:55,5869.6ccd.67a0,2020-12-27 16:23:18,2020-12-27 17:00:00,2202
24:31:54:a9:0b:05,5869.6ccd.6c68,2020-12-27 16:00:00,2020-12-27 16:10:03,603
24:31:54:a9:0b:05,5869.6ccd.6c68,2020-12-27 16:10:03,2020-12-27 16:10:24,21
24:31:54:a9:0b:05,5869.6ccd.6122,2020-12-27 16:10:24,2020-12-27 16:10:38,14
24:31:54:a9:0b:05,5869.6ccd.622e,2020-12-27 16:10:38,2020-12-27 16:10:55,17
24:31:54:a9:0b:05,5869.6ccd.6122,2020-12-27 16:10:55,2020-12-27 16:11:18,23
24:31:54:a9:0b:05,5869.6ccd.622e,2020-12-27 16:11:18,2020-12-27 16:11:32,14
24:31:54:a9:0b:05,5869.6ccd.6122,2020-12-27 16:11:32,2020-12-27 16:12:16,44
24:31:54:a9:0b:05,5869.6ccd.6f40,2020-12-27 16:13:05,2020-12-27 16:13:11,6
24:31:54:a9:0b:05,5869.6ccd.6b3e,2020-12-27 16:13:11,2020-12-27 16:13:31,20
24:31:54:a9:0b:05,5869.6ccd.6b24,2020-12-27 16:13:31,2020-12-27 16:18:42,311
94:d0:0d:4a:a1:53,5869.6ccd.6c3e,2020-12-27 16:00:00,2020-12-27 16:10:04,604
94:d0:0d:4a:a1:53,5869.6ccd.6c3e,2020-12-27 16:10:04,2020-12-27 16:10:27,23
94:d0:0d:4a:a1:53,5869.6ccd.6c6c,2020-12-27 16:10:27,2020-12-27 16:10:32,5
94:d0:0d:4a:a1:53,5869.6ccd.622e,2020-12-27 16:10:32,2020-12-27 16:11:37,65
94:d0:0d:4a:a1:53,5869.6ccd.6122,2020-12-27 16:11:37,2020-12-27 16:12:00,23
94:d0:0d:4a:a1:53,5869.6ccd.6c68,2020-12-27 16:12:00,2020-12-27 16:12:09,9
94:d0:0d:4a:a1:53,5869.6ccd.6122,2020-12-27 16:12:09,2020-12-27 16:12:19,10
94:d0:0d:4a:a1:53,5869.6ccd.6c68,2020-12-27 16:12:19,2020-12-27 16:12:39,20
94:d0:0d:4a:a1:53,5869.6ccd.6f40,2020-12-27 16:12:39,2020-12-27 16:13:17,38
94:d0:0d:4a:a1:53,5869.6ccd.6b54,2020-12-27 16:13:17,2020-12-27 16:20:21,424
4c:63:71:c5:00:00,5869.6ccd.69e2,2020-12-27 16:00:00,2020-12-27 16:10:04,604
1c:02:19:03:cf:9d,5869.6ccd.6c8c,2020-12-27 16:10:05,2020-12-27 16:10:13,8
1c:02:19:03:cf:9d,5869.6ccd.6c8c,2020-12-27 16:10:20,2020-12-27 16:11:00,40
1c:02:19:03:cf:9d,5869.6ccd.6c64,2020-12-27 16:11:00,2020-12-27 17:00:00,2940
c2:39:77:e6:d6:f6,8005.880e.0d6a,2020-12-27 16:00:00,2020-12-27 16:10:05,605
84:76:37:de:90:92,8005.880e.0c6e,2020-12-27 16:10:06,2020-12-27 16:11:57,111
84:76:37:de:90:92,5869.6cc9.dbb6,2020-12-27 16:11:57,2020-12-27 16:12:28,31
84:76:37:de:90:92,5869.6ccd.613c,2020-12-27 16:12:28,2020-12-27 16:12:43,15
84:76:37:de:90:92,5869.6ccd.6d5c,2020-12-27 16:12:43,2020-12-27 16:13:01,18
84:76:37:de:90:92,5869.6ccd.6e34,2020-12-27 16:13:01,2020-12-27 17:00:00,2819
9a:42:32:b6:13:48,8005.885a.b57c,2020-12-27 16:10:06,2020-12-27 16:10:26,20
9a:42:32:b6:13:48,8005.885a.b68a,2020-12-27 16:10:26,2020-12-27 16:15:52,326
40:74:e0:19:9f:60,5869.6ccd.6f48,2020-12-27 16:00:00,2020-12-27 16:10:06,606
40:74:e0:19:9f:60,5869.6ccd.6f48,2020-12-27 16:27:37,2020-12-27 17:00:00,1943
9c:b6:d0:b8:98:9d,5869.6ccd.6c68,2020-12-27 16:10:06,2020-12-27 17:00:00,2994
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-27 16:10:07,2020-12-27 16:12:16,129
f8:63:3f:86:9c:41,5869.6ccd.6e18,2020-12-27 16:00:00,2020-12-27 16:10:06,606
a8:9c:ed:93:04:8a,0074.9c77.1a3c,2020-12-27 16:10:08,2020-12-27 16:10:12,4
a8:9c:ed:93:04:8a,0074.9c76.feb4,2020-12-27 16:10:12,2020-12-27 16:11:52,100
5c:1d:d9:ac:26:ef,8005.880e.0d6a,2020-12-27 16:00:00,2020-12-27 16:10:08,608
5c:1d:d9:ac:26:ef,8005.880e.0d6a,2020-12-27 16:15:03,2020-12-27 16:51:44,2201
5c:1d:d9:ac:26:ef,8005.880e.0980,2020-12-27 16:51:44,2020-12-27 17:00:00,496
94:d0:0d:94:ea:40,5869.6ccd.6260,2020-12-27 16:00:00,2020-12-27 16:10:08,608
94:d0:0d:94:ea:40,5869.6ccd.6260,2020-12-27 16:10:08,2020-12-27 16:13:19,191
88:19:08:76:07:b4,0074.9ca4.222b,2020-12-27 16:00:00,2020-12-27 16:10:08,608
88:19:08:76:07:b4,0074.9ca4.222b,2020-12-27 16:10:08,2020-12-27 16:15:51,343
3c:f0:11:e8:46:99,5869.6ccd.6cf8,2020-12-27 16:10:09,2020-12-27 16:15:52,343
b2:70:2a:93:2f:ea,8005.885a.b6de,2020-12-27 16:10:09,2020-12-27 16:16:04,355
b2:70:2a:93:2f:ea,8005.880e.0d6a,2020-12-27 16:40:22,2020-12-27 16:40:33,11
b2:70:2a:93:2f:ea,8005.881e.339c,2020-12-27 16:40:33,2020-12-27 16:41:00,27
b2:70:2a:93:2f:ea,5869.6ccd.6c8c,2020-12-27 16:41:00,2020-12-27 16:41:16,16
b2:70:2a:93:2f:ea,5869.6ccd.69c4,2020-12-27 16:41:16,2020-12-27 16:41:52,36
b2:70:2a:93:2f:ea,5869.6ccd.6d10,2020-12-27 16:42:19,2020-12-27 16:42:51,32
b2:70:2a:93:2f:ea,5869.6ccd.6d70,2020-12-27 16:42:51,2020-12-27 16:43:00,9
b2:70:2a:93:2f:ea,5869.6ccd.69d8,2020-12-27 16:43:00,2020-12-27 16:43:11,11
b2:70:2a:93:2f:ea,5869.6ccd.6c62,2020-12-27 16:43:11,2020-12-27 16:43:20,9
b2:70:2a:93:2f:ea,5869.6ccd.658a,2020-12-27 16:43:20,2020-12-27 16:43:30,10
b2:70:2a:93:2f:ea,5869.6ccd.6c12,2020-12-27 16:43:30,2020-12-27 16:43:40,10
b2:70:2a:93:2f:ea,5869.6ccd.658a,2020-12-27 16:43:40,2020-12-27 16:45:09,89
b2:70:2a:93:2f:ea,5869.6ccd.658a,2020-12-27 16:45:47,2020-12-27 17:00:00,853
4c:6f:9c:9a:16:59,5869.6ccd.6670,2020-12-27 16:00:00,2020-12-27 16:10:10,610
4c:6f:9c:9a:16:59,5869.6ccd.6670,2020-12-27 16:10:10,2020-12-27 16:10:26,16
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-27 16:10:26,2020-12-27 17:00:00,2974
50:e0:85:0c:f8:0f,5869.6ccd.6732,2020-12-27 16:10:10,2020-12-27 16:10:19,9
50:e0:85:0c:f8:0f,5869.6ccd.6732,2020-12-27 16:10:23,2020-12-27 16:30:40,1217
3c:a5:81:98:cf:a1,5869.6ccd.6bf6,2020-12-27 16:00:00,2020-12-27 16:10:10,610
3c:a5:81:98:cf:a1,5869.6ccd.6bf6,2020-12-27 16:10:10,2020-12-27 16:10:15,5
3c:a5:81:98:cf:a1,5869.6ccd.6c64,2020-12-27 16:10:15,2020-12-27 16:10:31,16
3c:a5:81:98:cf:a1,5869.6ccd.6d3c,2020-12-27 16:10:31,2020-12-27 16:10:34,3
3c:a5:81:98:cf:a1,5869.6ccd.69ba,2020-12-27 16:10:34,2020-12-27 16:10:44,10
3c:a5:81:98:cf:a1,5869.6ccd.6d3e,2020-12-27 16:10:44,2020-12-27 16:10:47,3
3c:a5:81:98:cf:a1,5869.6ccd.6c64,2020-12-27 16:10:47,2020-12-27 16:10:50,3
3c:a5:81:98:cf:a1,5869.6ccd.6c8c,2020-12-27 16:10:50,2020-12-27 16:11:27,37
3c:a5:81:98:cf:a1,5869.6ccd.69c4,2020-12-27 16:11:27,2020-12-27 16:11:33,6
3c:a5:81:98:cf:a1,8005.881e.3830,2020-12-27 16:11:33,2020-12-27 16:12:20,47
3c:a5:81:98:cf:a1,5869.6ccd.6c8c,2020-12-27 16:12:20,2020-12-27 16:12:41,21
3c:a5:81:98:cf:a1,5869.6ccd.6d3e,2020-12-27 16:12:41,2020-12-27 16:13:01,20
3c:a5:81:98:cf:a1,5869.6ccd.69ba,2020-12-27 16:13:01,2020-12-27 16:13:09,8
3c:a5:81:98:cf:a1,5869.6ccd.6d3c,2020-12-27 16:13:09,2020-12-27 16:13:17,8
3c:a5:81:98:cf:a1,5869.6ccd.6c64,2020-12-27 16:13:17,2020-12-27 16:13:21,4
3c:a5:81:98:cf:a1,5869.6ccd.6d3c,2020-12-27 16:13:21,2020-12-27 16:13:24,3
3c:a5:81:98:cf:a1,5869.6ccd.6c64,2020-12-27 16:13:24,2020-12-27 16:13:38,14
3c:a5:81:98:cf:a1,5869.6ccd.6bf6,2020-12-27 16:13:38,2020-12-27 16:13:55,17
3c:a5:81:98:cf:a1,5869.6ccd.6c64,2020-12-27 16:13:55,2020-12-27 16:14:00,5
3c:a5:81:98:cf:a1,5869.6ccd.6bf6,2020-12-27 16:14:00,2020-12-27 16:14:05,5
3c:a5:81:98:cf:a1,5869.6ccd.657c,2020-12-27 16:14:05,2020-12-27 16:47:02,1977
3c:a5:81:98:cf:a1,5869.6ccd.618e,2020-12-27 16:47:02,2020-12-27 16:47:27,25
3c:a5:81:98:cf:a1,5869.6ccd.657c,2020-12-27 16:47:27,2020-12-27 16:47:42,15
3c:a5:81:98:cf:a1,5869.6ccd.6bf6,2020-12-27 16:47:42,2020-12-27 16:47:53,11
3c:a5:81:98:cf:a1,5869.6ccd.657c,2020-12-27 16:47:53,2020-12-27 16:49:01,68
3c:a5:81:98:cf:a1,5869.6ccd.6bf6,2020-12-27 16:49:01,2020-12-27 16:49:22,21
3c:a5:81:98:cf:a1,5869.6ccd.657c,2020-12-27 16:49:22,2020-12-27 16:50:03,41
3c:a5:81:98:cf:a1,5869.6ccd.6bf6,2020-12-27 16:50:03,2020-12-27 16:50:08,5
3c:a5:81:98:cf:a1,5869.6ccd.657c,2020-12-27 16:50:08,2020-12-27 16:50:18,10
3c:a5:81:98:cf:a1,5869.6ccd.6bf6,2020-12-27 16:50:18,2020-12-27 16:50:26,8
3c:a5:81:98:cf:a1,5869.6ccd.657c,2020-12-27 16:50:26,2020-12-27 17:00:00,574
90:f0:52:a8:ea:00,5869.6ccd.636a,2020-12-27 16:10:11,2020-12-27 16:10:33,22
90:f0:52:a8:ea:00,5869.6ccd.6f46,2020-12-27 16:10:33,2020-12-27 16:10:47,14
90:f0:52:a8:ea:00,5869.6ccd.6d7c,2020-12-27 16:10:47,2020-12-27 16:11:17,30
90:f0:52:a8:ea:00,5869.6ccd.6b54,2020-12-27 16:11:17,2020-12-27 16:11:39,22
90:f0:52:a8:ea:00,5869.6ccd.6314,2020-12-27 16:11:39,2020-12-27 16:11:43,4
90:f0:52:a8:ea:00,5869.6ccd.6c4c,2020-12-27 16:11:43,2020-12-27 16:12:06,23
90:f0:52:a8:ea:00,5869.6ccd.6230,2020-12-27 16:12:06,2020-12-27 16:12:16,10
90:f0:52:a8:ea:00,5869.6ccd.6f52,2020-12-27 16:12:16,2020-12-27 16:12:26,10
90:f0:52:a8:ea:00,5869.6ccd.6b76,2020-12-27 16:12:26,2020-12-27 16:12:32,6
90:f0:52:a8:ea:00,5869.6ccd.69ee,2020-12-27 16:12:32,2020-12-27 16:12:39,7
90:f0:52:a8:ea:00,5869.6ccd.6730,2020-12-27 16:12:39,2020-12-27 17:00:00,2841
98:22:ef:2b:39:55,5869.6ccd.6b3e,2020-12-27 16:10:11,2020-12-27 17:00:00,2989
0a:6c:93:36:fb:c8,5869.6ccd.6ec0,2020-12-27 16:10:12,2020-12-27 16:10:30,18
0a:6c:93:36:fb:c8,5869.6ccd.6ece,2020-12-27 16:10:30,2020-12-27 16:10:55,25
0a:6c:93:36:fb:c8,5869.6ccd.636a,2020-12-27 16:10:55,2020-12-27 16:11:10,15
0a:6c:93:36:fb:c8,5869.6ccd.6e76,2020-12-27 16:11:10,2020-12-27 16:11:20,10
0a:6c:93:36:fb:c8,5869.6ccd.6f46,2020-12-27 16:11:20,2020-12-27 16:11:49,29
0a:6c:93:36:fb:c8,5869.6ccd.69ec,2020-12-27 16:11:49,2020-12-27 16:16:19,270
0a:6c:93:36:fb:c8,5869.6ccd.6b28,2020-12-27 16:16:19,2020-12-27 17:00:00,2621
a4:93:3f:de:30:8f,5869.6ccd.6d7c,2020-12-27 16:00:00,2020-12-27 16:10:12,612
a4:93:3f:de:30:8f,5869.6ccd.6d7c,2020-12-27 16:29:15,2020-12-27 17:00:00,1845
9c:f5:31:7d:dd:41,8005.885a.b528,2020-12-27 16:10:13,2020-12-27 16:11:05,52
9c:f5:31:7d:dd:41,8005.885b.3016,2020-12-27 16:11:05,2020-12-27 16:16:38,333
9c:f5:31:7d:dd:41,8005.885a.b528,2020-12-27 16:28:20,2020-12-27 16:28:35,15
9c:f5:31:7d:dd:41,8005.885a.b3a8,2020-12-27 16:28:35,2020-12-27 16:33:39,304
9c:f5:31:7d:dd:41,5869.6ccd.613e,2020-12-27 16:35:59,2020-12-27 16:36:04,5
9c:f5:31:7d:dd:41,5869.6ccd.636a,2020-12-27 16:36:04,2020-12-27 16:36:05,1
9c:f5:31:7d:dd:41,5869.6ccd.636a,2020-12-27 16:36:05,2020-12-27 16:36:08,3
9c:f5:31:7d:dd:41,5869.6ccd.6ec0,2020-12-27 16:36:08,2020-12-27 16:36:12,4
9c:f5:31:7d:dd:41,5869.6ccd.6ece,2020-12-27 16:36:12,2020-12-27 16:36:39,27
9c:f5:31:7d:dd:41,5869.6ccd.636a,2020-12-27 16:36:39,2020-12-27 16:36:45,6
9c:f5:31:7d:dd:41,5869.6ccd.6dca,2020-12-27 16:36:45,2020-12-27 16:36:53,8
9c:f5:31:7d:dd:41,5869.6ccd.6e76,2020-12-27 16:36:53,2020-12-27 16:36:56,3
9c:f5:31:7d:dd:41,5869.6ccd.6c96,2020-12-27 16:36:56,2020-12-27 16:37:07,11
9c:f5:31:7d:dd:41,5869.6ccd.6f46,2020-12-27 16:37:07,2020-12-27 16:37:17,10
9c:f5:31:7d:dd:41,5869.6ccd.6d90,2020-12-27 16:37:17,2020-12-27 16:37:26,9
9c:f5:31:7d:dd:41,5869.6ccd.6a26,2020-12-27 16:37:26,2020-12-27 16:37:30,4
9c:f5:31:7d:dd:41,5869.6ccd.6e76,2020-12-27 16:37:30,2020-12-27 16:37:59,29
9c:f5:31:7d:dd:41,5869.6cc9.d7ea,2020-12-27 16:37:59,2020-12-27 16:38:18,19
9c:f5:31:7d:dd:41,5869.6ccd.6178,2020-12-27 16:38:18,2020-12-27 16:38:26,8
9c:f5:31:7d:dd:41,5869.6ccd.6a26,2020-12-27 16:38:26,2020-12-27 16:38:29,3
9c:f5:31:7d:dd:41,5869.6ccd.617c,2020-12-27 16:38:29,2020-12-27 16:38:32,3
9c:f5:31:7d:dd:41,5869.6ccd.6d88,2020-12-27 16:38:32,2020-12-27 16:38:39,7
9c:f5:31:7d:dd:41,5869.6ccd.6b60,2020-12-27 16:38:39,2020-12-27 16:38:41,2
9c:f5:31:7d:dd:41,5869.6ccd.6cc2,2020-12-27 16:38:41,2020-12-27 16:38:51,10
9c:f5:31:7d:dd:41,5869.6ccd.6c7c,2020-12-27 16:38:51,2020-12-27 16:38:56,5
9c:f5:31:7d:dd:41,5869.6ccd.6c8e,2020-12-27 16:38:56,2020-12-27 16:38:56,0
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-27 16:38:56,2020-12-27 16:39:10,14
9c:f5:31:7d:dd:41,5869.6ccd.6d90,2020-12-27 16:39:10,2020-12-27 16:39:22,12
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-27 16:39:22,2020-12-27 17:00:00,1238
84:41:67:ac:97:b2,5869.6ccd.6734,2020-12-27 16:00:00,2020-12-27 16:10:13,613
84:41:67:ac:97:b2,5869.6ccd.6734,2020-12-27 16:10:13,2020-12-27 16:10:18,5
84:41:67:ac:97:b2,5869.6ccd.69f6,2020-12-27 16:10:18,2020-12-27 16:30:26,1208
84:41:67:ac:97:b2,5869.6ccd.6576,2020-12-27 16:30:26,2020-12-27 16:52:21,1315
84:41:67:ac:97:b2,5869.6ccd.6f60,2020-12-27 16:52:21,2020-12-27 16:54:05,104
84:41:67:ac:97:b2,5869.6ccd.6576,2020-12-27 16:54:05,2020-12-27 17:00:00,355
20:16:b9:88:c1:f6,5869.6ccd.6e18,2020-12-27 16:00:00,2020-12-27 16:10:14,614
74:ac:5f:fb:7e:cd,5869.6ccd.6bc2,2020-12-27 16:00:00,2020-12-27 16:10:14,614
74:ac:5f:fb:7e:cd,5869.6ccd.6bc2,2020-12-27 16:17:32,2020-12-27 16:51:57,2065
74:ac:5f:fb:7e:cd,5869.6ccd.6c08,2020-12-27 16:51:57,2020-12-27 17:00:00,483
d8:8f:76:85:d1:97,5869.6ccd.6124,2020-12-27 16:00:00,2020-12-27 16:10:13,613
d8:8f:76:85:d1:97,5869.6ccd.6124,2020-12-27 16:10:13,2020-12-27 16:10:26,13
d8:8f:76:85:d1:97,5869.6ccd.6f62,2020-12-27 16:10:26,2020-12-27 16:28:56,1110
d8:8f:76:85:d1:97,5869.6ccd.6f62,2020-12-27 16:35:44,2020-12-27 17:00:00,1456
7a:48:40:87:da:6d,0074.9ca8.0971,2020-12-27 16:10:14,2020-12-27 16:10:19,5
7a:48:40:87:da:6d,0074.9ca8.078c,2020-12-27 16:10:19,2020-12-27 16:10:24,5
7a:48:40:87:da:6d,0074.9ca8.039f,2020-12-27 16:10:24,2020-12-27 16:10:27,3
7a:48:40:87:da:6d,0074.9ca8.04df,2020-12-27 16:10:27,2020-12-27 16:10:38,11
7a:48:40:87:da:6d,0074.9ca8.0a02,2020-12-27 16:10:38,2020-12-27 16:10:42,4
7a:48:40:87:da:6d,0074.9ca8.098a,2020-12-27 16:10:42,2020-12-27 16:10:49,7
7a:48:40:87:da:6d,0074.9ca8.09d0,2020-12-27 16:10:49,2020-12-27 16:10:53,4
7a:48:40:87:da:6d,0074.9ca8.0840,2020-12-27 16:10:53,2020-12-27 16:10:59,6
7a:48:40:87:da:6d,0074.9ca8.09c6,2020-12-27 16:10:59,2020-12-27 16:11:20,21
7a:48:40:87:da:6d,0074.9ca8.082c,2020-12-27 16:11:20,2020-12-27 16:12:22,62
7a:48:40:87:da:6d,0074.9ca8.052f,2020-12-27 16:17:13,2020-12-27 16:17:45,32
7a:48:40:87:da:6d,0074.9ca8.03e5,2020-12-27 16:17:45,2020-12-27 16:18:02,17
7a:48:40:87:da:6d,0074.9ca8.0525,2020-12-27 16:18:02,2020-12-27 16:18:08,6
7a:48:40:87:da:6d,0074.9ca8.0502,2020-12-27 16:18:08,2020-12-27 16:18:12,4
7a:48:40:87:da:6d,0074.9ca8.067e,2020-12-27 16:18:12,2020-12-27 16:18:41,29
7a:48:40:87:da:6d,0074.9ca8.04f8,2020-12-27 16:18:41,2020-12-27 16:19:58,77
7a:48:40:87:da:6d,0074.9ca8.050c,2020-12-27 16:19:58,2020-12-27 16:20:07,9
7a:48:40:87:da:6d,0074.9ca8.0548,2020-12-27 16:20:07,2020-12-27 17:00:00,2393
60:d4:e9:92:20:19,5869.6ccd.6d7c,2020-12-27 16:10:14,2020-12-27 16:10:20,6
60:d4:e9:92:20:19,5869.6ccd.6314,2020-12-27 16:10:30,2020-12-27 16:11:26,56
60:d4:e9:92:20:19,5869.6ccd.6b3e,2020-12-27 16:11:26,2020-12-27 16:11:31,5
60:d4:e9:92:20:19,5869.6ccd.6f40,2020-12-27 16:11:31,2020-12-27 16:16:45,314
64:6e:69:35:65:16,8005.885a.b5be,2020-12-27 16:10:14,2020-12-27 16:10:17,3
00:f4:8d:ef:0a:19,5869.6ccd.6b24,2020-12-27 16:00:00,2020-12-27 16:10:15,615
00:f4:8d:ef:0a:19,5869.6ccd.6b24,2020-12-27 16:10:56,2020-12-27 16:13:51,175
6a:cb:7a:cf:b1:5e,5869.6ccd.6c2c,2020-12-27 16:00:00,2020-12-27 16:10:15,615
6a:cb:7a:cf:b1:5e,5869.6ccd.6c2c,2020-12-27 16:31:48,2020-12-27 17:00:00,1692
32:c9:11:73:ff:df,5869.6ccd.6f48,2020-12-27 16:00:00,2020-12-27 16:10:16,616
32:c9:11:73:ff:df,5869.6ccd.6f48,2020-12-27 16:10:16,2020-12-27 16:10:43,27
32:c9:11:73:ff:df,5869.6ccd.6ea8,2020-12-27 16:10:43,2020-12-27 16:10:52,9
32:c9:11:73:ff:df,5869.6ccd.6f5e,2020-12-27 16:10:52,2020-12-27 16:11:15,23
32:c9:11:73:ff:df,5869.6ccd.6ec0,2020-12-27 16:11:16,2020-12-27 16:16:37,321
b0:eb:57:64:8c:de,0074.9ca8.082c,2020-12-27 16:10:16,2020-12-27 16:15:42,326
90:78:41:1e:a9:74,5869.6ccd.6f12,2020-12-27 16:00:00,2020-12-27 16:10:16,616
90:78:41:1e:a9:74,5869.6ccd.6f12,2020-12-27 16:40:10,2020-12-27 16:40:21,11
54:92:09:d0:0c:8f,0074.9c3a.c2f3,2020-12-27 16:10:17,2020-12-27 16:15:24,307
8a:fc:2b:0d:98:c9,8005.885a.b38a,2020-12-27 16:10:17,2020-12-27 16:15:32,315
98:3b:8f:9e:34:69,5869.6ccd.6c18,2020-12-27 16:00:00,2020-12-27 16:10:17,617
00:fa:21:ce:87:84,5869.6ccd.6e1c,2020-12-27 16:00:00,2020-12-27 16:10:18,618
00:fa:21:ce:87:84,5869.6ccd.6e1c,2020-12-27 16:10:18,2020-12-27 16:10:52,34
00:fa:21:ce:87:84,5869.6ccd.6c26,2020-12-27 16:10:52,2020-12-27 16:54:31,2619
00:fa:21:ce:87:84,5869.6ccd.6e1c,2020-12-27 16:54:31,2020-12-27 16:54:38,7
00:fa:21:ce:87:84,5869.6ccd.63e6,2020-12-27 16:54:38,2020-12-27 16:54:49,11
00:fa:21:ce:87:84,5869.6ccd.6c6c,2020-12-27 16:54:49,2020-12-27 16:54:59,10
00:fa:21:ce:87:84,5869.6ccd.622e,2020-12-27 16:54:59,2020-12-27 16:55:06,7
00:fa:21:ce:87:84,5869.6ccd.6122,2020-12-27 16:55:06,2020-12-27 16:56:21,75
00:fa:21:ce:87:84,5869.6ccd.6f40,2020-12-27 16:56:21,2020-12-27 16:56:35,14
00:fa:21:ce:87:84,5869.6ccd.6b3e,2020-12-27 16:56:35,2020-12-27 16:56:42,7
00:fa:21:ce:87:84,5869.6ccd.6c30,2020-12-27 16:56:42,2020-12-27 16:56:59,17
00:fa:21:ce:87:84,5869.6ccd.6eae,2020-12-27 16:56:59,2020-12-27 16:57:22,23
00:fa:21:ce:87:84,5869.6ccd.6d7c,2020-12-27 16:57:22,2020-12-27 16:57:40,18
00:fa:21:ce:87:84,5869.6ccd.6314,2020-12-27 16:57:40,2020-12-27 16:58:00,20
00:fa:21:ce:87:84,5869.6ccd.6d7c,2020-12-27 16:58:00,2020-12-27 16:58:11,11
00:fa:21:ce:87:84,5869.6ccd.6c96,2020-12-27 16:58:11,2020-12-27 16:58:17,6
00:fa:21:ce:87:84,5869.6ccd.6d7c,2020-12-27 16:58:17,2020-12-27 16:58:31,14
00:fa:21:ce:87:84,5869.6ccd.6e76,2020-12-27 16:58:31,2020-12-27 16:58:36,5
00:fa:21:ce:87:84,5869.6ccd.6dca,2020-12-27 16:58:36,2020-12-27 16:58:46,10
00:fa:21:ce:87:84,5869.6ccd.636a,2020-12-27 16:58:46,2020-12-27 17:00:00,74
b8:90:47:04:95:57,8005.885a.b528,2020-12-27 16:10:18,2020-12-27 16:10:28,10
b8:90:47:04:95:57,8005.885b.3016,2020-12-27 16:10:28,2020-12-27 16:10:41,13
b8:90:47:04:95:57,8005.885b.2e48,2020-12-27 16:10:41,2020-12-27 16:11:14,33
