Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:b5:86:4b:bb:01,5869.6ccd.6cda,2020-12-20 23:02:53,2020-12-20 23:03:57,64
d2:b5:86:4b:bb:01,5869.6ccd.6f12,2020-12-20 23:03:57,2020-12-20 23:04:19,22
d2:b5:86:4b:bb:01,5869.6ccd.6cda,2020-12-20 23:04:19,2020-12-20 23:04:53,34
d2:b5:86:4b:bb:01,5869.6ccd.6f12,2020-12-20 23:05:07,2020-12-20 23:05:21,14
d2:b5:86:4b:bb:01,5869.6ccd.6cda,2020-12-20 23:05:21,2020-12-20 23:18:35,794
d2:b5:86:4b:bb:01,5869.6ccd.6cda,2020-12-20 23:18:50,2020-12-20 23:18:59,9
d2:b5:86:4b:bb:01,5869.6ccd.6586,2020-12-20 23:18:59,2020-12-20 23:24:01,302
d2:b5:86:4b:bb:01,5869.6ccd.6ed8,2020-12-20 23:26:44,2020-12-20 23:27:52,68
d2:b5:86:4b:bb:01,5869.6ccd.6ed8,2020-12-20 23:29:12,2020-12-20 23:37:04,472
d2:b5:86:4b:bb:01,5869.6ccd.6ed8,2020-12-20 23:51:12,2020-12-21 00:00:00,528
0e:3a:e2:ba:18:3e,8005.885a.b528,2020-12-20 23:01:59,2020-12-20 23:08:38,399
0e:3a:e2:ba:18:3e,5869.6ccd.6a86,2020-12-20 23:23:59,2020-12-20 23:24:10,11
0e:3a:e2:ba:18:3e,5869.6ce9.e55d,2020-12-20 23:24:10,2020-12-20 23:24:27,17
0e:3a:e2:ba:18:3e,5869.6ccd.6a86,2020-12-20 23:24:27,2020-12-21 00:00:00,2133
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-20 23:00:00,2020-12-20 23:01:59,119
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-20 23:06:41,2020-12-21 00:00:00,3199
50:5b:c2:c9:97:5b,5869.6ccd.6eb0,2020-12-20 23:00:00,2020-12-20 23:01:59,119
50:5b:c2:c9:97:5b,5869.6ccd.6eb0,2020-12-20 23:02:27,2020-12-20 23:08:51,384
58:85:e9:75:c1:ff,5869.6ccd.6302,2020-12-20 23:00:00,2020-12-20 23:01:59,119
7c:76:35:aa:24:36,5869.6ccd.6cd6,2020-12-20 23:00:00,2020-12-20 23:01:59,119
7c:76:35:aa:24:36,5869.6ccd.6cd6,2020-12-20 23:02:39,2020-12-20 23:18:02,923
90:f0:52:67:9a:4a,5869.6ccd.6644,2020-12-20 23:02:00,2020-12-20 23:02:02,2
90:f0:52:67:9a:4a,5869.6ccd.6d44,2020-12-20 23:02:02,2020-12-20 23:03:21,79
90:f0:52:67:9a:4a,5869.6ccd.6f60,2020-12-20 23:03:21,2020-12-20 23:03:29,8
90:f0:52:67:9a:4a,5869.6ccd.69c2,2020-12-20 23:03:29,2020-12-20 23:03:37,8
90:f0:52:67:9a:4a,5869.6ccd.6668,2020-12-20 23:03:37,2020-12-20 23:04:03,26
90:f0:52:67:9a:4a,5869.6cc9.d836,2020-12-20 23:04:03,2020-12-20 23:04:28,25
90:f0:52:67:9a:4a,5869.6ccd.6d44,2020-12-20 23:04:28,2020-12-20 23:04:53,25
90:f0:52:67:9a:4a,5869.6ccd.6dd4,2020-12-20 23:04:53,2020-12-20 23:04:57,4
90:f0:52:67:9a:4a,5869.6ccd.6f60,2020-12-20 23:04:57,2020-12-21 00:00:00,3303
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-20 23:00:00,2020-12-20 23:02:00,120
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-20 23:29:34,2020-12-21 00:00:00,1826
e8:b1:fc:c0:fb:2f,5869.6ccd.6c3c,2020-12-20 23:00:00,2020-12-20 23:02:00,120
e8:b1:fc:c0:fb:2f,5869.6ccd.6c3c,2020-12-20 23:02:33,2020-12-21 00:00:00,3447
70:c9:4e:fc:58:45,5869.6ccd.6dca,2020-12-20 23:02:00,2020-12-20 23:23:14,1274
70:c9:4e:fc:58:45,5869.6ccd.6dca,2020-12-20 23:28:00,2020-12-21 00:00:00,1920
e2:f3:4b:1b:5d:8d,8005.885a.b5d0,2020-12-20 23:00:00,2020-12-20 23:02:00,120
e2:f3:4b:1b:5d:8d,8005.885a.b5d0,2020-12-20 23:02:00,2020-12-20 23:02:04,4
34:29:12:e3:20:f6,0074.9c3a.cfcd,2020-12-20 23:00:00,2020-12-20 23:02:00,120
34:29:12:e3:20:f6,0074.9c3a.cfcd,2020-12-20 23:02:00,2020-12-20 23:02:18,18
34:29:12:e3:20:f6,0074.9c37.1792,2020-12-20 23:02:18,2020-12-21 00:00:00,3462
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 23:02:01,2020-12-20 23:02:16,15
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 23:11:54,2020-12-20 23:12:09,15
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 23:21:48,2020-12-20 23:22:01,13
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 23:31:41,2020-12-20 23:31:50,9
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 23:46:36,2020-12-20 23:46:48,12
80:0c:67:22:96:f0,5869.6ccd.6ece,2020-12-20 23:02:01,2020-12-20 23:02:09,8
80:0c:67:22:96:f0,5869.6ccd.6ec0,2020-12-20 23:02:09,2020-12-20 23:02:12,3
80:0c:67:22:96:f0,5869.6ccd.6ece,2020-12-20 23:02:12,2020-12-20 23:02:23,11
80:0c:67:22:96:f0,5869.6ccd.636a,2020-12-20 23:02:23,2020-12-20 23:02:27,4
80:0c:67:22:96:f0,5869.6ccd.6ece,2020-12-20 23:02:27,2020-12-20 23:02:32,5
80:0c:67:22:96:f0,5869.6ccd.636a,2020-12-20 23:02:32,2020-12-20 23:02:45,13
80:0c:67:22:96:f0,5869.6ccd.6e76,2020-12-20 23:02:45,2020-12-20 23:02:49,4
80:0c:67:22:96:f0,5869.6ccd.6c96,2020-12-20 23:02:49,2020-12-20 23:03:13,24
80:0c:67:22:96:f0,5869.6ccd.6c7c,2020-12-20 23:03:13,2020-12-20 23:03:24,11
80:0c:67:22:96:f0,5869.6ccd.6f46,2020-12-20 23:03:24,2020-12-20 23:20:41,1037
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-20 23:00:00,2020-12-20 23:02:02,122
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-20 23:04:55,2020-12-20 23:07:59,184
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-20 23:08:53,2020-12-20 23:14:15,322
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-20 23:15:19,2020-12-20 23:15:28,9
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-20 23:19:35,2020-12-20 23:45:58,1583
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-20 23:47:03,2020-12-21 00:00:00,777
e8:b1:fc:f0:58:66,5869.6ccd.6954,2020-12-20 23:00:00,2020-12-20 23:02:02,122
b0:b5:c3:4b:09:9d,5869.6ccd.6ce6,2020-12-20 23:02:03,2020-12-20 23:53:14,3071
5c:1d:d9:78:aa:b3,0074.9ca4.210b,2020-12-20 23:02:03,2020-12-20 23:02:12,9
5c:1d:d9:78:aa:b3,0074.9ca4.23c5,2020-12-20 23:02:12,2020-12-20 23:02:29,17
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-20 23:02:29,2020-12-20 23:09:32,423
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-20 23:09:44,2020-12-20 23:09:44,0
3c:cd:5d:98:99:bd,5869.6ccd.657e,2020-12-20 23:02:03,2020-12-21 00:00:00,3477
40:9f:38:da:e7:81,5869.6ccd.6c3e,2020-12-20 23:00:00,2020-12-20 23:02:03,123
66:c6:55:b8:85:84,8005.885a.b6de,2020-12-20 23:00:00,2020-12-20 23:02:03,123
66:c6:55:b8:85:84,5869.6cc9.db1a,2020-12-20 23:04:22,2020-12-21 00:00:00,3338
04:ea:56:cd:91:2d,5869.6ccd.6670,2020-12-20 23:02:03,2020-12-20 23:02:11,8
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-20 23:02:03,2020-12-21 00:00:00,3477
fa:b0:72:61:6f:b7,5869.6ccd.696e,2020-12-20 23:02:04,2020-12-21 00:00:00,3476
34:41:5d:7d:75:c1,5869.6ccd.6de4,2020-12-20 23:00:00,2020-12-20 23:02:04,124
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-20 23:02:05,2020-12-21 00:00:00,3475
70:66:55:57:1b:71,5869.6ccd.657e,2020-12-20 23:02:04,2020-12-20 23:27:08,1504
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-20 23:00:00,2020-12-20 23:02:04,124
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-20 23:02:04,2020-12-20 23:02:06,2
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-20 23:02:06,2020-12-20 23:03:59,113
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-20 23:03:59,2020-12-20 23:04:19,20
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-20 23:04:19,2020-12-20 23:05:30,71
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-20 23:05:30,2020-12-20 23:06:28,58
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-20 23:06:28,2020-12-20 23:07:06,38
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-20 23:07:06,2020-12-20 23:08:01,55
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-20 23:08:01,2020-12-20 23:11:07,186
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-20 23:11:07,2020-12-20 23:12:19,72
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-20 23:12:19,2020-12-20 23:12:27,8
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-20 23:12:27,2020-12-20 23:12:33,6
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-20 23:12:33,2020-12-20 23:13:11,38
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-20 23:13:11,2020-12-20 23:13:29,18
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-20 23:13:29,2020-12-20 23:17:54,265
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-20 23:17:54,2020-12-20 23:19:04,70
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-20 23:19:04,2020-12-20 23:20:01,57
08:b3:af:2c:49:c5,5869.6cc9.d852,2020-12-20 23:00:00,2020-12-20 23:02:04,124
08:b3:af:2c:49:c5,5869.6cc9.d852,2020-12-20 23:04:11,2020-12-20 23:07:21,190
08:b3:af:2c:49:c5,5869.6cc9.d852,2020-12-20 23:09:18,2020-12-21 00:00:00,3042
f6:a2:32:b4:72:40,5869.6ccd.613e,2020-12-20 23:00:00,2020-12-20 23:02:04,124
f6:a2:32:b4:72:40,5869.6ccd.6dca,2020-12-20 23:30:55,2020-12-20 23:31:23,28
f6:a2:32:b4:72:40,5869.6ccd.6d00,2020-12-20 23:31:23,2020-12-20 23:31:37,14
f6:a2:32:b4:72:40,5869.6ccd.6c46,2020-12-20 23:31:37,2020-12-20 23:31:52,15
f6:a2:32:b4:72:40,5869.6ccd.6c96,2020-12-20 23:31:52,2020-12-20 23:32:08,16
f6:a2:32:b4:72:40,5869.6ccd.6b4e,2020-12-20 23:32:08,2020-12-20 23:32:12,4
f6:a2:32:b4:72:40,5869.6ccd.636a,2020-12-20 23:32:12,2020-12-20 23:32:22,10
f6:a2:32:b4:72:40,5869.6ccd.6b4e,2020-12-20 23:32:22,2020-12-20 23:32:26,4
f6:a2:32:b4:72:40,5869.6ccd.636a,2020-12-20 23:32:26,2020-12-20 23:32:43,17
f6:a2:32:b4:72:40,5869.6ccd.6b4e,2020-12-20 23:32:43,2020-12-20 23:33:38,55
f6:a2:32:b4:72:40,5869.6ccd.636a,2020-12-20 23:33:38,2020-12-20 23:34:00,22
f6:a2:32:b4:72:40,5869.6ccd.6b4e,2020-12-20 23:34:00,2020-12-20 23:34:14,14
f6:a2:32:b4:72:40,5869.6ccd.6c96,2020-12-20 23:34:14,2020-12-20 23:34:21,7
f6:a2:32:b4:72:40,5869.6ccd.6c46,2020-12-20 23:34:21,2020-12-20 23:34:44,23
f6:a2:32:b4:72:40,5869.6ccd.6d00,2020-12-20 23:34:44,2020-12-20 23:35:07,23
f6:a2:32:b4:72:40,5869.6ccd.6dca,2020-12-20 23:35:07,2020-12-20 23:35:18,11
f6:a2:32:b4:72:40,5869.6ccd.6b50,2020-12-20 23:35:18,2020-12-20 23:35:34,16
f6:a2:32:b4:72:40,5869.6ccd.613e,2020-12-20 23:35:34,2020-12-21 00:00:00,1466
38:37:8b:c2:3a:58,5869.6ccd.6228,2020-12-20 23:02:04,2020-12-21 00:00:00,3476
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-20 23:02:05,2020-12-20 23:02:08,3
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-20 23:11:04,2020-12-20 23:11:07,3
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-20 23:14:15,2020-12-20 23:14:18,3
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-20 23:16:38,2020-12-20 23:16:40,2
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-20 23:22:57,2020-12-20 23:22:59,2
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-20 23:28:30,2020-12-20 23:28:34,4
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-20 23:28:42,2020-12-20 23:28:45,3
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-20 23:29:57,2020-12-20 23:30:23,26
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-20 23:31:01,2020-12-20 23:31:20,19
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-20 23:35:33,2020-12-20 23:35:42,9
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-20 23:40:23,2020-12-20 23:40:32,9
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-20 23:40:44,2020-12-20 23:40:52,8
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-20 23:44:04,2020-12-20 23:44:18,14
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-20 23:52:12,2020-12-20 23:52:21,9
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-20 23:52:33,2020-12-20 23:52:40,7
e0:dc:ff:cb:1f:e5,5869.6ccd.6cda,2020-12-20 23:00:00,2020-12-20 23:02:05,125
e0:dc:ff:cb:1f:e5,5869.6ccd.6cda,2020-12-20 23:02:05,2020-12-20 23:06:05,240
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-20 23:06:05,2020-12-20 23:16:23,618
e0:dc:ff:cb:1f:e5,5869.6ccd.6cda,2020-12-20 23:16:23,2020-12-20 23:17:03,40
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-20 23:17:03,2020-12-20 23:46:47,1784
e0:dc:ff:cb:1f:e5,5869.6ccd.6732,2020-12-20 23:46:47,2020-12-20 23:47:10,23
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-20 23:47:10,2020-12-21 00:00:00,770
04:ed:33:91:92:31,5869.6ccd.6c90,2020-12-20 23:00:00,2020-12-20 23:02:05,125
04:ed:33:91:92:31,5869.6ccd.6c90,2020-12-20 23:09:45,2020-12-20 23:17:53,488
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-20 23:00:00,2020-12-20 23:02:05,125
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-20 23:02:28,2020-12-20 23:03:34,66
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-20 23:04:38,2020-12-20 23:09:51,313
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-20 23:10:04,2020-12-21 00:00:00,2996
34:41:5d:81:c9:96,5869.6ccd.6d0a,2020-12-20 23:00:00,2020-12-20 23:02:05,125
34:41:5d:81:c9:96,5869.6ccd.6d0a,2020-12-20 23:02:22,2020-12-20 23:03:05,43
7c:03:ab:3b:8d:71,5869.6ccd.6c6c,2020-12-20 23:00:00,2020-12-20 23:02:05,125
7c:03:ab:3b:8d:71,5869.6ccd.6c6c,2020-12-20 23:02:28,2020-12-20 23:02:33,5
7c:03:ab:3b:8d:71,5869.6ccd.6c30,2020-12-20 23:02:34,2020-12-20 23:05:23,169
7c:03:ab:3b:8d:71,5869.6ccd.69de,2020-12-20 23:05:23,2020-12-20 23:05:34,11
7c:03:ab:3b:8d:71,5869.6ccd.6c30,2020-12-20 23:05:36,2020-12-20 23:05:59,23
7c:03:ab:3b:8d:71,5869.6ccd.6c6c,2020-12-20 23:06:19,2020-12-20 23:13:23,424
7c:03:ab:3b:8d:71,5869.6ccd.6c30,2020-12-20 23:13:23,2020-12-20 23:14:21,58
7c:03:ab:3b:8d:71,5869.6ccd.6c3e,2020-12-20 23:14:41,2020-12-21 00:00:00,2719
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-20 23:00:00,2020-12-20 23:02:05,125
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-20 23:02:35,2020-12-20 23:05:12,157
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-20 23:06:03,2020-12-20 23:14:03,480
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-20 23:14:57,2020-12-20 23:21:00,363
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-20 23:21:25,2020-12-20 23:23:49,144
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-20 23:24:37,2020-12-20 23:45:14,1237
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-20 23:45:32,2020-12-20 23:53:29,477
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-20 23:53:47,2020-12-21 00:00:00,373
8e:ec:89:ab:24:fb,5869.6ccd.6acc,2020-12-20 23:02:05,2020-12-20 23:03:18,73
8e:ec:89:ab:24:fb,5869.6ccd.6acc,2020-12-20 23:14:04,2020-12-21 00:00:00,2756
e0:f4:42:7c:0c:5b,5869.6ccd.64aa,2020-12-20 23:02:05,2020-12-20 23:36:34,2069
c8:ff:28:5f:d6:13,5869.6ccd.6252,2020-12-20 23:00:00,2020-12-20 23:02:06,126
46:74:78:7e:45:b2,0074.9ca4.222b,2020-12-20 23:02:06,2020-12-20 23:02:15,9
46:74:78:7e:45:b2,0074.9ca4.210b,2020-12-20 23:02:15,2020-12-20 23:02:26,11
46:74:78:7e:45:b2,0074.9ca4.23c5,2020-12-20 23:02:26,2020-12-20 23:02:48,22
46:74:78:7e:45:b2,0074.9ca4.2361,2020-12-20 23:02:48,2020-12-20 23:03:11,23
46:74:78:7e:45:b2,0074.9ca4.2361,2020-12-20 23:03:13,2020-12-21 00:00:00,3407
22:c1:89:e5:5c:7a,5869.6ccd.6b3e,2020-12-20 23:02:06,2020-12-20 23:03:25,79
22:c1:89:e5:5c:7a,5869.6ccd.6580,2020-12-20 23:03:25,2020-12-21 00:00:00,3395
48:d7:05:d0:56:47,5869.6ccd.6c2a,2020-12-20 23:00:00,2020-12-20 23:02:06,126
90:f0:52:6a:1b:b6,5869.6ccd.6c08,2020-12-20 23:00:00,2020-12-20 23:02:07,127
90:f0:52:6a:1b:b6,5869.6ccd.6c08,2020-12-20 23:27:08,2020-12-21 00:00:00,1972
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-20 23:00:00,2020-12-20 23:02:07,127
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-20 23:02:07,2020-12-20 23:03:59,112
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-20 23:03:59,2020-12-20 23:17:58,839
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-20 23:17:58,2020-12-20 23:18:04,6
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-20 23:18:04,2020-12-20 23:20:00,116
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-20 23:20:00,2020-12-20 23:20:52,52
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-20 23:20:52,2020-12-20 23:23:04,132
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-20 23:23:04,2020-12-20 23:25:09,125
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-20 23:25:09,2020-12-20 23:28:38,209
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-20 23:28:38,2020-12-20 23:29:14,36
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-20 23:29:14,2020-12-20 23:41:23,729
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-20 23:41:23,2020-12-20 23:47:14,351
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-20 23:47:14,2020-12-20 23:52:49,335
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-20 23:52:49,2020-12-20 23:53:26,37
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-20 23:53:26,2020-12-21 00:00:00,394
d8:8a:dc:72:1f:64,5869.6ccd.6ece,2020-12-20 23:02:06,2020-12-20 23:02:25,19
d8:8a:dc:72:1f:64,5869.6ccd.636a,2020-12-20 23:02:25,2020-12-20 23:02:40,15
d8:8a:dc:72:1f:64,5869.6ccd.6c96,2020-12-20 23:02:40,2020-12-20 23:02:43,3
30:24:32:85:cf:c3,5869.6ccd.6d02,2020-12-20 23:00:00,2020-12-20 23:02:07,127
30:24:32:85:cf:c3,5869.6ccd.6d02,2020-12-20 23:33:02,2020-12-21 00:00:00,1618
62:98:51:62:44:8e,8005.885a.b3a8,2020-12-20 23:00:00,2020-12-20 23:02:07,127
62:98:51:62:44:8e,5869.6cc9.d8f0,2020-12-20 23:05:10,2020-12-20 23:05:42,32
62:98:51:62:44:8e,5869.6ccd.6acc,2020-12-20 23:05:42,2020-12-21 00:00:00,3258
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-20 23:00:00,2020-12-20 23:02:07,127
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-20 23:02:07,2020-12-20 23:06:15,248
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-20 23:06:15,2020-12-20 23:07:09,54
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-20 23:07:09,2020-12-20 23:08:13,64
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-20 23:08:13,2020-12-20 23:08:14,1
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-20 23:08:14,2020-12-20 23:11:41,207
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-20 23:11:41,2020-12-20 23:21:11,570
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-20 23:21:11,2020-12-20 23:21:23,12
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-20 23:21:23,2020-12-20 23:21:57,34
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-20 23:21:57,2020-12-20 23:28:18,381
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-20 23:28:18,2020-12-20 23:28:21,3
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-20 23:28:21,2020-12-20 23:30:34,133
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-20 23:30:34,2020-12-20 23:31:54,80
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-20 23:31:54,2020-12-20 23:34:42,168
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-20 23:34:42,2020-12-20 23:35:57,75
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-20 23:35:57,2020-12-20 23:36:08,11
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-20 23:36:08,2020-12-20 23:40:06,238
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-20 23:40:06,2020-12-20 23:43:12,186
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-20 23:43:12,2020-12-20 23:44:00,48
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-20 23:44:00,2020-12-20 23:44:13,13
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-20 23:44:13,2020-12-20 23:44:33,20
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-20 23:44:33,2020-12-20 23:46:36,123
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-20 23:46:36,2020-12-20 23:46:42,6
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-20 23:46:42,2020-12-20 23:49:03,141
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-20 23:49:03,2020-12-20 23:49:08,5
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-20 23:49:08,2020-12-20 23:56:22,434
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-20 23:56:22,2020-12-20 23:56:25,3
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-20 23:56:25,2020-12-21 00:00:00,215
00:f4:8d:d0:fb:75,5869.6ccd.6b3e,2020-12-20 23:00:00,2020-12-20 23:02:07,127
00:f4:8d:d0:fb:75,5869.6ccd.6b3e,2020-12-20 23:02:07,2020-12-20 23:05:04,177
00:f4:8d:d0:fb:75,5869.6ccd.6f40,2020-12-20 23:05:04,2020-12-21 00:00:00,3296
70:18:8b:2b:ad:45,0074.9ca4.23c5,2020-12-20 23:00:00,2020-12-20 23:02:08,128
98:3b:8f:8f:f5:34,5869.6ccd.6d6c,2020-12-20 23:00:00,2020-12-20 23:02:08,128
ec:d0:9f:8d:e8:05,0074.9c37.1c8e,2020-12-20 23:00:00,2020-12-20 23:02:08,128
0e:6e:52:c3:13:f2,5869.6ccd.6142,2020-12-20 23:00:00,2020-12-20 23:02:09,129
80:c5:f2:15:8b:8b,5869.6ccd.6a88,2020-12-20 23:00:00,2020-12-20 23:02:09,129
84:76:37:d3:62:aa,5869.6ccd.6b78,2020-12-20 23:00:00,2020-12-20 23:02:09,129
84:76:37:d3:62:aa,5869.6ccd.6b78,2020-12-20 23:02:19,2020-12-20 23:28:48,1589
84:76:37:d3:62:aa,5869.6cc9.d7ea,2020-12-20 23:28:48,2020-12-20 23:29:24,36
84:76:37:d3:62:aa,5869.6ccd.6b78,2020-12-20 23:29:24,2020-12-21 00:00:00,1836
9c:fc:e8:b9:7e:13,5869.6ccd.6b52,2020-12-20 23:00:00,2020-12-20 23:02:09,129
9c:fc:e8:bc:4e:cc,5869.6ccd.6584,2020-12-20 23:02:09,2020-12-20 23:05:02,173
a6:79:28:83:8a:3c,5869.6ccd.6178,2020-12-20 23:02:09,2020-12-20 23:02:14,5
a6:79:28:83:8a:3c,5869.6ccd.6178,2020-12-20 23:02:17,2020-12-20 23:02:50,33
a6:79:28:83:8a:3c,5869.6ccd.6178,2020-12-20 23:03:32,2020-12-20 23:04:41,69
a6:79:28:83:8a:3c,5869.6ccd.6178,2020-12-20 23:11:37,2020-12-20 23:12:15,38
a6:79:28:83:8a:3c,5869.6ccd.6178,2020-12-20 23:12:58,2020-12-20 23:13:15,17
a6:79:28:83:8a:3c,5869.6ccd.6178,2020-12-20 23:15:06,2020-12-20 23:15:07,1
a6:79:28:83:8a:3c,5869.6ccd.6178,2020-12-20 23:15:07,2020-12-20 23:17:18,131
a6:79:28:83:8a:3c,5869.6ccd.6178,2020-12-20 23:19:44,2020-12-20 23:19:49,5
a6:79:28:83:8a:3c,5869.6ccd.6178,2020-12-20 23:19:53,2020-12-20 23:20:12,19
a6:79:28:83:8a:3c,5869.6ccd.6178,2020-12-20 23:20:36,2020-12-20 23:20:52,16
a6:79:28:83:8a:3c,5869.6ccd.6178,2020-12-20 23:26:37,2020-12-20 23:26:59,22
