Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 03:56:24,2020-12-12 03:56:37,13
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 03:56:40,2020-12-12 03:56:59,19
90:78:41:3e:3e:38,5869.6ccd.6ed0,2020-12-12 03:00:00,2020-12-12 03:01:50,110
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-12 03:01:51,2020-12-12 03:17:03,912
ec:89:14:d4:a2:b6,5869.6ccd.6a88,2020-12-12 03:00:00,2020-12-12 03:01:52,112
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-12 03:00:00,2020-12-12 03:01:51,111
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-12 03:02:06,2020-12-12 03:03:11,65
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-12 03:03:37,2020-12-12 03:11:39,482
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-12 03:11:47,2020-12-12 04:00:00,2893
7c:2a:db:79:a8:53,5869.6ccd.6bc2,2020-12-12 03:00:00,2020-12-12 03:01:52,112
ba:4d:ce:62:6b:84,5869.6ccd.6c72,2020-12-12 03:01:53,2020-12-12 03:02:24,31
ba:4d:ce:62:6b:84,5869.6ccd.6c72,2020-12-12 03:05:01,2020-12-12 03:05:08,7
ba:4d:ce:62:6b:84,5869.6ccd.6c72,2020-12-12 03:18:56,2020-12-12 03:19:03,7
ba:4d:ce:62:6b:84,5869.6ccd.6c72,2020-12-12 03:24:03,2020-12-12 03:24:18,15
ba:4d:ce:62:6b:84,5869.6ccd.6c82,2020-12-12 03:27:44,2020-12-12 03:27:46,2
ba:4d:ce:62:6b:84,5869.6ccd.6c72,2020-12-12 03:27:46,2020-12-12 03:27:52,6
ba:4d:ce:62:6b:84,5869.6ccd.6c72,2020-12-12 03:32:55,2020-12-12 03:33:01,6
ba:4d:ce:62:6b:84,5869.6ccd.6c72,2020-12-12 03:46:46,2020-12-12 03:46:52,6
ba:4d:ce:62:6b:84,5869.6ccd.6c72,2020-12-12 03:51:47,2020-12-12 03:51:53,6
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-12 03:01:54,2020-12-12 03:59:37,3463
14:7d:da:6f:e7:89,5869.6ccd.613e,2020-12-12 03:01:57,2020-12-12 03:02:41,44
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-12 03:02:00,2020-12-12 03:02:25,25
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-12 03:09:50,2020-12-12 03:09:57,7
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-12 03:16:03,2020-12-12 03:16:11,8
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-12 03:21:33,2020-12-12 03:21:40,7
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-12 03:27:16,2020-12-12 03:27:23,7
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-12 03:31:40,2020-12-12 03:31:47,7
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-12 03:41:06,2020-12-12 03:41:17,11
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-12 03:59:48,2020-12-12 04:00:00,12
1c:c3:eb:74:61:83,5869.6ccd.6bc4,2020-12-12 03:00:00,2020-12-12 03:02:01,121
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-12 03:00:00,2020-12-12 03:02:02,122
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-12 03:02:04,2020-12-12 04:00:00,3476
ac:e3:42:92:f2:1c,5869.6ccd.6d02,2020-12-12 03:02:02,2020-12-12 04:00:00,3478
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-12 03:02:02,2020-12-12 03:02:34,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-12 03:11:50,2020-12-12 03:12:22,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-12 03:17:45,2020-12-12 03:18:18,33
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-12 03:21:37,2020-12-12 03:21:50,13
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-12 03:31:28,2020-12-12 03:32:04,36
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-12 03:38:49,2020-12-12 03:39:21,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-12 03:41:11,2020-12-12 03:41:23,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-12 03:47:17,2020-12-12 03:47:52,35
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-12 03:50:59,2020-12-12 03:51:10,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-12 03:02:04,2020-12-12 03:02:11,7
fc:a1:83:9e:4d:82,5869.6ccd.6ce4,2020-12-12 03:02:04,2020-12-12 03:03:01,57
fc:a1:83:9e:4d:82,5869.6ccd.6ce4,2020-12-12 03:12:10,2020-12-12 03:13:08,58
fc:a1:83:9e:4d:82,5869.6ccd.6ce4,2020-12-12 03:42:15,2020-12-12 03:43:15,60
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 03:02:04,2020-12-12 03:02:12,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 03:11:50,2020-12-12 03:11:58,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 03:18:27,2020-12-12 03:18:35,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 03:21:37,2020-12-12 03:21:46,9
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 03:31:24,2020-12-12 03:31:35,11
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 03:41:11,2020-12-12 03:41:18,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 03:50:58,2020-12-12 03:51:10,12
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 03:56:10,2020-12-12 03:56:27,17
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-12 03:02:04,2020-12-12 03:02:35,31
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-12 03:12:03,2020-12-12 03:12:34,31
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-12 03:22:02,2020-12-12 03:22:33,31
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-12 03:32:02,2020-12-12 03:32:32,30
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-12 03:42:00,2020-12-12 03:42:31,31
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-12 03:52:00,2020-12-12 03:52:29,29
b6:3d:4b:ee:53:13,0074.9c37.1792,2020-12-12 03:02:04,2020-12-12 03:02:11,7
b6:3d:4b:ee:53:13,0074.9c37.1792,2020-12-12 03:23:40,2020-12-12 04:00:00,2180
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-12 03:00:00,2020-12-12 03:02:07,127
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-12 03:39:39,2020-12-12 03:40:29,50
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:00:00,2020-12-12 03:02:09,129
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:03:56,2020-12-12 03:04:03,7
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:07:00,2020-12-12 03:07:06,6
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:08:39,2020-12-12 03:08:42,3
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:10:43,2020-12-12 03:10:49,6
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:14:44,2020-12-12 03:14:46,2
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:18:24,2020-12-12 03:18:29,5
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:23:00,2020-12-12 03:23:14,14
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:28:11,2020-12-12 03:28:15,4
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:34:29,2020-12-12 03:34:33,4
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:35:28,2020-12-12 03:35:31,3
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:37:58,2020-12-12 03:38:03,5
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:40:42,2020-12-12 03:40:44,2
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:41:45,2020-12-12 03:41:47,2
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:46:45,2020-12-12 03:47:02,17
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:47:39,2020-12-12 03:47:41,2
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:47:44,2020-12-12 03:47:47,3
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:49:11,2020-12-12 03:49:13,2
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:52:12,2020-12-12 03:52:18,6
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:54:00,2020-12-12 03:54:01,1
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:57:30,2020-12-12 03:57:33,3
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-12 03:58:58,2020-12-12 03:59:10,12
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 03:00:00,2020-12-12 03:02:09,129
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 03:02:09,2020-12-12 03:03:13,64
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 03:03:18,2020-12-12 03:03:18,0
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 03:03:21,2020-12-12 03:03:21,0
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 03:03:48,2020-12-12 03:03:48,0
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-12 03:02:09,2020-12-12 03:02:20,11
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-12 03:05:24,2020-12-12 03:05:31,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-12 03:08:01,2020-12-12 03:08:09,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-12 03:09:50,2020-12-12 03:10:09,19
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-12 03:11:24,2020-12-12 03:11:36,12
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-12 03:11:42,2020-12-12 03:11:54,12
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-12 03:12:25,2020-12-12 03:12:32,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-12 03:17:45,2020-12-12 03:17:52,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-12 03:21:23,2020-12-12 03:21:33,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-12 03:27:14,2020-12-12 03:27:54,40
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-12 03:32:10,2020-12-12 03:38:16,366
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-12 03:42:35,2020-12-12 04:00:00,1045
c8:21:58:a0:e1:c8,5869.6ccd.6cd0,2020-12-12 03:00:00,2020-12-12 03:02:10,130
c8:21:58:a0:e1:c8,5869.6ccd.6cd0,2020-12-12 03:37:00,2020-12-12 04:00:00,1380
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:02:09,2020-12-12 03:02:18,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:10:28,2020-12-12 03:10:44,16
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:16:19,2020-12-12 03:16:36,17
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:17:23,2020-12-12 03:17:38,15
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:23:19,2020-12-12 03:23:32,13
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:24:20,2020-12-12 03:24:34,14
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:30:27,2020-12-12 03:30:38,11
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:31:19,2020-12-12 03:31:28,9
b6:0b:cd:60:54:ae,5869.6ccd.6d70,2020-12-12 03:32:03,2020-12-12 03:32:05,2
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:32:05,2020-12-12 03:32:23,18
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:36:04,2020-12-12 03:36:15,11
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:40:08,2020-12-12 03:40:21,13
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:41:10,2020-12-12 03:41:22,12
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:42:09,2020-12-12 03:42:21,12
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:43:09,2020-12-12 03:43:20,11
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:44:08,2020-12-12 03:44:19,11
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:45:07,2020-12-12 03:45:18,11
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:46:05,2020-12-12 03:46:18,13
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:47:06,2020-12-12 03:47:17,11
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:48:05,2020-12-12 03:48:17,12
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:52:01,2020-12-12 03:52:24,23
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-12 03:57:17,2020-12-12 03:57:31,14
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-12 03:02:11,2020-12-12 03:02:41,30
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-12 03:00:00,2020-12-12 03:02:12,132
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-12 03:02:13,2020-12-12 03:02:27,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-12 03:12:06,2020-12-12 03:12:13,7
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-12 03:48:05,2020-12-12 03:48:23,18
e4:19:c1:6e:c1:2b,5869.6ccd.657e,2020-12-12 03:02:14,2020-12-12 03:02:16,2
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-12 03:00:00,2020-12-12 03:02:15,135
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-12 03:09:25,2020-12-12 04:00:00,3035
24:ee:9a:5d:fb:1f,5869.6ccd.6b24,2020-12-12 03:00:00,2020-12-12 03:02:16,136
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 03:02:17,2020-12-12 03:02:30,13
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 03:02:30,2020-12-12 03:02:43,13
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 03:12:38,2020-12-12 03:12:54,16
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 03:22:01,2020-12-12 03:22:23,22
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 03:32:22,2020-12-12 03:32:35,13
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 03:36:20,2020-12-12 03:36:37,17
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 03:41:47,2020-12-12 03:41:59,12
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 03:52:07,2020-12-12 03:52:34,27
70:dd:a8:80:d5:ac,5869.6ccd.636a,2020-12-12 03:02:18,2020-12-12 03:14:53,755
22:e6:f7:fb:c3:a8,5869.6ccd.6e18,2020-12-12 03:00:00,2020-12-12 03:02:18,138
64:5d:86:a6:30:6a,5869.6ccd.6934,2020-12-12 03:00:00,2020-12-12 03:02:18,138
a8:9c:ed:24:2a:cb,5869.6ccd.69ba,2020-12-12 03:00:00,2020-12-12 03:02:18,138
36:90:11:bd:6c:72,5869.6ccd.6cda,2020-12-12 03:02:19,2020-12-12 04:00:00,3461
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-12 03:02:21,2020-12-12 03:02:38,17
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-12 03:08:02,2020-12-12 03:08:21,19
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-12 03:13:02,2020-12-12 03:45:54,1972
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-12 03:48:35,2020-12-12 03:48:56,21
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-12 03:53:02,2020-12-12 04:00:00,418
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-12 03:00:00,2020-12-12 03:02:22,142
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-12 03:45:52,2020-12-12 04:00:00,848
74:60:fa:0f:94:2c,5869.6ccd.6636,2020-12-12 03:02:23,2020-12-12 04:00:00,3457
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-12 03:02:24,2020-12-12 03:02:52,28
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-12 03:23:06,2020-12-12 03:23:37,31
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-12 03:44:15,2020-12-12 03:44:24,9
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-12 03:02:25,2020-12-12 03:38:19,2154
06:5d:82:a9:2d:d7,5869.6ccd.6c90,2020-12-12 03:00:00,2020-12-12 03:02:25,145
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:02:25,2020-12-12 03:02:32,7
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:02:55,2020-12-12 03:03:02,7
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:03:36,2020-12-12 03:03:46,10
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:04:07,2020-12-12 03:04:15,8
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:05:33,2020-12-12 03:05:39,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:07:48,2020-12-12 03:07:58,10
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:08:56,2020-12-12 03:09:02,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:12:00,2020-12-12 03:12:25,25
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:14:18,2020-12-12 03:14:24,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:18:10,2020-12-12 03:18:16,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:19:55,2020-12-12 03:20:03,8
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:22:44,2020-12-12 03:25:51,187
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:27:48,2020-12-12 03:27:57,9
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:29:59,2020-12-12 03:30:23,24
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:31:54,2020-12-12 03:32:00,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:32:27,2020-12-12 03:32:36,9
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:33:08,2020-12-12 03:33:14,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:35:14,2020-12-12 03:35:28,14
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:35:37,2020-12-12 03:35:43,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:38:10,2020-12-12 03:38:16,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:45:00,2020-12-12 03:45:06,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:56:01,2020-12-12 03:56:07,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:58:16,2020-12-12 03:58:24,8
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 03:59:32,2020-12-12 03:59:52,20
9c:b6:d0:f9:71:7f,5869.6ccd.6f48,2020-12-12 03:02:26,2020-12-12 03:02:45,19
a4:38:cc:4b:61:e6,5869.6ccd.6d44,2020-12-12 03:00:00,2020-12-12 03:02:27,147
60:ab:67:f2:cc:1b,5869.6ccd.6c62,2020-12-12 03:00:00,2020-12-12 03:02:27,147
f0:18:98:05:b6:ee,5869.6ccd.6d0e,2020-12-12 03:00:00,2020-12-12 03:02:30,150
14:7d:da:2d:09:cb,5869.6ccd.6c2c,2020-12-12 03:02:33,2020-12-12 03:02:41,8
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-12 03:02:34,2020-12-12 03:02:41,7
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-12 03:07:32,2020-12-12 03:07:39,7
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-12 03:20:34,2020-12-12 03:20:45,11
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-12 03:30:16,2020-12-12 03:30:35,19
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-12 03:34:21,2020-12-12 03:34:38,17
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-12 03:48:33,2020-12-12 03:48:43,10
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-12 03:52:32,2020-12-12 03:52:42,10
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-12 03:57:45,2020-12-12 03:57:51,6
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-12 03:00:00,2020-12-12 03:02:36,156
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-12 03:02:36,2020-12-12 03:23:16,1240
2a:17:cd:98:a4:87,5869.6ccd.69da,2020-12-12 03:23:16,2020-12-12 03:23:50,34
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-12 03:23:50,2020-12-12 03:39:20,930
2a:17:cd:98:a4:87,5869.6ccd.69da,2020-12-12 03:39:20,2020-12-12 03:42:25,185
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-12 03:42:25,2020-12-12 04:00:00,1055
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-12 03:00:00,2020-12-12 03:02:39,159
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-12 03:02:40,2020-12-12 03:02:43,3
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-12 03:04:59,2020-12-12 03:05:02,3
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-12 03:11:54,2020-12-12 03:12:10,16
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-12 03:18:55,2020-12-12 03:18:58,3
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-12 03:19:16,2020-12-12 03:19:19,3
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-12 03:23:00,2020-12-12 03:23:03,3
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-12 03:39:24,2020-12-12 03:39:26,2
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-12 03:40:54,2020-12-12 03:40:56,2
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-12 03:41:30,2020-12-12 03:41:32,2
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-12 03:54:09,2020-12-12 03:54:09,0
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-12 03:55:39,2020-12-12 03:55:39,0
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-12 03:59:01,2020-12-12 03:59:01,0
14:47:2d:5a:a9:8f,5869.6ccd.6c34,2020-12-12 03:00:00,2020-12-12 03:02:42,162
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-12 03:00:00,2020-12-12 03:02:42,162
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-12 03:00:00,2020-12-12 03:02:43,163
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-12 03:02:43,2020-12-12 03:02:45,2
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-12 03:02:45,2020-12-12 03:06:48,243
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-12 03:06:48,2020-12-12 03:10:51,243
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-12 03:10:51,2020-12-12 03:11:01,10
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-12 03:11:01,2020-12-12 03:12:08,67
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-12 03:12:08,2020-12-12 03:22:29,621
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-12 03:22:29,2020-12-12 03:27:18,289
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-12 03:27:18,2020-12-12 03:41:03,825
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-12 03:41:03,2020-12-12 03:41:16,13
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-12 03:41:16,2020-12-12 03:47:15,359
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-12 03:47:15,2020-12-12 03:48:56,101
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-12 03:48:56,2020-12-12 03:49:42,46
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-12 03:49:42,2020-12-12 03:50:51,69
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-12 03:50:51,2020-12-12 03:50:59,8
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-12 03:50:59,2020-12-12 03:51:06,7
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-12 03:51:06,2020-12-12 03:53:28,142
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-12 03:53:28,2020-12-12 03:53:28,0
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-12 03:53:28,2020-12-12 04:00:00,392
b2:a7:3e:fe:e8:50,5869.6ccd.6bf4,2020-12-12 03:02:43,2020-12-12 03:35:29,1966
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-12 03:02:44,2020-12-12 03:02:51,7
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-12 03:06:55,2020-12-12 03:07:21,26
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-12 03:08:04,2020-12-12 03:08:11,7
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-12 03:12:20,2020-12-12 03:12:32,12
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-12 03:21:00,2020-12-12 03:21:19,19
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-12 03:25:53,2020-12-12 03:26:01,8
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-12 03:39:21,2020-12-12 03:39:29,8
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-12 03:52:40,2020-12-12 03:52:46,6
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-12 03:00:00,2020-12-12 03:02:45,165
4c:50:77:f9:b2:54,5869.6ccd.667a,2020-12-12 03:00:00,2020-12-12 03:02:46,166
