Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c3:85:20:dd:c7,5869.6ccd.6f46,2020-12-18 20:19:13,2020-12-18 20:19:33,20
b8:c3:85:20:dd:c7,5869.6ccd.6f62,2020-12-18 20:19:33,2020-12-18 20:20:09,36
b8:c3:85:20:dd:c7,5869.6ccd.6f40,2020-12-18 20:20:19,2020-12-18 20:20:29,10
b8:c3:85:20:dd:c7,5869.6ccd.6a26,2020-12-18 20:20:29,2020-12-18 20:20:43,14
b8:c3:85:20:dd:c7,5869.6cc9.d7ea,2020-12-18 20:20:43,2020-12-18 20:21:28,45
b8:c3:85:20:dd:c7,5869.6cc9.db1a,2020-12-18 20:32:58,2020-12-18 20:33:56,58
b8:c3:85:20:dd:c7,5869.6ccd.6ec6,2020-12-18 20:33:56,2020-12-18 20:34:10,14
b8:c3:85:20:dd:c7,5869.6ccd.6196,2020-12-18 20:34:10,2020-12-18 21:00:00,1550
b8:76:3f:75:77:53,5869.6ccd.6972,2020-12-18 20:00:00,2020-12-18 20:18:31,1111
b8:76:3f:75:77:53,5869.6ccd.6972,2020-12-18 20:18:34,2020-12-18 21:00:00,2486
58:fb:84:3a:0a:61,8005.880e.0c32,2020-12-18 20:00:00,2020-12-18 20:18:32,1112
58:fb:84:3a:0a:61,8005.880e.0c32,2020-12-18 20:18:32,2020-12-18 21:00:00,2488
38:37:8b:bb:50:e9,5869.6ca3.99b0,2020-12-18 20:18:32,2020-12-18 20:18:52,20
38:37:8b:bb:50:e9,5869.6ccd.6e34,2020-12-18 20:20:01,2020-12-18 20:21:49,108
38:37:8b:bb:50:e9,5869.6ccd.6c92,2020-12-18 20:21:49,2020-12-18 20:22:26,37
38:37:8b:bb:50:e9,5869.6ccd.6c92,2020-12-18 20:22:35,2020-12-18 20:24:57,142
38:37:8b:bb:50:e9,5869.6ca3.99b0,2020-12-18 20:24:57,2020-12-18 20:26:08,71
38:37:8b:bb:50:e9,5869.6ccd.6c64,2020-12-18 20:29:00,2020-12-18 20:29:38,38
38:37:8b:bb:50:e9,5869.6ccd.657c,2020-12-18 20:29:38,2020-12-18 21:00:00,1822
30:c9:ab:dc:e5:d7,5869.6ccd.6c7a,2020-12-18 20:18:32,2020-12-18 21:00:00,2488
38:68:93:80:54:9e,8005.880e.0c32,2020-12-18 20:00:00,2020-12-18 20:18:32,1112
38:68:93:80:54:9e,8005.880e.0c32,2020-12-18 20:18:32,2020-12-18 21:00:00,2488
94:0e:6b:e4:b1:7d,5869.6ccd.6642,2020-12-18 20:00:00,2020-12-18 20:18:31,1111
2c:ff:ee:07:36:0b,5869.6ccd.6c68,2020-12-18 20:00:00,2020-12-18 20:18:32,1112
2c:ff:ee:07:36:0b,5869.6ccd.6c68,2020-12-18 20:18:32,2020-12-18 20:19:35,63
2c:ff:ee:07:36:0b,5869.6ccd.6c6c,2020-12-18 20:19:35,2020-12-18 21:00:00,2425
14:d1:69:b7:60:e7,0074.9c3a.c2f3,2020-12-18 20:18:32,2020-12-18 20:18:35,3
14:d1:69:b7:60:e7,0074.9c3a.c40b,2020-12-18 20:18:35,2020-12-18 20:19:36,61
14:d1:69:b7:60:e7,5869.6ce9.e55d,2020-12-18 20:19:36,2020-12-18 20:19:57,21
14:d1:69:b7:60:e7,5869.6ccd.6a86,2020-12-18 20:19:57,2020-12-18 21:00:00,2403
40:49:0f:23:5d:97,0074.9c3a.c47d,2020-12-18 20:18:33,2020-12-18 21:00:00,2487
1c:9e:46:4f:ed:12,0074.9c74.f4c4,2020-12-18 20:00:00,2020-12-18 20:18:33,1113
1c:9e:46:4f:ed:12,0074.9c74.f4c4,2020-12-18 20:19:29,2020-12-18 21:00:00,2431
c8:e2:65:e5:3d:00,5869.6ccd.6c34,2020-12-18 20:00:00,2020-12-18 20:18:33,1113
c8:e2:65:e5:3d:00,5869.6ccd.6c34,2020-12-18 20:27:38,2020-12-18 20:30:06,148
7c:6b:9c:81:aa:01,5869.6ccd.6d0e,2020-12-18 20:18:34,2020-12-18 20:20:24,110
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-18 20:20:24,2020-12-18 21:00:00,2376
82:b5:9f:b7:c2:f2,5869.6ccd.612c,2020-12-18 20:00:00,2020-12-18 20:18:35,1115
82:b5:9f:b7:c2:f2,5869.6ccd.612c,2020-12-18 20:18:35,2020-12-18 20:18:54,19
82:b5:9f:b7:c2:f2,5869.6ccd.6cd6,2020-12-18 20:18:54,2020-12-18 20:19:04,10
82:b5:9f:b7:c2:f2,5869.6ccd.6c58,2020-12-18 20:19:04,2020-12-18 20:19:34,30
82:b5:9f:b7:c2:f2,5869.6ccd.6d6c,2020-12-18 20:19:34,2020-12-18 20:20:13,39
82:b5:9f:b7:c2:f2,5869.6ccd.6cde,2020-12-18 20:20:13,2020-12-18 20:20:49,36
82:b5:9f:b7:c2:f2,5869.6ccd.673c,2020-12-18 20:20:49,2020-12-18 20:21:13,24
82:b5:9f:b7:c2:f2,5869.6ccd.6116,2020-12-18 20:21:13,2020-12-18 20:23:40,147
82:b5:9f:b7:c2:f2,5869.6ccd.6c58,2020-12-18 20:27:53,2020-12-18 20:28:33,40
82:b5:9f:b7:c2:f2,5869.6ccd.6eb0,2020-12-18 20:28:33,2020-12-18 20:28:44,11
82:b5:9f:b7:c2:f2,5869.6ccd.6c58,2020-12-18 20:28:44,2020-12-18 20:29:08,24
82:b5:9f:b7:c2:f2,5869.6ccd.6cd6,2020-12-18 20:29:08,2020-12-18 20:29:17,9
82:b5:9f:b7:c2:f2,5869.6ccd.6ed0,2020-12-18 20:29:17,2020-12-18 20:29:27,10
82:b5:9f:b7:c2:f2,5869.6ccd.612c,2020-12-18 20:29:27,2020-12-18 20:29:44,17
82:b5:9f:b7:c2:f2,5869.6ccd.673c,2020-12-18 20:29:44,2020-12-18 21:00:00,1816
52:7b:0c:fd:68:88,5869.6ccd.612c,2020-12-18 20:00:00,2020-12-18 20:18:35,1115
52:7b:0c:fd:68:88,5869.6ccd.612c,2020-12-18 20:18:35,2020-12-18 20:18:53,18
52:7b:0c:fd:68:88,5869.6ccd.6cd6,2020-12-18 20:18:53,2020-12-18 20:19:03,10
52:7b:0c:fd:68:88,5869.6ccd.6c58,2020-12-18 20:19:03,2020-12-18 20:19:46,43
52:7b:0c:fd:68:88,5869.6ccd.6260,2020-12-18 20:19:46,2020-12-18 20:21:19,93
52:7b:0c:fd:68:88,5869.6ccd.673c,2020-12-18 20:21:19,2020-12-18 20:21:28,9
52:7b:0c:fd:68:88,5869.6ccd.6116,2020-12-18 20:21:28,2020-12-18 20:21:36,8
52:7b:0c:fd:68:88,5869.6ccd.6e64,2020-12-18 20:23:37,2020-12-18 20:23:43,6
52:7b:0c:fd:68:88,5869.6ccd.6972,2020-12-18 20:23:43,2020-12-18 20:23:53,10
52:7b:0c:fd:68:88,5869.6ccd.6ae2,2020-12-18 20:23:53,2020-12-18 20:24:00,7
52:7b:0c:fd:68:88,5869.6ccd.6c24,2020-12-18 20:24:00,2020-12-18 20:24:10,10
52:7b:0c:fd:68:88,5869.6ccd.6d5c,2020-12-18 20:24:10,2020-12-18 20:24:20,10
52:7b:0c:fd:68:88,5869.6cc9.db16,2020-12-18 20:24:20,2020-12-18 20:24:30,10
52:7b:0c:fd:68:88,5869.6ccd.6c7a,2020-12-18 20:24:30,2020-12-18 20:24:45,15
52:7b:0c:fd:68:88,5869.6ccd.6b4a,2020-12-18 20:26:16,2020-12-18 20:26:20,4
52:7b:0c:fd:68:88,5869.6ccd.673c,2020-12-18 20:26:20,2020-12-18 20:26:29,9
52:7b:0c:fd:68:88,5869.6ccd.6cde,2020-12-18 20:26:29,2020-12-18 20:32:13,344
52:7b:0c:fd:68:88,5869.6ccd.6c58,2020-12-18 20:36:38,2020-12-18 20:36:59,21
52:7b:0c:fd:68:88,5869.6ccd.6ed0,2020-12-18 20:36:59,2020-12-18 20:37:13,14
52:7b:0c:fd:68:88,5869.6ccd.612c,2020-12-18 20:37:13,2020-12-18 20:37:29,16
52:7b:0c:fd:68:88,5869.6ccd.673c,2020-12-18 20:37:29,2020-12-18 21:00:00,1351
60:f2:62:61:af:12,5869.6ccd.6b4a,2020-12-18 20:18:36,2020-12-18 21:00:00,2484
a2:92:c9:0d:0f:ea,0074.9ca8.078c,2020-12-18 20:18:37,2020-12-18 20:19:49,72
a2:92:c9:0d:0f:ea,0074.9ca8.039f,2020-12-18 20:19:49,2020-12-18 20:20:16,27
a2:92:c9:0d:0f:ea,0074.9ca8.0a02,2020-12-18 20:20:16,2020-12-18 20:20:50,34
a2:92:c9:0d:0f:ea,0074.9ca8.04d5,2020-12-18 20:20:50,2020-12-18 21:00:00,2350
7e:f3:57:66:50:b6,5869.6ccd.6216,2020-12-18 20:00:00,2020-12-18 20:18:36,1116
4c:63:71:0d:9e:28,5869.6cc9.d7f8,2020-12-18 20:18:38,2020-12-18 20:30:22,704
4c:63:71:0d:9e:28,5869.6cc9.d932,2020-12-18 20:30:22,2020-12-18 20:41:38,676
4c:63:71:0d:9e:28,5869.6cc9.d7f8,2020-12-18 20:41:38,2020-12-18 20:46:31,293
4c:63:71:0d:9e:28,5869.6cc9.d932,2020-12-18 20:46:31,2020-12-18 21:00:00,809
ba:90:6b:5b:7a:24,5869.6ccd.6d3c,2020-12-18 20:18:38,2020-12-18 20:56:44,2286
ba:90:6b:5b:7a:24,5869.6ccd.6d3c,2020-12-18 20:56:47,2020-12-18 21:00:00,193
e0:1f:88:ef:5d:30,5869.6ccd.636a,2020-12-18 20:18:38,2020-12-18 20:18:43,5
e0:1f:88:ef:5d:30,5869.6ccd.6ece,2020-12-18 20:18:43,2020-12-18 20:19:10,27
e0:1f:88:ef:5d:30,5869.6ccd.636a,2020-12-18 20:19:10,2020-12-18 20:19:20,10
e0:1f:88:ef:5d:30,5869.6ccd.6ece,2020-12-18 20:19:20,2020-12-18 20:19:25,5
e0:1f:88:ef:5d:30,5869.6ccd.636a,2020-12-18 20:19:27,2020-12-18 20:19:32,5
e0:1f:88:ef:5d:30,5869.6ccd.6c96,2020-12-18 20:19:32,2020-12-18 20:19:36,4
e0:1f:88:ef:5d:30,5869.6ccd.6c46,2020-12-18 20:19:36,2020-12-18 20:19:42,6
e0:1f:88:ef:5d:30,5869.6ccd.6c96,2020-12-18 20:19:42,2020-12-18 20:19:59,17
e0:1f:88:ef:5d:30,5869.6ccd.6d7c,2020-12-18 20:19:59,2020-12-18 20:21:04,65
e0:1f:88:ef:5d:30,5869.6ccd.6eae,2020-12-18 20:21:24,2020-12-18 20:21:33,9
e0:1f:88:ef:5d:30,5869.6ccd.6b54,2020-12-18 20:21:33,2020-12-18 20:21:49,16
e0:1f:88:ef:5d:30,5869.6ccd.6c6c,2020-12-18 20:21:49,2020-12-18 20:21:58,9
e0:1f:88:ef:5d:30,5869.6ccd.69e2,2020-12-18 20:21:58,2020-12-18 20:22:06,8
e0:1f:88:ef:5d:30,5869.6ccd.6c30,2020-12-18 20:22:06,2020-12-18 20:22:08,2
e0:1f:88:ef:5d:30,5869.6ccd.622e,2020-12-18 20:22:08,2020-12-18 20:22:21,13
e0:1f:88:ef:5d:30,5869.6ccd.6b3e,2020-12-18 20:22:21,2020-12-18 20:22:27,6
e0:1f:88:ef:5d:30,5869.6ccd.6d44,2020-12-18 20:22:27,2020-12-18 20:24:11,104
e0:1f:88:ef:5d:30,5869.6cc9.d836,2020-12-18 20:24:11,2020-12-18 20:24:34,23
e0:1f:88:ef:5d:30,5869.6ccd.6668,2020-12-18 20:24:34,2020-12-18 20:25:04,30
e0:1f:88:ef:5d:30,5869.6ccd.6bc4,2020-12-18 20:25:04,2020-12-18 20:25:26,22
e0:1f:88:ef:5d:30,5869.6ccd.6a12,2020-12-18 20:25:26,2020-12-18 20:25:34,8
e0:1f:88:ef:5d:30,5869.6ccd.6ed8,2020-12-18 20:25:34,2020-12-18 20:26:26,52
e0:1f:88:ef:5d:30,5869.6ccd.6586,2020-12-18 20:26:26,2020-12-18 20:30:34,248
e6:b5:b3:d3:2a:54,5869.6ccd.6f5e,2020-12-18 20:00:00,2020-12-18 20:18:38,1118
e6:b5:b3:d3:2a:54,5869.6ccd.6f5e,2020-12-18 20:18:38,2020-12-18 20:31:21,763
e6:b5:b3:d3:2a:54,5869.6ccd.6f5e,2020-12-18 20:37:28,2020-12-18 21:00:00,1352
98:af:65:d1:c1:35,5869.6ccd.622e,2020-12-18 20:18:39,2020-12-18 20:59:41,2462
98:af:65:d1:c1:35,5869.6ccd.622e,2020-12-18 20:59:41,2020-12-18 21:00:00,19
50:e0:85:22:c4:eb,5869.6ccd.6666,2020-12-18 20:18:40,2020-12-18 20:26:28,468
88:f8:72:bb:0c:2a,8005.885a.b57c,2020-12-18 20:18:41,2020-12-18 20:19:14,33
b4:6b:fc:91:ef:ec,5869.6ccd.6bc2,2020-12-18 20:00:00,2020-12-18 20:18:42,1122
e2:77:84:a0:12:e0,5869.6ccd.6116,2020-12-18 20:00:00,2020-12-18 20:18:44,1124
e2:77:84:a0:12:e0,5869.6ccd.6116,2020-12-18 20:20:11,2020-12-18 21:00:00,2389
b0:35:9f:a8:a8:bd,5869.6ccd.6258,2020-12-18 20:18:44,2020-12-18 21:00:00,2476
7c:b2:7d:fe:53:44,5869.6ccd.6670,2020-12-18 20:18:45,2020-12-18 21:00:00,2475
16:5c:7b:ca:61:c0,5869.6ccd.6c8e,2020-12-18 20:00:00,2020-12-18 20:18:48,1128
16:5c:7b:ca:61:c0,5869.6ccd.6c8e,2020-12-18 20:18:48,2020-12-18 20:19:05,17
16:5c:7b:ca:61:c0,5869.6ccd.6cc2,2020-12-18 20:19:05,2020-12-18 20:19:15,10
16:5c:7b:ca:61:c0,5869.6ccd.6d88,2020-12-18 20:19:15,2020-12-18 20:19:25,10
16:5c:7b:ca:61:c0,5869.6ccd.6a26,2020-12-18 20:19:25,2020-12-18 20:19:35,10
16:5c:7b:ca:61:c0,5869.6cc9.d7ea,2020-12-18 20:19:35,2020-12-18 20:19:55,20
16:5c:7b:ca:61:c0,5869.6ccd.6a26,2020-12-18 20:19:55,2020-12-18 20:20:08,13
16:5c:7b:ca:61:c0,5869.6ccd.6e76,2020-12-18 20:20:08,2020-12-18 20:20:33,25
16:5c:7b:ca:61:c0,5869.6ccd.6f46,2020-12-18 20:20:34,2020-12-18 20:20:42,8
16:5c:7b:ca:61:c0,5869.6ccd.6c96,2020-12-18 20:20:42,2020-12-18 20:21:17,35
16:5c:7b:ca:61:c0,5869.6ccd.6ec0,2020-12-18 20:21:17,2020-12-18 20:22:01,44
16:5c:7b:ca:61:c0,8005.885a.b57c,2020-12-18 20:43:06,2020-12-18 20:43:39,33
16:5c:7b:ca:61:c0,5869.6ccd.6ec0,2020-12-18 20:53:09,2020-12-18 20:53:37,28
16:5c:7b:ca:61:c0,5869.6ccd.636a,2020-12-18 20:53:37,2020-12-18 20:53:58,21
16:5c:7b:ca:61:c0,5869.6ccd.6c96,2020-12-18 20:53:58,2020-12-18 20:54:26,28
16:5c:7b:ca:61:c0,5869.6ccd.6f46,2020-12-18 20:54:26,2020-12-18 20:54:35,9
16:5c:7b:ca:61:c0,5869.6ccd.6a26,2020-12-18 20:54:35,2020-12-18 20:54:45,10
16:5c:7b:ca:61:c0,5869.6ccd.6e76,2020-12-18 20:54:45,2020-12-18 20:55:00,15
16:5c:7b:ca:61:c0,5869.6ccd.6a26,2020-12-18 20:55:00,2020-12-18 20:55:50,50
16:5c:7b:ca:61:c0,5869.6ccd.617c,2020-12-18 20:55:50,2020-12-18 20:56:00,10
16:5c:7b:ca:61:c0,5869.6ccd.6d88,2020-12-18 20:56:00,2020-12-18 20:56:10,10
16:5c:7b:ca:61:c0,5869.6ccd.6cc2,2020-12-18 20:56:10,2020-12-18 20:56:23,13
16:5c:7b:ca:61:c0,5869.6ccd.6c7c,2020-12-18 20:56:23,2020-12-18 21:00:00,217
66:14:33:e9:1c:a9,5869.6cc9.d8f0,2020-12-18 20:18:49,2020-12-18 21:00:00,2471
98:22:ef:09:3f:4a,5869.6ccd.6bc8,2020-12-18 20:00:00,2020-12-18 20:18:50,1130
98:22:ef:09:3f:4a,5869.6ccd.6bc8,2020-12-18 20:18:51,2020-12-18 20:57:15,2304
3c:a5:81:40:eb:61,5869.6ccd.6ece,2020-12-18 20:18:50,2020-12-18 20:19:25,35
3c:a5:81:40:eb:61,5869.6ccd.6dac,2020-12-18 20:19:25,2020-12-18 20:19:29,4
3c:a5:81:40:eb:61,5869.6ccd.6c46,2020-12-18 20:19:29,2020-12-18 20:20:35,66
3c:a5:81:40:eb:61,5869.6ccd.6a96,2020-12-18 20:22:16,2020-12-18 20:22:42,26
3c:a5:81:40:eb:61,5869.6ccd.6124,2020-12-18 20:22:42,2020-12-18 20:23:15,33
3c:a5:81:40:eb:61,5869.6ccd.6246,2020-12-18 20:23:15,2020-12-18 20:23:46,31
3c:a5:81:40:eb:61,5869.6ccd.6124,2020-12-18 20:23:46,2020-12-18 21:00:00,2174
3c:b6:b7:f2:aa:ed,5869.6ccd.6734,2020-12-18 20:18:51,2020-12-18 21:00:00,2469
08:6d:41:cd:51:70,0074.9ca8.0971,2020-12-18 20:18:53,2020-12-18 21:00:00,2467
cc:2f:71:69:7e:ef,0074.9ca8.04d5,2020-12-18 20:00:00,2020-12-18 20:18:53,1133
cc:2f:71:69:7e:ef,0074.9ca8.04d5,2020-12-18 20:34:11,2020-12-18 20:49:50,939
cc:2f:71:69:7e:ef,0074.9ca8.04d5,2020-12-18 20:51:53,2020-12-18 20:51:54,1
b4:a9:fc:a8:22:93,5869.6ccd.6ed0,2020-12-18 20:18:53,2020-12-18 21:00:00,2467
0c:dd:24:f2:9a:1d,5869.6ccd.6732,2020-12-18 20:18:54,2020-12-18 21:00:00,2466
e0:cc:f8:65:ec:ae,5869.6ccd.6c7c,2020-12-18 20:00:00,2020-12-18 20:18:55,1135
e0:cc:f8:65:ec:ae,5869.6ccd.6c7c,2020-12-18 20:18:55,2020-12-18 20:19:12,17
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-18 20:19:12,2020-12-18 20:19:16,4
e0:cc:f8:65:ec:ae,5869.6ccd.6b60,2020-12-18 20:19:16,2020-12-18 20:19:21,5
e0:cc:f8:65:ec:ae,5869.6ccd.6b5c,2020-12-18 20:19:21,2020-12-18 20:19:50,29
e0:cc:f8:65:ec:ae,5869.6ccd.6b60,2020-12-18 20:19:50,2020-12-18 20:19:51,1
e0:cc:f8:65:ec:ae,5869.6ccd.6b60,2020-12-18 20:21:17,2020-12-18 20:21:25,8
e0:cc:f8:65:ec:ae,5869.6ccd.6f46,2020-12-18 20:21:25,2020-12-18 20:21:30,5
e0:cc:f8:65:ec:ae,5869.6ccd.6b60,2020-12-18 20:21:33,2020-12-18 20:21:50,17
e0:cc:f8:65:ec:ae,5869.6ccd.636a,2020-12-18 20:21:50,2020-12-18 20:21:57,7
e0:cc:f8:65:ec:ae,5869.6ccd.6ec0,2020-12-18 20:21:57,2020-12-18 20:22:05,8
00:be:3b:d3:ff:42,8005.885a.b38a,2020-12-18 20:18:56,2020-12-18 20:24:50,354
00:be:3b:d3:ff:42,5869.6ccd.696e,2020-12-18 20:26:14,2020-12-18 20:26:14,0
00:be:3b:d3:ff:42,5869.6ccd.6c2a,2020-12-18 20:26:56,2020-12-18 20:26:56,0
00:be:3b:d3:ff:42,5869.6ccd.6264,2020-12-18 20:27:13,2020-12-18 20:27:13,0
00:be:3b:d3:ff:42,5869.6ccd.6bbe,2020-12-18 20:27:25,2020-12-18 20:27:25,0
00:be:3b:d3:ff:42,5869.6ccd.6c7a,2020-12-18 20:27:35,2020-12-18 20:27:35,0
00:be:3b:d3:ff:42,5869.6ccd.6c5c,2020-12-18 20:27:45,2020-12-18 20:27:45,0
00:be:3b:d3:ff:42,5869.6ccd.6c7a,2020-12-18 20:28:04,2020-12-18 20:28:04,0
00:be:3b:d3:ff:42,5869.6ccd.6c3a,2020-12-18 20:28:15,2020-12-18 20:28:15,0
28:ff:3c:31:c9:d9,0074.9c3a.c40b,2020-12-18 20:18:56,2020-12-18 20:19:16,20
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-18 20:19:16,2020-12-18 20:19:33,17
28:ff:3c:31:c9:d9,5869.6ce9.e55d,2020-12-18 20:19:33,2020-12-18 20:19:50,17
28:ff:3c:31:c9:d9,5869.6ce9.e4f7,2020-12-18 20:19:50,2020-12-18 20:19:55,5
28:ff:3c:31:c9:d9,5869.6ce9.e4df,2020-12-18 20:19:55,2020-12-18 20:20:13,18
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-18 20:20:13,2020-12-18 21:00:00,2387
54:b1:21:5d:1d:88,5869.6ccd.6198,2020-12-18 20:00:00,2020-12-18 20:18:56,1136
06:c5:16:d3:02:71,5869.6ccd.64aa,2020-12-18 20:18:59,2020-12-18 20:19:30,31
24:da:33:ed:dc:35,5869.6ccd.673c,2020-12-18 20:18:59,2020-12-18 20:19:15,16
24:da:33:ed:dc:35,5869.6cc9.d7ea,2020-12-18 20:21:00,2020-12-18 20:21:46,46
24:da:33:ed:dc:35,5869.6ccd.6b78,2020-12-18 20:21:46,2020-12-18 20:22:15,29
24:da:33:ed:dc:35,5869.6ccd.6cfc,2020-12-18 20:22:15,2020-12-18 20:22:38,23
24:da:33:ed:dc:35,5869.6ccd.696c,2020-12-18 20:22:38,2020-12-18 20:23:16,38
24:da:33:ed:dc:35,5869.6ccd.6318,2020-12-18 20:23:16,2020-12-18 21:00:00,2204
64:6e:69:f7:83:c9,5869.6ccd.6f54,2020-12-18 20:19:00,2020-12-18 20:23:13,253
12:8b:30:f1:dc:23,8005.885a.b696,2020-12-18 20:19:00,2020-12-18 20:19:07,7
12:8b:30:f1:dc:23,8005.885a.b6de,2020-12-18 20:19:07,2020-12-18 20:24:11,304
12:8b:30:f1:dc:23,5869.6ccd.6ece,2020-12-18 20:38:42,2020-12-18 20:38:52,10
12:8b:30:f1:dc:23,5869.6ccd.636a,2020-12-18 20:38:52,2020-12-18 20:39:09,17
12:8b:30:f1:dc:23,5869.6ccd.6f46,2020-12-18 20:39:09,2020-12-18 20:39:33,24
12:8b:30:f1:dc:23,5869.6ccd.6d90,2020-12-18 20:39:33,2020-12-18 20:39:38,5
12:8b:30:f1:dc:23,5869.6ccd.6f46,2020-12-18 20:39:38,2020-12-18 20:39:43,5
12:8b:30:f1:dc:23,5869.6ccd.6b54,2020-12-18 20:39:43,2020-12-18 20:39:49,6
12:8b:30:f1:dc:23,5869.6ccd.69ec,2020-12-18 20:39:49,2020-12-18 20:39:59,10
12:8b:30:f1:dc:23,5869.6ccd.6b54,2020-12-18 20:39:59,2020-12-18 20:40:01,2
12:8b:30:f1:dc:23,5869.6ccd.69ec,2020-12-18 20:40:01,2020-12-18 20:40:14,13
12:8b:30:f1:dc:23,5869.6ccd.69ec,2020-12-18 20:40:37,2020-12-18 20:40:38,1
12:8b:30:f1:dc:23,5869.6ccd.6f40,2020-12-18 20:40:38,2020-12-18 20:40:42,4
12:8b:30:f1:dc:23,5869.6ccd.69ec,2020-12-18 20:40:42,2020-12-18 20:40:44,2
12:8b:30:f1:dc:23,5869.6ccd.69ec,2020-12-18 20:40:45,2020-12-18 20:40:53,8
12:8b:30:f1:dc:23,5869.6ccd.6642,2020-12-18 20:40:53,2020-12-18 20:41:11,18
12:8b:30:f1:dc:23,5869.6ccd.69e2,2020-12-18 20:41:11,2020-12-18 20:41:21,10
12:8b:30:f1:dc:23,5869.6ccd.69a6,2020-12-18 20:41:21,2020-12-18 20:41:26,5
12:8b:30:f1:dc:23,5869.6ccd.69e2,2020-12-18 20:41:26,2020-12-18 21:00:00,1114
e0:dc:ff:c4:b8:ad,5869.6ccd.6ece,2020-12-18 20:19:01,2020-12-18 20:21:44,163
e0:dc:ff:c4:b8:ad,5869.6ccd.6f14,2020-12-18 20:21:44,2020-12-18 20:22:04,20
e0:dc:ff:c4:b8:ad,5869.6ccd.6eae,2020-12-18 20:22:04,2020-12-18 20:22:09,5
e0:dc:ff:c4:b8:ad,5869.6ccd.6f14,2020-12-18 20:22:09,2020-12-18 20:22:40,31
e0:dc:ff:c4:b8:ad,5869.6ccd.6eae,2020-12-18 20:22:40,2020-12-18 20:33:56,676
a4:45:19:d4:75:6f,8005.885a.b492,2020-12-18 20:00:00,2020-12-18 20:19:01,1141
a4:45:19:d4:75:6f,8005.885a.b4c2,2020-12-18 20:28:53,2020-12-18 20:28:54,1
a4:45:19:d4:75:6f,8005.885a.b492,2020-12-18 20:28:54,2020-12-18 20:29:29,35
a4:45:19:d4:75:6f,8005.885a.b4aa,2020-12-18 20:29:29,2020-12-18 20:32:19,170
a4:45:19:d4:75:6f,8005.885a.b4c2,2020-12-18 20:32:19,2020-12-18 20:32:39,20
a4:45:19:d4:75:6f,8005.885a.b4aa,2020-12-18 20:32:39,2020-12-18 20:33:03,24
a4:45:19:d4:75:6f,8005.885a.b492,2020-12-18 20:33:03,2020-12-18 20:33:41,38
a4:45:19:d4:75:6f,8005.885a.b4aa,2020-12-18 20:33:41,2020-12-18 20:34:25,44
a4:45:19:d4:75:6f,8005.885a.b4c2,2020-12-18 20:34:25,2020-12-18 20:35:04,39
a4:45:19:d4:75:6f,8005.885a.b6de,2020-12-18 20:35:04,2020-12-18 20:35:36,32
a4:45:19:d4:75:6f,8005.885a.b570,2020-12-18 20:35:36,2020-12-18 20:36:18,42
a4:45:19:d4:75:6f,8005.885b.30d3,2020-12-18 20:36:18,2020-12-18 20:42:05,347
34:1c:f0:53:03:a9,0074.9c37.1db2,2020-12-18 20:19:02,2020-12-18 20:34:18,916
ac:07:5f:d9:39:f2,5869.6ccd.6b4a,2020-12-18 20:00:00,2020-12-18 20:19:04,1144
ac:07:5f:d9:39:f2,5869.6ccd.612c,2020-12-18 20:19:39,2020-12-18 21:00:00,2421
4c:02:20:2f:04:bf,5869.6ccd.699e,2020-12-18 20:00:00,2020-12-18 20:19:03,1143
4c:02:20:2f:04:bf,5869.6ccd.699e,2020-12-18 20:19:03,2020-12-18 20:19:19,16
4c:02:20:2f:04:bf,5869.6ccd.69c4,2020-12-18 20:19:19,2020-12-18 20:19:40,21
4c:02:20:2f:04:bf,5869.6ccd.6c8c,2020-12-18 20:19:40,2020-12-18 20:19:44,4
4c:02:20:2f:04:bf,5869.6ccd.6d3e,2020-12-18 20:19:44,2020-12-18 20:19:50,6
4c:02:20:2f:04:bf,5869.6ccd.69ba,2020-12-18 20:19:50,2020-12-18 20:20:09,19
4c:02:20:2f:04:bf,5869.6ccd.6d3c,2020-12-18 20:20:09,2020-12-18 20:20:17,8
4c:02:20:2f:04:bf,5869.6ccd.6a94,2020-12-18 20:20:17,2020-12-18 20:20:30,13
4c:02:20:2f:04:bf,5869.6ccd.6c64,2020-12-18 20:20:30,2020-12-18 20:51:59,1889
4c:02:20:2f:04:bf,5869.6ccd.6c64,2020-12-18 20:55:26,2020-12-18 20:55:30,4
4c:02:20:2f:04:bf,5869.6ccd.6c64,2020-12-18 20:55:31,2020-12-18 21:00:00,269
52:84:95:b0:f1:fc,5869.6ccd.6ec0,2020-12-18 20:19:06,2020-12-18 20:19:36,30
52:84:95:b0:f1:fc,5869.6ccd.636a,2020-12-18 20:19:36,2020-12-18 20:19:47,11
52:84:95:b0:f1:fc,5869.6ccd.6f46,2020-12-18 20:19:47,2020-12-18 20:20:09,22
52:84:95:b0:f1:fc,5869.6ccd.6c96,2020-12-18 20:20:09,2020-12-18 20:20:30,21
52:84:95:b0:f1:fc,5869.6ccd.6c46,2020-12-18 20:20:30,2020-12-18 20:20:48,18
