Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:4e:a7:73:82:ba,5869.6ccd.6cfa,2020-12-03 08:12:07,2020-12-03 08:12:14,7
a0:4e:a7:73:82:ba,5869.6ccd.6c80,2020-12-03 08:12:14,2020-12-03 09:00:00,2866
5e:9c:75:5b:26:e1,5869.6ccd.6c8a,2020-12-03 08:00:00,2020-12-03 08:11:08,668
5e:9c:75:5b:26:e1,5869.6ccd.6c8a,2020-12-03 08:11:08,2020-12-03 08:12:16,68
5e:9c:75:5b:26:e1,5869.6ccd.6c80,2020-12-03 08:12:16,2020-12-03 09:00:00,2864
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-03 08:11:08,2020-12-03 09:00:00,2932
24:df:6a:e1:f9:63,5869.6ccd.6576,2020-12-03 08:00:00,2020-12-03 08:11:08,668
90:17:c8:f0:71:cf,5869.6ccd.6668,2020-12-03 08:00:00,2020-12-03 08:11:08,668
90:17:c8:f0:71:cf,5869.6ccd.6668,2020-12-03 08:11:08,2020-12-03 08:11:40,32
90:17:c8:f0:71:cf,5869.6cc9.d836,2020-12-03 08:11:40,2020-12-03 08:11:50,10
90:17:c8:f0:71:cf,5869.6ccd.6c68,2020-12-03 08:11:50,2020-12-03 08:12:00,10
90:17:c8:f0:71:cf,5869.6ccd.6122,2020-12-03 08:12:00,2020-12-03 08:13:07,67
90:17:c8:f0:71:cf,5869.6ccd.69e2,2020-12-03 08:13:07,2020-12-03 08:13:17,10
90:17:c8:f0:71:cf,5869.6ccd.6b24,2020-12-03 08:13:17,2020-12-03 08:13:49,32
90:17:c8:f0:71:cf,5869.6ccd.6d7c,2020-12-03 08:13:49,2020-12-03 08:20:33,404
26:62:e7:d0:a1:a8,0074.9c37.1db2,2020-12-03 08:00:00,2020-12-03 08:11:08,668
26:62:e7:d0:a1:a8,0074.9c37.1db2,2020-12-03 08:11:08,2020-12-03 08:11:20,12
26:62:e7:d0:a1:a8,5869.6ccd.6b7a,2020-12-03 08:11:20,2020-12-03 08:11:30,10
26:62:e7:d0:a1:a8,5869.6ce9.e55d,2020-12-03 08:11:30,2020-12-03 08:12:18,48
26:62:e7:d0:a1:a8,5869.6ccd.6a86,2020-12-03 08:12:18,2020-12-03 08:12:51,33
26:62:e7:d0:a1:a8,5869.6ccd.6b7a,2020-12-03 08:12:51,2020-12-03 08:12:57,6
26:62:e7:d0:a1:a8,0074.9c37.1c86,2020-12-03 08:13:00,2020-12-03 08:13:13,13
26:62:e7:d0:a1:a8,0074.9c3a.c5eb,2020-12-03 08:13:13,2020-12-03 08:13:50,37
26:62:e7:d0:a1:a8,0074.9c3a.c47d,2020-12-03 08:13:50,2020-12-03 08:14:13,23
6e:5b:8e:55:44:7b,5869.6ccd.6b56,2020-12-03 08:11:08,2020-12-03 08:11:12,4
60:ab:67:e5:89:c9,0074.9c3a.d0c5,2020-12-03 08:00:00,2020-12-03 08:11:09,669
60:ab:67:e5:89:c9,0074.9c3a.d0c5,2020-12-03 08:11:09,2020-12-03 08:11:35,26
60:ab:67:e5:89:c9,0074.9c3a.cfcd,2020-12-03 08:11:35,2020-12-03 08:12:07,32
60:ab:67:e5:89:c9,0074.9c3a.c47d,2020-12-03 08:12:07,2020-12-03 08:12:12,5
60:ab:67:e5:89:c9,0074.9c3a.d0c5,2020-12-03 08:12:12,2020-12-03 08:12:26,14
60:ab:67:e5:89:c9,0074.9c37.1c86,2020-12-03 08:12:26,2020-12-03 08:12:37,11
60:ab:67:e5:89:c9,0074.9c37.1db2,2020-12-03 08:12:37,2020-12-03 08:12:42,5
60:ab:67:e5:89:c9,5869.6cca.9484,2020-12-03 08:12:42,2020-12-03 08:17:49,307
dc:72:9b:cf:28:3b,5869.6ccd.69ec,2020-12-03 08:00:00,2020-12-03 08:11:09,669
dc:72:9b:cf:28:3b,5869.6ccd.69ec,2020-12-03 08:11:09,2020-12-03 08:12:21,72
dc:72:9b:cf:28:3b,5869.6ccd.6b54,2020-12-03 08:12:21,2020-12-03 08:12:46,25
dc:72:9b:cf:28:3b,5869.6ccd.6c4c,2020-12-03 08:12:46,2020-12-03 08:13:02,16
dc:72:9b:cf:28:3b,5869.6ccd.6d7c,2020-12-03 08:13:02,2020-12-03 08:13:12,10
dc:72:9b:cf:28:3b,5869.6ccd.6c96,2020-12-03 08:13:12,2020-12-03 08:13:22,10
dc:72:9b:cf:28:3b,5869.6ccd.6314,2020-12-03 08:13:22,2020-12-03 08:18:20,298
c6:f7:63:54:61:be,5869.6ccd.6b24,2020-12-03 08:00:00,2020-12-03 08:11:09,669
c6:f7:63:54:61:be,5869.6ccd.6b24,2020-12-03 08:11:09,2020-12-03 08:11:23,14
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-03 08:11:23,2020-12-03 08:11:34,11
c6:f7:63:54:61:be,5869.6ccd.6f46,2020-12-03 08:11:34,2020-12-03 08:11:57,23
c6:f7:63:54:61:be,5869.6ccd.6c96,2020-12-03 08:11:57,2020-12-03 08:18:17,380
7c:94:2a:94:e9:a8,5869.6ccd.6ec0,2020-12-03 08:00:00,2020-12-03 08:11:10,670
7c:94:2a:94:e9:a8,5869.6ccd.6ec0,2020-12-03 08:11:10,2020-12-03 08:16:45,335
00:be:3b:bf:55:71,5869.6ccd.6c64,2020-12-03 08:11:10,2020-12-03 08:11:12,2
88:a9:b7:17:00:35,8005.880e.0a34,2020-12-03 08:00:00,2020-12-03 08:11:12,672
88:a9:b7:17:00:35,8005.880e.0c4a,2020-12-03 08:12:35,2020-12-03 08:12:52,17
88:a9:b7:17:00:35,8005.880e.0c68,2020-12-03 08:13:01,2020-12-03 08:13:14,13
88:a9:b7:17:00:35,8005.880e.0a34,2020-12-03 08:13:25,2020-12-03 08:18:02,277
88:a9:b7:17:00:35,8005.880e.0a34,2020-12-03 08:21:30,2020-12-03 08:21:58,28
88:a9:b7:17:00:35,8005.880e.0a34,2020-12-03 08:22:37,2020-12-03 08:24:11,94
88:a9:b7:17:00:35,8005.880e.0a34,2020-12-03 08:26:12,2020-12-03 08:26:36,24
88:a9:b7:17:00:35,8005.880e.0a34,2020-12-03 08:30:09,2020-12-03 08:30:23,14
88:a9:b7:17:00:35,8005.880e.0a34,2020-12-03 08:31:04,2020-12-03 08:31:15,11
88:a9:b7:17:00:35,8005.880e.0a34,2020-12-03 08:34:23,2020-12-03 08:34:36,13
88:a9:b7:17:00:35,8005.880e.0c6e,2020-12-03 08:36:00,2020-12-03 08:36:13,13
88:a9:b7:17:00:35,8005.880e.0c6e,2020-12-03 08:42:53,2020-12-03 09:00:00,1027
48:3f:e9:25:e9:dd,5869.6ccd.6264,2020-12-03 08:11:12,2020-12-03 09:00:00,2928
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-03 08:11:11,2020-12-03 08:26:39,928
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-03 08:27:32,2020-12-03 08:43:01,929
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-03 08:53:22,2020-12-03 09:00:00,398
f4:63:1f:7f:4d:6c,5869.6ccd.6a26,2020-12-03 08:11:13,2020-12-03 08:11:29,16
f4:63:1f:7f:4d:6c,5869.6ccd.6b24,2020-12-03 08:11:29,2020-12-03 08:11:44,15
f4:63:1f:7f:4d:6c,5869.6ccd.6f46,2020-12-03 08:11:44,2020-12-03 08:11:54,10
f4:63:1f:7f:4d:6c,5869.6ccd.6c96,2020-12-03 08:11:54,2020-12-03 08:12:51,57
58:00:e3:59:c3:ed,5869.6ccd.6c24,2020-12-03 08:11:13,2020-12-03 08:31:33,1220
58:00:e3:59:c3:ed,5869.6ccd.613c,2020-12-03 08:36:24,2020-12-03 08:38:10,106
34:29:12:53:03:1e,5869.6ccd.6acc,2020-12-03 08:11:14,2020-12-03 08:11:57,43
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-03 08:00:00,2020-12-03 08:11:15,675
d8:8f:76:ce:07:ca,5869.6ccd.6d88,2020-12-03 08:11:15,2020-12-03 08:14:39,204
78:4f:43:97:cb:5b,0074.9ca4.2361,2020-12-03 08:11:16,2020-12-03 09:00:00,2924
d0:16:b4:4d:80:9b,0074.9c37.1db2,2020-12-03 08:00:00,2020-12-03 08:11:17,677
d0:16:b4:4d:80:9b,0074.9c37.1db2,2020-12-03 08:11:17,2020-12-03 08:11:30,13
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-03 08:11:30,2020-12-03 08:15:21,231
d0:16:b4:4d:80:9b,0074.9c37.1db2,2020-12-03 08:15:21,2020-12-03 08:18:57,216
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-03 08:18:57,2020-12-03 08:34:06,909
d0:16:b4:4d:80:9b,5869.6ce9.e55d,2020-12-03 08:34:06,2020-12-03 08:34:09,3
d0:16:b4:4d:80:9b,5869.6ce9.e55d,2020-12-03 08:34:11,2020-12-03 08:34:29,18
d0:16:b4:4d:80:9b,5869.6ce9.e521,2020-12-03 08:34:29,2020-12-03 08:50:19,950
d0:16:b4:4d:80:9b,5869.6ccd.6a86,2020-12-03 08:50:19,2020-12-03 08:50:29,10
d0:16:b4:4d:80:9b,5869.6ce9.e55d,2020-12-03 08:50:29,2020-12-03 08:50:55,26
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-03 08:50:55,2020-12-03 09:00:00,545
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-03 08:00:00,2020-12-03 08:11:19,679
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-03 08:11:36,2020-12-03 09:00:00,2904
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-03 08:00:00,2020-12-03 08:11:19,679
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-03 08:11:19,2020-12-03 08:57:32,2773
82:df:bb:62:5d:27,5869.6ccd.6c5c,2020-12-03 08:57:32,2020-12-03 08:57:48,16
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-03 08:57:48,2020-12-03 08:57:52,4
82:df:bb:62:5d:27,5869.6ccd.6c5c,2020-12-03 08:57:52,2020-12-03 08:57:55,3
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-03 08:57:55,2020-12-03 08:57:59,4
82:df:bb:62:5d:27,5869.6ccd.6c5c,2020-12-03 08:57:59,2020-12-03 08:58:06,7
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-03 08:58:06,2020-12-03 08:58:11,5
82:df:bb:62:5d:27,5869.6ccd.6bbe,2020-12-03 08:58:11,2020-12-03 08:58:33,22
82:df:bb:62:5d:27,5869.6ccd.6c2a,2020-12-03 08:58:33,2020-12-03 08:58:50,17
82:df:bb:62:5d:27,5869.6ccd.696e,2020-12-03 08:58:50,2020-12-03 08:59:18,28
82:df:bb:62:5d:27,5869.6ccd.6d52,2020-12-03 08:59:18,2020-12-03 08:59:55,37
82:df:bb:62:5d:27,8005.880e.0c6e,2020-12-03 08:59:55,2020-12-03 09:00:00,5
88:6a:b1:74:88:12,5869.6ccd.6c80,2020-12-03 08:11:19,2020-12-03 09:00:00,2921
48:2c:a0:7e:cd:f0,5869.6ccd.6264,2020-12-03 08:11:20,2020-12-03 08:11:23,3
48:2c:a0:7e:cd:f0,5869.6ccd.6264,2020-12-03 08:28:47,2020-12-03 09:00:00,1873
c8:3d:d4:a6:39:f9,5869.6ccd.6b56,2020-12-03 08:11:19,2020-12-03 09:00:00,2921
80:32:53:0e:cb:35,5869.6c9f.86aa,2020-12-03 08:11:19,2020-12-03 09:00:00,2921
ac:92:32:6c:4d:44,5869.6ccd.69e2,2020-12-03 08:00:00,2020-12-03 08:11:20,680
ac:92:32:6c:4d:44,5869.6ccd.69e2,2020-12-03 08:11:20,2020-12-03 08:11:36,16
ac:92:32:6c:4d:44,5869.6ccd.6c30,2020-12-03 08:11:36,2020-12-03 08:11:45,9
ac:92:32:6c:4d:44,5869.6ccd.69e2,2020-12-03 08:11:45,2020-12-03 08:11:55,10
ac:92:32:6c:4d:44,5869.6ccd.6c30,2020-12-03 08:11:55,2020-12-03 08:12:12,17
ac:92:32:6c:4d:44,5869.6ccd.69ec,2020-12-03 08:12:12,2020-12-03 08:12:36,24
ac:92:32:6c:4d:44,5869.6ccd.62e6,2020-12-03 08:12:36,2020-12-03 08:17:49,313
5e:9f:8b:47:11:9c,5869.6ccd.6b76,2020-12-03 08:00:00,2020-12-03 08:11:20,680
5e:9f:8b:47:11:9c,5869.6ccd.6b76,2020-12-03 08:11:20,2020-12-03 08:11:44,24
5e:9f:8b:47:11:9c,5869.6ccd.6230,2020-12-03 08:11:44,2020-12-03 08:11:59,15
5e:9f:8b:47:11:9c,5869.6ccd.6314,2020-12-03 08:11:59,2020-12-03 08:12:32,33
5e:9f:8b:47:11:9c,5869.6ccd.6d7c,2020-12-03 08:12:32,2020-12-03 08:12:43,11
5e:9f:8b:47:11:9c,5869.6ccd.6c96,2020-12-03 08:12:43,2020-12-03 08:13:31,48
5e:9f:8b:47:11:9c,5869.6ccd.6ec0,2020-12-03 08:13:31,2020-12-03 08:19:00,329
fc:ab:90:9c:da:ef,5869.6ccd.6c3e,2020-12-03 08:00:00,2020-12-03 08:11:21,681
fc:ab:90:9c:da:ef,5869.6ccd.6c3e,2020-12-03 08:31:45,2020-12-03 09:00:00,1695
5c:80:b6:7c:d4:40,5869.6ccd.673c,2020-12-03 08:11:21,2020-12-03 09:00:00,2919
80:30:49:64:74:b3,5869.6ccd.6b4a,2020-12-03 08:11:21,2020-12-03 09:00:00,2919
9c:f5:31:1c:a2:ed,5869.6ccd.6d52,2020-12-03 08:11:24,2020-12-03 08:13:48,144
84:be:52:a4:4f:45,5869.6ccd.6f60,2020-12-03 08:00:00,2020-12-03 08:11:23,683
1c:dd:ea:76:43:a3,5869.6ccd.6e80,2020-12-03 08:00:00,2020-12-03 08:11:26,686
1c:dd:ea:76:43:a3,5869.6ccd.6e80,2020-12-03 08:11:54,2020-12-03 08:22:49,655
1c:dd:ea:76:43:a3,5869.6ccd.6b82,2020-12-03 08:22:49,2020-12-03 08:23:12,23
1c:dd:ea:76:43:a3,5869.6ccd.644c,2020-12-03 08:23:12,2020-12-03 08:23:14,2
1c:dd:ea:76:43:a3,5869.6ccd.6e80,2020-12-03 08:23:14,2020-12-03 08:23:30,16
1c:dd:ea:76:43:a3,5869.6ccd.69c4,2020-12-03 08:23:30,2020-12-03 08:23:51,21
1c:dd:ea:76:43:a3,5869.6ccd.6c8c,2020-12-03 08:23:51,2020-12-03 08:24:11,20
1c:dd:ea:76:43:a3,5869.6ccd.6c64,2020-12-03 08:24:11,2020-12-03 08:24:28,17
1c:dd:ea:76:43:a3,5869.6ccd.6c8c,2020-12-03 08:24:28,2020-12-03 08:25:00,32
1c:dd:ea:76:43:a3,8005.881e.339c,2020-12-03 08:25:00,2020-12-03 08:25:57,57
1c:dd:ea:76:43:a3,8005.880e.0d6a,2020-12-03 08:25:57,2020-12-03 08:30:46,289
a4:50:46:fd:f5:7b,5869.6ccd.6dd4,2020-12-03 08:00:00,2020-12-03 08:11:27,687
a4:50:46:fd:f5:7b,5869.6ccd.6dd4,2020-12-03 08:11:27,2020-12-03 08:11:32,5
a4:50:46:fd:f5:7b,5869.6ccd.6734,2020-12-03 08:11:32,2020-12-03 08:11:49,17
a4:50:46:fd:f5:7b,5869.6ccd.6d44,2020-12-03 08:11:49,2020-12-03 08:12:04,15
a4:50:46:fd:f5:7b,5869.6cc9.d836,2020-12-03 08:12:04,2020-12-03 08:12:14,10
a4:50:46:fd:f5:7b,5869.6ccd.6668,2020-12-03 08:12:14,2020-12-03 08:12:26,12
a4:50:46:fd:f5:7b,5869.6cc9.d836,2020-12-03 08:12:26,2020-12-03 08:12:45,19
a4:50:46:fd:f5:7b,5869.6ccd.6bc4,2020-12-03 08:12:45,2020-12-03 08:12:55,10
a4:50:46:fd:f5:7b,5869.6ccd.6668,2020-12-03 08:12:55,2020-12-03 08:13:02,7
a4:50:46:fd:f5:7b,5869.6cc9.d836,2020-12-03 08:13:02,2020-12-03 08:13:12,10
a4:50:46:fd:f5:7b,5869.6ccd.6c68,2020-12-03 08:13:12,2020-12-03 08:13:24,12
a4:50:46:fd:f5:7b,5869.6ccd.6122,2020-12-03 08:13:24,2020-12-03 08:13:30,6
a4:50:46:fd:f5:7b,5869.6ccd.6dd4,2020-12-03 08:13:30,2020-12-03 08:13:36,6
a4:50:46:fd:f5:7b,5869.6ccd.6d44,2020-12-03 08:13:36,2020-12-03 08:13:49,13
a4:50:46:fd:f5:7b,5869.6ccd.6122,2020-12-03 08:13:49,2020-12-03 08:14:05,16
a4:50:46:fd:f5:7b,5869.6ccd.6d44,2020-12-03 08:14:05,2020-12-03 08:14:25,20
a4:50:46:fd:f5:7b,5869.6ccd.6c68,2020-12-03 08:14:25,2020-12-03 08:14:41,16
a4:50:46:fd:f5:7b,5869.6ccd.6f40,2020-12-03 08:14:41,2020-12-03 08:14:51,10
a4:50:46:fd:f5:7b,5869.6ccd.6b3e,2020-12-03 08:14:51,2020-12-03 08:15:12,21
a4:50:46:fd:f5:7b,5869.6ccd.6b24,2020-12-03 08:15:12,2020-12-03 08:15:34,22
a4:50:46:fd:f5:7b,5869.6ccd.6c18,2020-12-03 08:15:34,2020-12-03 08:15:41,7
a4:50:46:fd:f5:7b,5869.6ccd.6d7c,2020-12-03 08:16:04,2020-12-03 08:16:23,19
a4:50:46:fd:f5:7b,5869.6ccd.6b54,2020-12-03 08:16:23,2020-12-03 08:16:28,5
a4:50:46:fd:f5:7b,5869.6ccd.6d7c,2020-12-03 08:16:28,2020-12-03 08:16:54,26
a4:50:46:fd:f5:7b,5869.6ccd.6c96,2020-12-03 08:16:54,2020-12-03 08:17:10,16
a4:50:46:fd:f5:7b,5869.6ccd.636a,2020-12-03 08:17:10,2020-12-03 08:17:16,6
a4:50:46:fd:f5:7b,5869.6ccd.6b4e,2020-12-03 08:17:16,2020-12-03 08:17:24,8
a4:50:46:fd:f5:7b,5869.6ccd.636a,2020-12-03 08:17:24,2020-12-03 08:17:36,12
a4:50:46:fd:f5:7b,5869.6ccd.6ece,2020-12-03 08:17:36,2020-12-03 08:17:54,18
a4:50:46:fd:f5:7b,5869.6ccd.6ec0,2020-12-03 08:17:54,2020-12-03 08:22:58,304
e0:1f:88:ec:d4:cc,5869.6ccd.6644,2020-12-03 08:11:27,2020-12-03 08:12:32,65
e0:1f:88:ec:d4:cc,5869.6ccd.6644,2020-12-03 08:20:55,2020-12-03 08:25:04,249
3c:cd:5d:21:71:3d,5869.6ccd.6e76,2020-12-03 08:11:28,2020-12-03 09:00:00,2912
4a:de:a0:0f:09:c8,5869.6ccd.6c08,2020-12-03 08:00:00,2020-12-03 08:11:28,688
4a:de:a0:0f:09:c8,5869.6ccd.6c08,2020-12-03 08:11:28,2020-12-03 08:11:49,21
4a:de:a0:0f:09:c8,5869.6ccd.6d10,2020-12-03 08:11:49,2020-12-03 08:13:07,78
4a:de:a0:0f:09:c8,5869.6ccd.69ba,2020-12-03 08:13:07,2020-12-03 08:13:18,11
4a:de:a0:0f:09:c8,8005.880e.0854,2020-12-03 08:17:32,2020-12-03 08:17:32,0
4a:de:a0:0f:09:c8,8005.880e.0980,2020-12-03 08:25:22,2020-12-03 08:25:22,0
4a:de:a0:0f:09:c8,8005.880e.0d46,2020-12-03 08:59:42,2020-12-03 08:59:42,0
c6:68:89:e8:24:ff,5869.6ccd.6b58,2020-12-03 08:11:29,2020-12-03 08:37:57,1588
c6:68:89:e8:24:ff,5869.6cc9.d888,2020-12-03 08:37:57,2020-12-03 08:38:38,41
c6:68:89:e8:24:ff,5869.6ccd.6b58,2020-12-03 08:38:38,2020-12-03 08:39:52,74
ec:8c:9a:b2:eb:23,5869.6ccd.69e2,2020-12-03 08:00:00,2020-12-03 08:11:29,689
ec:8c:9a:b2:eb:23,5869.6ccd.69e2,2020-12-03 08:11:29,2020-12-03 08:11:44,15
ec:8c:9a:b2:eb:23,5869.6ccd.69a6,2020-12-03 08:11:44,2020-12-03 08:11:54,10
ec:8c:9a:b2:eb:23,5869.6ccd.6642,2020-12-03 08:11:54,2020-12-03 08:12:14,20
ec:8c:9a:b2:eb:23,5869.6ccd.6f40,2020-12-03 08:12:14,2020-12-03 08:12:30,16
ec:8c:9a:b2:eb:23,5869.6ccd.6b24,2020-12-03 08:12:30,2020-12-03 08:12:59,29
ec:8c:9a:b2:eb:23,5869.6ccd.6f46,2020-12-03 08:12:59,2020-12-03 08:13:19,20
ec:8c:9a:b2:eb:23,5869.6ccd.6c96,2020-12-03 08:13:19,2020-12-03 08:13:29,10
ec:8c:9a:b2:eb:23,5869.6ccd.6d84,2020-12-03 08:13:29,2020-12-03 08:18:18,289
ec:8c:9a:b2:eb:23,5869.6ccd.6d7c,2020-12-03 08:21:49,2020-12-03 08:22:19,30
ec:8c:9a:b2:eb:23,5869.6ccd.6c46,2020-12-03 08:22:19,2020-12-03 08:22:38,19
ec:8c:9a:b2:eb:23,5869.6ccd.6ece,2020-12-03 08:22:38,2020-12-03 08:50:37,1679
04:52:f3:12:f3:b0,5869.6ccd.6dd4,2020-12-03 08:00:00,2020-12-03 08:11:29,689
04:52:f3:12:f3:b0,5869.6ccd.6dd4,2020-12-03 08:11:29,2020-12-03 08:11:39,10
04:52:f3:12:f3:b0,5869.6ccd.6734,2020-12-03 08:11:39,2020-12-03 08:11:53,14
04:52:f3:12:f3:b0,5869.6ccd.6d44,2020-12-03 08:11:53,2020-12-03 08:12:04,11
04:52:f3:12:f3:b0,5869.6cc9.d836,2020-12-03 08:12:04,2020-12-03 08:12:19,15
04:52:f3:12:f3:b0,5869.6ccd.69f6,2020-12-03 08:12:19,2020-12-03 08:12:25,6
04:52:f3:12:f3:b0,5869.6ccd.6668,2020-12-03 08:12:25,2020-12-03 08:12:29,4
04:52:f3:12:f3:b0,5869.6cc9.d836,2020-12-03 08:12:29,2020-12-03 08:13:08,39
04:52:f3:12:f3:b0,5869.6ccd.6bc4,2020-12-03 08:13:08,2020-12-03 08:13:17,9
04:52:f3:12:f3:b0,5869.6ccd.6122,2020-12-03 08:13:17,2020-12-03 08:13:37,20
04:52:f3:12:f3:b0,5869.6ccd.6d44,2020-12-03 08:13:37,2020-12-03 08:14:02,25
04:52:f3:12:f3:b0,5869.6ccd.6122,2020-12-03 08:14:02,2020-12-03 08:14:22,20
04:52:f3:12:f3:b0,5869.6ccd.6d44,2020-12-03 08:14:22,2020-12-03 08:14:33,11
04:52:f3:12:f3:b0,5869.6ccd.6c3e,2020-12-03 08:14:33,2020-12-03 08:14:45,12
04:52:f3:12:f3:b0,5869.6ccd.6f40,2020-12-03 08:14:45,2020-12-03 08:15:04,19
04:52:f3:12:f3:b0,5869.6ccd.69e2,2020-12-03 08:15:04,2020-12-03 08:15:19,15
04:52:f3:12:f3:b0,5869.6ccd.6b3e,2020-12-03 08:15:19,2020-12-03 08:15:32,13
04:52:f3:12:f3:b0,5869.6ccd.6e1c,2020-12-03 08:15:32,2020-12-03 08:15:49,17
04:52:f3:12:f3:b0,5869.6ccd.6314,2020-12-03 08:15:49,2020-12-03 08:16:02,13
04:52:f3:12:f3:b0,5869.6ccd.6c32,2020-12-03 08:16:02,2020-12-03 08:16:14,12
04:52:f3:12:f3:b0,5869.6ccd.6d7c,2020-12-03 08:16:14,2020-12-03 08:16:25,11
04:52:f3:12:f3:b0,5869.6ccd.6c96,2020-12-03 08:16:25,2020-12-03 08:17:32,67
04:52:f3:12:f3:b0,5869.6ccd.636a,2020-12-03 08:17:32,2020-12-03 08:17:50,18
04:52:f3:12:f3:b0,5869.6ccd.6ec0,2020-12-03 08:17:50,2020-12-03 08:18:20,30
04:52:f3:12:f3:b0,5869.6ccd.636a,2020-12-03 08:18:20,2020-12-03 08:24:42,382
76:c5:9b:0f:c8:7b,0074.9c37.1db2,2020-12-03 08:11:30,2020-12-03 08:54:42,2592
76:c5:9b:0f:c8:7b,5869.6ccd.6b7a,2020-12-03 08:54:42,2020-12-03 08:54:53,11
14:9d:09:e4:06:40,5869.6ccd.61a6,2020-12-03 08:00:00,2020-12-03 08:11:31,691
14:9d:09:e4:06:40,5869.6ccd.61a6,2020-12-03 08:40:04,2020-12-03 09:00:00,1196
32:ab:ea:23:07:ef,5869.6ccd.6c58,2020-12-03 08:00:00,2020-12-03 08:11:33,693
32:ab:ea:23:07:ef,5869.6ccd.6c58,2020-12-03 08:11:33,2020-12-03 08:12:03,30
32:ab:ea:23:07:ef,5869.6ccd.6eb0,2020-12-03 08:12:03,2020-12-03 08:12:14,11
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-03 08:12:14,2020-12-03 08:12:21,7
32:ab:ea:23:07:ef,5869.6ccd.6308,2020-12-03 08:12:21,2020-12-03 08:16:43,262
f2:be:79:86:a2:da,8005.885a.b6de,2020-12-03 08:11:33,2020-12-03 08:11:55,22
f2:be:79:86:a2:da,8005.885a.b4e0,2020-12-03 08:11:55,2020-12-03 08:17:06,311
98:22:ef:e6:ff:7f,8005.885a.b57c,2020-12-03 08:11:33,2020-12-03 08:32:46,1273
94:bf:2d:57:f8:ca,5869.6ccd.69f0,2020-12-03 08:00:00,2020-12-03 08:11:33,693
94:bf:2d:57:f8:ca,5869.6ccd.69f0,2020-12-03 08:11:33,2020-12-03 08:12:17,44
94:bf:2d:57:f8:ca,5869.6ccd.6c1e,2020-12-03 08:12:17,2020-12-03 08:12:25,8
94:bf:2d:57:f8:ca,5869.6ccd.69f0,2020-12-03 08:12:25,2020-12-03 08:12:38,13
94:bf:2d:57:f8:ca,5869.6ccd.6c32,2020-12-03 08:12:38,2020-12-03 08:17:56,318
38:00:25:fe:01:e1,5869.6ccd.69e6,2020-12-03 08:11:34,2020-12-03 09:00:00,2906
c0:f4:e6:fe:56:09,5869.6ccd.6d52,2020-12-03 08:00:00,2020-12-03 08:11:34,694
c0:f4:e6:fe:56:09,5869.6ccd.6d52,2020-12-03 08:11:34,2020-12-03 08:12:11,37
c0:f4:e6:fe:56:09,5869.6ccd.6c42,2020-12-03 08:12:11,2020-12-03 08:12:20,9
c0:f4:e6:fe:56:09,5869.6ccd.6b82,2020-12-03 08:12:20,2020-12-03 08:12:32,12
c0:f4:e6:fe:56:09,8005.880e.0c6e,2020-12-03 08:12:32,2020-12-03 08:13:05,33
c0:f4:e6:fe:56:09,8005.880e.0c68,2020-12-03 08:19:04,2020-12-03 08:19:11,7
c0:f4:e6:fe:56:09,8005.881e.3a7c,2020-12-03 08:19:11,2020-12-03 08:19:25,14
c0:f4:e6:fe:56:09,8005.880e.0980,2020-12-03 08:19:25,2020-12-03 09:00:00,2435
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-03 08:00:00,2020-12-03 08:11:35,695
ac:07:5f:bf:f5:e3,8005.885a.b768,2020-12-03 08:11:35,2020-12-03 08:41:26,1791
ac:07:5f:bf:f5:e3,8005.885a.b6d2,2020-12-03 08:41:26,2020-12-03 09:00:00,1114
d8:63:75:84:6e:71,5869.6cc9.db1a,2020-12-03 08:11:35,2020-12-03 09:00:00,2905
00:be:3b:ed:2e:2a,5869.6ccd.6302,2020-12-03 08:00:00,2020-12-03 08:11:36,696
24:da:33:b5:ef:15,5869.6ccd.6a26,2020-12-03 08:00:00,2020-12-03 08:11:36,696
66:f7:29:4e:07:b1,5869.6ccd.6a26,2020-12-03 08:00:00,2020-12-03 08:11:37,697
6a:96:66:12:88:c8,5869.6ccd.6a26,2020-12-03 08:00:00,2020-12-03 08:11:37,697
a0:57:e3:bf:07:5c,5869.6ccd.6a26,2020-12-03 08:00:00,2020-12-03 08:11:37,697
fe:2d:4e:2b:42:ed,5869.6ccd.6a26,2020-12-03 08:00:00,2020-12-03 08:11:37,697
