Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:bf:6b:dd:53:46,70F9-6DB8-5420,2020-12-22 18:51:35,2020-12-22 19:04:35,780
48:bf:6b:eb:09:c2,70F9-6DB7-2F60,2020-12-22 18:51:35,2020-12-22 19:04:35,780
48:c7:96:65:a4:bb,7425-8A50-0F40,2020-12-22 18:04:08,2020-12-22 19:04:35,3629
48:d2:24:39:b6:e6,70BA-EFCF-FD00,2020-12-22 18:42:40,2020-12-22 19:04:35,1315
48:d2:24:5d:16:28,70BA-EFCF-D620,2020-12-22 18:07:20,2020-12-22 18:09:48,148
48:d7:05:dc:01:7f,7425-8A50-11A0,2020-12-22 18:51:38,2020-12-22 19:04:35,777
48:d7:05:dc:01:7f,7425-8A50-11A0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
48:e2:44:33:1e:d7,210235A1GQC176004669,2020-12-22 18:51:35,2020-12-22 19:04:35,780
48:e2:44:a3:99:af,210235A1GQC176004677,2020-12-22 18:42:26,2020-12-22 19:04:35,1329
48:e2:44:b5:cb:61,7425-8A97-71C0,2020-12-22 18:51:35,2020-12-22 19:04:35,780
48:e2:44:be:31:6d,5866-BAA8-7D20,2020-12-22 18:48:37,2020-12-22 19:04:35,958
48:fd:a3:01:c4:5a,703D-157A-1A60,2020-12-22 18:09:49,2020-12-22 19:04:35,3286
48:fd:a3:0a:28:de,307B-AC9B-75A0,2020-12-22 18:51:35,2020-12-22 19:04:35,780
48:fd:a3:13:e1:4c,7425-8A50-3EE0,2020-12-22 18:07:07,2020-12-22 19:04:35,3448
48:fd:a3:13:e1:4c,7425-8A50-3EE0,2020-12-22 18:04:08,2020-12-22 18:07:07,179
48:fd:a3:1b:0c:d7,5866-BAA9-69E0,2020-12-22 18:07:20,2020-12-22 19:04:35,3435
48:fd:a3:f0:b6:60,7425-8A50-4100,2020-12-22 18:51:38,2020-12-22 19:04:35,777
48:fd:a3:f2:2d:dd,9428-2E44-6AC0,2020-12-22 18:42:26,2020-12-22 19:04:35,1329
48:fd:a3:f2:2d:dd,9428-2E44-6AC0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
48:fd:a3:f2:a4:32,7425-8A50-11A0,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
48:fd:a3:f2:a4:32,7425-8A50-15A0,2020-12-22 18:43:14,2020-12-22 19:04:35,1281
48:fd:a3:f3:0c:f9,5866-BAA8-7D00,2020-12-22 18:42:40,2020-12-22 19:04:35,1315
48:fd:a3:f3:1c:bd,219801A14D816AE05427,2020-12-22 18:05:31,2020-12-22 19:04:35,3544
48:fd:a3:f3:44:6b,5866-BAA8-6F20,2020-12-22 18:09:13,2020-12-22 18:42:38,2005
48:fd:a3:f3:44:6b,7425-8A4E-A600,2020-12-22 18:06:51,2020-12-22 18:09:13,142
4a:04:66:a9:58:d1,3822-D659-15C0,2020-12-22 18:04:08,2020-12-22 18:06:29,141
4a:04:66:a9:58:d1,7425-8A50-4020,2020-12-22 18:09:13,2020-12-22 19:04:35,3322
4a:04:66:a9:58:d1,7425-8A50-4020,2020-12-22 18:06:51,2020-12-22 18:09:13,142
4a:07:d0:0f:47:a1,210235A1GQC166002256,2020-12-22 18:09:49,2020-12-22 19:04:35,3286
4a:08:04:94:87:05,219801A0WA9175Q12883,2020-12-22 18:05:31,2020-12-22 18:42:14,2203
4a:08:04:94:87:05,70F9-6DB8-5180,2020-12-22 18:42:26,2020-12-22 19:02:50,1224
4a:18:82:a8:f4:de,210235A1GQC172002997,2020-12-22 18:05:31,2020-12-22 18:36:12,1841
4a:18:82:a8:f4:de,70F9-6DD3-FF40,2020-12-22 18:42:26,2020-12-22 19:04:40,1334
4a:1a:59:10:bf:ca,5866-BAA8-5C20,2020-12-22 18:06:51,2020-12-22 18:42:38,2147
4a:1a:59:10:bf:ca,5866-BAA8-5C20,2020-12-22 18:42:40,2020-12-22 18:48:36,356
4a:1a:59:10:bf:ca,5866-BAA8-5EE0,2020-12-22 18:48:37,2020-12-22 19:04:40,963
4a:1b:74:15:6d:26,210235A1GQC176004636,2020-12-22 18:42:26,2020-12-22 19:04:40,1334
4a:2d:84:17:64:c2,3822-D6A6-C0F0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
4a:2e:3d:4d:af:13,3822-D6A6-CED0,2020-12-22 18:51:38,2020-12-22 19:04:40,782
4a:37:28:30:c6:9c,219801A0ST915AG00704,2020-12-22 18:09:13,2020-12-22 18:42:38,2005
4a:37:28:30:c6:9c,5866-BAA8-7CE0,2020-12-22 18:06:51,2020-12-22 18:09:13,142
4a:37:e9:f3:5d:45,210235A1GQC176004633,2020-12-22 18:51:35,2020-12-22 19:04:40,785
4a:39:f2:cd:a5:c3,7425-8A50-1220,2020-12-22 18:43:14,2020-12-22 19:04:40,1286
4a:3f:0b:d4:8d:1f,5866-BAA8-7760,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4a:3f:a1:1c:eb:cc,70F9-6DB8-4F20,2020-12-22 18:04:01,2020-12-22 19:04:40,3642
4a:48:15:a3:b9:05,7425-8A50-56E0,2020-12-22 18:43:14,2020-12-22 18:57:56,882
4a:4e:60:de:19:f3,7425-8A50-1240,2020-12-22 18:42:40,2020-12-22 18:51:41,541
4a:4e:60:de:19:f3,7425-8A50-4AE0,2020-12-22 18:09:13,2020-12-22 18:42:38,2005
4a:4e:9b:69:bc:b0,5866-BAA8-4380,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4a:4e:b4:2b:54:2b,70BA-EFCF-EC80,2020-12-22 18:07:20,2020-12-22 19:04:40,3440
4a:5a:65:ef:02:f4,5866-BAA9-5140,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4a:62:18:07:1c:5b,219801A14D816AE05261,2020-12-22 18:05:31,2020-12-22 18:07:31,120
4a:62:18:07:1c:5b,210235A1K6C177003754,2020-12-22 18:04:01,2020-12-22 18:05:08,67
4a:62:18:07:1c:5b,210235A1K6C177003754,2020-12-22 18:07:49,2020-12-22 18:12:22,273
4a:64:05:93:20:90,70F9-6DD3-D0C0,2020-12-22 18:04:01,2020-12-22 18:07:48,227
4a:64:05:93:20:90,70F9-6DD3-F940,2020-12-22 18:51:35,2020-12-22 19:04:40,785
4a:64:05:93:20:90,70F9-6DD3-F940,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
4a:64:05:93:20:90,70F9-6DD3-F940,2020-12-22 18:42:26,2020-12-22 18:51:34,548
4a:66:17:9c:e8:9a,7425-8A50-0F40,2020-12-22 18:51:38,2020-12-22 19:04:40,782
4a:68:83:62:99:1a,5866-BAA8-6700,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4a:6a:33:68:8f:ab,70BA-EFBD-D380,2020-12-22 18:42:26,2020-12-22 19:02:50,1224
4a:6b:29:90:f2:f1,219801A0WA9173Q03239,2020-12-22 18:05:31,2020-12-22 19:04:40,3549
4a:70:5b:00:c2:09,7425-8A50-1240,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4a:70:ec:6a:94:56,70BA-EFCB-F1E0,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4a:75:b7:86:9c:b8,70F9-6DD3-F8E0,2020-12-22 18:51:35,2020-12-22 19:04:40,785
4a:76:54:a7:d7:e5,3822-D6A6-B450,2020-12-22 18:51:38,2020-12-22 19:04:40,782
4a:7e:1e:d6:54:14,5866-BAA8-7DA0,2020-12-22 18:09:49,2020-12-22 19:04:40,3291
4a:81:9f:39:3d:aa,219801A0WA9175Q14351,2020-12-22 18:05:31,2020-12-22 19:04:40,3549
4a:85:88:89:08:dc,210235A1GQC172002570,2020-12-22 18:05:31,2020-12-22 18:07:31,120
4a:85:88:89:08:dc,70F9-6DD3-CB60,2020-12-22 18:04:01,2020-12-22 18:05:08,67
4a:85:88:89:08:dc,70F9-6DD3-CB60,2020-12-22 18:07:49,2020-12-22 18:12:22,273
4a:88:c9:d9:52:7f,7425-8A50-0FE0,2020-12-22 18:43:14,2020-12-22 19:04:40,1286
4a:91:d7:c5:90:3c,703D-157A-1500,2020-12-22 18:09:49,2020-12-22 19:04:40,3291
4a:91:d7:c5:90:3c,703D-157A-1E00,2020-12-22 18:07:20,2020-12-22 18:09:48,148
4a:9e:25:e3:12:72,7425-8A50-40A0,2020-12-22 18:43:14,2020-12-22 19:04:40,1286
4a:b3:9c:8e:be:f4,210235A1GQC176004633,2020-12-22 18:51:35,2020-12-22 19:04:40,785
4a:b5:7f:20:7c:e8,5866-BAA9-48E0,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4a:b8:c7:99:6d:dc,5866-BAA8-83E0,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4a:c4:4b:4f:f0:be,5866-BAA8-6700,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4a:c7:d5:66:36:7b,5866-BAA9-50E0,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4a:d3:73:c0:9e:b2,1CAB-341A-5DE0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
4a:d6:5f:5e:2a:4a,7425-8A4E-9EE0,2020-12-22 18:42:40,2020-12-22 18:48:36,356
4a:e4:be:61:e8:b9,5866-BAA8-7EC0,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4a:ed:02:ad:c8:b7,7425-8A50-33C0,2020-12-22 18:43:14,2020-12-22 19:04:40,1286
4a:ef:03:cc:6d:61,70BA-EFBF-6C20,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
4a:ef:03:cc:6d:61,70F9-6DD3-F920,2020-12-22 18:42:26,2020-12-22 19:04:40,1334
4a:f4:0f:98:0c:5d,70BA-EFBE-2700,2020-12-22 18:42:26,2020-12-22 19:04:40,1334
4a:f4:0f:98:0c:5d,70BA-EFBE-2700,2020-12-22 18:04:01,2020-12-22 18:07:48,227
4a:f4:0f:98:0c:5d,70BA-EFBE-2700,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
4a:f4:71:2f:58:1c,AC74-09A3-3FF0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
4a:f4:91:1b:a9:fc,219801A0WA9175Q10912,2020-12-22 18:05:31,2020-12-22 19:04:40,3549
4a:f4:91:1b:a9:fc,70BA-EFBF-6260,2020-12-22 18:04:01,2020-12-22 18:05:08,67
4a:f6:28:01:c1:16,219801A0WA9175Q11249,2020-12-22 18:05:31,2020-12-22 19:04:40,3549
4a:f8:e8:02:1a:f0,219801A0WA9175Q13606,2020-12-22 18:05:31,2020-12-22 19:04:40,3549
4a:f9:ab:95:4f:c5,7425-8A88-7080,2020-12-22 18:07:07,2020-12-22 18:09:22,135
4c:18:9a:26:c8:23,5866-BAA8-A4E0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
4c:18:9a:e8:1d:d1,70F9-6DD3-FBC0,2020-12-22 18:42:26,2020-12-22 19:04:40,1334
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-22 18:05:31,2020-12-22 19:04:40,3549
4c:18:9a:ec:fc:a7,5866-BAA8-7B00,2020-12-22 18:06:51,2020-12-22 19:04:40,3469
4c:1a:3d:5d:df:6a,210235A1GQC166002126,2020-12-22 18:09:49,2020-12-22 19:04:40,3291
4c:1d:96:11:73:d5,5866-BAA9-5AE0,2020-12-22 18:42:26,2020-12-22 19:04:40,1334
4c:1d:96:a3:bb:dc,70F9-6DD3-F3C0,2020-12-22 18:51:35,2020-12-22 19:04:40,785
4c:1d:96:a3:bb:dc,70F9-6DD3-F3C0,2020-12-22 18:42:26,2020-12-22 18:51:34,548
4c:1d:96:d0:ad:7c,7425-8A50-3460,2020-12-22 18:43:14,2020-12-22 19:04:40,1286
4c:1d:96:d3:01:ee,70BA-EFCF-61E0,2020-12-22 18:09:13,2020-12-22 18:42:38,2005
4c:32:75:0a:f7:76,70BA-EFCB-AE60,2020-12-22 18:07:20,2020-12-22 19:04:40,3440
4c:32:75:99:7c:0d,7425-8A50-1140,2020-12-22 18:04:08,2020-12-22 18:07:07,179
4c:32:75:d4:2f:27,70BA-EFBF-6B20,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
4c:32:75:d4:2f:27,70F9-6DD3-8000,2020-12-22 18:51:35,2020-12-22 19:04:40,785
4c:32:75:d4:2f:27,70F9-6DD3-BD80,2020-12-22 18:42:26,2020-12-22 18:51:34,548
4c:34:88:db:da:a3,70BA-EFCF-DF60,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4c:49:e3:10:e0:de,219801A14D816AE05309,2020-12-22 18:05:31,2020-12-22 18:06:28,57
4c:49:e3:10:e0:de,5866-BAA8-7760,2020-12-22 18:06:51,2020-12-22 18:12:22,331
4c:49:e3:16:93:26,5866-BAA9-61A0,2020-12-22 18:09:49,2020-12-22 19:04:40,3291
4c:49:e3:19:4d:8d,3822-D6A6-CED0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
4c:49:e3:24:a2:8d,307B-AC9B-A520,2020-12-22 18:51:35,2020-12-22 19:04:40,785
4c:49:e3:24:a2:8d,88DF-9E7C-4FC0,2020-12-22 18:42:26,2020-12-22 18:51:34,548
4c:49:e3:2b:58:e1,219801A0WA9175Q11996,2020-12-22 18:05:31,2020-12-22 19:04:40,3549
4c:49:e3:4e:73:3e,219801A14D816AE04835,2020-12-22 18:05:31,2020-12-22 19:04:40,3549
4c:49:e3:d4:e5:e3,70BA-EFBF-7000,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
4c:49:e3:d4:e5:e3,70BA-EFBF-7300,2020-12-22 18:04:01,2020-12-22 18:07:48,227
4c:49:e3:d9:eb:05,7425-8A50-10C0,2020-12-22 18:04:08,2020-12-22 18:07:07,179
4c:49:e3:d9:eb:05,7425-8A50-1220,2020-12-22 18:07:07,2020-12-22 19:04:40,3453
4c:4f:ee:b3:89:70,7425-8A50-36A0,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
4c:4f:ee:b3:89:70,70BA-EFCB-FE20,2020-12-22 18:48:37,2020-12-22 19:04:40,963
4c:4f:ee:b3:89:70,210235A1K6C177003744,2020-12-22 18:07:49,2020-12-22 18:09:17,88
4c:4f:ee:b3:89:70,210235A1K6C177003754,2020-12-22 18:04:01,2020-12-22 18:07:48,227
4c:50:77:16:67:9a,70BA-EFD0-1DA0,2020-12-22 18:42:26,2020-12-22 19:04:40,1334
4c:50:77:5d:7a:03,70BA-EFCB-85A0,2020-12-22 18:09:49,2020-12-22 19:04:40,3291
4c:50:77:7a:af:e2,5866-BAA9-7820,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4c:50:77:f9:b2:54,5866-BAA7-F160,2020-12-22 18:48:37,2020-12-22 19:04:40,963
4c:56:9d:56:c4:16,70F9-6D73-72A0,2020-12-22 18:42:26,2020-12-22 19:02:50,1224
4c:56:9d:5a:4f:61,7425-8A50-3CC0,2020-12-22 18:04:08,2020-12-22 19:04:40,3635
4c:56:9d:5f:84:ca,7425-8A98-07C0,2020-12-22 18:07:49,2020-12-22 18:17:51,602
4c:56:9d:6c:87:12,70F9-6DD4-02C0,2020-12-22 18:04:01,2020-12-22 19:04:40,3642
4c:56:9d:80:ac:9a,0CDA-411F-EEE0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
4c:56:9d:83:a9:35,70BA-EFCD-20A0,2020-12-22 18:07:20,2020-12-22 19:04:40,3440
4c:56:9d:86:83:52,7425-8A50-3EE0,2020-12-22 18:43:14,2020-12-22 18:51:31,497
4c:63:71:0b:ca:a5,7425-8A50-3180,2020-12-22 18:04:08,2020-12-22 19:04:40,3635
4c:63:71:0c:c5:c9,70F9-6DD3-FD80,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
4c:63:71:26:aa:1e,600B-03E0-D710,2020-12-22 18:04:08,2020-12-22 18:09:22,314
4c:63:71:26:aa:1e,600B-03E1-07A0,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
4c:63:71:26:aa:1e,600B-03E1-30B0,2020-12-22 18:51:38,2020-12-22 19:04:40,782
4c:63:71:26:aa:1e,600B-03E1-30B0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
4c:63:71:26:dc:ef,219801A14D816AE08100,2020-12-22 18:05:31,2020-12-22 19:04:40,3549
4c:63:71:26:fd:48,7425-8A50-0F40,2020-12-22 18:43:14,2020-12-22 19:04:40,1286
4c:63:71:26:fd:48,7425-8A50-0F40,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
4c:63:71:28:27:4b,70BA-EFCF-5720,2020-12-22 18:04:08,2020-12-22 19:04:40,3635
4c:63:71:28:79:fb,210235A1K6C177003754,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
4c:63:71:28:c9:df,210235A1GQC176004669,2020-12-22 18:42:26,2020-12-22 19:04:40,1334
4c:63:71:28:cf:e1,70BA-EFCB-F120,2020-12-22 18:42:40,2020-12-22 18:48:36,356
4c:63:71:28:cf:e1,70BA-EFCB-FD80,2020-12-22 18:06:51,2020-12-22 18:09:13,142
4c:63:71:29:19:53,70BA-EFCD-4320,2020-12-22 18:09:49,2020-12-22 19:04:40,3291
4c:63:71:29:19:53,70BA-EFCD-46E0,2020-12-22 18:07:20,2020-12-22 18:09:48,148
4c:63:71:2b:3f:07,70F9-6DD3-D0C0,2020-12-22 18:04:01,2020-12-22 18:07:48,227
4c:63:71:2b:3f:07,70F9-6DD3-F040,2020-12-22 18:07:49,2020-12-22 19:04:40,3411
4c:63:71:2d:a1:57,3822-D6A6-B450,2020-12-22 18:07:07,2020-12-22 18:09:22,135
4c:63:71:2d:a1:57,3822-D6A6-EFF0,2020-12-22 18:04:08,2020-12-22 18:07:07,179
4c:63:71:c2:00:ad,219801A0WA9175Q11212,2020-12-22 18:05:31,2020-12-22 18:07:31,120
4c:63:71:c2:00:ad,3822-D6A6-EFF0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
4c:63:71:c2:00:ad,70BA-EFBF-3C60,2020-12-22 18:04:01,2020-12-22 18:05:08,67
4c:63:71:c2:00:ad,70BA-EFBF-3C60,2020-12-22 18:07:49,2020-12-22 18:12:22,273
4c:63:71:c2:35:f0,7425-8A50-5400,2020-12-22 18:43:14,2020-12-22 19:04:40,1286
4c:63:71:c2:60:5f,1CAB-341A-5C20,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
4c:63:71:c4:39:6c,70BA-EFCB-FA00,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4c:63:71:c4:a8:af,703D-157A-1C40,2020-12-22 18:09:49,2020-12-22 19:04:40,3291
4c:63:71:c4:a8:af,703D-157A-1C40,2020-12-22 18:07:20,2020-12-22 18:09:48,148
4c:63:71:c5:0d:93,219801A0WA9175Q12627,2020-12-22 18:05:31,2020-12-22 18:07:31,120
4c:63:71:c5:0d:93,70F9-6DB8-5380,2020-12-22 18:04:01,2020-12-22 18:05:08,67
4c:63:71:c5:0d:93,70F9-6DB8-5380,2020-12-22 18:07:49,2020-12-22 18:12:22,273
4c:63:71:c5:0f:3a,600B-03E1-30B0,2020-12-22 18:51:38,2020-12-22 19:04:40,782
4c:63:71:c5:37:9d,0CDA-411F-EEE0,2020-12-22 18:04:08,2020-12-22 18:07:07,179
4c:63:71:c5:37:9d,7425-8A50-12A0,2020-12-22 18:07:07,2020-12-22 18:09:22,135
4c:63:71:c5:37:9d,7425-8A50-12A0,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
4c:63:71:c5:37:9d,7425-8A50-5820,2020-12-22 18:43:14,2020-12-22 18:45:14,120
4c:63:71:c7:21:04,5866-BAA8-A360,2020-12-22 18:43:14,2020-12-22 19:04:40,1286
4c:63:71:c8:37:eb,219801A0WA9175Q11187,2020-12-22 18:05:31,2020-12-22 19:04:40,3549
4c:63:71:ca:28:c0,70BA-EFCB-93A0,2020-12-22 18:09:49,2020-12-22 19:04:40,3291
4c:63:71:ca:28:c0,70BA-EFCB-93A0,2020-12-22 18:07:20,2020-12-22 18:09:48,148
4c:63:71:ca:dc:b4,5866-BAA8-9A20,2020-12-22 18:43:14,2020-12-22 18:51:37,503
4c:63:71:ca:ea:7c,219801A14D816AE07039,2020-12-22 18:05:31,2020-12-22 18:06:28,57
4c:63:71:ca:ea:7c,7425-8A4E-9EE0,2020-12-22 18:06:51,2020-12-22 18:12:22,331
4c:63:71:cb:03:00,70BA-EFCD-20A0,2020-12-22 18:07:20,2020-12-22 19:04:40,3440
4c:63:71:cb:33:2a,5866-BAA8-70C0,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4c:63:71:cb:4c:f2,7425-8A50-4320,2020-12-22 18:43:14,2020-12-22 18:51:37,503
4c:63:71:cb:62:16,70F9-6DD3-FF00,2020-12-22 18:51:35,2020-12-22 19:04:40,785
4c:63:71:f0:6c:5e,70F9-6DD3-FDC0,2020-12-22 18:04:01,2020-12-22 19:04:40,3642
4c:6b:e8:98:d1:9b,219801A0WA9175Q10744,2020-12-22 18:05:31,2020-12-22 19:04:40,3549
4c:6b:e8:9b:85:93,5866-BAA9-5E60,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4c:6b:e8:9c:46:62,219801A14D816AE06247,2020-12-22 18:05:31,2020-12-22 19:04:40,3549
4c:6b:e8:9c:89:8a,70F9-6DD3-F480,2020-12-22 18:42:26,2020-12-22 19:04:40,1334
4c:6b:e8:9d:f2:01,210235A1K6C177003708,2020-12-22 18:42:26,2020-12-22 19:04:40,1334
4c:6b:e8:9d:f2:01,210235A1K6C177003708,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
4c:6b:e8:9e:22:a8,70BA-EFCB-FAA0,2020-12-22 18:42:26,2020-12-22 18:51:34,548
4c:6b:e8:9e:cf:80,7425-8A50-14C0,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
4c:6b:e8:9e:cf:80,7425-8A50-3100,2020-12-22 18:43:14,2020-12-22 19:04:40,1286
4c:6b:e8:a0:09:45,487A-DAB9-6140,2020-12-22 18:43:14,2020-12-22 19:04:40,1286
4c:6b:e8:a0:7a:7f,5866-BAA8-9EC0,2020-12-22 18:04:08,2020-12-22 19:04:40,3635
4c:6b:e8:a0:f0:f8,70BA-EFBD-D380,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
4c:6b:e8:a1:0c:a7,70F9-6DD3-F960,2020-12-22 18:51:35,2020-12-22 19:04:40,785
4c:6b:e8:a1:0c:a7,70F9-6DD3-FE60,2020-12-22 18:42:26,2020-12-22 18:51:34,548
4c:6b:e8:a2:6a:68,7425-8A50-11C0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
4c:6b:e8:a2:6a:68,7425-8A50-3080,2020-12-22 18:51:38,2020-12-22 19:04:40,782
4c:6b:e8:a2:6a:68,7425-8A50-3080,2020-12-22 18:07:07,2020-12-22 18:09:22,135
4c:6b:e8:a2:6a:68,7425-8A50-3420,2020-12-22 18:04:08,2020-12-22 18:07:07,179
4c:6b:e8:a2:6a:68,7425-8A50-3420,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
4c:6b:e8:a2:e8:98,70BA-EFCB-B800,2020-12-22 18:07:20,2020-12-22 19:04:40,3440
4c:6b:e8:a3:23:ae,7425-8A50-1140,2020-12-22 18:07:07,2020-12-22 18:09:22,135
4c:6b:e8:a3:23:ae,7425-8A50-1180,2020-12-22 18:51:38,2020-12-22 19:04:40,782
4c:6b:e8:a3:23:ae,7425-8A50-1180,2020-12-22 18:09:23,2020-12-22 18:51:37,2534
4c:6b:e8:a3:8d:02,70BA-EFBF-38C0,2020-12-22 18:07:49,2020-12-22 18:12:22,273
4c:6b:e8:a3:8d:02,70F9-6DD3-D0C0,2020-12-22 18:04:01,2020-12-22 18:07:48,227
4c:6b:e8:a4:62:6e,70F9-6DD3-F940,2020-12-22 18:51:35,2020-12-22 19:04:40,785
4c:6b:e8:a4:62:6e,70F9-6DD3-F940,2020-12-22 18:07:49,2020-12-22 18:51:34,2625
4c:6b:e8:a5:6e:d7,70BA-EFBF-3C60,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
4c:6b:e8:a5:6e:d7,70F9-6DD3-F3C0,2020-12-22 18:51:35,2020-12-22 19:04:40,785
4c:6b:e8:a5:6e:d7,70F9-6DD3-F3C0,2020-12-22 18:42:26,2020-12-22 18:51:34,548
4c:6b:e8:a5:c7:df,70BA-EFCF-D720,2020-12-22 18:07:20,2020-12-22 18:09:48,148
4c:6b:e8:a6:e6:e3,3822-D659-11D0,2020-12-22 18:51:38,2020-12-22 19:04:40,782
4c:6b:e8:a9:1f:9c,70F9-6D73-72A0,2020-12-22 18:42:26,2020-12-22 19:04:40,1334
4c:6b:e8:ab:74:2a,210235A1GQC176004636,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
4c:6b:e8:ab:74:2a,210235A1K6C176005010,2020-12-22 18:51:35,2020-12-22 19:04:40,785
4c:6b:e8:ab:74:2a,210235A1K6C176005010,2020-12-22 18:42:26,2020-12-22 18:51:34,548
4c:6b:e8:ad:26:cf,70F9-6DB7-2D20,2020-12-22 18:51:35,2020-12-22 19:04:40,785
4c:6b:e8:ad:26:cf,70F9-6DB8-4E80,2020-12-22 18:42:26,2020-12-22 18:51:34,548
4c:6b:e8:ae:06:ac,70F9-6DB8-53C0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
4c:6b:e8:b1:3a:25,80F6-2E02-F2E0,2020-12-22 18:51:38,2020-12-22 19:04:40,782
4c:6b:e8:b1:3a:25,80F6-2E02-F2E0,2020-12-22 18:09:23,2020-12-22 18:51:37,2534
4c:6b:e8:b3:6e:46,70BA-EFCB-AE60,2020-12-22 18:09:49,2020-12-22 19:04:40,3291
4c:6b:e8:b3:91:29,70BA-EFBF-3C20,2020-12-22 18:42:26,2020-12-22 18:51:34,548
4c:6b:e8:b3:91:29,70F9-6D73-72A0,2020-12-22 18:04:01,2020-12-22 18:12:22,501
4c:6b:e8:b6:19:74,7425-8A50-0F40,2020-12-22 18:43:14,2020-12-22 19:04:40,1286
4c:6b:e8:b7:89:84,70BA-EFBF-3AC0,2020-12-22 18:42:26,2020-12-22 19:04:40,1334
4c:6b:e8:b7:db:81,703D-1579-F620,2020-12-22 18:09:49,2020-12-22 19:04:40,3291
4c:6b:e8:b7:db:81,703D-157A-1720,2020-12-22 18:07:20,2020-12-22 18:09:48,148
4c:6b:e8:ba:e4:5f,210235A1GQC166002269,2020-12-22 18:09:49,2020-12-22 19:04:40,3291
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2020-12-22 18:05:31,2020-12-22 19:04:40,3549
4c:6b:e8:bc:f1:99,7425-8A50-5DA0,2020-12-22 18:51:38,2020-12-22 19:04:40,782
4c:6b:e8:bd:37:2c,5866-BAA8-86C0,2020-12-22 18:42:40,2020-12-22 19:04:40,1320
4c:6b:e8:c1:85:72,219801A0WA9175Q12560,2020-12-22 18:05:31,2020-12-22 18:07:31,120
4c:6b:e8:c1:85:72,70BA-EFBD-D380,2020-12-22 18:04:01,2020-12-22 18:05:08,67
4c:6b:e8:c1:85:72,70BA-EFBD-D380,2020-12-22 18:07:49,2020-12-22 18:12:22,273
4c:6b:e8:c1:c1:11,70BA-EFCB-FB20,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
4c:6b:e8:c1:c1:11,70BA-EFCF-5F40,2020-12-22 18:43:14,2020-12-22 19:04:40,1286
4c:6b:e8:c1:c1:11,70BA-EFCF-5F40,2020-12-22 18:07:07,2020-12-22 18:09:22,135
4c:6b:e8:c2:39:6d,219801A14D816AE07909,2020-12-22 18:05:31,2020-12-22 19:04:40,3549
4c:6b:e8:c2:df:71,3822-D6A6-CED0,2020-12-22 18:43:14,2020-12-22 19:04:40,1286
4c:6b:e8:c3:de:c0,210235A1GQC176003541,2020-12-22 18:42:26,2020-12-22 19:04:40,1334
