Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:1c:f0:d2:b8:96,0074.9c37.1c86,2020-12-24 08:17:36,2020-12-24 08:17:42,6
34:1c:f0:d2:b8:96,5869.6ccd.6a86,2020-12-24 08:17:42,2020-12-24 08:18:29,47
34:1c:f0:d2:b8:96,0074.9c3a.c2f3,2020-12-24 08:18:29,2020-12-24 08:18:42,13
34:1c:f0:d2:b8:96,5869.6ccd.6ea6,2020-12-24 08:18:42,2020-12-24 08:18:48,6
34:1c:f0:d2:b8:96,0074.9c3a.c2f3,2020-12-24 08:18:48,2020-12-24 08:19:12,24
26:6c:8a:d4:c5:1d,8005.885a.b504,2020-12-24 08:16:26,2020-12-24 08:47:47,1881
26:6c:8a:d4:c5:1d,8005.885a.b738,2020-12-24 08:47:47,2020-12-24 09:00:00,733
30:24:32:e6:5b:5e,5869.6ccd.6c6a,2020-12-24 08:16:25,2020-12-24 09:00:00,2615
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-24 08:16:25,2020-12-24 08:16:35,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-24 08:26:37,2020-12-24 08:26:47,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-24 08:32:14,2020-12-24 08:32:29,15
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-24 08:39:33,2020-12-24 08:39:43,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-24 08:49:46,2020-12-24 08:49:51,5
76:63:06:6e:46:bc,5869.6ccd.6d5c,2020-12-24 08:16:26,2020-12-24 09:00:00,2614
94:87:e0:07:54:e1,5869.6ccd.6d70,2020-12-24 08:00:00,2020-12-24 08:16:26,986
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 08:00:00,2020-12-24 08:16:27,987
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 08:18:06,2020-12-24 08:18:12,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 08:21:58,2020-12-24 08:22:35,37
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 08:23:14,2020-12-24 08:23:30,16
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 08:24:22,2020-12-24 08:24:38,16
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 08:28:07,2020-12-24 08:28:23,16
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 08:31:11,2020-12-24 08:31:19,8
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 08:31:37,2020-12-24 08:32:10,33
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 08:32:20,2020-12-24 08:32:55,35
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 08:33:58,2020-12-24 08:34:35,37
92:5f:06:56:37:29,5869.6ccd.69d8,2020-12-24 08:34:35,2020-12-24 08:34:42,7
92:5f:06:56:37:29,5869.6ccd.6d70,2020-12-24 08:34:42,2020-12-24 08:35:18,36
92:5f:06:56:37:29,8005.885a.b38a,2020-12-24 08:46:22,2020-12-24 08:46:23,1
92:5f:06:56:37:29,8005.885a.b38a,2020-12-24 08:52:21,2020-12-24 08:52:21,0
54:0d:f9:41:29:4a,8005.885a.b3e4,2020-12-24 08:16:26,2020-12-24 09:00:00,2614
40:bc:60:94:73:bd,5869.6ccd.6dca,2020-12-24 08:00:00,2020-12-24 08:16:27,987
40:bc:60:94:73:bd,5869.6ccd.6dca,2020-12-24 08:16:27,2020-12-24 08:23:16,409
40:bc:60:94:73:bd,5869.6ccd.6b50,2020-12-24 08:23:16,2020-12-24 09:00:00,2204
0c:8f:ff:1a:0b:72,5869.6ccd.6c84,2020-12-24 08:16:28,2020-12-24 09:00:00,2612
54:25:ea:c9:e6:10,8005.880e.0d46,2020-12-24 08:16:28,2020-12-24 09:00:00,2612
90:8c:43:ca:88:68,5869.6ccd.6d0e,2020-12-24 08:00:00,2020-12-24 08:16:29,989
90:8c:43:ca:88:68,5869.6ccd.6d0e,2020-12-24 08:16:29,2020-12-24 08:16:51,22
90:8c:43:ca:88:68,5869.6ccd.6d16,2020-12-24 08:16:51,2020-12-24 08:17:05,14
90:8c:43:ca:88:68,5869.6ccd.6e80,2020-12-24 08:17:05,2020-12-24 08:17:18,13
90:8c:43:ca:88:68,5869.6ccd.69c4,2020-12-24 08:17:18,2020-12-24 08:17:33,15
90:8c:43:ca:88:68,5869.6ccd.6c8c,2020-12-24 08:17:33,2020-12-24 08:17:48,15
90:8c:43:ca:88:68,5869.6ccd.6c64,2020-12-24 08:17:48,2020-12-24 08:17:56,8
90:8c:43:ca:88:68,5869.6ccd.69c4,2020-12-24 08:17:56,2020-12-24 08:18:11,15
90:8c:43:ca:88:68,5869.6ccd.6c8c,2020-12-24 08:18:11,2020-12-24 08:18:30,19
90:8c:43:ca:88:68,8005.881e.339c,2020-12-24 08:18:30,2020-12-24 08:23:43,313
90:8c:43:ca:88:68,8005.885a.b68a,2020-12-24 08:37:26,2020-12-24 08:43:05,339
42:d0:54:26:7a:eb,5869.6ccd.6c72,2020-12-24 08:16:30,2020-12-24 09:00:00,2610
18:87:40:95:f2:54,5869.6ccd.6d44,2020-12-24 08:00:00,2020-12-24 08:16:29,989
18:87:40:95:f2:54,5869.6ccd.6d44,2020-12-24 08:16:29,2020-12-24 08:16:49,20
18:87:40:95:f2:54,5869.6cc9.d836,2020-12-24 08:16:49,2020-12-24 08:16:55,6
18:87:40:95:f2:54,5869.6ccd.6668,2020-12-24 08:16:55,2020-12-24 08:17:00,5
18:87:40:95:f2:54,5869.6cc9.d836,2020-12-24 08:17:00,2020-12-24 08:17:29,29
18:87:40:95:f2:54,5869.6ccd.69c2,2020-12-24 08:17:29,2020-12-24 08:17:49,20
18:87:40:95:f2:54,5869.6ccd.6668,2020-12-24 08:17:49,2020-12-24 08:18:04,15
18:87:40:95:f2:54,5869.6ccd.6c68,2020-12-24 08:18:04,2020-12-24 08:18:10,6
18:87:40:95:f2:54,5869.6ccd.6122,2020-12-24 08:18:10,2020-12-24 08:18:23,13
18:87:40:95:f2:54,5869.6ccd.6d44,2020-12-24 08:18:23,2020-12-24 08:18:32,9
18:87:40:95:f2:54,5869.6ccd.6580,2020-12-24 08:18:32,2020-12-24 08:18:45,13
18:87:40:95:f2:54,5869.6ccd.6d8e,2020-12-24 08:18:45,2020-12-24 08:18:49,4
18:87:40:95:f2:54,5869.6cc9.d7ea,2020-12-24 08:18:49,2020-12-24 08:18:56,7
18:87:40:95:f2:54,5869.6ccd.6a26,2020-12-24 08:18:56,2020-12-24 08:19:09,13
18:87:40:95:f2:54,5869.6ccd.6f46,2020-12-24 08:19:09,2020-12-24 08:19:20,11
18:87:40:95:f2:54,5869.6ccd.6f62,2020-12-24 08:19:20,2020-12-24 08:19:30,10
18:87:40:95:f2:54,5869.6ccd.6ece,2020-12-24 08:19:30,2020-12-24 08:20:04,34
18:87:40:95:f2:54,5869.6ccd.6d7c,2020-12-24 08:20:04,2020-12-24 08:26:15,371
f8:9a:78:53:94:cd,5869.6cc9.d7ea,2020-12-24 08:00:00,2020-12-24 08:16:30,990
f8:9a:78:53:94:cd,5869.6cc9.d7ea,2020-12-24 08:16:30,2020-12-24 08:16:44,14
f8:9a:78:53:94:cd,5869.6ccd.6a26,2020-12-24 08:16:44,2020-12-24 08:17:14,30
f8:9a:78:53:94:cd,5869.6ccd.6e76,2020-12-24 08:17:14,2020-12-24 08:17:25,11
f8:9a:78:53:94:cd,5869.6ccd.6f46,2020-12-24 08:17:25,2020-12-24 08:17:39,14
f8:9a:78:53:94:cd,5869.6ccd.6c96,2020-12-24 08:17:39,2020-12-24 08:17:58,19
f8:9a:78:53:94:cd,5869.6ccd.636a,2020-12-24 08:18:01,2020-12-24 08:18:14,13
f8:9a:78:53:94:cd,5869.6ccd.6ece,2020-12-24 08:18:14,2020-12-24 08:18:25,11
f8:9a:78:53:94:cd,5869.6ccd.6ec0,2020-12-24 08:18:25,2020-12-24 08:20:20,115
40:ec:99:6a:bd:e6,5869.6ccd.6b4a,2020-12-24 08:00:00,2020-12-24 08:16:31,991
40:ec:99:6a:bd:e6,5869.6ccd.6b4a,2020-12-24 08:16:34,2020-12-24 08:57:39,2465
40:ec:99:6a:bd:e6,5869.6ccd.6b4a,2020-12-24 08:57:45,2020-12-24 09:00:00,135
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-24 08:00:00,2020-12-24 08:16:31,991
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-24 08:24:59,2020-12-24 09:00:00,2101
90:ad:f7:44:6c:d6,5869.6cc9.d852,2020-12-24 08:00:00,2020-12-24 08:16:32,992
90:ad:f7:44:6c:d6,5869.6cc9.d852,2020-12-24 08:16:32,2020-12-24 08:34:04,1052
90:ad:f7:44:6c:d6,8005.885a.b696,2020-12-24 08:34:04,2020-12-24 08:34:23,19
90:ad:f7:44:6c:d6,8005.885a.b4c2,2020-12-24 08:34:23,2020-12-24 08:34:50,27
90:ad:f7:44:6c:d6,8005.885a.b492,2020-12-24 08:34:50,2020-12-24 08:35:34,44
90:ad:f7:44:6c:d6,8005.885a.b4b0,2020-12-24 08:35:34,2020-12-24 09:00:00,1466
ce:d9:f1:22:9f:4c,8005.885a.b696,2020-12-24 08:16:32,2020-12-24 08:16:35,3
50:e0:85:67:d9:69,8005.880e.0a34,2020-12-24 08:16:31,2020-12-24 09:00:00,2609
04:79:70:18:2e:2c,5869.6ccd.6c24,2020-12-24 08:16:32,2020-12-24 08:23:13,401
04:79:70:18:2e:2c,5869.6ccd.6e34,2020-12-24 08:23:13,2020-12-24 08:23:38,25
04:79:70:18:2e:2c,5869.6ccd.613c,2020-12-24 08:23:38,2020-12-24 08:24:02,24
04:79:70:18:2e:2c,5869.6cc9.dbb6,2020-12-24 08:24:02,2020-12-24 08:25:05,63
04:79:70:18:2e:2c,5869.6ccd.613c,2020-12-24 08:25:05,2020-12-24 08:25:15,10
04:79:70:18:2e:2c,5869.6ccd.6e34,2020-12-24 08:25:15,2020-12-24 08:25:25,10
04:79:70:18:2e:2c,5869.6ca3.99b0,2020-12-24 08:25:25,2020-12-24 08:27:24,119
04:79:70:18:2e:2c,5869.6cc9.d950,2020-12-24 08:27:24,2020-12-24 08:27:44,20
04:79:70:18:2e:2c,8005.880e.0c32,2020-12-24 08:27:44,2020-12-24 08:28:04,20
04:79:70:18:2e:2c,8005.881e.3ae8,2020-12-24 08:28:04,2020-12-24 08:33:07,303
04:79:70:18:2e:2c,8005.885a.b57c,2020-12-24 08:46:08,2020-12-24 08:46:20,12
04:79:70:18:2e:2c,8005.885a.b4e0,2020-12-24 08:46:20,2020-12-24 08:51:33,313
20:47:da:dd:02:da,5869.6ccd.6216,2020-12-24 08:00:00,2020-12-24 08:16:32,992
20:47:da:dd:02:da,5869.6ccd.6216,2020-12-24 08:24:16,2020-12-24 08:28:17,241
20:47:da:dd:02:da,8005.880e.0980,2020-12-24 08:40:41,2020-12-24 09:00:00,1159
3c:91:80:4a:b6:4f,5869.6ccd.6122,2020-12-24 08:16:32,2020-12-24 08:18:20,108
3c:91:80:4a:b6:4f,5869.6ccd.6122,2020-12-24 08:20:31,2020-12-24 09:00:00,2369
e4:b2:fb:ea:ac:96,5869.6ccd.6a32,2020-12-24 08:16:33,2020-12-24 08:37:25,1252
e4:b2:fb:ea:ac:96,5869.6ccd.6a32,2020-12-24 08:41:17,2020-12-24 09:00:00,1123
da:03:f4:b4:7c:c9,5869.6ccd.6194,2020-12-24 08:00:00,2020-12-24 08:16:36,996
da:03:f4:b4:7c:c9,5869.6ccd.6194,2020-12-24 08:16:36,2020-12-24 08:16:57,21
da:03:f4:b4:7c:c9,5869.6ccd.6ce6,2020-12-24 08:16:57,2020-12-24 08:17:13,16
da:03:f4:b4:7c:c9,5869.6ccd.6f5e,2020-12-24 08:17:13,2020-12-24 08:17:23,10
da:03:f4:b4:7c:c9,5869.6ccd.6182,2020-12-24 08:17:23,2020-12-24 08:17:49,26
da:03:f4:b4:7c:c9,5869.6ccd.6ec0,2020-12-24 08:17:49,2020-12-24 08:18:05,16
da:03:f4:b4:7c:c9,5869.6ccd.6ece,2020-12-24 08:18:05,2020-12-24 08:18:13,8
da:03:f4:b4:7c:c9,5869.6ccd.6f5e,2020-12-24 08:18:13,2020-12-24 08:18:16,3
da:03:f4:b4:7c:c9,5869.6ccd.6182,2020-12-24 08:18:16,2020-12-24 08:18:36,20
da:03:f4:b4:7c:c9,5869.6ccd.6198,2020-12-24 08:18:36,2020-12-24 08:19:11,35
da:03:f4:b4:7c:c9,5869.6ccd.6ec0,2020-12-24 08:19:11,2020-12-24 08:19:15,4
da:03:f4:b4:7c:c9,5869.6ccd.6182,2020-12-24 08:19:15,2020-12-24 08:25:47,392
68:a0:3e:c3:5a:9e,8005.885a.b60c,2020-12-24 08:00:00,2020-12-24 08:16:37,997
68:a0:3e:c3:5a:9e,8005.885a.b60c,2020-12-24 08:16:37,2020-12-24 08:17:43,66
68:a0:3e:c3:5a:9e,8005.885a.b6d2,2020-12-24 08:17:43,2020-12-24 08:19:32,109
68:a0:3e:c3:5a:9e,8005.885a.b60c,2020-12-24 08:19:32,2020-12-24 08:19:45,13
68:a0:3e:c3:5a:9e,8005.885a.b6d2,2020-12-24 08:19:45,2020-12-24 08:19:55,10
68:a0:3e:c3:5a:9e,8005.885a.b60c,2020-12-24 08:19:55,2020-12-24 08:27:19,444
68:a0:3e:c3:5a:9e,8005.885a.b6d2,2020-12-24 08:27:19,2020-12-24 08:27:49,30
68:a0:3e:c3:5a:9e,8005.885a.b60c,2020-12-24 08:27:49,2020-12-24 08:30:16,147
68:a0:3e:c3:5a:9e,8005.885a.b396,2020-12-24 08:30:16,2020-12-24 08:47:37,1041
68:a0:3e:c3:5a:9e,8005.885a.b60c,2020-12-24 08:47:37,2020-12-24 08:51:03,206
68:a0:3e:c3:5a:9e,8005.885a.b522,2020-12-24 08:51:03,2020-12-24 08:51:42,39
68:a0:3e:c3:5a:9e,8005.885a.b45c,2020-12-24 08:51:42,2020-12-24 08:55:49,247
68:a0:3e:c3:5a:9e,8005.885a.b60c,2020-12-24 08:55:49,2020-12-24 09:00:00,251
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-24 08:00:00,2020-12-24 08:16:37,997
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-24 08:16:37,2020-12-24 08:16:41,4
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-24 08:16:41,2020-12-24 08:29:59,798
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-24 08:29:59,2020-12-24 08:30:09,10
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-24 08:30:09,2020-12-24 08:30:24,15
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-24 08:30:24,2020-12-24 08:31:40,76
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-24 08:31:40,2020-12-24 08:32:04,24
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-24 08:32:04,2020-12-24 08:37:08,304
d4:bb:c8:86:a0:9b,5869.6ccd.6e34,2020-12-24 08:37:08,2020-12-24 08:37:51,43
d4:bb:c8:86:a0:9b,5869.6cc9.dbb6,2020-12-24 08:37:51,2020-12-24 08:38:38,47
d4:bb:c8:86:a0:9b,5869.6cc9.dcbc,2020-12-24 08:38:38,2020-12-24 08:39:34,56
d4:bb:c8:86:a0:9b,5869.6ccd.6c2e,2020-12-24 08:39:34,2020-12-24 08:39:37,3
d4:bb:c8:86:a0:9b,5869.6ccd.6b82,2020-12-24 08:39:37,2020-12-24 08:39:46,9
d4:bb:c8:86:a0:9b,5869.6ccd.6c72,2020-12-24 08:39:46,2020-12-24 08:39:52,6
d4:bb:c8:86:a0:9b,5869.6cc9.d950,2020-12-24 08:39:55,2020-12-24 08:40:17,22
c8:b2:9b:68:ec:d2,5869.6ccd.6966,2020-12-24 08:16:39,2020-12-24 09:00:00,2601
58:fb:84:08:ae:12,5869.6ccd.6246,2020-12-24 08:16:40,2020-12-24 09:00:00,2600
d6:8a:f2:5b:87:ca,5869.6cc9.dc34,2020-12-24 08:00:00,2020-12-24 08:16:40,1000
d6:8a:f2:5b:87:ca,5869.6cc9.dc34,2020-12-24 08:16:40,2020-12-24 08:17:15,35
d6:8a:f2:5b:87:ca,5869.6cc9.db1a,2020-12-24 08:17:15,2020-12-24 08:22:21,306
d8:6c:02:c7:09:c8,5869.6ccd.6e68,2020-12-24 08:00:00,2020-12-24 08:16:41,1001
d8:6c:02:c7:09:c8,5869.6ccd.6e68,2020-12-24 08:16:41,2020-12-24 08:17:09,28
d8:6c:02:c7:09:c8,5869.6ccd.6cf8,2020-12-24 08:17:09,2020-12-24 08:17:14,5
d8:6c:02:c7:09:c8,5869.6ccd.6b28,2020-12-24 08:17:14,2020-12-24 08:17:26,12
d8:6c:02:c7:09:c8,5869.6ccd.6c8e,2020-12-24 08:17:26,2020-12-24 08:17:30,4
d8:6c:02:c7:09:c8,5869.6ccd.6cc2,2020-12-24 08:17:30,2020-12-24 08:17:34,4
d8:6c:02:c7:09:c8,5869.6ccd.6b60,2020-12-24 08:17:34,2020-12-24 08:17:37,3
d8:6c:02:c7:09:c8,5869.6ccd.6d88,2020-12-24 08:17:37,2020-12-24 08:17:50,13
d8:6c:02:c7:09:c8,5869.6ccd.6a26,2020-12-24 08:17:50,2020-12-24 08:17:54,4
d8:6c:02:c7:09:c8,5869.6cc9.d7ea,2020-12-24 08:17:54,2020-12-24 08:18:12,18
d8:6c:02:c7:09:c8,5869.6ccd.6a26,2020-12-24 08:18:12,2020-12-24 08:18:32,20
d8:6c:02:c7:09:c8,5869.6ccd.6e76,2020-12-24 08:18:32,2020-12-24 08:18:49,17
d8:6c:02:c7:09:c8,5869.6ccd.6c96,2020-12-24 08:18:49,2020-12-24 08:18:56,7
d8:6c:02:c7:09:c8,5869.6ccd.6c46,2020-12-24 08:18:56,2020-12-24 08:19:58,62
d8:6c:02:c7:09:c8,5869.6ccd.6c46,2020-12-24 08:19:59,2020-12-24 08:20:02,3
d8:6c:02:c7:09:c8,5869.6ccd.636a,2020-12-24 08:20:04,2020-12-24 08:20:06,2
e8:b2:ac:76:9c:ba,5869.6ccd.667a,2020-12-24 08:00:00,2020-12-24 08:16:40,1000
da:01:46:4a:ed:94,5869.6ccd.6da6,2020-12-24 08:00:00,2020-12-24 08:16:41,1001
f8:e7:a0:8a:45:53,5869.6ccd.69ee,2020-12-24 08:16:42,2020-12-24 08:16:49,7
5c:c5:d4:d2:50:32,8005.885a.b4c8,2020-12-24 08:00:00,2020-12-24 08:16:44,1004
5c:c5:d4:d2:50:32,8005.885a.b4c8,2020-12-24 08:16:44,2020-12-24 09:00:00,2596
fc:94:35:9b:20:14,5869.6ccd.6c24,2020-12-24 08:00:00,2020-12-24 08:16:45,1005
fc:94:35:9b:20:14,5869.6ccd.6c24,2020-12-24 08:16:45,2020-12-24 08:17:14,29
fc:94:35:9b:20:14,5869.6ccd.6e34,2020-12-24 08:17:14,2020-12-24 08:17:31,17
fc:94:35:9b:20:14,5869.6ccd.613c,2020-12-24 08:17:31,2020-12-24 08:17:46,15
fc:94:35:9b:20:14,5869.6cc9.dbb6,2020-12-24 08:17:46,2020-12-24 08:18:06,20
fc:94:35:9b:20:14,5869.6ccd.613c,2020-12-24 08:18:06,2020-12-24 08:18:26,20
fc:94:35:9b:20:14,5869.6ccd.6c2a,2020-12-24 08:18:26,2020-12-24 08:18:53,27
fc:94:35:9b:20:14,5869.6ccd.6b82,2020-12-24 08:18:53,2020-12-24 08:19:19,26
fc:94:35:9b:20:14,8005.880e.0c32,2020-12-24 08:19:19,2020-12-24 08:20:12,53
fc:94:35:9b:20:14,8005.881e.35b4,2020-12-24 08:20:12,2020-12-24 08:20:46,34
fc:94:35:9b:20:14,8005.880e.0d6a,2020-12-24 08:20:46,2020-12-24 08:21:01,15
fa:07:f4:33:e1:8d,5869.6ccd.6194,2020-12-24 08:00:00,2020-12-24 08:16:45,1005
fa:07:f4:33:e1:8d,5869.6ccd.6194,2020-12-24 08:16:45,2020-12-24 08:16:57,12
fa:07:f4:33:e1:8d,5869.6ccd.6ce6,2020-12-24 08:16:57,2020-12-24 08:17:14,17
fa:07:f4:33:e1:8d,5869.6ccd.6f5e,2020-12-24 08:17:14,2020-12-24 08:17:36,22
fa:07:f4:33:e1:8d,5869.6ccd.6ece,2020-12-24 08:17:36,2020-12-24 08:17:45,9
fa:07:f4:33:e1:8d,5869.6ccd.6ec0,2020-12-24 08:17:45,2020-12-24 08:18:26,41
fa:07:f4:33:e1:8d,5869.6ccd.6182,2020-12-24 08:18:26,2020-12-24 08:18:28,2
fa:07:f4:33:e1:8d,5869.6ccd.6ec0,2020-12-24 08:18:28,2020-12-24 08:18:29,1
fa:07:f4:33:e1:8d,5869.6ccd.6198,2020-12-24 08:18:29,2020-12-24 08:18:56,27
fa:07:f4:33:e1:8d,5869.6ccd.6ec0,2020-12-24 08:18:56,2020-12-24 08:19:16,20
fa:07:f4:33:e1:8d,5869.6ccd.6182,2020-12-24 08:19:16,2020-12-24 08:19:19,3
fa:07:f4:33:e1:8d,5869.6ccd.6ec0,2020-12-24 08:19:19,2020-12-24 08:19:29,10
fa:07:f4:33:e1:8d,5869.6ccd.6ece,2020-12-24 08:19:29,2020-12-24 08:23:17,228
fa:07:f4:33:e1:8d,8005.885b.3016,2020-12-24 08:23:17,2020-12-24 08:23:22,5
fa:07:f4:33:e1:8d,8005.885b.2e48,2020-12-24 08:23:22,2020-12-24 08:23:33,11
fa:07:f4:33:e1:8d,8005.885a.b588,2020-12-24 08:23:33,2020-12-24 08:28:35,302
94:d0:0d:55:68:f0,8005.885a.b65a,2020-12-24 08:16:46,2020-12-24 08:20:36,230
94:d0:0d:55:68:f0,8005.885a.b6c6,2020-12-24 08:20:36,2020-12-24 09:00:00,2364
56:0c:48:3b:c2:2a,5869.6ccd.6f56,2020-12-24 08:00:00,2020-12-24 08:16:46,1006
56:0c:48:3b:c2:2a,5869.6cc9.d82e,2020-12-24 08:17:12,2020-12-24 08:17:12,0
56:0c:48:3b:c2:2a,5869.6ccd.6bc0,2020-12-24 08:19:45,2020-12-24 08:19:45,0
56:0c:48:3b:c2:2a,5869.6ccd.6f56,2020-12-24 08:19:48,2020-12-24 08:19:48,0
56:0c:48:3b:c2:2a,5869.6ccd.6d6c,2020-12-24 08:20:12,2020-12-24 08:20:12,0
56:0c:48:3b:c2:2a,5869.6ccd.6a12,2020-12-24 08:20:31,2020-12-24 08:20:31,0
56:0c:48:3b:c2:2a,5869.6ccd.63b2,2020-12-24 08:20:42,2020-12-24 08:20:42,0
56:0c:48:3b:c2:2a,5869.6ccd.69f6,2020-12-24 08:20:52,2020-12-24 08:20:52,0
56:0c:48:3b:c2:2a,5869.6ccd.63b2,2020-12-24 08:20:57,2020-12-24 08:20:57,0
56:0c:48:3b:c2:2a,5869.6ccd.6d44,2020-12-24 08:21:07,2020-12-24 08:21:07,0
56:0c:48:3b:c2:2a,5869.6ccd.6122,2020-12-24 08:21:20,2020-12-24 08:21:20,0
56:0c:48:3b:c2:2a,5869.6ccd.6ce4,2020-12-24 08:21:42,2020-12-24 08:21:42,0
56:0c:48:3b:c2:2a,5869.6ccd.6f40,2020-12-24 08:21:53,2020-12-24 08:21:53,0
56:0c:48:3b:c2:2a,5869.6ccd.6b3e,2020-12-24 08:21:57,2020-12-24 08:21:57,0
56:0c:48:3b:c2:2a,5869.6ccd.6c4c,2020-12-24 08:22:25,2020-12-24 08:22:25,0
56:0c:48:3b:c2:2a,5869.6ccd.6c32,2020-12-24 08:22:44,2020-12-24 08:22:44,0
56:0c:48:3b:c2:2a,5869.6ccd.6d7c,2020-12-24 08:22:53,2020-12-24 08:22:53,0
56:0c:48:3b:c2:2a,5869.6ccd.6314,2020-12-24 08:23:07,2020-12-24 08:23:07,0
56:0c:48:3b:c2:2a,5869.6ccd.6314,2020-12-24 08:28:12,2020-12-24 08:28:12,0
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-24 08:00:00,2020-12-24 08:16:46,1006
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-24 08:16:47,2020-12-24 08:50:07,2000
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-24 08:51:01,2020-12-24 09:00:00,539
ee:9e:9b:7f:89:58,8005.880e.0d6a,2020-12-24 08:16:46,2020-12-24 08:22:54,368
dc:55:83:54:36:97,5869.6ccd.6bc2,2020-12-24 08:16:47,2020-12-24 08:16:54,7
dc:55:83:54:36:97,5869.6ccd.6c62,2020-12-24 08:16:54,2020-12-24 08:17:02,8
dc:55:83:54:36:97,5869.6ccd.6d10,2020-12-24 08:17:02,2020-12-24 08:17:20,18
dc:55:83:54:36:97,5869.6ccd.69d8,2020-12-24 08:17:20,2020-12-24 08:17:27,7
dc:55:83:54:36:97,5869.6ccd.6d10,2020-12-24 08:17:27,2020-12-24 08:17:38,11
dc:55:83:54:36:97,5869.6ccd.69ba,2020-12-24 08:17:47,2020-12-24 08:18:09,22
dc:55:83:54:36:97,5869.6ccd.6c64,2020-12-24 08:18:15,2020-12-24 08:18:22,7
dc:55:83:54:36:97,5869.6ccd.644c,2020-12-24 08:18:24,2020-12-24 08:18:28,4
dc:55:83:54:36:97,5869.6ccd.6c8c,2020-12-24 08:18:28,2020-12-24 08:19:00,32
dc:55:83:54:36:97,8005.881e.339c,2020-12-24 08:19:00,2020-12-24 08:19:38,38
dc:55:83:54:36:97,8005.880e.0d6a,2020-12-24 08:19:38,2020-12-24 08:21:29,111
fc:ab:90:f4:42:1d,8005.885a.b456,2020-12-24 08:16:49,2020-12-24 08:16:55,6
fc:ab:90:f4:42:1d,8005.885b.3143,2020-12-24 08:16:55,2020-12-24 08:17:03,8
fc:ab:90:f4:42:1d,8005.885b.3086,2020-12-24 08:17:03,2020-12-24 08:17:21,18
fc:ab:90:f4:42:1d,8005.885a.b528,2020-12-24 08:17:21,2020-12-24 08:22:40,319
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-24 08:00:00,2020-12-24 08:16:48,1008
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-24 08:16:48,2020-12-24 08:21:06,258
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-24 08:21:06,2020-12-24 08:26:58,352
c2:45:df:6c:53:4e,5869.6ccd.6c08,2020-12-24 08:26:58,2020-12-24 08:27:23,25
c2:45:df:6c:53:4e,5869.6ccd.6d10,2020-12-24 08:27:23,2020-12-24 08:28:40,77
c2:45:df:6c:53:4e,5869.6ccd.69d8,2020-12-24 08:28:40,2020-12-24 08:28:59,19
c2:45:df:6c:53:4e,5869.6ccd.69ba,2020-12-24 08:28:59,2020-12-24 08:29:25,26
c2:45:df:6c:53:4e,5869.6ccd.6c64,2020-12-24 08:29:25,2020-12-24 08:29:50,25
c2:45:df:6c:53:4e,5869.6ccd.6c8c,2020-12-24 08:29:50,2020-12-24 08:30:24,34
c2:45:df:6c:53:4e,8005.881e.339c,2020-12-24 08:30:24,2020-12-24 08:31:04,40
c2:45:df:6c:53:4e,8005.880e.0d6a,2020-12-24 08:31:04,2020-12-24 08:36:47,343
34:cf:f6:e1:01:ef,5869.6ccd.6eb8,2020-12-24 08:00:00,2020-12-24 08:16:50,1010
88:a9:b7:8c:07:95,5869.6ccd.6ce6,2020-12-24 08:00:00,2020-12-24 08:16:53,1013
88:a9:b7:8c:07:95,5869.6ccd.6ce6,2020-12-24 08:16:53,2020-12-24 08:17:30,37
88:a9:b7:8c:07:95,5869.6ccd.6182,2020-12-24 08:17:30,2020-12-24 08:17:46,16
